timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
338.82,35.21,20.91,22.25,4.32,101.76,61.87,53.92,8.77
338.83,35.08,20.91,22.25,4.33,101.36,61.54,53.92,8.76
338.84,35.15,20.88,22.29,4.32,101.36,61.54,53.79,8.76
338.85,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
338.86,35.21,20.91,22.25,4.32,101.36,61.70,53.79,8.76
338.87,35.21,20.91,22.25,4.32,101.36,61.54,53.79,8.76
338.88,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.77
338.89,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.79
338.90,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.77
338.91,35.08,20.91,22.29,4.32,101.36,61.70,53.79,8.79
338.92,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.93,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.77
338.94,35.15,20.95,22.25,4.32,101.76,61.70,53.79,8.77
338.95,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
338.96,35.08,20.91,22.29,4.33,101.36,61.70,53.79,8.76
338.97,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.75
338.98,35.15,20.91,22.25,4.32,101.36,61.87,53.79,8.76
338.99,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
339.00,35.15,20.91,22.25,4.32,101.36,61.54,53.79,8.76
339.01,35.21,20.91,22.25,4.33,101.36,61.54,53.79,8.76
339.02,35.15,20.88,22.29,4.33,101.36,61.70,53.79,8.76
339.03,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
339.04,35.15,20.91,22.25,4.32,101.76,61.70,53.92,8.76
339.05,35.21,20.91,22.29,4.33,101.76,61.70,53.79,8.76
339.06,35.21,20.91,22.29,4.32,100.96,61.70,53.92,8.77
339.07,35.15,20.91,22.25,4.32,101.36,61.87,53.79,8.76
339.08,35.08,20.88,22.25,4.32,101.36,61.70,53.92,8.79
339.09,35.08,20.91,22.25,4.34,101.36,61.70,53.92,8.77
339.10,35.15,20.91,22.29,4.32,101.36,61.70,53.92,8.76
339.11,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.77
339.12,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.77
339.13,35.21,20.88,22.25,4.32,101.36,61.70,53.92,8.77
339.14,35.15,20.88,22.29,4.32,101.36,61.70,53.92,8.76
339.15,35.15,20.91,22.25,4.32,101.76,61.70,53.79,8.76
339.16,35.15,20.91,22.29,4.33,101.36,61.70,53.92,8.77
339.17,35.08,20.95,22.25,4.32,101.36,61.70,53.79,8.76
339.18,35.08,20.88,22.29,4.33,101.36,61.70,53.92,8.76
339.19,35.21,20.91,22.29,4.32,101.36,61.70,53.92,8.76
339.20,35.15,20.95,22.29,4.33,101.36,61.70,53.92,8.76
339.21,35.15,20.91,22.29,4.33,101.36,61.70,53.92,8.76
339.22,35.15,20.91,22.25,4.32,101.76,61.70,53.79,8.76
339.23,35.15,20.88,22.25,4.32,101.36,61.70,53.92,8.77
339.24,35.21,20.91,22.25,4.32,101.36,61.70,53.79,8.76
339.25,35.08,20.88,22.29,4.33,101.36,61.70,53.92,8.76
339.26,35.15,20.91,22.25,4.33,101.36,61.70,53.92,8.76
339.27,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.76
339.28,35.21,20.91,22.25,4.33,101.36,61.54,53.79,8.77
339.29,35.08,20.91,22.29,4.33,101.76,61.70,53.79,8.77
339.30,35.08,20.91,22.25,4.33,101.36,61.70,53.79,8.76
339.31,35.15,20.91,22.29,4.32,101.36,61.70,53.92,8.77
339.32,35.21,20.91,22.25,4.32,101.36,61.70,53.79,8.76
339.33,35.08,20.91,22.25,4.33,101.36,61.70,53.92,8.77
339.34,35.21,20.88,22.29,4.33,101.36,61.70,53.79,8.77
339.35,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.77
339.36,35.21,20.91,22.25,4.32,101.36,61.70,53.92,8.77
339.37,35.21,20.95,22.25,4.32,101.36,61.70,53.79,8.76
339.38,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
339.39,35.15,20.91,22.29,4.34,101.36,61.70,53.92,8.76
339.40,35.15,20.91,22.25,4.32,101.76,61.70,53.79,8.77
339.41,35.21,20.91,22.25,4.33,101.36,61.70,53.79,8.76
339.42,35.21,20.91,22.25,4.33,101.36,61.70,53.79,8.77
339.43,35.15,20.91,22.25,4.33,100.96,61.70,53.79,8.76
339.44,35.15,20.91,22.25,4.33,101.36,61.70,53.92,8.77
339.45,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
339.46,35.21,20.91,22.25,4.33,101.76,61.70,53.79,8.77
339.47,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.77
339.48,35.15,20.91,22.29,4.33,101.36,61.54,53.92,8.77
339.49,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
339.50,35.08,20.91,22.25,4.32,101.36,61.70,53.92,8.77
339.51,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.77
339.52,35.21,20.91,22.25,4.32,101.36,61.87,53.79,8.76
339.53,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
339.54,35.08,20.91,22.29,4.33,101.76,61.70,53.92,8.76
339.55,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.77
339.56,35.15,20.88,22.25,4.33,101.36,61.70,53.92,8.76
339.57,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.76
339.58,35.08,20.91,22.29,4.33,101.36,61.70,53.79,8.76
339.59,35.15,20.91,22.25,4.33,101.36,61.70,53.92,8.77
339.60,35.21,20.95,22.25,4.32,101.36,61.70,53.79,8.76
339.61,35.15,20.91,22.29,4.32,101.36,61.70,53.92,8.76
339.62,35.15,20.88,22.25,4.33,101.36,61.70,53.79,8.77
339.63,35.15,20.91,22.25,4.32,100.96,61.70,53.79,8.77
339.64,35.21,20.91,22.25,4.33,101.36,61.70,53.92,8.76
339.65,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
339.66,35.15,20.91,22.29,4.33,101.36,61.70,53.92,8.77
339.67,35.15,20.91,22.25,4.32,100.96,61.70,53.92,8.77
339.68,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
339.69,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
339.70,35.15,20.91,22.29,4.34,101.36,61.70,53.79,8.76
339.71,35.21,20.91,22.25,4.33,101.36,61.70,53.79,8.76
339.72,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
339.73,35.15,20.88,22.25,4.34,101.36,61.70,53.79,8.76
339.74,35.15,20.95,22.29,4.32,101.36,61.87,53.92,8.76
339.75,35.15,20.91,22.25,4.32,101.36,61.87,53.79,8.77
339.76,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
339.77,35.08,20.91,22.29,4.32,101.36,61.70,53.92,8.76
339.78,35.15,20.95,22.25,4.33,101.76,61.87,53.79,8.77
339.79,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.76
339.80,35.08,20.95,22.25,4.32,101.36,61.70,53.92,8.77
339.81,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.79
339.82,35.15,20.91,22.29,4.32,101.36,61.70,53.92,8.77
339.83,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.77
339.84,35.15,20.91,22.29,4.33,101.36,61.70,53.79,8.77
339.85,35.08,20.91,22.29,4.33,101.36,61.70,53.79,8.77
339.86,35.15,20.91,22.25,4.33,101.36,61.70,53.92,8.77
339.87,35.15,20.91,22.25,4.32,101.36,61.87,53.79,8.76
339.88,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
339.89,35.21,20.91,22.25,4.32,101.76,61.87,53.92,8.76
339.90,35.08,20.91,22.29,4.33,101.76,61.70,53.79,8.76
339.91,35.08,20.88,22.25,4.33,101.36,61.70,53.92,8.77
339.92,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.77
339.93,35.15,20.91,22.25,4.32,101.36,61.54,53.92,8.76
339.94,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
339.95,35.08,20.91,22.29,4.33,101.36,61.70,53.92,8.76
339.96,35.15,20.91,22.25,4.33,101.36,61.70,53.92,8.76
339.97,35.21,20.91,22.25,4.32,101.36,61.70,53.79,8.77
339.98,35.08,20.88,22.25,4.33,101.36,61.70,53.79,8.76
339.99,35.08,20.91,22.25,4.32,101.36,61.87,53.79,8.77
340.00,35.15,20.91,22.25,4.32,101.36,61.87,53.92,8.76
340.01,35.21,20.91,22.29,4.33,101.36,61.70,53.79,8.76
340.02,35.15,20.91,22.25,4.33,101.36,61.54,53.92,8.77
340.03,35.21,20.91,22.25,4.32,101.76,61.70,53.92,8.77
340.04,35.21,20.91,22.29,4.32,101.36,61.70,53.92,8.77
340.05,35.15,20.91,22.25,4.32,101.36,61.87,53.79,8.76
340.06,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
340.07,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
340.08,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
340.09,35.08,20.95,22.25,4.32,101.36,61.70,53.79,8.77
340.10,35.21,20.91,22.29,4.32,101.36,61.70,53.92,8.76
340.11,35.21,20.95,22.29,4.32,101.36,61.70,53.79,8.76
340.12,35.15,20.95,22.25,4.32,101.36,61.70,53.92,8.77
340.13,35.15,20.91,22.25,4.32,101.36,61.87,53.79,8.76
340.14,35.15,20.91,22.25,4.32,101.36,61.87,53.92,8.76
340.15,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.77
340.16,35.08,20.91,22.25,4.32,101.36,61.70,53.79,8.76
340.17,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
340.18,35.08,20.91,22.25,4.33,101.36,61.70,53.79,8.76
340.19,35.15,20.91,22.29,4.33,101.36,61.87,53.79,8.77
340.20,35.08,20.91,22.25,4.32,101.36,61.70,53.79,8.76
340.21,35.01,20.91,22.25,4.32,101.36,61.70,53.92,8.76
340.22,35.15,20.95,22.25,4.32,101.36,61.70,53.92,8.76
340.23,35.08,20.91,22.25,4.33,101.76,61.70,53.92,8.76
340.24,35.15,20.91,22.29,4.32,101.36,61.70,53.92,8.77
340.25,35.15,20.91,22.25,4.32,101.36,61.87,53.79,8.76
340.26,35.15,20.91,22.29,4.32,101.76,61.70,53.92,8.76
340.27,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
340.28,35.15,20.91,22.25,4.32,101.76,61.87,53.92,8.77
340.29,35.15,20.91,22.25,4.33,101.36,61.70,53.92,8.77
340.30,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
340.31,35.15,20.91,22.25,4.33,101.76,61.70,53.92,8.77
340.32,35.08,20.91,22.25,4.32,101.36,61.87,53.79,8.76
340.33,35.21,20.91,22.25,4.32,101.36,61.70,53.92,8.77
340.34,35.15,20.91,22.25,4.32,101.76,61.70,53.92,8.76
340.35,35.15,20.91,22.25,4.33,101.76,61.70,53.92,8.79
340.36,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
340.37,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
340.38,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
340.39,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
340.40,35.21,20.91,22.29,4.32,101.36,61.70,53.79,8.76
340.41,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
340.42,35.15,20.95,22.25,4.33,101.36,61.70,53.92,8.76
340.43,35.15,20.91,22.25,4.33,100.96,61.54,53.92,8.76
340.44,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
340.45,35.08,20.91,22.25,4.33,101.76,61.70,53.92,8.77
340.46,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
340.47,35.08,20.91,22.25,4.32,101.36,61.70,53.92,8.77
340.48,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
340.49,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
340.50,35.15,20.91,22.25,4.34,101.36,61.87,53.92,8.76
340.51,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
340.52,35.15,20.91,22.25,4.34,101.36,61.70,53.92,8.76
340.53,35.08,20.95,22.25,4.32,101.36,61.70,53.92,8.76
340.54,35.08,20.91,22.25,4.33,101.76,61.70,53.79,8.77
340.55,35.15,20.91,22.25,4.32,101.36,61.54,53.92,8.77
340.56,35.21,20.95,22.25,4.32,101.36,61.70,53.92,8.77
340.57,35.08,20.91,22.25,4.32,101.36,61.54,53.92,8.76
340.58,35.15,20.95,22.25,4.33,101.36,61.70,53.79,8.76
340.59,35.15,20.91,22.29,4.32,101.36,61.70,53.79,8.76
340.60,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.77
340.61,35.15,20.91,22.25,4.34,101.36,61.70,53.79,8.76
340.62,35.08,20.91,22.29,4.33,101.36,61.87,53.79,8.77
340.63,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
340.64,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
340.65,35.21,20.91,22.25,4.32,101.36,61.70,53.79,8.76
340.66,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
340.67,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
340.68,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.77
340.69,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
340.70,35.15,20.88,22.25,4.32,101.36,61.87,53.79,8.76
340.71,35.08,20.91,22.25,4.32,101.76,61.70,53.92,8.77
340.72,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.77
340.73,35.08,20.88,22.25,4.33,101.36,61.70,53.79,8.76
340.74,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
340.75,35.08,20.91,22.25,4.33,101.36,61.87,53.79,8.77
340.76,35.08,20.91,22.25,4.33,101.36,61.70,53.79,8.77
340.77,35.08,20.91,22.25,4.33,101.36,61.70,53.92,8.77
340.78,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
340.79,35.15,20.91,22.29,4.33,101.36,61.70,53.92,8.77
340.80,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
340.81,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
340.82,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
340.83,35.08,20.88,22.25,4.34,101.36,61.54,53.92,8.76
340.84,35.08,20.91,22.25,4.33,101.36,61.70,53.79,8.76
340.85,35.21,20.91,22.25,4.32,101.36,61.70,53.79,8.76
340.86,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.79
340.87,35.15,20.95,22.25,4.34,101.36,61.54,53.79,8.76
340.88,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
340.89,35.15,20.91,22.22,4.33,101.36,61.70,53.79,8.76
340.90,35.08,20.88,22.25,4.32,101.36,61.70,53.79,8.76
340.91,35.15,20.95,22.25,4.33,101.36,61.70,53.92,8.77
340.92,35.21,20.91,22.25,4.33,101.36,61.70,53.79,8.76
340.93,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
340.94,35.08,20.91,22.25,4.32,101.36,61.87,53.92,8.77
340.95,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
340.96,35.21,20.91,22.25,4.33,101.36,61.70,53.79,8.76
340.97,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
340.98,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
340.99,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.00,35.15,20.88,22.25,4.33,101.36,61.70,53.79,8.77
341.01,35.21,20.91,22.25,4.32,101.36,61.87,53.79,8.77
341.02,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
341.03,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.77
341.04,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
341.05,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.77
341.06,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
341.07,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
341.08,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.77
341.09,35.15,20.95,22.25,4.32,101.36,61.70,53.79,8.76
341.10,35.08,20.88,22.25,4.33,101.36,61.70,53.92,8.77
341.11,35.15,20.88,22.25,4.32,101.36,61.70,53.92,8.76
341.12,35.15,20.91,22.25,4.33,101.36,61.87,53.79,8.76
341.13,35.15,20.88,22.25,4.34,101.36,61.70,53.79,8.76
341.14,35.01,20.91,22.25,4.32,101.36,61.87,53.79,8.76
341.15,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
341.16,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
341.17,35.15,20.88,22.25,4.33,101.36,61.70,53.79,8.76
341.18,35.15,20.91,22.25,4.33,101.36,61.70,53.92,8.76
341.19,35.21,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.20,35.08,20.91,22.25,4.33,100.96,61.54,53.92,8.76
341.21,35.08,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.22,35.08,20.91,22.25,4.32,101.36,61.87,53.79,8.77
341.23,35.15,20.91,22.25,4.33,101.36,61.87,53.79,8.76
341.24,35.08,20.88,22.25,4.32,101.36,61.70,53.79,8.77
341.25,35.15,20.91,22.22,4.33,101.36,61.70,53.79,8.79
341.26,35.15,20.88,22.25,4.33,101.36,61.70,53.92,8.77
341.27,35.15,20.88,22.25,4.33,101.36,61.70,53.79,8.76
341.28,35.08,20.91,22.25,4.32,101.36,61.70,53.79,8.77
341.29,35.08,20.88,22.25,4.32,101.36,61.54,53.79,8.76
341.30,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
341.31,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
341.32,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.77
341.33,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
341.34,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.77
341.35,35.08,20.91,22.25,4.32,101.36,61.87,53.79,8.76
341.36,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
341.37,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.77
341.38,35.01,20.91,22.25,4.34,101.36,61.70,53.79,8.79
341.39,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.79
341.40,35.15,20.91,22.22,4.32,101.36,61.70,53.79,8.76
341.41,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.42,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.43,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
341.44,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.45,35.15,20.91,22.22,4.32,101.36,61.70,53.79,8.76
341.46,35.08,20.91,22.25,4.33,100.96,61.70,53.92,8.76
341.47,35.21,20.88,22.25,4.33,101.76,61.54,53.79,8.76
341.48,35.15,20.88,22.25,4.32,101.36,61.54,53.79,8.76
341.49,35.08,20.88,22.25,4.33,101.36,61.70,53.92,8.77
341.50,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
341.51,35.15,20.91,22.25,4.33,101.36,61.70,53.66,8.77
341.52,35.15,20.95,22.25,4.32,101.36,61.70,53.79,8.77
341.53,35.08,20.91,22.25,4.32,101.36,61.70,53.79,8.77
341.54,35.08,20.91,22.25,4.33,101.36,61.70,53.79,8.76
341.55,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.75
341.56,35.15,20.88,22.25,4.33,101.36,61.87,53.79,8.76
341.57,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
341.58,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
341.59,35.15,20.88,22.22,4.32,101.36,61.70,53.79,8.76
341.60,35.15,20.88,22.25,4.34,101.36,61.70,53.79,8.76
341.61,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
341.62,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.63,35.08,20.91,22.25,4.32,100.96,61.70,53.79,8.76
341.64,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.65,35.15,20.88,22.25,4.33,101.36,61.70,53.79,8.77
341.66,35.08,20.91,22.25,4.33,101.36,61.87,53.79,8.76
341.67,35.15,20.91,22.25,4.32,100.96,61.70,53.79,8.77
341.68,35.08,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.69,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.79
341.70,35.15,20.91,22.25,4.34,101.36,61.70,53.92,8.76
341.71,35.15,20.88,22.25,4.33,101.36,61.70,53.79,8.76
341.72,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
341.73,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
341.74,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
341.75,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.76,35.15,20.91,22.25,4.32,101.36,61.54,53.79,8.77
341.77,35.08,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.78,35.08,20.88,22.25,4.32,101.36,61.70,53.79,8.76
341.79,35.15,20.88,22.25,4.33,101.36,61.70,53.92,8.76
341.80,35.08,20.91,22.25,4.32,101.36,61.54,53.79,8.76
341.81,35.15,20.88,22.22,4.32,101.36,61.70,53.66,8.76
341.82,35.15,20.91,22.25,4.34,101.36,61.70,53.79,8.76
341.83,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
341.84,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.85,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
341.86,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
341.87,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
341.88,35.15,20.88,22.25,4.32,101.36,61.54,53.79,8.76
341.89,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
341.90,35.01,20.91,22.25,4.33,101.36,61.70,53.92,8.77
341.91,35.08,20.91,22.25,4.32,101.36,61.54,53.79,8.77
341.92,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
341.93,35.15,20.88,22.22,4.32,101.36,61.54,53.79,8.76
341.94,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
341.95,35.15,20.88,22.25,4.32,101.36,61.54,53.79,8.76
341.96,35.15,20.88,22.25,4.32,101.36,61.87,53.79,8.77
341.97,35.08,20.88,22.25,4.32,101.36,61.87,53.79,8.77
341.98,35.15,20.88,22.22,4.32,100.96,61.70,53.79,8.76
341.99,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.77
342.00,35.15,20.91,22.22,4.32,101.36,61.70,53.79,8.77
342.01,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
342.02,35.08,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.03,35.01,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.04,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
342.05,35.15,20.91,22.25,4.32,101.36,61.54,53.79,8.76
342.06,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.77
342.07,35.08,20.91,22.25,4.32,101.36,61.70,53.79,8.76
342.08,35.21,20.91,22.25,4.33,101.36,61.70,53.79,8.76
342.09,35.15,20.91,22.25,4.32,101.36,61.54,53.79,8.76
342.10,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.11,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.75
342.12,35.15,20.88,22.22,4.32,101.36,61.70,53.79,8.76
342.13,35.08,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.14,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
342.15,35.15,20.88,22.25,4.33,101.36,61.70,53.79,8.76
342.16,35.15,20.91,22.22,4.33,101.36,61.70,53.79,8.76
342.17,35.15,20.91,22.22,4.33,101.36,61.70,53.79,8.76
342.18,35.15,20.91,22.22,4.33,101.36,61.70,53.79,8.76
342.19,35.08,20.91,22.25,4.32,101.36,61.54,53.79,8.76
342.20,35.08,20.88,22.22,4.32,101.36,61.87,53.79,8.76
342.21,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.22,35.08,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.23,35.15,20.88,22.22,4.32,101.36,61.70,53.79,8.76
342.24,35.08,20.88,22.22,4.32,101.36,61.70,53.79,8.79
342.25,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
342.26,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
342.27,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
342.28,35.15,20.91,22.22,4.32,101.36,61.70,53.79,8.76
342.29,35.15,20.88,22.22,4.32,100.96,61.70,53.79,8.76
342.30,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.31,35.15,20.91,22.22,4.32,101.36,61.70,53.79,8.76
342.32,35.08,20.88,22.25,4.32,101.36,61.70,53.79,8.77
342.33,35.15,20.91,22.25,4.32,101.36,61.70,53.92,8.76
342.34,35.15,20.91,22.25,4.32,101.36,61.70,53.79,8.76
342.35,35.15,20.88,22.22,4.33,101.36,61.54,53.79,8.76
342.36,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.37,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.38,35.15,20.88,22.22,4.32,101.36,61.70,53.79,8.76
342.39,35.15,20.91,22.22,4.32,101.36,61.70,53.79,8.76
342.40,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.77
342.41,35.08,20.91,22.22,4.32,101.36,61.54,53.79,8.76
342.42,35.01,20.88,22.22,4.32,101.36,61.54,53.79,8.76
342.43,35.15,20.88,22.22,4.32,101.36,61.70,53.79,8.76
342.44,35.08,20.88,22.22,4.32,101.36,61.87,53.79,8.76
342.45,35.08,20.88,22.22,4.32,101.36,61.70,53.79,8.75
342.46,35.15,20.88,22.22,4.32,101.36,61.54,53.79,8.76
342.47,35.15,20.88,22.22,4.32,101.36,61.70,53.79,8.75
342.48,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.49,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.50,35.08,20.88,22.25,4.32,100.96,61.54,53.79,8.76
342.51,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.52,35.15,20.88,22.22,4.34,101.36,61.70,53.66,8.76
342.53,35.15,20.91,22.22,4.32,101.36,61.54,53.79,8.77
342.54,35.08,20.88,22.22,4.32,101.36,61.70,53.79,8.75
342.55,35.15,20.88,22.25,4.32,100.96,61.54,53.79,8.76
342.56,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.57,35.08,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.58,35.08,20.91,22.25,4.32,101.36,61.70,53.79,8.76
342.59,35.08,20.88,22.25,4.32,101.36,61.87,53.79,8.76
342.60,35.15,20.88,22.25,4.32,101.36,61.70,53.79,8.76
342.61,35.15,20.88,22.19,4.32,101.36,61.70,53.79,8.76
342.62,35.15,20.88,22.25,4.32,100.96,61.70,53.79,8.76
342.63,35.15,20.88,22.22,4.32,101.36,61.70,53.79,8.76
342.64,35.15,20.91,22.25,4.33,101.36,61.70,53.79,8.76
342.65,35.08,20.88,22.22,4.32,101.36,61.70,53.79,8.76
342.66,35.15,20.91,22.22,4.32,101.36,61.70,53.79,8.76
342.67,35.21,20.88,22.19,4.32,101.36,61.54,53.79,8.76
