timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
378.38,34.69,20.73,22.02,4.34,100.18,61.38,53.40,8.96
378.39,34.63,20.73,22.02,4.34,100.18,61.38,53.40,8.95
378.40,34.69,20.70,22.02,4.34,100.57,61.38,53.40,8.96
378.41,34.56,20.73,22.05,4.34,100.57,61.54,53.27,8.96
378.42,34.69,20.73,21.99,4.34,100.18,61.38,53.27,8.95
378.43,34.69,20.73,22.02,4.34,100.57,61.38,53.27,8.96
378.44,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.45,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.96
378.46,34.69,20.73,22.02,4.34,100.57,61.54,53.53,8.95
378.47,34.69,20.70,22.02,4.34,100.18,61.54,53.40,8.96
378.48,34.69,20.73,22.02,4.34,100.57,61.38,53.40,8.96
378.49,34.69,20.73,22.02,4.34,100.18,61.54,53.40,8.96
378.50,34.69,20.73,22.02,4.34,100.57,61.38,53.27,8.96
378.51,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.52,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.96
378.53,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.96
378.54,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.55,34.69,20.70,22.02,4.34,100.18,61.54,53.40,8.95
378.56,34.69,20.70,22.02,4.34,100.57,61.38,53.27,8.97
378.57,34.69,20.70,22.05,4.34,100.57,61.54,53.27,8.95
378.58,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.96
378.59,34.69,20.73,22.02,4.34,100.18,61.38,53.40,8.96
378.60,34.69,20.73,22.02,4.33,100.57,61.54,53.40,8.96
378.61,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.97
378.62,34.69,20.73,22.02,4.34,100.18,61.54,53.40,8.96
378.63,34.69,20.70,21.99,4.34,100.57,61.38,53.40,8.96
378.64,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.96
378.65,34.69,20.73,22.02,4.34,100.18,61.54,53.40,8.95
378.66,34.69,20.73,22.02,4.34,100.57,61.38,53.40,8.96
378.67,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.96
378.68,34.63,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.69,34.69,20.73,22.02,4.34,100.57,61.38,53.40,8.95
378.70,34.69,20.70,22.05,4.34,100.57,61.54,53.40,8.96
378.71,34.63,20.76,22.02,4.34,100.57,61.54,53.40,8.95
378.72,34.69,20.73,22.02,4.34,100.57,61.38,53.40,8.95
378.73,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.96
378.74,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.95
378.75,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.95
378.76,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.96
378.77,34.69,20.73,22.02,4.34,100.18,61.54,53.40,8.96
378.78,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.96
378.79,34.69,20.76,22.02,4.34,100.57,61.54,53.40,8.97
378.80,34.69,20.73,22.02,4.34,100.57,61.38,53.40,8.96
378.81,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.82,34.69,20.73,22.02,4.35,100.18,61.54,53.40,8.96
378.83,34.69,20.70,22.02,4.34,100.57,61.54,53.40,8.96
378.84,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.95
378.85,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.95
378.86,34.69,20.70,22.02,4.34,100.18,61.54,53.27,8.96
378.87,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.95
378.88,34.63,20.73,22.02,4.34,100.57,61.38,53.40,8.96
378.89,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.96
378.90,34.69,20.73,22.02,4.33,100.18,61.54,53.27,8.95
378.91,34.69,20.73,22.02,4.34,100.18,61.38,53.40,8.96
378.92,34.69,20.73,22.02,4.34,100.57,61.38,53.40,8.96
378.93,34.69,20.70,22.05,4.34,100.57,61.54,53.40,8.96
378.94,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.95,34.69,20.70,22.02,4.33,100.57,61.38,53.40,8.96
378.96,34.69,20.70,22.02,4.34,100.18,61.54,53.40,8.96
378.97,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
378.98,34.69,20.76,22.02,4.34,100.18,61.38,53.40,8.96
378.99,34.63,20.73,22.02,4.34,100.57,61.54,53.27,8.95
379.00,34.69,20.70,22.02,4.34,100.57,61.54,53.27,8.96
379.01,34.63,20.70,22.02,4.34,100.57,61.54,53.40,8.96
379.02,34.69,20.70,22.05,4.34,100.57,61.54,53.40,8.95
379.03,34.69,20.73,22.02,4.34,100.18,61.54,53.40,8.96
379.04,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
379.05,34.63,20.73,22.05,4.34,100.18,61.70,53.27,8.96
379.06,34.69,20.73,22.05,4.34,100.57,61.38,53.40,8.96
379.07,34.69,20.70,22.05,4.34,100.57,61.54,53.27,8.96
379.08,34.76,20.73,22.02,4.34,100.57,61.38,53.40,8.96
379.09,34.63,20.73,22.05,4.34,100.57,61.38,53.40,8.96
379.10,34.69,20.73,22.02,4.34,100.18,61.38,53.40,8.96
379.11,34.69,20.73,22.02,4.33,100.18,61.54,53.40,8.96
379.12,34.69,20.70,22.02,4.34,100.18,61.54,53.27,8.95
379.13,34.69,20.73,22.02,4.34,100.57,61.38,53.40,8.96
379.14,34.69,20.73,22.02,4.34,100.18,61.54,53.40,8.96
379.15,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.96
379.16,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.17,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.18,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.19,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
379.20,34.69,20.73,22.02,4.34,100.57,61.54,53.27,8.97
379.21,34.69,20.73,22.05,4.34,100.57,61.38,53.40,8.96
379.22,34.63,20.73,22.05,4.34,100.18,61.54,53.40,8.96
379.23,34.69,20.70,22.02,4.34,100.57,61.38,53.40,8.96
379.24,34.69,20.73,22.02,4.33,100.18,61.54,53.40,8.96
379.25,34.69,20.70,22.05,4.34,100.57,61.38,53.40,8.96
379.26,34.63,20.76,22.05,4.34,100.57,61.38,53.40,8.96
379.27,34.69,20.70,22.05,4.34,100.57,61.54,53.27,8.96
379.28,34.69,20.70,22.05,4.34,100.57,61.54,53.40,8.95
379.29,34.69,20.73,22.05,4.34,100.18,61.54,53.40,8.96
379.30,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.31,34.69,20.73,22.05,4.34,100.57,61.38,53.40,8.96
379.32,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.33,34.63,20.70,22.05,4.34,100.57,61.38,53.40,8.96
379.34,34.69,20.73,22.05,4.34,100.57,61.54,53.27,8.96
379.35,34.76,20.73,22.02,4.34,100.57,61.54,53.40,8.96
379.36,34.63,20.70,22.05,4.34,100.57,61.38,53.40,8.96
379.37,34.69,20.73,22.02,4.34,100.57,61.54,53.53,8.96
379.38,34.69,20.73,22.05,4.34,100.18,61.54,53.40,8.96
379.39,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
379.40,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.97
379.41,34.69,20.73,22.05,4.34,100.57,61.38,53.40,8.95
379.42,34.76,20.73,22.05,4.34,100.57,61.54,53.27,8.96
379.43,34.76,20.76,22.05,4.34,100.57,61.54,53.40,8.96
379.44,34.69,20.73,22.05,4.34,100.18,61.38,53.40,8.96
379.45,34.69,20.70,22.05,4.34,100.57,61.54,53.40,8.96
379.46,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.95
379.47,34.69,20.73,22.05,4.34,100.18,61.54,53.40,8.96
379.48,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.49,34.69,20.70,22.05,4.34,100.57,61.54,53.40,8.96
379.50,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.95
379.51,34.76,20.73,22.02,4.34,100.18,61.38,53.40,8.96
379.52,34.69,20.76,22.05,4.34,100.57,61.54,53.66,8.96
379.53,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
379.54,34.63,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.55,34.69,20.70,22.02,4.34,100.57,61.38,53.40,8.96
379.56,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
379.57,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.58,34.69,20.73,22.02,4.34,100.57,61.54,53.40,8.96
379.59,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.60,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.61,34.76,20.73,22.02,4.34,100.57,61.54,53.40,8.96
379.62,34.69,20.73,22.05,4.34,100.18,61.54,53.40,8.95
379.63,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.64,34.76,20.73,22.05,4.34,100.57,61.54,53.27,8.96
379.65,34.63,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.66,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.67,34.69,20.70,22.05,4.34,100.57,61.54,53.40,8.95
379.68,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.69,34.69,20.73,22.05,4.34,100.18,61.54,53.40,8.95
379.70,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.71,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.72,34.76,20.73,22.02,4.34,100.57,61.54,53.40,8.95
379.73,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.74,34.69,20.70,22.05,4.34,100.57,61.38,53.40,8.96
379.75,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.76,34.76,20.73,22.05,4.34,100.57,61.38,53.40,8.95
379.77,34.76,20.67,22.05,4.34,100.57,61.54,53.40,8.96
379.78,34.76,20.73,22.05,4.34,100.18,61.54,53.40,8.96
379.79,34.76,20.73,22.02,4.34,100.57,61.54,53.40,8.96
379.80,34.76,20.73,22.02,4.34,100.57,61.54,53.40,8.96
379.81,34.63,20.70,22.05,4.34,100.57,61.54,53.40,8.96
379.82,34.69,20.70,22.05,4.34,100.57,61.54,53.40,8.96
379.83,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.84,34.69,20.70,22.05,4.34,100.57,61.54,53.40,8.96
379.85,34.76,20.73,22.05,4.34,100.18,61.54,53.40,8.96
379.86,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.95
379.87,34.76,20.73,22.05,4.34,100.18,61.54,53.40,8.96
379.88,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.89,34.69,20.76,22.05,4.34,100.57,61.54,53.40,8.96
379.90,34.76,20.73,22.05,4.33,100.57,61.54,53.40,8.96
379.91,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.97
379.92,34.76,20.73,22.05,4.35,100.57,61.38,53.40,8.96
379.93,34.88,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.94,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.95
379.95,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.96,34.76,20.73,22.02,4.34,100.57,61.54,53.40,8.96
379.97,34.76,20.73,22.05,4.34,100.57,61.38,53.40,8.97
379.98,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
379.99,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.00,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.01,34.76,20.73,22.05,4.34,100.57,61.38,53.40,8.96
380.02,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.95
380.03,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.04,34.76,20.73,22.05,4.35,100.18,61.54,53.40,8.96
380.05,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.06,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.07,34.69,20.73,22.05,4.34,100.57,61.70,53.40,8.97
380.08,34.76,20.73,22.05,4.34,100.57,61.38,53.40,8.96
380.09,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.10,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.11,34.76,20.73,22.05,4.34,100.57,61.70,53.40,8.96
380.12,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.13,34.76,20.70,22.05,4.34,100.57,61.54,53.40,8.96
380.14,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.15,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.16,34.69,20.73,22.05,4.34,100.18,61.54,53.40,8.96
380.17,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.18,34.69,20.76,22.05,4.34,100.57,61.54,53.40,8.96
380.19,34.76,20.70,22.05,4.34,100.57,61.38,53.40,8.95
380.20,34.69,20.73,22.05,4.34,100.57,61.38,53.40,8.96
380.21,34.76,20.73,22.05,4.34,100.18,61.54,53.27,8.96
380.22,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.23,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.24,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.25,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.26,34.76,20.73,22.09,4.34,100.18,61.54,53.40,8.96
380.27,34.82,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.28,34.76,20.70,22.05,4.34,100.57,61.54,53.40,8.96
380.29,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.30,34.69,20.73,22.05,4.34,100.18,61.54,53.40,8.96
380.31,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.32,34.76,20.73,22.05,4.33,100.57,61.38,53.40,8.96
380.33,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.34,34.69,20.73,22.05,4.34,100.57,61.70,53.27,8.96
380.35,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.36,34.76,20.73,22.05,4.34,100.18,61.54,53.40,8.96
380.37,34.76,20.73,22.05,4.34,100.57,61.38,53.40,8.95
380.38,34.76,20.73,22.05,4.34,100.57,61.38,53.40,8.96
380.39,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
380.40,34.69,20.73,22.05,4.33,100.57,61.54,53.40,8.96
380.41,34.76,20.70,22.05,4.34,100.57,61.38,53.40,8.96
380.42,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.95
380.43,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.44,34.69,20.73,22.05,4.34,100.57,61.38,53.40,8.96
380.45,34.76,20.73,22.05,4.34,100.57,61.70,53.40,8.96
380.46,34.76,20.76,22.05,4.35,100.57,61.54,53.40,8.96
380.47,34.69,20.70,22.05,4.34,100.57,61.54,53.40,8.96
380.48,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.49,34.69,20.73,22.09,4.34,100.57,61.54,53.40,8.96
380.50,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.95
380.51,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.52,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
380.53,34.76,20.73,22.05,4.34,100.57,61.38,53.40,8.97
380.54,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
380.55,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.56,34.76,20.76,22.05,4.34,100.57,61.54,53.40,8.96
380.57,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.58,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.59,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.60,34.76,20.73,22.05,4.34,100.57,61.70,53.40,8.96
380.61,34.69,20.73,22.02,4.34,100.57,61.38,53.40,8.96
380.62,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.63,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.97
380.64,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.65,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.66,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
380.67,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.68,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.69,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.70,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.71,34.76,20.76,22.09,4.34,100.96,61.54,53.40,8.96
380.72,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
380.73,34.82,20.73,22.09,4.34,100.18,61.54,53.40,8.96
380.74,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.75,34.69,20.73,22.09,4.34,100.57,61.54,53.40,8.96
380.76,34.76,20.73,22.05,4.34,100.57,61.38,53.40,8.96
380.77,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.95
380.78,34.76,20.73,22.05,4.34,100.57,61.54,53.53,8.96
380.79,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.97
380.80,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.81,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.82,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.83,34.76,20.70,22.05,4.34,100.96,61.54,53.40,8.97
380.84,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
380.85,34.69,20.70,22.09,4.34,100.57,61.54,53.40,8.96
380.86,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
380.87,34.76,20.76,22.09,4.34,100.57,61.38,53.14,8.96
380.88,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.89,34.82,20.73,22.05,4.34,100.57,61.70,53.40,8.96
380.90,34.76,20.70,22.09,4.34,100.57,61.54,53.40,8.96
380.91,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
380.92,34.82,20.70,22.05,4.34,100.57,61.54,53.53,8.96
380.93,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.94,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.95,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.97
380.96,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
380.97,34.76,20.76,22.05,4.34,100.57,61.54,53.40,8.96
380.98,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
380.99,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.00,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.01,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.02,34.82,20.73,22.09,4.34,100.57,61.70,53.40,8.96
381.03,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.04,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.97
381.05,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
381.06,34.76,20.73,22.09,4.34,100.57,61.38,53.40,8.96
381.07,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.08,34.76,20.76,22.09,4.34,100.57,61.54,53.40,8.97
381.09,34.82,20.76,22.09,4.34,100.57,61.54,53.40,8.96
381.10,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.11,34.69,20.76,22.05,4.34,100.57,61.70,53.40,8.96
381.12,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
381.13,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.14,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.15,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.16,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.17,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.18,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.19,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.20,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.21,34.82,20.76,22.09,4.34,100.57,61.54,53.40,8.96
381.22,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.23,34.76,20.73,22.09,4.34,100.57,61.54,53.53,8.96
381.24,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.25,34.76,20.73,22.05,4.35,100.57,61.54,53.40,8.97
381.26,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.27,34.76,20.73,22.09,4.34,100.57,61.70,53.40,8.96
381.28,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.29,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.30,34.82,20.73,22.09,4.34,100.57,61.38,53.40,8.96
381.31,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.95
381.32,34.69,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.33,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.34,34.82,20.73,22.09,4.35,100.57,61.38,53.40,8.96
381.35,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.36,34.69,20.73,22.05,4.34,100.57,61.54,53.40,8.96
381.37,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.38,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.39,34.76,20.73,22.09,4.34,100.96,61.54,53.40,8.97
381.40,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.95
381.41,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.42,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.43,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.44,34.82,20.73,22.05,4.34,100.57,61.54,53.40,8.96
381.45,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.46,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.47,34.82,20.73,22.09,4.34,100.57,61.38,53.40,8.96
381.48,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.49,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.50,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.51,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.52,34.76,20.73,22.09,4.34,100.57,61.54,53.14,8.96
381.53,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.54,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.55,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.56,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.57,34.82,20.73,22.05,4.34,100.57,61.54,53.40,8.97
381.58,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.59,34.76,20.73,22.09,4.34,100.96,61.54,53.40,8.96
381.60,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.61,34.69,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.62,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.63,34.82,20.76,22.09,4.34,100.57,61.54,53.40,8.96
381.64,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.65,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.66,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.67,34.82,20.70,22.09,4.34,100.57,61.54,53.53,8.96
381.68,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.69,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.70,34.76,20.70,22.05,4.33,100.57,61.54,53.40,8.96
381.71,34.76,20.70,22.09,4.34,100.57,61.54,53.40,8.96
381.72,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.73,34.82,20.73,22.09,4.35,100.57,61.54,53.40,8.96
381.74,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.75,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.76,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.77,34.76,20.76,22.09,4.34,100.57,61.54,53.40,8.96
381.78,34.82,20.70,22.09,4.34,100.57,61.54,53.40,8.96
381.79,34.69,20.73,22.09,4.34,100.57,61.54,53.53,8.97
381.80,34.82,20.73,22.09,4.34,100.57,61.38,53.40,8.96
381.81,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.82,34.82,20.73,22.09,4.34,100.57,61.38,53.40,8.96
381.83,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.84,34.82,20.73,22.09,4.35,100.57,61.54,53.40,8.96
381.85,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.86,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.87,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.88,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
381.89,34.82,20.73,22.09,4.34,100.57,61.38,53.40,8.96
381.90,34.82,20.76,22.09,4.34,100.57,61.54,53.40,8.96
381.91,34.82,20.73,22.05,4.34,100.57,61.54,53.53,8.96
381.92,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.95
381.93,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.95
381.94,34.69,20.70,22.09,4.34,100.57,61.54,53.40,8.96
381.95,34.76,20.73,22.09,4.34,100.96,61.54,53.40,8.96
381.96,34.82,20.70,22.09,4.34,100.57,61.54,53.40,8.96
381.97,34.76,20.73,22.05,4.34,100.57,61.54,53.40,8.96
381.98,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.97
381.99,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.00,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.01,34.82,20.73,22.09,4.34,100.96,61.54,53.40,8.96
382.02,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.03,34.76,20.73,22.09,4.34,100.57,61.70,53.40,8.96
382.04,34.76,20.73,22.09,4.34,100.57,61.38,53.40,8.96
382.05,34.82,20.73,22.09,4.34,100.57,61.38,53.40,8.96
382.06,34.76,20.73,22.09,4.34,100.57,61.54,53.27,8.96
382.07,34.82,20.73,22.09,4.34,100.96,61.54,53.53,8.96
382.08,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.09,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.10,34.76,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.11,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.12,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.13,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.14,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.15,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.16,34.82,20.73,22.09,4.34,100.57,61.54,53.53,8.96
382.17,34.82,20.70,22.09,4.34,100.57,61.54,53.53,8.96
382.18,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.19,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.20,34.82,20.73,22.09,4.34,100.57,61.54,53.40,8.96
382.21,34.82,20.70,22.09,4.35,100.57,61.54,53.40,8.96
382.22,34.82,20.73,22.09,4.34,100.96,61.54,53.40,8.96
382.23,34.82,20.73,22.09,4.34,100.96,61.54,53.40,8.96
