timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
264.56,38.38,20.70,23.54,2.77,84.73,51.38,75.52,9.00
264.57,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.01
264.58,38.38,20.73,23.54,2.77,85.02,51.26,75.29,9.01
264.59,38.30,20.73,23.58,2.77,85.02,51.26,75.52,9.01
264.60,38.38,20.70,23.54,2.77,84.44,51.38,75.52,9.01
264.61,38.38,20.70,23.54,2.77,84.73,51.26,75.52,9.01
264.62,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.01
264.63,38.30,20.70,23.58,2.77,85.02,51.26,75.52,9.03
264.64,38.38,20.70,23.54,2.77,85.02,51.26,75.29,9.01
264.65,38.38,20.70,23.54,2.77,84.73,51.26,75.29,9.03
264.66,38.38,20.70,23.54,2.77,84.73,51.26,75.52,9.01
264.67,38.38,20.70,23.54,2.77,84.73,51.26,75.52,9.03
264.68,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
264.69,38.38,20.70,23.54,2.77,85.02,51.14,75.52,9.01
264.70,38.38,20.70,23.54,2.77,85.31,51.26,75.29,9.01
264.71,38.38,20.70,23.54,2.77,84.73,51.26,75.52,9.01
264.72,38.38,20.73,23.58,2.77,85.02,51.26,75.52,9.03
264.73,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
264.74,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
264.75,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
264.76,38.38,20.70,23.54,2.77,84.73,51.26,75.52,9.01
264.77,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
264.78,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
264.79,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
264.80,38.38,20.67,23.58,2.77,85.02,51.26,75.52,9.03
264.81,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
264.82,38.38,20.70,23.51,2.77,85.02,51.26,75.29,9.01
264.83,38.38,20.70,23.54,2.77,85.02,51.14,75.29,9.03
264.84,38.38,20.73,23.54,2.77,85.02,51.26,75.52,9.03
264.85,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.03
264.86,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.01
264.87,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
264.88,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
264.89,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
264.90,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.01
264.91,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
264.92,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
264.93,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
264.94,38.38,20.67,23.58,2.76,85.02,51.26,75.52,9.03
264.95,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.01
264.96,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
264.97,38.38,20.70,23.54,2.77,85.02,51.26,75.76,9.03
264.98,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
264.99,38.38,20.70,23.54,2.77,84.73,51.26,75.52,9.03
265.00,38.38,20.70,23.54,2.77,85.02,51.26,75.76,9.03
265.01,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.02,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.03,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.01
265.04,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.05,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.01
265.06,38.30,20.70,23.54,2.77,85.02,51.26,75.52,9.01
265.07,38.46,20.70,23.54,2.76,85.02,51.26,75.52,9.03
265.08,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.09,38.30,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.10,38.46,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.11,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.03
265.12,38.46,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.13,38.38,20.73,23.54,2.77,84.73,51.26,75.52,9.01
265.14,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.15,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.01
265.16,38.38,20.70,23.54,2.77,84.73,51.26,75.52,9.03
265.17,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
265.18,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.01
265.19,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.20,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.01
265.21,38.38,20.70,23.54,2.77,85.02,51.26,75.06,9.03
265.22,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.03
265.23,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.24,38.38,20.70,23.58,2.77,84.73,51.26,75.52,9.03
265.25,38.46,20.70,23.58,2.77,85.02,51.26,75.29,9.03
265.26,38.38,20.70,23.58,2.77,84.73,51.26,75.52,9.03
265.27,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.28,38.38,20.70,23.58,2.77,85.02,51.38,75.29,9.01
265.29,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.03
265.30,38.38,20.67,23.54,2.77,85.02,51.26,75.52,9.01
265.31,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.32,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.33,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.34,38.38,20.70,23.54,2.77,84.73,51.26,75.52,9.03
265.35,38.38,20.70,23.54,2.76,85.02,51.26,75.52,9.03
265.36,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
265.37,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.38,38.30,20.70,23.54,2.77,84.73,51.38,75.52,9.01
265.39,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.40,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.41,38.23,20.73,23.58,2.77,85.02,51.26,75.52,9.04
265.42,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.43,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.44,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.01
265.45,38.30,20.73,23.54,2.77,85.02,51.26,75.52,9.03
265.46,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.47,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.48,38.38,20.73,23.58,2.77,85.02,51.26,75.52,9.03
265.49,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.50,38.30,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.51,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.52,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.53,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
265.54,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.03
265.55,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.56,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.57,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.58,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.59,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.60,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.01
265.61,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.62,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
265.63,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
265.64,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.03
265.65,38.38,20.70,23.58,2.77,85.02,51.02,75.52,9.04
265.66,38.38,20.70,23.54,2.77,84.73,51.26,75.52,9.03
265.67,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
265.68,38.38,20.70,23.58,2.77,84.73,51.26,75.52,9.03
265.69,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
265.70,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.04
265.71,38.30,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.72,38.38,20.67,23.54,2.77,85.02,51.26,75.52,9.03
265.73,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
265.74,38.30,20.70,23.54,2.77,85.02,51.38,75.52,9.03
265.75,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
265.76,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.77,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
265.78,38.46,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.79,38.23,20.70,23.54,2.77,85.02,51.26,75.29,9.03
265.80,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
265.81,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
265.82,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.83,38.30,20.70,23.58,2.77,85.02,51.38,75.52,9.03
265.84,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
265.85,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
265.86,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.04
265.87,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.04
265.88,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
265.89,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
265.90,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
265.91,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.92,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
265.93,38.30,20.70,23.58,2.77,85.02,51.38,75.76,9.04
265.94,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
265.95,38.38,20.67,23.58,2.77,85.02,51.38,75.52,9.04
265.96,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.04
265.97,38.38,20.70,23.58,2.76,85.02,51.26,75.52,9.03
265.98,38.30,20.70,23.58,2.77,85.02,51.26,75.52,9.03
265.99,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
266.00,38.30,20.70,23.58,2.77,85.02,51.14,75.52,9.03
266.01,38.38,20.70,23.58,2.77,85.02,51.50,75.52,9.04
266.02,38.38,20.73,23.58,2.77,85.02,51.26,75.76,9.04
266.03,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
266.04,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.03
266.05,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.03
266.06,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.04
266.07,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
266.08,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.04
266.09,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
266.10,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
266.11,38.38,20.70,23.58,2.77,84.73,51.26,75.52,9.03
266.12,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.05
266.13,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
266.14,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
266.15,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.03
266.16,38.30,20.70,23.54,2.77,85.02,51.26,75.52,9.04
266.17,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
266.18,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.04
266.19,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
266.20,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
266.21,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.03
266.22,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.04
266.23,38.30,20.70,23.54,2.77,85.02,51.26,75.76,9.04
266.24,38.30,20.67,23.54,2.77,85.02,51.38,75.52,9.03
266.25,38.38,20.73,23.54,2.77,85.02,51.38,75.52,9.04
266.26,38.30,20.70,23.54,2.77,85.02,51.26,75.52,9.03
266.27,38.30,20.70,23.58,2.77,85.02,51.38,75.52,9.04
266.28,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.04
266.29,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
266.30,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.03
266.31,38.38,20.70,23.54,2.77,84.73,51.26,75.52,9.04
266.32,38.38,20.70,23.54,2.77,85.31,51.38,75.52,9.04
266.33,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.03
266.34,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.04
266.35,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
266.36,38.38,20.70,23.54,2.77,84.73,51.26,75.52,9.04
266.37,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
266.38,38.38,20.73,23.58,2.77,85.02,51.26,75.76,9.04
266.39,38.38,20.67,23.58,2.77,85.02,51.38,75.52,9.04
266.40,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
266.41,38.38,20.70,23.54,2.77,84.73,51.26,75.76,9.04
266.42,38.38,20.70,23.58,2.76,85.02,51.26,75.76,9.04
266.43,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.04
266.44,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.03
266.45,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.04
266.46,38.38,20.70,23.54,2.77,85.02,51.26,75.76,9.04
266.47,38.38,20.73,23.54,2.76,85.02,51.38,75.52,9.04
266.48,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
266.49,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.04
266.50,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.03
266.51,38.38,20.70,23.54,2.77,85.02,51.26,75.76,9.05
266.52,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.04
266.53,38.30,20.70,23.58,2.77,85.02,51.26,75.52,9.04
266.54,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
266.55,38.38,20.73,23.58,2.77,85.02,51.38,75.76,9.04
266.56,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
266.57,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
266.58,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.05
266.59,38.38,20.70,23.54,2.76,85.02,51.26,75.52,9.04
266.60,38.30,20.70,23.58,2.77,85.02,51.38,75.52,9.05
266.61,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.03
266.62,38.38,20.70,23.54,2.77,85.02,51.26,75.29,9.05
266.63,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.05
266.64,38.30,20.73,23.58,2.76,85.02,51.38,75.52,9.04
266.65,38.38,20.73,23.54,2.77,85.02,51.38,75.76,9.04
266.66,38.46,20.70,23.54,2.77,85.02,51.38,75.52,9.04
266.67,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
266.68,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.03
266.69,38.38,20.73,23.54,2.77,84.73,51.38,75.52,9.04
266.70,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.04
266.71,38.38,20.73,23.58,2.77,85.02,51.26,75.76,9.05
266.72,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
266.73,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
266.74,38.38,20.70,23.58,2.77,85.02,51.26,75.29,9.05
266.75,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
266.76,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.04
266.77,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
266.78,38.38,20.73,23.58,2.77,85.02,51.38,75.76,9.04
266.79,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.05
266.80,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
266.81,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.04
266.82,38.38,20.70,23.58,2.76,85.02,51.38,75.52,9.04
266.83,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
266.84,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.05
266.85,38.46,20.70,23.58,2.77,85.02,51.38,75.76,9.04
266.86,38.38,20.73,23.58,2.77,85.02,51.26,75.76,9.05
266.87,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.04
266.88,38.38,20.67,23.58,2.77,85.02,51.26,75.76,9.05
266.89,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
266.90,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.04
266.91,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
266.92,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.04
266.93,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.04
266.94,38.46,20.70,23.58,2.77,85.02,51.38,75.52,9.04
266.95,38.38,20.70,23.54,2.77,85.02,51.38,75.76,9.03
266.96,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
266.97,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
266.98,38.38,20.70,23.58,2.77,85.31,51.38,75.52,9.04
266.99,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.00,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
267.01,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
267.02,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.06
267.03,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.05
267.04,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
267.05,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
267.06,38.30,20.70,23.58,2.77,85.02,51.38,75.52,9.04
267.07,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
267.08,38.30,20.73,23.58,2.77,85.02,51.38,75.52,9.04
267.09,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.05
267.10,38.30,20.70,23.58,2.77,85.02,51.26,75.52,9.05
267.11,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.06
267.12,38.38,20.70,23.54,2.77,85.02,51.38,75.76,9.04
267.13,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.04
267.14,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
267.15,38.38,20.73,23.54,2.77,85.02,51.38,75.52,9.04
267.16,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.04
267.17,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
267.18,38.38,20.73,23.58,2.77,85.02,51.26,75.76,9.05
267.19,38.38,20.73,23.58,2.77,85.02,51.38,75.52,9.04
267.20,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.04
267.21,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
267.22,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.05
267.23,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
267.24,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.25,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.26,38.30,20.70,23.58,2.77,85.02,51.38,75.52,9.04
267.27,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.05
267.28,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
267.29,38.38,20.70,23.54,2.77,85.02,51.38,75.52,9.05
267.30,38.38,20.73,23.58,2.77,85.02,51.38,75.76,9.04
267.31,38.30,20.70,23.58,2.77,85.02,51.38,75.76,9.04
267.32,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
267.33,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
267.34,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.05
267.35,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
267.36,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.04
267.37,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
267.38,38.38,20.73,23.54,2.77,85.02,51.38,75.76,9.04
267.39,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.40,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.05
267.41,38.30,20.70,23.58,2.77,85.02,51.38,75.52,9.04
267.42,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.05
267.43,38.38,20.73,23.58,2.77,85.02,51.26,75.76,9.04
267.44,38.38,20.70,23.58,2.77,85.02,51.26,75.52,9.05
267.45,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.05
267.46,38.30,20.70,23.58,2.77,85.02,51.38,75.76,9.04
267.47,38.38,20.73,23.54,2.77,85.02,51.26,75.76,9.05
267.48,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
267.49,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.05
267.50,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
267.51,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.52,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
267.53,38.38,20.70,23.58,2.77,84.73,51.38,75.76,9.05
267.54,38.38,20.70,23.58,2.77,85.31,51.38,75.52,9.04
267.55,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.56,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.04
267.57,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.04
267.58,38.38,20.70,23.58,2.77,84.44,51.38,75.76,9.04
267.59,38.38,20.70,23.54,2.77,85.02,51.50,75.52,9.05
267.60,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.04
267.61,38.38,20.70,23.54,2.77,85.02,51.26,75.52,9.05
267.62,38.38,20.70,23.54,2.77,85.02,51.38,75.76,9.05
267.63,38.38,20.70,23.58,2.77,85.31,51.26,75.76,9.05
267.64,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.65,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
267.66,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.67,38.38,20.73,23.58,2.77,85.31,51.38,75.76,9.05
267.68,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.69,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.70,38.38,20.73,23.58,2.77,85.31,51.38,75.76,9.05
267.71,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
267.72,38.38,20.67,23.58,2.77,85.02,51.26,75.76,9.05
267.73,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
267.74,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.06
267.75,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.05
267.76,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
267.77,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.05
267.78,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.05
267.79,38.38,20.70,23.58,2.77,85.02,51.26,75.76,9.05
267.80,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.81,38.38,20.70,23.61,2.77,85.31,51.38,75.76,9.05
267.82,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.05
267.83,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.84,38.30,20.70,23.58,2.77,85.02,51.26,75.76,9.05
267.85,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.86,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.87,38.38,20.73,23.61,2.77,85.02,51.26,75.76,9.05
267.88,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.89,38.38,20.70,23.61,2.77,85.02,51.38,75.76,9.05
267.90,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.91,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.92,38.38,20.70,23.61,2.77,85.02,51.38,75.76,9.05
267.93,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
267.94,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
267.95,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.05
267.96,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
267.97,38.38,20.70,23.61,2.77,85.31,51.26,75.76,9.05
267.98,38.38,20.70,23.54,2.77,85.02,51.38,75.76,9.05
267.99,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
268.00,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
268.01,38.38,20.70,23.58,2.77,85.31,51.26,75.76,9.06
268.02,38.38,20.70,23.58,2.77,85.02,51.38,75.52,9.05
268.03,38.38,20.70,23.61,2.77,85.02,51.38,75.52,9.05
268.04,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.06
268.05,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
268.06,38.38,20.73,23.58,2.77,85.31,51.38,75.76,9.05
268.07,38.38,20.73,23.58,2.77,85.02,51.38,75.76,9.05
268.08,38.38,20.67,23.58,2.77,85.02,51.38,75.76,9.05
268.09,38.46,20.70,23.58,2.77,85.02,51.38,75.76,9.05
268.10,38.38,20.73,23.58,2.77,85.31,51.38,75.76,9.05
268.11,38.46,20.70,23.61,2.77,85.02,51.38,75.76,9.05
268.12,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
268.13,38.38,20.73,23.58,2.77,85.31,51.38,75.76,9.05
268.14,38.38,20.70,23.61,2.76,85.02,51.38,75.76,9.05
268.15,38.38,20.70,23.61,2.77,85.02,51.38,75.76,9.05
268.16,38.38,20.73,23.58,2.77,85.31,51.38,75.76,9.06
268.17,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
268.18,38.30,20.70,23.58,2.77,85.31,51.38,75.52,9.05
268.19,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.06
268.20,38.38,20.73,23.58,2.77,85.02,51.38,75.76,9.05
268.21,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
268.22,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
268.23,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
268.24,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
268.25,38.38,20.73,23.58,2.77,85.02,51.26,75.52,9.04
268.26,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.04
268.27,38.38,20.73,23.61,2.77,85.02,51.26,75.76,9.06
268.28,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
268.29,38.38,20.73,23.61,2.76,85.31,51.50,75.52,9.05
268.30,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.06
268.31,38.38,20.70,23.61,2.77,85.31,51.38,75.76,9.05
268.32,38.38,20.70,23.54,2.77,85.02,51.38,75.76,9.05
268.33,38.38,20.70,23.58,2.77,85.02,51.38,75.76,9.05
268.34,38.38,20.73,23.58,2.77,85.31,51.38,75.76,9.05
268.35,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.06
268.36,38.46,20.70,23.58,2.77,85.31,51.38,75.76,9.06
268.37,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.05
268.38,38.38,20.73,23.58,2.77,85.02,51.38,75.76,9.05
268.39,38.38,20.70,23.61,2.77,85.31,51.38,75.76,9.05
268.40,38.38,20.70,23.58,2.77,85.31,51.38,75.76,9.06
268.41,38.38,20.70,23.61,2.77,85.31,51.38,75.76,9.05
