timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
317.51,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.94
317.52,40.26,21.48,24.78,2.79,92.54,55.52,86.38,10.95
317.53,40.26,21.51,24.74,2.80,92.20,55.52,86.38,10.94
317.54,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.94
317.55,40.26,21.51,24.74,2.80,92.54,55.38,86.38,10.95
317.56,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
317.57,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
317.58,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.95
317.59,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.95
317.60,40.26,21.48,24.74,2.80,92.54,55.52,86.68,10.95
317.61,40.34,21.48,24.74,2.80,92.54,55.52,86.38,10.94
317.62,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
317.63,40.34,21.48,24.74,2.79,92.54,55.52,86.38,10.95
317.64,40.34,21.48,24.74,2.80,92.54,55.52,86.38,10.94
317.65,40.26,21.51,24.74,2.80,92.54,55.52,86.38,10.94
317.66,40.34,21.51,24.74,2.79,92.54,55.52,86.38,10.94
317.67,40.26,21.51,24.74,2.80,92.20,55.52,86.68,10.95
317.68,40.26,21.48,24.74,2.80,92.54,55.38,86.38,10.94
317.69,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
317.70,40.26,21.51,24.74,2.80,92.54,55.52,86.38,10.95
317.71,40.34,21.51,24.78,2.80,92.54,55.52,86.38,10.95
317.72,40.34,21.51,24.74,2.80,92.54,55.52,86.68,10.95
317.73,40.26,21.51,24.78,2.80,92.54,55.52,86.38,10.95
317.74,40.34,21.48,24.74,2.79,92.54,55.52,86.38,10.94
317.75,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
317.76,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
317.77,40.26,21.51,24.78,2.80,92.20,55.52,86.38,10.94
317.78,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
317.79,40.26,21.51,24.74,2.80,92.54,55.38,86.38,10.95
317.80,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
317.81,40.34,21.48,24.74,2.80,92.20,55.38,86.38,10.94
317.82,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.95
317.83,40.18,21.51,24.78,2.79,92.54,55.52,86.38,10.95
317.84,40.26,21.48,24.78,2.80,92.54,55.38,86.68,10.94
317.85,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.95
317.86,40.26,21.48,24.78,2.79,92.54,55.52,86.38,10.95
317.87,40.26,21.51,24.78,2.80,92.54,55.52,86.38,10.95
317.88,40.34,21.48,24.74,2.80,92.20,55.52,86.38,10.95
317.89,40.34,21.48,24.78,2.80,92.20,55.38,86.68,10.94
317.90,40.34,21.48,24.74,2.79,92.54,55.52,86.38,10.94
317.91,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.95
317.92,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
317.93,40.18,21.51,24.78,2.79,92.54,55.65,86.38,10.94
317.94,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
317.95,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
317.96,40.34,21.48,24.78,2.80,92.54,55.52,86.38,10.94
317.97,40.34,21.48,24.78,2.80,92.54,55.52,86.38,10.95
317.98,40.26,21.51,24.74,2.79,92.54,55.38,86.38,10.94
317.99,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.94
318.00,40.26,21.51,24.78,2.80,92.54,55.52,86.68,10.95
318.01,40.34,21.48,24.74,2.80,92.54,55.38,86.38,10.92
318.02,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.94
318.03,40.34,21.51,24.74,2.79,92.54,55.52,86.38,10.94
318.04,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.95
318.05,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.95
318.06,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.95
318.07,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.95
318.08,40.34,21.51,24.74,2.79,92.54,55.52,86.38,10.95
318.09,40.34,21.51,24.78,2.80,92.54,55.52,86.38,10.95
318.10,40.26,21.48,24.74,2.80,92.54,55.38,86.38,10.94
318.11,40.26,21.48,24.78,2.80,92.20,55.52,86.38,10.94
318.12,40.34,21.48,24.74,2.80,92.54,55.52,86.68,10.95
318.13,40.26,21.48,24.78,2.80,92.54,55.38,86.68,10.94
318.14,40.26,21.48,24.74,2.80,92.20,55.38,86.38,10.94
318.15,40.26,21.51,24.74,2.79,92.20,55.65,86.38,10.94
318.16,40.34,21.51,24.74,2.80,92.20,55.52,86.38,10.94
318.17,40.26,21.51,24.74,2.80,92.54,55.52,86.38,10.94
318.18,40.34,21.48,24.74,2.80,92.20,55.38,86.38,10.94
318.19,40.26,21.51,24.78,2.79,92.20,55.38,86.38,10.94
318.20,40.26,21.48,24.74,2.79,92.20,55.65,86.38,10.94
318.21,40.34,21.51,24.74,2.79,92.54,55.38,86.38,10.94
318.22,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.94
318.23,40.26,21.48,24.74,2.79,92.54,55.38,86.68,10.94
318.24,40.26,21.48,24.78,2.79,92.20,55.52,86.38,10.94
318.25,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.95
318.26,40.34,21.48,24.78,2.80,92.20,55.52,86.38,10.94
318.27,40.34,21.51,24.74,2.80,92.54,55.52,86.68,10.94
318.28,40.34,21.48,24.74,2.80,92.54,55.52,86.38,10.95
318.29,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
318.30,40.34,21.51,24.78,2.79,92.54,55.52,86.38,10.94
318.31,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
318.32,40.34,21.51,24.78,2.80,92.54,55.52,86.38,10.94
318.33,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.94
318.34,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
318.35,40.34,21.48,24.74,2.80,92.20,55.52,86.38,10.94
318.36,40.34,21.51,24.74,2.79,92.54,55.52,86.38,10.95
318.37,40.34,21.48,24.78,2.80,92.20,55.38,86.68,10.94
318.38,40.34,21.48,24.74,2.79,92.20,55.52,86.38,10.94
318.39,40.26,21.48,24.78,2.79,92.54,55.52,86.38,10.95
318.40,40.26,21.51,24.74,2.79,92.54,55.52,86.38,10.94
318.41,40.26,21.51,24.78,2.80,92.20,55.52,86.38,10.94
318.42,40.34,21.48,24.74,2.80,92.20,55.52,86.38,10.95
318.43,40.26,21.48,24.78,2.80,92.20,55.52,86.38,10.95
318.44,40.18,21.48,24.74,2.80,92.20,55.52,86.38,10.94
318.45,40.34,21.51,24.74,2.80,92.54,55.52,86.38,10.95
318.46,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
318.47,40.34,21.48,24.78,2.80,92.20,55.52,86.38,10.95
318.48,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
318.49,40.26,21.48,24.78,2.80,92.20,55.52,86.38,10.94
318.50,40.34,21.48,24.78,2.80,92.54,55.52,86.38,10.94
318.51,40.34,21.48,24.74,2.80,92.20,55.52,86.38,10.94
318.52,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
318.53,40.26,21.48,24.78,2.80,92.20,55.52,86.38,10.94
318.54,40.26,21.51,24.74,2.79,92.54,55.52,86.38,10.95
318.55,40.34,21.48,24.78,2.79,92.54,55.52,86.38,10.95
318.56,40.34,21.51,24.74,2.80,92.54,55.52,86.38,10.95
318.57,40.26,21.51,24.78,2.80,92.20,55.52,86.38,10.95
318.58,40.26,21.51,24.78,2.80,92.54,55.52,86.38,10.94
318.59,40.26,21.51,24.78,2.79,92.20,55.52,86.38,10.94
318.60,40.34,21.48,24.74,2.80,92.54,55.52,86.38,10.95
318.61,40.34,21.48,24.74,2.79,92.54,55.52,86.38,10.95
318.62,40.34,21.51,24.74,2.80,92.54,55.38,86.38,10.94
318.63,40.34,21.51,24.74,2.80,92.20,55.52,86.38,10.94
318.64,40.34,21.48,24.74,2.80,92.54,55.65,86.38,10.94
318.65,40.34,21.48,24.74,2.79,92.54,55.52,86.38,10.95
318.66,40.34,21.48,24.78,2.79,92.54,55.52,86.68,10.94
318.67,40.26,21.48,24.74,2.80,92.54,55.38,86.38,10.94
318.68,40.18,21.51,24.78,2.79,92.20,55.52,86.38,10.94
318.69,40.34,21.48,24.78,2.80,92.54,55.52,86.38,10.94
318.70,40.18,21.48,24.78,2.80,92.54,55.52,86.38,10.94
318.71,40.26,21.51,24.78,2.80,92.54,55.52,86.38,10.94
318.72,40.26,21.48,24.78,2.79,92.54,55.52,86.38,10.95
318.73,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
318.74,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.94
318.75,40.26,21.51,24.78,2.80,92.54,55.52,86.68,10.95
318.76,40.34,21.48,24.78,2.80,92.54,55.52,86.38,10.94
318.77,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
318.78,40.34,21.48,24.78,2.80,92.54,55.52,86.38,10.95
318.79,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.94
318.80,40.34,21.48,24.74,2.80,92.54,55.52,86.38,10.94
318.81,40.34,21.48,24.74,2.80,92.54,55.52,86.08,10.94
318.82,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
318.83,40.26,21.51,24.74,2.79,92.20,55.52,86.38,10.95
318.84,40.34,21.51,24.74,2.79,92.54,55.52,86.38,10.94
318.85,40.26,21.51,24.74,2.80,92.54,55.52,86.38,10.97
318.86,40.26,21.51,24.74,2.80,92.20,55.52,86.38,10.92
318.87,40.34,21.48,24.74,2.80,92.54,55.52,86.38,10.94
318.88,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.92
318.89,40.26,21.48,24.74,2.79,92.54,55.38,86.38,10.92
318.90,40.34,21.51,24.78,2.80,92.54,55.38,86.38,10.94
318.91,40.34,21.48,24.74,2.79,92.54,55.52,86.38,10.94
318.92,40.34,21.48,24.74,2.79,92.54,55.52,86.38,10.95
318.93,40.26,21.48,24.74,2.80,92.20,55.38,86.38,10.94
318.94,40.34,21.51,24.74,2.80,92.20,55.52,86.38,10.94
318.95,40.34,21.48,24.74,2.80,92.54,55.65,86.38,10.94
318.96,40.26,21.48,24.74,2.79,92.20,55.65,86.38,10.94
318.97,40.34,21.48,24.78,2.80,92.54,55.52,86.38,10.94
318.98,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.95
318.99,40.26,21.51,24.74,2.79,92.54,55.52,86.68,10.94
319.00,40.26,21.48,24.74,2.79,92.54,55.52,86.68,10.94
319.01,40.26,21.48,24.78,2.79,92.54,55.38,86.38,10.94
319.02,40.34,21.48,24.78,2.80,92.54,55.52,86.38,10.94
319.03,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
319.04,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
319.05,40.34,21.51,24.74,2.80,92.54,55.52,86.38,10.94
319.06,40.18,21.48,24.74,2.80,92.54,55.52,86.38,10.94
319.07,40.26,21.48,24.78,2.80,92.20,55.52,86.38,10.94
319.08,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
319.09,40.34,21.51,24.74,2.80,92.20,55.52,86.38,10.94
319.10,40.26,21.51,24.78,2.79,92.54,55.52,86.38,10.94
319.11,40.26,21.48,24.78,2.79,92.20,55.52,86.38,10.94
319.12,40.34,21.51,24.78,2.79,92.54,55.52,86.38,10.94
319.13,40.34,21.48,24.74,2.79,92.54,55.52,86.38,10.94
319.14,40.34,21.48,24.78,2.79,92.54,55.52,86.38,10.94
319.15,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.95
319.16,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
319.17,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.95
319.18,40.26,21.48,24.78,2.80,92.20,55.52,86.38,10.95
319.19,40.34,21.48,24.74,2.79,92.20,55.65,86.38,10.94
319.20,40.26,21.51,24.74,2.80,92.54,55.52,86.38,10.94
319.21,40.34,21.51,24.78,2.79,92.20,55.52,86.38,10.94
319.22,40.26,21.48,24.78,2.80,92.54,55.38,86.38,10.94
319.23,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
319.24,40.34,21.48,24.78,2.80,92.54,55.52,86.38,10.95
319.25,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.94
319.26,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
319.27,40.34,21.51,24.78,2.80,92.20,55.52,86.38,10.94
319.28,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
319.29,40.18,21.48,24.74,2.80,92.20,55.52,86.68,10.94
319.30,40.34,21.48,24.74,2.80,92.54,55.52,86.38,10.95
319.31,40.34,21.48,24.74,2.79,92.54,55.52,86.38,10.95
319.32,40.34,21.48,24.74,2.79,92.20,55.38,86.38,10.94
319.33,40.34,21.51,24.74,2.80,92.20,55.52,86.38,10.94
319.34,40.34,21.48,24.74,2.79,92.20,55.52,86.38,10.94
319.35,40.34,21.51,24.74,2.80,92.20,55.52,86.38,10.94
319.36,40.34,21.48,24.74,2.80,92.54,55.52,86.38,10.94
319.37,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
319.38,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.92
319.39,40.18,21.51,24.74,2.79,92.54,55.52,86.38,10.94
319.40,40.26,21.51,24.74,2.80,92.20,55.52,86.38,10.94
319.41,40.34,21.48,24.74,2.79,92.54,55.38,86.38,10.95
319.42,40.26,21.51,24.74,2.80,92.54,55.52,86.38,10.94
319.43,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.94
319.44,40.34,21.48,24.74,2.80,92.20,55.52,86.38,10.94
319.45,40.18,21.48,24.78,2.80,92.54,55.52,86.38,10.94
319.46,40.26,21.48,24.74,2.80,92.20,55.52,86.68,10.94
319.47,40.34,21.48,24.74,2.79,92.54,55.65,86.38,10.94
319.48,40.34,21.48,24.78,2.80,92.54,55.38,86.38,10.94
319.49,40.26,21.51,24.74,2.80,92.54,55.52,86.38,10.94
319.50,40.26,21.48,24.74,2.80,92.20,55.52,86.68,10.94
319.51,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.94
319.52,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
319.53,40.26,21.51,24.74,2.79,92.54,55.52,86.38,10.94
319.54,40.34,21.51,24.74,2.80,92.54,55.52,86.38,10.94
319.55,40.26,21.51,24.74,2.80,92.20,55.52,86.38,10.94
319.56,40.26,21.51,24.74,2.80,92.54,55.38,86.38,10.94
319.57,40.26,21.48,24.78,2.79,92.20,55.52,86.38,10.94
319.58,40.26,21.51,24.74,2.80,92.54,55.38,86.38,10.94
319.59,40.34,21.48,24.74,2.79,92.20,55.52,86.38,10.94
319.60,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.95
319.61,40.26,21.48,24.78,2.80,92.20,55.52,86.38,10.94
319.62,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
319.63,40.26,21.48,24.74,2.80,92.54,55.38,86.38,10.94
319.64,40.34,21.48,24.78,2.80,92.20,55.38,86.38,10.95
319.65,40.18,21.48,24.74,2.80,92.54,55.52,86.38,10.94
319.66,40.18,21.51,24.74,2.79,92.54,55.52,86.38,10.94
319.67,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
319.68,40.26,21.45,24.74,2.80,92.54,55.52,86.38,10.94
319.69,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
319.70,40.34,21.48,24.74,2.80,92.20,55.52,86.38,10.94
319.71,40.18,21.48,24.74,2.79,92.20,55.52,86.38,10.94
319.72,40.18,21.54,24.74,2.80,92.54,55.52,86.38,10.94
319.73,40.34,21.51,24.70,2.79,92.20,55.52,86.38,10.94
319.74,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
319.75,40.26,21.48,24.78,2.80,92.54,55.52,86.38,10.94
319.76,40.26,21.51,24.78,2.80,92.54,55.52,86.38,10.94
319.77,40.42,21.48,24.74,2.80,92.54,55.38,86.08,10.94
319.78,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
319.79,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
319.80,40.34,21.48,24.74,2.79,92.20,55.52,86.38,10.94
319.81,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
319.82,40.26,21.48,24.74,2.80,92.54,55.38,86.38,10.94
319.83,40.26,21.48,24.70,2.79,92.20,55.24,86.38,10.94
319.84,40.26,21.48,24.74,2.79,92.54,55.52,86.68,10.92
319.85,40.26,21.48,24.74,2.80,92.54,55.38,86.38,10.92
319.86,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
319.87,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
319.88,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.95
319.89,40.26,21.48,24.74,2.80,92.54,55.52,86.68,10.95
319.90,40.26,21.48,24.70,2.80,92.20,55.52,86.38,10.94
319.91,40.34,21.48,24.74,2.79,92.20,55.52,86.38,10.94
319.92,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
319.93,40.26,21.51,24.74,2.79,92.20,55.52,86.38,10.92
319.94,40.26,21.48,24.74,2.80,92.20,55.38,86.38,10.94
319.95,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
319.96,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
319.97,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.92
319.98,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
319.99,40.26,21.48,24.74,2.79,92.54,55.38,86.38,10.94
320.00,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
320.01,40.34,21.48,24.74,2.79,92.20,55.52,86.38,10.94
320.02,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
320.03,40.26,21.48,24.74,2.80,92.54,55.38,86.38,10.94
320.04,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
320.05,40.26,21.48,24.74,2.80,92.20,55.38,86.38,10.94
320.06,40.26,21.48,24.74,2.80,92.20,55.38,86.38,10.94
320.07,40.26,21.48,24.74,2.80,92.54,55.38,86.38,10.94
320.08,40.26,21.48,24.74,2.80,92.20,55.52,86.68,10.94
320.09,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
320.10,40.26,21.48,24.74,2.80,92.54,55.38,86.38,10.94
320.11,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.12,40.26,21.48,24.74,2.80,92.54,55.52,86.68,10.94
320.13,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.14,40.18,21.48,24.74,2.80,92.54,55.52,86.38,10.94
320.15,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.16,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
320.17,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.18,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.95
320.19,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.20,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
320.21,40.26,21.48,24.70,2.79,92.20,55.38,86.38,10.94
320.22,40.26,21.48,24.74,2.80,92.54,55.38,86.38,10.94
320.23,40.26,21.51,24.74,2.79,92.54,55.38,86.38,10.94
320.24,40.18,21.48,24.74,2.79,92.54,55.52,86.38,10.92
320.25,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.92
320.26,40.26,21.48,24.74,2.79,92.20,55.38,86.68,10.94
320.27,40.26,21.48,24.70,2.80,92.20,55.52,86.38,10.94
320.28,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
320.29,40.26,21.45,24.74,2.79,92.54,55.52,86.38,10.95
320.30,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
320.31,40.26,21.45,24.70,2.80,92.54,55.65,86.38,10.94
320.32,40.26,21.48,24.74,2.80,92.54,55.52,86.08,10.94
320.33,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.34,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
320.35,40.26,21.48,24.74,2.79,92.20,55.38,86.38,10.94
320.36,40.26,21.48,24.74,2.80,92.54,55.38,86.38,10.94
320.37,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
320.38,40.26,21.48,24.74,2.79,92.20,55.38,86.38,10.94
320.39,40.26,21.48,24.74,2.80,92.20,55.38,86.38,10.94
320.40,40.26,21.48,24.74,2.80,92.54,55.52,86.68,10.94
320.41,40.18,21.48,24.74,2.80,92.54,55.38,86.38,10.94
320.42,40.26,21.48,24.74,2.79,92.54,55.38,86.38,10.94
320.43,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
320.44,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
320.45,40.18,21.48,24.74,2.79,92.20,55.52,86.38,10.92
320.46,40.26,21.48,24.70,2.79,92.54,55.52,86.38,10.92
320.47,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
320.48,40.26,21.48,24.74,2.80,92.20,55.38,86.38,10.94
320.49,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.50,40.26,21.48,24.74,2.79,92.20,55.38,86.38,10.94
320.51,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.92
320.52,40.26,21.48,24.74,2.79,92.20,55.38,86.38,10.92
320.53,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.92
320.54,40.26,21.45,24.78,2.80,92.20,55.38,86.38,10.94
320.55,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.92
320.56,40.26,21.51,24.74,2.79,92.20,55.52,86.38,10.94
320.57,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
320.58,40.26,21.51,24.74,2.79,92.20,55.52,86.38,10.94
320.59,40.26,21.48,24.74,2.79,92.20,55.38,86.38,10.94
320.60,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.92
320.61,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
320.62,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
320.63,40.26,21.48,24.70,2.80,92.20,55.38,86.38,10.94
320.64,40.26,21.48,24.74,2.79,92.20,55.38,86.38,10.94
320.65,40.26,21.48,24.74,2.79,92.20,55.38,86.38,10.94
320.66,40.26,21.45,24.74,2.80,92.20,55.38,86.38,10.92
320.67,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
320.68,40.26,21.51,24.70,2.80,92.20,55.38,86.38,10.92
320.69,40.26,21.48,24.74,2.79,92.20,55.52,86.68,10.92
320.70,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.92
320.71,40.26,21.51,24.74,2.80,92.20,55.38,86.38,10.94
320.72,40.26,21.48,24.74,2.80,92.54,55.38,86.38,10.94
320.73,40.26,21.48,24.74,2.80,92.20,55.65,86.38,10.94
320.74,40.26,21.48,24.74,2.79,92.20,55.38,86.38,10.92
320.75,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.92
320.76,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
320.77,40.26,21.48,24.74,2.79,92.20,55.38,86.38,10.92
320.78,40.26,21.48,24.70,2.79,92.20,55.38,86.38,10.94
320.79,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.92
320.80,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.81,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.82,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
320.83,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
320.84,40.26,21.48,24.74,2.79,92.54,55.38,86.38,10.92
320.85,40.26,21.48,24.74,2.79,92.20,55.38,86.38,10.94
320.86,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.87,40.26,21.48,24.70,2.79,92.20,55.52,86.38,10.94
320.88,40.26,21.45,24.74,2.80,92.54,55.38,86.38,10.94
320.89,40.26,21.48,24.70,2.80,92.20,55.38,86.38,10.94
320.90,40.18,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.91,40.18,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.92,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
320.93,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
320.94,40.26,21.48,24.70,2.79,92.54,55.38,86.38,10.94
320.95,40.18,21.48,24.74,2.79,92.54,55.38,86.38,10.94
320.96,40.26,21.48,24.74,2.79,92.54,55.38,86.38,10.94
320.97,40.18,21.48,24.70,2.79,92.20,55.52,86.38,10.94
320.98,40.26,21.45,24.74,2.80,92.54,55.52,86.38,10.92
320.99,40.26,21.48,24.70,2.80,92.20,55.52,86.38,10.92
321.00,40.18,21.45,24.70,2.79,92.20,55.52,86.38,10.94
321.01,40.26,21.48,24.66,2.79,92.54,55.38,86.38,10.92
321.02,40.18,21.48,24.74,2.79,92.54,55.52,86.08,10.94
321.03,40.26,21.48,24.74,2.80,92.54,55.52,86.38,10.94
321.04,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
321.05,40.26,21.48,24.74,2.79,92.54,55.38,86.38,10.94
321.06,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.94
321.07,40.26,21.48,24.74,2.79,92.54,55.52,86.38,10.94
321.08,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.94
321.09,40.26,21.48,24.70,2.79,92.20,55.38,86.38,10.94
321.10,40.18,21.48,24.70,2.79,92.54,55.52,86.38,10.92
321.11,40.26,21.48,24.70,2.80,92.20,55.52,86.08,10.92
321.12,40.26,21.45,24.74,2.79,92.20,55.52,86.38,10.92
321.13,40.26,21.48,24.74,2.80,92.54,55.52,86.08,10.94
321.14,40.26,21.45,24.70,2.80,92.20,55.52,86.38,10.94
321.15,40.26,21.48,24.70,2.80,92.20,55.38,86.38,10.92
321.16,40.18,21.48,24.70,2.79,92.20,55.38,86.38,10.92
321.17,40.26,21.48,24.70,2.80,92.20,55.52,86.08,10.94
321.18,40.26,21.48,24.70,2.80,92.20,55.38,86.38,10.92
321.19,40.26,21.45,24.74,2.79,92.20,55.38,86.38,10.94
321.20,40.26,21.48,24.70,2.79,92.20,55.38,86.38,10.94
321.21,40.26,21.48,24.74,2.80,92.20,55.52,86.38,10.92
321.22,40.18,21.45,24.74,2.79,92.20,55.52,86.38,10.92
321.23,40.26,21.45,24.74,2.79,92.54,55.52,86.38,10.94
321.24,40.26,21.48,24.74,2.79,92.54,55.38,86.38,10.92
321.25,40.18,21.48,24.74,2.79,92.54,55.38,86.38,10.94
321.26,40.26,21.45,24.70,2.79,92.20,55.52,86.38,10.94
321.27,40.26,21.45,24.74,2.79,92.54,55.38,86.38,10.92
321.28,40.26,21.45,24.74,2.80,92.20,55.38,86.38,10.92
321.29,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.92
321.30,40.26,21.45,24.70,2.79,92.20,55.38,86.38,10.92
321.31,40.26,21.48,24.70,2.79,92.20,55.38,86.38,10.92
321.32,40.26,21.48,24.74,2.79,92.20,55.52,86.38,10.92
321.33,40.26,21.48,24.70,2.80,92.20,55.52,86.38,10.92
321.34,40.18,21.45,24.70,2.79,92.20,55.52,86.38,10.92
321.35,40.26,21.48,24.70,2.80,92.20,55.52,86.08,10.94
321.36,40.26,21.45,24.74,2.80,92.20,55.52,86.38,10.92
