timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
249.08,38.68,22.33,24.28,2.73,84.44,56.21,81.02,7.15
249.09,38.68,22.33,24.28,2.72,84.44,56.35,81.29,7.16
249.10,38.68,22.36,24.28,2.72,84.73,56.21,81.02,7.16
249.11,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.16
249.12,38.68,22.36,24.28,2.73,84.73,56.21,81.02,7.16
249.13,38.68,22.36,24.28,2.72,84.73,56.21,81.02,7.17
249.14,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.16
249.15,38.53,22.33,24.28,2.72,84.73,56.21,81.02,7.16
249.16,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.16
249.17,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.16
249.18,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.19,38.68,22.33,24.28,2.72,84.44,56.21,81.29,7.16
249.20,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.16
249.21,38.61,22.33,24.28,2.73,84.44,56.21,81.02,7.17
249.22,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.16
249.23,38.61,22.36,24.28,2.73,84.44,56.21,81.02,7.16
249.24,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.16
249.25,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.16
249.26,38.68,22.33,24.25,2.72,84.73,56.21,81.02,7.16
249.27,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.28,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.16
249.29,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.17
249.30,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.16
249.31,38.61,22.33,24.28,2.72,84.73,56.21,81.29,7.17
249.32,38.61,22.33,24.28,2.72,84.44,56.35,81.02,7.17
249.33,38.68,22.36,24.28,2.72,84.73,56.21,81.02,7.16
249.34,38.61,22.33,24.28,2.72,84.73,56.35,80.76,7.16
249.35,38.68,22.33,24.25,2.72,84.73,56.21,81.02,7.17
249.36,38.61,22.33,24.25,2.72,84.44,56.21,81.02,7.16
249.37,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.17
249.38,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.39,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.16
249.40,38.68,22.33,24.25,2.72,84.73,56.21,81.02,7.16
249.41,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.42,38.61,22.33,24.28,2.73,84.73,56.35,81.02,7.16
249.43,38.61,22.33,24.28,2.72,84.44,56.07,80.76,7.17
249.44,38.61,22.33,24.28,2.72,84.73,56.35,81.02,7.17
249.45,38.61,22.33,24.25,2.72,84.73,56.21,81.02,7.16
249.46,38.61,22.26,24.28,2.73,84.73,56.21,81.02,7.16
249.47,38.61,22.33,24.28,2.72,84.44,56.07,81.02,7.17
249.48,38.61,22.33,24.25,2.73,84.44,56.21,80.76,7.17
249.49,38.61,22.33,24.25,2.72,84.73,56.21,80.76,7.17
249.50,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.51,38.68,22.33,24.28,2.72,84.44,56.21,80.76,7.16
249.52,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.16
249.53,38.68,22.33,24.28,2.73,84.44,56.21,81.02,7.17
249.54,38.68,22.33,24.28,2.72,84.44,56.21,80.76,7.17
249.55,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.56,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.57,38.53,22.36,24.25,2.73,84.73,56.07,81.02,7.16
249.58,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.59,38.61,22.33,24.25,2.72,84.73,56.21,81.02,7.16
249.60,38.61,22.33,24.25,2.72,84.73,56.07,81.02,7.17
249.61,38.61,22.33,24.25,2.72,84.44,56.35,81.02,7.17
249.62,38.68,22.33,24.28,2.73,84.44,56.21,81.02,7.17
249.63,38.68,22.33,24.25,2.72,84.44,56.21,81.02,7.17
249.64,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.65,38.61,22.33,24.28,2.72,84.44,56.21,81.02,7.17
249.66,38.61,22.33,24.28,2.72,84.73,56.07,81.02,7.17
249.67,38.61,22.33,24.28,2.72,84.73,56.21,81.29,7.17
249.68,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.17
249.69,38.68,22.36,24.28,2.72,84.73,56.21,81.02,7.17
249.70,38.68,22.33,24.25,2.72,84.73,56.21,81.02,7.17
249.71,38.68,22.36,24.28,2.72,84.73,56.21,81.02,7.17
249.72,38.61,22.30,24.28,2.72,84.44,56.21,81.02,7.17
249.73,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.74,38.61,22.33,24.28,2.73,84.73,56.21,80.76,7.17
249.75,38.61,22.33,24.25,2.72,84.73,56.21,81.02,7.17
249.76,38.53,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.77,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.78,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.17
249.79,38.53,22.33,24.25,2.73,84.73,56.21,81.02,7.17
249.80,38.68,22.36,24.25,2.73,84.73,56.21,81.02,7.17
249.81,38.68,22.33,24.25,2.73,84.73,56.07,81.02,7.17
249.82,38.61,22.33,24.28,2.72,84.44,56.21,81.02,7.17
249.83,38.61,22.30,24.25,2.73,84.73,56.21,81.02,7.17
249.84,38.53,22.33,24.28,2.72,84.73,56.35,81.02,7.17
249.85,38.61,22.30,24.28,2.72,84.73,56.35,80.76,7.17
249.86,38.61,22.33,24.25,2.73,84.44,56.07,80.76,7.17
249.87,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.88,38.61,22.33,24.28,2.72,84.73,55.93,81.02,7.17
249.89,38.68,22.33,24.28,2.72,84.73,56.21,80.76,7.17
249.90,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.17
249.91,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.92,38.61,22.33,24.25,2.72,84.73,56.21,81.02,7.17
249.93,38.68,22.33,24.28,2.73,84.73,56.35,80.76,7.17
249.94,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
249.95,38.61,22.33,24.28,2.72,84.73,56.21,80.76,7.17
249.96,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.17
249.97,38.68,22.30,24.28,2.72,84.44,56.21,81.02,7.17
249.98,38.61,22.33,24.25,2.73,84.73,56.21,80.76,7.17
249.99,38.61,22.33,24.25,2.72,84.73,56.21,80.76,7.17
250.00,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.18
250.01,38.61,22.33,24.25,2.72,84.44,56.21,81.02,7.17
250.02,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
250.03,38.61,22.33,24.28,2.72,84.44,56.21,81.02,7.17
250.04,38.61,22.33,24.25,2.72,84.73,56.21,81.02,7.17
250.05,38.68,22.30,24.25,2.72,84.73,56.21,81.02,7.17
250.06,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
250.07,38.68,22.33,24.25,2.72,84.73,56.07,81.02,7.17
250.08,38.61,22.33,24.25,2.72,84.73,56.21,81.02,7.17
250.09,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.17
250.10,38.53,22.30,24.25,2.73,84.73,56.21,80.76,7.17
250.11,38.68,22.33,24.28,2.73,84.44,56.21,81.02,7.17
250.12,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
250.13,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
250.14,38.61,22.33,24.25,2.73,84.73,56.21,80.76,7.17
250.15,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
250.16,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.17
250.17,38.61,22.33,24.28,2.72,84.44,56.07,81.02,7.18
250.18,38.61,22.30,24.28,2.72,85.02,56.21,81.02,7.17
250.19,38.61,22.33,24.28,2.72,84.44,56.21,81.02,7.17
250.20,38.61,22.33,24.28,2.72,84.73,56.21,80.76,7.17
250.21,38.68,22.33,24.25,2.72,84.73,56.21,81.02,7.17
250.22,38.68,22.33,24.28,2.72,84.73,56.21,80.76,7.18
250.23,38.61,22.33,24.28,2.73,84.73,56.21,81.29,7.17
250.24,38.61,22.33,24.28,2.72,84.73,56.07,81.02,7.18
250.25,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.18
250.26,38.68,22.33,24.28,2.72,84.44,56.07,80.76,7.17
250.27,38.68,22.33,24.25,2.72,84.73,56.07,81.02,7.17
250.28,38.61,22.33,24.25,2.72,84.73,56.21,81.02,7.17
250.29,38.61,22.30,24.28,2.72,84.73,56.21,81.02,7.18
250.30,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.18
250.31,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
250.32,38.61,22.30,24.28,2.73,84.73,56.21,81.02,7.18
250.33,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.17
250.34,38.68,22.33,24.25,2.73,84.73,56.07,81.02,7.17
250.35,38.61,22.33,24.25,2.72,84.73,56.21,81.02,7.18
250.36,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.18
250.37,38.61,22.33,24.28,2.72,84.73,56.07,81.02,7.18
250.38,38.61,22.30,24.28,2.72,84.73,56.21,81.02,7.17
250.39,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
250.40,38.61,22.33,24.28,2.73,84.73,56.35,81.02,7.18
250.41,38.68,22.33,24.25,2.73,84.73,56.21,81.02,7.17
250.42,38.61,22.30,24.25,2.72,84.73,56.07,81.02,7.18
250.43,38.68,22.33,24.25,2.72,84.73,56.21,81.29,7.18
250.44,38.68,22.33,24.25,2.73,84.73,56.21,81.02,7.17
250.45,38.61,22.30,24.25,2.72,84.73,56.21,81.02,7.18
250.46,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.18
250.47,38.68,22.33,24.28,2.72,84.73,56.07,81.02,7.17
250.48,38.61,22.33,24.28,2.72,84.73,56.21,80.76,7.18
250.49,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.18
250.50,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
250.51,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.18
250.52,38.61,22.30,24.28,2.72,84.73,56.21,81.02,7.18
250.53,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.17
250.54,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.18
250.55,38.61,22.30,24.28,2.72,84.44,56.07,81.02,7.18
250.56,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.18
250.57,38.61,22.33,24.25,2.73,84.73,56.21,81.29,7.18
250.58,38.61,22.33,24.25,2.72,84.73,56.21,81.02,7.18
250.59,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.18
250.60,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.18
250.61,38.68,22.30,24.28,2.72,85.02,56.07,81.29,7.19
250.62,38.68,22.33,24.25,2.72,84.73,56.21,81.02,7.19
250.63,38.68,22.30,24.28,2.73,84.73,56.21,81.02,7.18
250.64,38.61,22.33,24.25,2.72,84.73,56.21,81.02,7.18
250.65,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.18
250.66,38.61,22.30,24.25,2.73,84.73,56.21,81.02,7.18
250.67,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.18
250.68,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.18
250.69,38.68,22.33,24.28,2.72,84.73,56.21,80.76,7.19
250.70,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.19
250.71,38.68,22.30,24.32,2.72,84.44,56.07,81.02,7.18
250.72,38.61,22.33,24.28,2.72,84.73,56.21,81.29,7.18
250.73,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.18
250.74,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.18
250.75,38.68,22.30,24.28,2.73,84.73,56.21,81.02,7.19
250.76,38.61,22.33,24.28,2.73,84.44,56.21,81.02,7.18
250.77,38.61,22.33,24.28,2.73,84.44,56.21,81.02,7.18
250.78,38.68,22.33,24.28,2.73,84.44,56.21,81.02,7.19
250.79,38.61,22.33,24.28,2.73,84.44,56.21,81.02,7.19
250.80,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.19
250.81,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.19
250.82,38.61,22.33,24.28,2.72,84.44,56.21,81.02,7.18
250.83,38.61,22.33,24.25,2.72,84.73,56.21,81.02,7.19
250.84,38.61,22.33,24.28,2.73,84.73,56.07,81.02,7.19
250.85,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.18
250.86,38.61,22.30,24.28,2.73,84.73,56.21,81.02,7.18
250.87,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.19
250.88,38.61,22.33,24.25,2.73,84.73,56.21,81.02,7.19
250.89,38.61,22.33,24.28,2.72,84.73,56.35,81.02,7.18
250.90,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.19
250.91,38.68,22.33,24.28,2.72,84.44,56.07,81.02,7.19
250.92,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.18
250.93,38.68,22.33,24.28,2.72,84.44,56.21,81.02,7.19
250.94,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.19
250.95,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.19
250.96,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.19
250.97,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.19
250.98,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.19
250.99,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.19
251.00,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.19
251.01,38.68,22.33,24.25,2.73,84.44,56.21,81.02,7.18
251.02,38.61,22.33,24.25,2.73,84.73,56.21,81.02,7.19
251.03,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.19
251.04,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.19
251.05,38.61,22.33,24.25,2.73,84.73,56.21,81.02,7.18
251.06,38.68,22.30,24.25,2.72,84.73,56.07,81.02,7.19
251.07,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.20
251.08,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.19
251.09,38.68,22.33,24.28,2.73,84.73,56.07,81.02,7.19
251.10,38.61,22.33,24.28,2.73,84.73,56.35,81.02,7.19
251.11,38.61,22.33,24.28,2.72,84.73,56.07,81.02,7.19
251.12,38.68,22.30,24.28,2.73,84.73,56.35,81.29,7.19
251.13,38.61,22.33,24.28,2.73,84.44,56.07,81.02,7.20
251.14,38.61,22.33,24.28,2.73,84.73,56.07,81.02,7.19
251.15,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.20
251.16,38.68,22.33,24.28,2.72,84.73,56.07,81.02,7.19
251.17,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.19
251.18,38.68,22.33,24.28,2.73,84.73,56.07,81.02,7.20
251.19,38.61,22.33,24.28,2.73,84.73,56.07,81.02,7.19
251.20,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
251.21,38.61,22.33,24.25,2.72,84.73,56.21,81.02,7.20
251.22,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.19
251.23,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.20
251.24,38.53,22.33,24.25,2.72,84.73,56.21,81.02,7.20
251.25,38.68,22.33,24.28,2.73,84.73,56.07,81.02,7.19
251.26,38.68,22.30,24.28,2.73,84.73,56.21,81.02,7.19
251.27,38.68,22.36,24.28,2.73,84.73,56.21,81.29,7.20
251.28,38.61,22.33,24.28,2.72,84.44,56.07,81.02,7.20
251.29,38.68,22.33,24.28,2.73,84.73,56.21,80.76,7.19
251.30,38.68,22.30,24.28,2.72,84.73,56.21,81.29,7.20
251.31,38.61,22.33,24.28,2.73,84.73,56.35,81.02,7.20
251.32,38.76,22.30,24.28,2.73,84.73,56.07,81.02,7.20
251.33,38.61,22.33,24.28,2.73,84.73,56.07,81.02,7.19
251.34,38.76,22.33,24.28,2.72,84.73,56.21,81.02,7.20
251.35,38.53,22.33,24.25,2.73,84.73,56.21,81.02,7.20
251.36,38.61,22.33,24.32,2.73,84.73,56.21,81.02,7.19
251.37,38.68,22.33,24.25,2.73,84.73,56.21,81.02,7.20
251.38,38.68,22.33,24.28,2.73,84.44,56.21,81.02,7.20
251.39,38.68,22.33,24.28,2.72,84.73,56.07,81.02,7.20
251.40,38.68,22.30,24.28,2.73,84.44,56.21,81.02,7.20
251.41,38.68,22.30,24.28,2.73,85.02,56.21,81.02,7.20
251.42,38.68,22.33,24.25,2.73,84.73,56.21,81.02,7.20
251.43,38.76,22.33,24.28,2.73,84.73,56.07,80.76,7.20
251.44,38.68,22.33,24.28,2.72,84.44,56.21,81.29,7.20
251.45,38.68,22.33,24.32,2.72,84.73,56.07,81.02,7.20
251.46,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.20
251.47,38.68,22.33,24.28,2.73,84.73,56.21,80.76,7.20
251.48,38.68,22.33,24.28,2.72,84.73,56.21,80.76,7.20
251.49,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.20
251.50,38.68,22.36,24.25,2.72,84.73,56.21,81.02,7.20
251.51,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.20
251.52,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.20
251.53,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.20
251.54,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.20
251.55,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.20
251.56,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
251.57,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.20
251.58,38.68,22.33,24.25,2.73,84.73,56.21,81.02,7.20
251.59,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.20
251.60,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.20
251.61,38.68,22.33,24.28,2.73,84.73,56.07,81.02,7.20
251.62,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.20
251.63,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.21
251.64,38.68,22.36,24.28,2.73,84.73,56.21,81.02,7.20
251.65,38.68,22.33,24.28,2.72,84.44,56.21,81.02,7.21
251.66,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.20
251.67,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
251.68,38.68,22.33,24.28,2.73,85.02,56.21,81.02,7.21
251.69,38.68,22.33,24.28,2.73,84.73,56.07,81.02,7.21
251.70,38.68,22.36,24.28,2.73,84.73,56.21,81.02,7.20
251.71,38.68,22.33,24.28,2.72,84.73,56.07,81.02,7.21
251.72,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
251.73,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.21
251.74,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.20
251.75,38.68,22.30,24.28,2.73,84.73,56.21,81.02,7.20
251.76,38.61,22.33,24.28,2.73,84.73,56.21,81.29,7.21
251.77,38.68,22.33,24.28,2.73,84.73,56.21,81.29,7.21
251.78,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.21
251.79,38.68,22.33,24.32,2.73,84.73,56.35,81.02,7.21
251.80,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
251.81,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.21
251.82,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
251.83,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.20
251.84,38.68,22.36,24.28,2.73,84.73,56.35,81.02,7.21
251.85,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.20
251.86,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
251.87,38.68,22.33,24.32,2.73,84.44,56.21,81.02,7.21
251.88,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
251.89,38.68,22.30,24.32,2.73,84.73,56.21,81.02,7.21
251.90,38.68,22.30,24.28,2.73,84.73,56.35,81.02,7.21
251.91,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
251.92,38.68,22.33,24.25,2.73,84.44,56.21,81.29,7.21
251.93,38.68,22.33,24.32,2.72,84.73,56.21,81.29,7.21
251.94,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.21
251.95,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.21
251.96,38.68,22.33,24.25,2.73,84.73,56.21,81.02,7.21
251.97,38.68,22.36,24.28,2.73,84.73,56.21,81.02,7.21
251.98,38.68,22.36,24.28,2.73,84.73,56.21,81.02,7.21
251.99,38.68,22.33,24.32,2.73,84.73,56.07,81.02,7.21
252.00,38.68,22.36,24.28,2.72,84.73,56.21,81.02,7.22
252.01,38.76,22.36,24.25,2.73,84.73,56.35,81.02,7.21
252.02,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
252.03,38.68,22.33,24.32,2.72,84.73,56.21,81.02,7.21
252.04,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.21
252.05,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
252.06,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.22
252.07,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.21
252.08,38.76,22.36,24.28,2.72,84.73,56.21,81.02,7.22
252.09,38.68,22.36,24.28,2.73,84.73,56.21,81.02,7.21
252.10,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.22
252.11,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.21
252.12,38.53,22.36,24.28,2.73,84.73,56.21,81.02,7.21
252.13,38.68,22.36,24.28,2.73,84.73,56.35,81.02,7.21
252.14,38.68,22.33,24.28,2.72,84.73,56.21,81.02,7.22
252.15,38.61,22.33,24.28,2.72,84.73,56.21,81.02,7.21
252.16,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
252.17,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
252.18,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
252.19,38.68,22.33,24.28,2.73,84.73,56.35,81.29,7.22
252.20,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.21
252.21,38.68,22.33,24.28,2.72,84.73,56.35,81.02,7.21
252.22,38.61,22.33,24.28,2.73,84.73,56.21,81.29,7.22
252.23,38.76,22.33,24.28,2.73,84.73,56.35,81.02,7.22
252.24,38.68,22.33,24.28,2.73,84.44,56.07,81.02,7.22
252.25,38.68,22.33,24.32,2.73,84.73,56.21,80.76,7.21
252.26,38.68,22.36,24.28,2.73,85.02,56.21,81.02,7.21
252.27,38.76,22.33,24.32,2.73,84.73,56.21,81.02,7.22
252.28,38.68,22.33,24.32,2.72,85.02,56.21,81.02,7.22
252.29,38.68,22.33,24.32,2.73,84.73,56.21,81.29,7.21
252.30,38.68,22.33,24.32,2.73,85.02,56.35,81.02,7.21
252.31,38.68,22.30,24.28,2.73,84.73,56.21,81.02,7.22
252.32,38.68,22.36,24.28,2.73,84.73,56.21,81.02,7.22
252.33,38.68,22.36,24.28,2.73,84.73,56.07,81.29,7.22
252.34,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.22
252.35,38.68,22.33,24.32,2.73,84.73,56.35,81.02,7.21
252.36,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.22
252.37,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.22
252.38,38.68,22.36,24.28,2.73,84.73,56.21,81.29,7.23
252.39,38.76,22.36,24.28,2.73,84.73,56.21,81.02,7.21
252.40,38.68,22.33,24.32,2.73,84.73,56.21,81.29,7.23
252.41,38.68,22.33,24.28,2.72,84.73,56.21,81.29,7.22
252.42,38.68,22.36,24.32,2.73,85.02,56.35,81.02,7.22
252.43,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.22
252.44,38.68,22.36,24.28,2.73,84.73,56.35,81.02,7.22
252.45,38.68,22.36,24.32,2.73,84.73,56.21,81.02,7.23
252.46,38.68,22.36,24.32,2.73,84.73,56.21,81.02,7.22
252.47,38.68,22.33,24.32,2.73,84.73,56.35,81.02,7.22
252.48,38.76,22.36,24.32,2.73,84.73,56.21,81.02,7.22
252.49,38.68,22.33,24.28,2.73,84.73,56.07,81.29,7.22
252.50,38.68,22.33,24.28,2.73,84.73,56.21,81.29,7.22
252.51,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.22
252.52,38.68,22.30,24.28,2.73,84.73,56.21,81.02,7.22
252.53,38.68,22.36,24.28,2.73,84.73,56.21,81.29,7.23
252.54,38.68,22.33,24.32,2.73,84.73,56.21,81.29,7.22
252.55,38.68,22.36,24.32,2.73,84.73,56.21,81.02,7.22
252.56,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.22
252.57,38.76,22.33,24.28,2.73,85.02,56.07,81.29,7.23
252.58,38.68,22.33,24.32,2.73,84.73,56.21,80.76,7.21
252.59,38.76,22.33,24.28,2.73,84.44,56.21,81.29,7.24
252.60,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.22
252.61,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.22
252.62,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.22
252.63,38.68,22.33,24.32,2.73,84.73,56.35,81.02,7.23
252.64,38.68,22.33,24.28,2.73,84.73,56.21,81.29,7.22
252.65,38.68,22.33,24.28,2.72,84.44,56.21,81.29,7.23
252.66,38.76,22.33,24.28,2.73,85.02,56.21,81.02,7.22
252.67,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.23
252.68,38.68,22.33,24.32,2.73,84.73,56.21,81.02,7.23
252.69,38.68,22.33,24.28,2.73,84.73,56.07,81.29,7.22
252.70,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.22
252.71,38.68,22.33,24.32,2.73,84.73,56.21,81.56,7.23
252.72,38.61,22.33,24.32,2.73,84.73,56.21,81.02,7.22
252.73,38.68,22.33,24.28,2.73,85.02,56.21,81.02,7.22
252.74,38.61,22.33,24.28,2.73,84.73,56.21,81.02,7.22
252.75,38.68,22.33,24.28,2.72,84.73,56.21,81.29,7.24
252.76,38.68,22.36,24.28,2.73,84.73,56.35,81.29,7.23
252.77,38.76,22.33,24.32,2.73,84.73,56.21,81.02,7.23
252.78,38.68,22.36,24.28,2.72,84.73,56.35,81.02,7.24
252.79,38.76,22.33,24.28,2.73,84.73,56.21,81.02,7.23
252.80,38.68,22.33,24.32,2.73,84.73,56.21,81.29,7.23
252.81,38.61,22.33,24.32,2.73,84.73,56.21,81.02,7.23
252.82,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.23
252.83,38.76,22.33,24.28,2.73,84.73,56.21,81.29,7.22
252.84,38.68,22.33,24.28,2.72,84.73,56.21,81.29,7.23
252.85,38.61,22.36,24.32,2.73,84.73,56.21,81.02,7.22
252.86,38.68,22.33,24.28,2.73,84.73,56.21,81.02,7.23
252.87,38.68,22.36,24.28,2.73,84.73,56.35,81.02,7.23
252.88,38.61,22.33,24.32,2.73,84.73,56.21,81.29,7.23
252.89,38.76,22.36,24.28,2.73,84.73,56.21,81.02,7.23
252.90,38.68,22.36,24.28,2.73,84.73,56.21,81.02,7.23
252.91,38.68,22.36,24.28,2.73,84.73,56.21,81.02,7.23
252.92,38.68,22.33,24.28,2.73,84.73,56.35,81.29,7.23
252.93,38.76,22.36,24.28,2.73,84.73,56.21,81.29,7.23
