timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
366.87,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
366.88,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.37
366.89,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
366.90,43.74,25.71,24.82,2.75,105.50,53.38,54.72,5.37
366.91,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
366.92,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
366.93,43.74,25.66,24.82,2.75,104.65,53.38,54.59,5.37
366.94,43.74,25.71,24.82,2.75,104.65,53.25,54.72,5.37
366.95,43.74,25.71,24.78,2.75,104.65,53.38,54.45,5.37
366.96,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.37
366.97,43.74,25.71,24.82,2.75,104.65,53.25,54.72,5.37
366.98,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
366.99,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.00,43.74,25.71,24.78,2.75,104.65,53.25,54.72,5.37
367.01,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
367.02,43.74,25.66,24.78,2.75,104.65,53.38,54.72,5.37
367.03,43.74,25.71,24.78,2.75,105.07,53.25,54.59,5.37
367.04,43.64,25.71,24.78,2.75,104.65,53.25,54.59,5.37
367.05,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.37
367.06,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.07,43.64,25.71,24.78,2.75,105.07,53.25,54.59,5.37
367.08,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
367.09,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.37
367.10,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
367.11,43.83,25.71,24.82,2.75,105.07,53.38,54.72,5.37
367.12,43.74,25.71,24.78,2.75,105.07,53.25,54.72,5.37
367.13,43.74,25.71,24.78,2.75,105.07,53.25,54.59,5.37
367.14,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
367.15,43.64,25.71,24.82,2.75,104.65,53.38,54.72,5.37
367.16,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
367.17,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
367.18,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.37
367.19,43.74,25.66,24.78,2.75,105.07,53.38,54.59,5.37
367.20,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
367.21,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
367.22,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.37
367.23,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
367.24,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
367.25,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.26,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
367.27,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
367.28,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
367.29,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
367.30,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.31,43.74,25.71,24.82,2.75,104.65,53.25,54.59,5.37
367.32,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
367.33,43.74,25.71,24.82,2.75,104.65,53.25,54.59,5.37
367.34,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
367.35,43.74,25.71,24.78,2.75,104.65,53.51,54.59,5.37
367.36,43.64,25.71,24.78,2.75,104.65,53.51,54.59,5.37
367.37,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
367.38,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
367.39,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
367.40,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
367.41,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
367.42,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
367.43,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
367.44,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
367.45,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
367.46,43.74,25.71,24.78,2.75,104.65,53.25,54.72,5.37
367.47,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
367.48,43.74,25.71,24.82,2.75,104.65,53.25,54.59,5.37
367.49,43.74,25.71,24.82,2.75,104.65,53.25,54.59,5.37
367.50,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
367.51,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.37
367.52,43.74,25.66,24.78,2.75,105.07,53.38,54.72,5.37
367.53,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
367.54,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.55,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
367.56,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.57,43.64,25.66,24.78,2.75,105.07,53.38,54.72,5.37
367.58,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
367.59,43.83,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.60,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
367.61,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
367.62,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
367.63,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
367.64,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
367.65,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.66,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.37
367.67,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
367.68,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
367.69,43.74,25.71,24.82,2.75,105.07,53.25,54.59,5.37
367.70,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
367.71,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.38
367.72,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
367.73,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.74,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.38
367.75,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.37
367.76,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.77,43.74,25.75,24.78,2.75,104.65,53.51,54.59,5.37
367.78,43.74,25.71,24.78,2.75,104.65,53.25,54.72,5.37
367.79,43.74,25.75,24.82,2.75,105.07,53.51,54.59,5.37
367.80,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.81,43.74,25.66,24.82,2.75,104.65,53.38,54.72,5.37
367.82,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
367.83,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
367.84,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.37
367.85,43.74,25.71,24.78,2.75,105.07,53.51,54.72,5.37
367.86,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.87,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
367.88,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.89,43.74,25.71,24.82,2.75,105.07,53.25,54.72,5.38
367.90,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.37
367.91,43.74,25.75,24.82,2.75,104.65,53.25,54.72,5.37
367.92,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.38
367.93,43.74,25.71,24.82,2.75,105.07,53.25,54.72,5.37
367.94,43.74,25.75,24.82,2.75,105.07,53.38,54.72,5.38
367.95,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
367.96,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
367.97,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.38
367.98,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
367.99,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
368.00,43.74,25.71,24.78,2.75,105.07,53.51,54.72,5.37
368.01,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
368.02,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
368.03,43.74,25.71,24.78,2.75,105.07,53.51,54.59,5.37
368.04,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
368.05,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
368.06,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
368.07,43.64,25.71,24.82,2.75,104.65,53.38,54.72,5.37
368.08,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
368.09,43.64,25.71,24.82,2.75,104.65,53.38,54.72,5.37
368.10,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
368.11,43.64,25.71,24.78,2.75,105.07,53.38,54.72,5.38
368.12,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
368.13,43.74,25.75,24.82,2.75,105.07,53.38,54.59,5.38
368.14,43.83,25.71,24.78,2.75,104.65,53.38,54.72,5.38
368.15,43.74,25.71,24.82,2.75,104.65,53.51,54.59,5.37
368.16,43.83,25.71,24.82,2.75,104.65,53.38,54.72,5.37
368.17,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.38
368.18,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.37
368.19,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.37
368.20,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.38
368.21,43.74,25.75,24.78,2.75,105.07,53.38,54.59,5.37
368.22,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
368.23,43.64,25.71,24.82,2.75,105.07,53.25,54.85,5.37
368.24,43.74,25.71,24.78,2.75,105.07,53.51,54.72,5.37
368.25,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.38
368.26,43.74,25.75,24.82,2.75,104.65,53.38,54.72,5.37
368.27,43.74,25.71,24.82,2.75,105.07,53.38,54.85,5.37
368.28,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
368.29,43.83,25.71,24.78,2.75,104.65,53.51,54.72,5.38
368.30,43.74,25.75,24.82,2.75,105.07,53.51,54.72,5.37
368.31,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
368.32,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
368.33,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.37
368.34,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
368.35,43.64,25.75,24.78,2.75,104.65,53.38,54.72,5.37
368.36,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.38
368.37,43.64,25.71,24.78,2.75,104.65,53.51,54.72,5.37
368.38,43.74,25.75,24.78,2.75,104.65,53.51,54.72,5.37
368.39,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
368.40,43.64,25.71,24.82,2.75,105.07,53.51,54.72,5.37
368.41,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.38
368.42,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.38
368.43,43.64,25.75,24.78,2.75,104.65,53.38,54.59,5.38
368.44,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
368.45,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
368.46,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.37
368.47,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.38
368.48,43.74,25.71,24.82,2.75,104.65,53.51,54.72,5.38
368.49,43.74,25.71,24.78,2.75,105.07,53.51,54.72,5.38
368.50,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.38
368.51,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.37
368.52,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
368.53,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
368.54,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
368.55,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
368.56,43.74,25.71,24.78,2.75,105.07,53.51,54.72,5.37
368.57,43.74,25.75,24.78,2.75,105.07,53.38,54.72,5.37
368.58,43.64,25.71,24.82,2.75,104.65,53.38,54.72,5.37
368.59,43.74,25.71,24.78,2.75,105.07,53.51,54.72,5.38
368.60,43.74,25.71,24.82,2.75,104.65,53.51,54.59,5.38
368.61,43.64,25.75,24.78,2.75,104.65,53.38,54.72,5.38
368.62,43.74,25.71,24.82,2.75,105.07,53.38,54.85,5.38
368.63,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.38
368.64,43.74,25.75,24.82,2.75,104.65,53.38,54.72,5.37
368.65,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.38
368.66,43.74,25.75,24.82,2.75,104.65,53.38,54.72,5.37
368.67,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
368.68,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.37
368.69,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.38
368.70,43.74,25.75,24.78,2.75,104.65,53.51,54.72,5.37
368.71,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
368.72,43.74,25.71,24.78,2.75,104.65,53.51,54.59,5.37
368.73,43.64,25.71,24.82,2.75,104.65,53.38,54.72,5.37
368.74,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.38
368.75,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
368.76,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.38
368.77,43.74,25.71,24.82,2.75,105.07,53.38,54.72,5.37
368.78,43.74,25.75,24.82,2.75,104.65,53.38,54.72,5.38
368.79,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.38
368.80,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.37
368.81,43.74,25.75,24.78,2.75,104.65,53.51,54.72,5.38
368.82,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.38
368.83,43.64,25.71,24.82,2.75,104.65,53.38,54.72,5.38
368.84,43.74,25.75,24.78,2.75,104.65,53.38,54.59,5.38
368.85,43.74,25.71,24.82,2.75,104.65,53.38,54.59,5.38
368.86,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.38
368.87,43.64,25.71,24.82,2.75,104.65,53.38,54.72,5.38
368.88,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.37
368.89,43.74,25.75,24.82,2.75,104.65,53.38,54.59,5.38
368.90,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.38
368.91,43.74,25.75,24.78,2.75,104.65,53.38,54.59,5.38
368.92,43.64,25.75,24.78,2.75,104.65,53.38,54.59,5.37
368.93,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.37
368.94,43.64,25.71,24.82,2.75,105.07,53.51,54.72,5.38
368.95,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.38
368.96,43.74,25.71,24.82,2.75,105.07,53.38,54.59,5.37
368.97,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.38
368.98,43.74,25.75,24.78,2.75,105.07,53.38,54.72,5.38
368.99,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.37
369.00,43.74,25.71,24.78,2.75,104.65,53.38,54.85,5.37
369.01,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.37
369.02,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.38
369.03,43.74,25.71,24.78,2.75,104.65,53.51,54.59,5.38
369.04,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.37
369.05,43.74,25.75,24.82,2.75,104.65,53.38,54.59,5.38
369.06,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
369.07,43.74,25.71,24.78,2.75,105.07,53.51,54.72,5.38
369.08,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.37
369.09,43.74,25.71,24.82,2.75,105.07,53.51,54.72,5.38
369.10,43.83,25.75,24.82,2.75,105.07,53.25,54.72,5.38
369.11,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.37
369.12,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.38
369.13,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.38
369.14,43.74,25.71,24.82,2.75,104.65,53.38,54.72,5.38
369.15,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.37
369.16,43.74,25.75,24.78,2.75,105.07,53.38,54.72,5.38
369.17,43.74,25.75,24.78,2.75,105.07,53.38,54.72,5.38
369.18,43.74,25.75,24.82,2.75,104.65,53.38,54.72,5.39
369.19,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.38
369.20,43.74,25.75,24.78,2.75,105.07,53.51,54.72,5.38
369.21,43.64,25.71,24.78,2.75,105.07,53.64,54.72,5.38
369.22,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.38
369.23,43.74,25.75,24.82,2.75,105.07,53.51,54.72,5.38
369.24,43.74,25.75,24.78,2.75,105.07,53.51,54.72,5.38
369.25,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.38
369.26,43.74,25.71,24.78,2.75,105.07,53.51,54.59,5.37
369.27,43.64,25.75,24.82,2.75,105.07,53.38,54.72,5.38
369.28,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.37
369.29,43.64,25.71,24.82,2.75,105.07,53.38,54.59,5.37
369.30,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.38
369.31,43.74,25.75,24.78,2.75,105.07,53.51,54.72,5.38
369.32,43.64,25.71,24.78,2.75,105.07,53.38,54.72,5.38
369.33,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.38
369.34,43.74,25.75,24.82,2.75,104.65,53.38,54.72,5.38
369.35,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.38
369.36,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.39
369.37,43.74,25.75,24.78,2.75,105.07,53.38,54.72,5.38
369.38,43.64,25.71,24.78,2.75,105.07,53.38,54.72,5.38
369.39,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.38
369.40,43.64,25.71,24.82,2.75,104.65,53.38,54.72,5.38
369.41,43.74,25.75,24.78,2.75,105.07,53.25,54.72,5.38
369.42,43.74,25.75,24.82,2.75,104.65,53.51,54.72,5.38
369.43,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.38
369.44,43.74,25.75,24.82,2.75,105.07,53.38,54.72,5.39
369.45,43.74,25.75,24.78,2.75,105.07,53.38,54.72,5.38
369.46,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.38
369.47,43.64,25.71,24.78,2.75,104.65,53.51,54.72,5.38
369.48,43.64,25.71,24.82,2.75,105.07,53.38,54.59,5.38
369.49,43.74,25.75,24.78,2.75,105.07,53.51,54.72,5.38
369.50,43.64,25.75,24.78,2.75,104.65,53.51,54.72,5.38
369.51,43.74,25.71,24.78,2.75,104.65,53.51,54.59,5.39
369.52,43.64,25.75,24.78,2.75,105.07,53.51,54.59,5.38
369.53,43.64,25.71,24.78,2.75,104.65,53.51,54.59,5.38
369.54,43.74,25.71,24.78,2.75,105.07,53.51,54.59,5.38
369.55,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
369.56,43.64,25.71,24.82,2.75,105.50,53.38,54.72,5.37
369.57,43.64,25.75,24.78,2.75,105.07,53.51,54.59,5.39
369.58,43.74,25.71,24.78,2.75,105.07,53.51,54.72,5.37
369.59,43.64,25.71,24.82,2.75,105.07,53.38,54.59,5.38
369.60,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.38
369.61,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.38
369.62,43.74,25.71,24.78,2.75,104.65,53.51,54.59,5.39
369.63,43.74,25.75,24.78,2.75,105.07,53.38,54.72,5.38
369.64,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.38
369.65,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
369.66,43.64,25.71,24.78,2.75,105.07,53.51,54.59,5.38
369.67,43.64,25.71,24.78,2.75,105.07,53.51,54.59,5.38
369.68,43.64,25.75,24.78,2.75,104.65,53.38,54.59,5.38
369.69,43.64,25.71,24.78,2.75,105.07,53.51,54.72,5.38
369.70,43.74,25.75,24.78,2.75,105.07,53.38,54.72,5.39
369.71,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.38
369.72,43.64,25.71,24.78,2.75,104.65,53.51,54.72,5.38
369.73,43.64,25.71,24.82,2.75,104.65,53.51,54.72,5.38
369.74,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.38
369.75,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.38
369.76,43.74,25.75,24.78,2.75,104.65,53.38,54.59,5.38
369.77,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.38
369.78,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.39
369.79,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.38
369.80,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.39
369.81,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.39
369.82,43.64,25.71,24.82,2.75,104.65,53.38,54.72,5.38
369.83,43.74,25.75,24.78,2.75,105.07,53.38,54.72,5.38
369.84,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
369.85,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.39
369.86,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
369.87,43.64,25.71,24.82,2.75,104.65,53.38,54.59,5.38
369.88,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.38
369.89,43.64,25.75,24.78,2.75,104.65,53.51,54.72,5.38
369.90,43.74,25.75,24.82,2.75,105.07,53.38,54.72,5.38
369.91,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.38
369.92,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.38
369.93,43.64,25.75,24.78,2.75,104.65,53.38,54.72,5.38
369.94,43.64,25.71,24.78,2.75,105.07,53.38,54.72,5.38
369.95,43.74,25.75,24.78,2.75,104.65,53.38,54.45,5.39
369.96,43.64,25.71,24.78,2.75,104.65,53.51,54.72,5.39
369.97,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
369.98,43.64,25.75,24.78,2.75,104.65,53.51,54.72,5.38
369.99,43.64,25.75,24.82,2.75,104.65,53.38,54.72,5.38
370.00,43.74,25.75,24.78,2.75,104.65,53.51,54.72,5.38
370.01,43.64,25.71,24.78,2.75,105.07,53.38,54.72,5.39
370.02,43.74,25.75,24.78,2.75,105.07,53.51,54.59,5.38
370.03,43.64,25.71,24.78,2.75,105.07,53.38,54.72,5.39
370.04,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
370.05,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.06,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
370.07,43.64,25.71,24.78,2.75,104.65,53.51,54.72,5.38
370.08,43.74,25.75,24.78,2.75,105.07,53.38,54.59,5.39
370.09,43.64,25.71,24.78,2.75,105.07,53.38,54.72,5.38
370.10,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.38
370.11,43.74,25.71,24.78,2.75,105.07,53.51,54.59,5.38
370.12,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.38
370.13,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.38
370.14,43.74,25.71,24.78,2.75,105.07,53.51,54.72,5.38
370.15,43.74,25.75,24.78,2.75,104.65,53.38,54.59,5.38
370.16,43.64,25.71,24.78,2.75,105.07,53.38,54.72,5.38
370.17,43.64,25.71,24.78,2.75,104.65,53.25,54.72,5.38
370.18,43.64,25.71,24.78,2.75,105.07,53.38,54.72,5.38
370.19,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
370.20,43.46,25.71,24.78,2.75,105.07,53.38,54.72,5.38
370.21,43.74,25.75,24.78,2.75,105.07,53.38,54.72,5.38
370.22,43.74,25.71,24.78,2.75,104.65,53.51,54.72,5.38
370.23,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.24,43.55,25.75,24.78,2.75,104.65,53.38,54.72,5.39
370.25,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.26,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.27,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.28,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
370.29,43.74,25.71,24.78,2.75,105.07,53.38,54.72,5.38
370.30,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.31,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.32,43.64,25.75,24.78,2.75,104.65,53.38,54.59,5.38
370.33,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.39
370.34,43.64,25.75,24.78,2.75,104.65,53.38,54.72,5.39
370.35,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.38
370.36,43.64,25.71,24.78,2.75,105.07,53.38,54.59,5.39
370.37,43.64,25.71,24.78,2.75,104.65,53.51,54.59,5.38
370.38,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.39,43.64,25.71,24.78,2.75,105.07,53.38,54.59,5.38
370.40,43.64,25.71,24.78,2.75,104.65,53.51,54.59,5.38
370.41,43.64,25.79,24.78,2.75,104.65,53.51,54.72,5.39
370.42,43.64,25.71,24.78,2.75,104.65,53.25,54.59,5.38
370.43,43.64,25.75,24.78,2.75,104.65,53.38,54.59,5.38
370.44,43.64,25.71,24.82,2.75,104.65,53.38,54.59,5.38
370.45,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
370.46,43.74,25.75,24.78,2.75,104.65,53.38,54.59,5.38
370.47,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.48,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.39
370.49,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
370.50,43.74,25.71,24.78,2.75,105.07,53.51,54.72,5.38
370.51,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.52,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.53,43.74,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.54,43.64,25.71,24.82,2.75,104.65,53.64,54.59,5.38
370.55,43.64,25.71,24.78,2.75,104.65,53.25,54.59,5.38
370.56,43.74,25.71,24.78,2.75,105.07,53.38,54.59,5.38
370.57,43.64,25.75,24.78,2.75,104.65,53.38,54.72,5.38
370.58,43.74,25.75,24.78,2.75,104.65,53.38,54.59,5.38
370.59,43.64,25.71,24.78,2.75,104.65,53.38,54.72,5.38
370.60,43.74,25.75,24.78,2.75,104.65,53.38,54.72,5.38
370.61,43.74,25.71,24.78,2.75,105.07,53.51,54.59,5.38
370.62,43.74,25.71,24.78,2.75,104.65,53.38,54.72,5.38
370.63,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.64,43.74,25.71,24.78,2.75,104.65,53.38,54.85,5.38
370.65,43.74,25.71,24.78,2.75,105.07,53.51,54.72,5.39
370.66,43.64,25.75,24.78,2.75,104.65,53.51,54.59,5.38
370.67,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.68,43.64,25.71,24.78,2.75,105.07,53.38,54.45,5.38
370.69,43.64,25.71,24.78,2.75,104.65,53.51,54.72,5.39
370.70,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.39
370.71,43.64,25.71,24.78,2.75,104.65,53.38,54.59,5.38
370.72,43.64,25.71,24.74,2.75,104.65,53.51,54.72,5.38
