timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
350.60,41.34,25.26,26.76,23.67,109.04,63.74,54.99,45.99
350.61,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
350.62,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
350.63,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
350.64,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.65,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.66,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.67,41.42,25.26,26.80,23.67,109.50,63.74,54.99,46.09
350.68,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.69,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.70,41.42,25.26,26.71,23.67,109.50,63.92,54.99,45.99
350.71,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.72,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.73,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
350.74,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.75,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
350.76,41.42,25.26,26.80,23.67,109.50,63.57,54.99,45.99
350.77,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.78,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.79,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.80,41.42,25.26,26.80,23.67,109.50,63.74,54.99,46.09
350.81,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.82,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
350.83,41.42,25.22,26.76,23.67,109.50,63.57,54.99,46.09
350.84,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.85,41.42,25.26,26.76,23.67,109.50,63.57,54.99,46.09
350.86,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.87,41.34,25.22,26.80,23.67,109.50,63.74,55.13,46.09
350.88,41.34,25.26,26.76,23.67,109.50,63.74,55.13,45.99
350.89,41.34,25.22,26.80,23.67,109.50,63.57,55.13,46.09
350.90,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
350.91,41.34,25.26,26.80,23.67,109.50,63.74,54.99,45.99
350.92,41.34,25.26,26.76,23.67,109.50,63.57,55.13,45.99
350.93,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.94,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.95,41.34,25.22,26.76,23.67,109.50,63.57,54.85,46.09
350.96,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
350.97,41.42,25.26,26.76,23.67,109.50,63.57,54.99,45.99
350.98,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
350.99,41.42,25.22,26.76,23.67,109.50,63.74,54.99,46.09
351.00,41.42,25.26,26.76,23.67,109.50,63.57,54.99,46.09
351.01,41.34,25.22,26.80,23.67,109.50,63.57,54.99,45.99
351.02,41.42,25.26,26.80,23.67,109.50,63.74,54.99,46.09
351.03,41.42,25.26,26.76,23.67,109.50,63.74,55.13,45.99
351.04,41.42,25.22,26.76,23.67,109.50,63.74,55.13,45.99
351.05,41.34,25.26,26.76,23.67,109.50,63.92,54.99,46.09
351.06,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
351.07,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.08,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.09,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.10,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.11,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.12,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
351.13,41.42,25.26,26.76,23.67,109.50,63.74,55.13,46.09
351.14,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.15,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
351.16,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.17,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.18,41.34,25.22,26.76,23.67,109.50,63.74,55.13,46.09
351.19,41.34,25.30,26.76,23.67,109.50,63.57,54.99,46.09
351.20,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
351.21,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.22,41.34,25.26,26.76,23.70,109.50,63.74,54.99,46.09
351.23,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
351.24,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
351.25,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
351.26,41.25,25.26,26.76,23.67,109.50,63.74,54.99,45.99
351.27,41.42,25.22,26.76,23.67,109.50,63.74,54.99,46.09
351.28,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.29,41.34,25.22,26.76,23.67,109.50,63.74,55.13,46.09
351.30,41.34,25.26,26.76,23.67,109.50,63.57,55.13,45.99
351.31,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
351.32,41.42,25.26,26.76,23.67,109.50,63.57,54.99,45.99
351.33,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.34,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
351.35,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
351.36,41.42,25.26,26.80,23.67,109.50,63.74,54.99,45.99
351.37,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.38,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
351.39,41.42,25.26,26.80,23.67,109.50,63.74,55.13,46.09
351.40,41.42,25.26,26.80,23.67,109.50,63.74,54.99,46.09
351.41,41.42,25.26,26.76,23.67,109.50,63.57,54.99,46.09
351.42,41.34,25.26,26.76,23.67,109.04,63.74,54.99,46.09
351.43,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.44,41.34,25.26,26.80,23.67,109.50,63.57,54.99,46.09
351.45,41.51,25.26,26.80,23.67,109.50,63.74,54.99,46.09
351.46,41.25,25.26,26.80,23.67,109.50,63.74,54.99,46.09
351.47,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
351.48,41.34,25.26,26.80,23.67,109.50,63.74,54.99,45.99
351.49,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
351.50,41.42,25.26,26.76,23.67,109.50,63.74,55.26,45.99
351.51,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.52,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
351.53,41.34,25.26,26.80,23.67,109.50,63.74,54.99,45.99
351.54,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.57,41.42,25.26,26.76,23.67,109.96,63.74,55.13,46.09
351.60,41.34,25.26,26.76,23.67,109.96,63.74,55.13,46.09
351.62,41.34,25.26,26.80,23.63,109.96,63.74,54.99,46.09
351.65,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
351.67,41.42,25.26,26.76,23.67,109.50,63.74,54.85,46.09
351.69,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
351.70,41.42,25.26,26.80,23.67,109.50,63.57,54.99,45.99
351.72,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
351.73,41.42,25.26,26.76,23.67,109.50,63.57,54.99,46.09
351.74,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
351.75,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
351.77,41.42,25.22,26.76,23.67,109.50,63.74,54.99,46.09
351.78,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
351.79,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.80,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.81,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
351.82,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.83,41.25,25.26,26.76,23.67,109.50,63.74,54.99,45.99
351.84,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
351.85,41.42,25.26,26.80,23.67,109.50,63.92,55.13,46.09
351.86,41.34,25.26,26.76,23.67,109.96,63.74,55.13,46.09
351.87,41.34,25.26,26.80,23.67,109.50,63.74,55.13,46.09
351.88,41.34,25.26,26.80,23.67,109.96,63.74,54.99,46.09
351.89,41.34,25.26,26.76,23.63,109.50,63.74,54.99,46.09
351.90,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
351.91,41.42,25.26,26.80,23.67,109.50,63.74,54.99,46.09
351.92,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.93,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.94,41.34,25.26,26.80,23.67,109.50,63.74,55.13,46.09
351.95,41.42,25.26,26.80,23.67,109.50,63.74,54.99,46.09
351.96,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.97,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.98,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
351.99,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.00,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.01,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
352.02,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
352.03,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
352.04,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
352.05,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.06,41.34,25.26,26.71,23.67,109.50,63.74,54.99,46.09
352.07,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
352.08,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
352.09,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.10,41.42,25.26,26.76,23.67,109.50,63.74,55.13,45.99
352.11,41.34,25.26,26.76,23.67,109.50,63.57,55.13,46.09
352.12,41.25,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.13,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
352.14,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.15,41.42,25.26,26.76,23.67,109.50,63.74,55.13,46.09
352.16,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
352.17,41.34,25.22,26.76,23.67,109.50,63.74,55.13,46.09
352.18,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
352.19,41.42,25.26,26.76,23.67,109.50,63.74,55.13,46.09
352.20,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
352.21,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
352.22,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.23,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.24,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.25,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.26,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.27,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
352.28,41.25,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.29,41.42,25.26,26.76,23.67,109.50,63.74,55.13,45.99
352.30,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.31,41.42,25.22,26.76,23.63,109.50,63.74,54.99,46.09
352.32,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
352.33,41.42,25.22,26.76,23.67,109.50,63.74,55.13,46.09
352.34,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.35,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.36,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.37,41.34,25.26,26.76,23.67,109.96,63.57,55.13,46.09
352.38,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
352.39,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.40,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
352.41,41.34,25.26,26.76,23.70,109.50,63.74,55.13,46.09
352.42,41.42,25.26,26.76,23.67,109.96,63.57,55.13,46.09
352.43,41.42,25.26,26.76,23.67,109.50,63.74,55.13,45.99
352.44,41.42,25.26,26.76,23.67,109.50,63.74,54.99,45.99
352.45,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
352.46,41.25,25.26,26.76,23.67,109.50,63.57,54.99,46.09
352.47,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.48,41.42,25.26,26.80,23.63,109.50,63.74,54.99,46.09
352.49,41.42,25.22,26.76,23.67,109.96,63.74,54.99,46.09
352.50,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
352.51,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.52,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
352.53,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.54,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.55,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
352.56,41.34,25.22,26.80,23.67,109.50,63.74,54.99,46.09
352.57,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
352.58,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
352.59,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
352.60,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
352.61,41.34,25.30,26.76,23.67,109.50,63.74,54.99,46.09
352.62,41.34,25.22,26.76,23.63,109.50,63.74,54.99,46.09
352.63,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.64,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
352.65,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
352.66,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.67,41.34,25.26,26.80,23.67,109.50,63.74,54.99,46.09
352.68,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.69,41.34,25.22,26.80,23.67,109.50,63.57,54.99,45.99
352.70,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.71,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
352.72,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
352.73,41.42,25.22,26.76,23.67,109.50,63.74,54.99,45.99
352.74,41.34,25.26,26.76,23.67,109.50,63.74,54.99,45.99
352.75,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
352.76,41.34,25.26,26.76,23.63,109.50,63.57,55.13,46.09
352.77,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
352.78,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
352.79,41.34,25.22,26.76,23.67,109.50,63.74,55.13,46.09
352.80,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
352.81,41.25,25.22,26.76,23.67,109.50,63.74,54.99,45.99
352.82,41.42,25.22,26.76,23.67,109.50,63.57,54.99,46.09
352.83,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
352.84,41.42,25.22,26.80,23.67,109.50,63.74,54.99,46.09
352.85,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
352.86,41.34,25.26,26.80,23.67,109.50,63.57,54.99,46.09
352.87,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.88,41.25,25.26,26.80,23.67,109.50,63.74,55.13,46.09
352.89,41.34,25.22,26.71,23.67,109.50,63.57,54.99,46.09
352.90,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.91,41.34,25.26,26.76,23.67,109.96,63.74,54.85,46.09
352.92,41.42,25.26,26.76,23.67,109.50,63.74,54.99,46.09
352.93,41.25,25.22,26.76,23.67,109.96,63.74,55.13,46.09
352.94,41.34,25.22,26.76,23.67,109.50,63.92,54.99,46.09
352.95,41.42,25.22,26.76,23.67,109.96,63.74,55.13,45.99
352.96,41.34,25.22,26.76,23.67,109.04,63.74,54.99,46.09
352.97,41.34,25.26,26.76,23.67,109.50,63.57,55.13,46.09
352.98,41.34,25.22,26.76,23.67,109.50,63.74,55.13,46.09
352.99,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.00,41.34,25.26,26.76,23.67,109.50,63.74,55.13,46.09
353.01,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
353.02,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.03,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.04,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
353.05,41.34,25.26,26.76,23.67,109.50,63.57,54.99,45.99
353.06,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.07,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
353.08,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.09,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.10,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
353.11,41.25,25.22,26.76,23.67,109.50,63.57,55.13,46.09
353.12,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.13,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.14,41.25,25.26,26.76,23.67,109.50,63.74,54.99,46.09
353.15,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.16,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.17,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.18,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.19,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.20,41.25,25.22,26.76,23.67,109.04,63.74,54.99,46.09
353.21,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.22,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.23,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.24,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
353.25,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
353.26,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.27,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.28,41.42,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.29,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.30,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
353.31,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.32,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.33,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.34,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.35,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.36,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.37,41.25,25.22,26.76,23.67,109.50,63.57,55.13,46.09
353.38,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.39,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
353.40,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.41,41.34,25.26,26.71,23.67,109.50,63.57,54.99,45.99
353.42,41.42,25.22,26.76,23.70,109.50,63.74,54.99,46.09
353.43,41.25,25.22,26.76,23.67,109.50,63.74,55.13,46.09
353.44,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.45,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.46,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.47,41.42,25.26,26.76,23.67,109.50,63.57,54.99,46.09
353.48,41.34,25.22,26.71,23.67,109.96,63.57,54.99,46.09
353.49,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.50,41.42,25.22,26.71,23.67,109.50,63.57,55.13,46.09
353.51,41.42,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.52,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.53,41.25,25.26,26.76,23.67,109.50,63.74,54.99,46.09
353.54,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.55,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.56,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.57,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.58,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.59,41.25,25.22,26.76,23.67,109.96,63.57,54.99,45.99
353.60,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.61,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.62,41.25,25.26,26.76,23.67,109.50,63.74,54.99,46.09
353.63,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.64,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.65,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.66,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.67,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.68,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.69,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.70,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.71,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.72,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.73,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.74,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.75,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.76,41.34,25.22,26.76,23.67,109.50,63.92,54.99,45.99
353.77,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.78,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.79,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.80,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.81,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
353.82,41.34,25.26,26.76,23.67,109.50,63.57,54.99,46.09
353.83,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
353.84,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.85,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.86,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.87,41.34,25.18,26.76,23.67,109.50,63.74,54.99,46.09
353.88,41.25,25.26,26.76,23.67,109.50,63.74,54.99,46.09
353.89,41.25,25.14,26.76,23.67,109.50,63.74,54.99,46.09
353.90,41.34,25.30,26.76,23.67,109.50,63.57,54.99,45.99
353.91,41.42,25.14,26.76,23.67,109.50,63.74,54.99,46.09
353.92,41.25,25.22,26.76,23.67,109.50,63.57,54.99,45.99
353.93,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.94,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.95,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
353.96,41.34,25.22,26.76,23.67,109.50,63.40,54.99,46.09
353.97,41.34,25.26,26.76,23.67,109.50,63.74,54.99,46.09
353.98,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
353.99,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.00,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.19
354.01,41.34,25.22,26.76,23.67,109.96,63.74,54.99,46.09
354.02,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.03,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.04,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.05,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.06,41.25,25.22,26.71,23.67,109.50,63.74,54.99,46.09
354.07,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.08,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.09,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.10,41.42,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.11,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.12,41.17,25.22,26.76,23.63,109.50,63.74,54.99,46.09
354.13,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.14,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.15,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.16,41.25,25.22,26.71,23.67,109.50,63.57,55.13,46.09
354.17,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.18,41.42,25.22,26.71,23.67,109.50,63.57,54.99,46.09
354.19,41.42,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.20,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
354.21,41.34,25.22,26.76,23.67,109.50,63.74,54.99,45.99
354.22,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.23,41.25,25.26,26.76,23.67,109.50,63.57,54.99,45.99
354.24,41.34,25.22,26.76,23.67,109.96,63.57,55.13,46.09
354.25,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.26,41.25,25.22,26.76,23.67,109.50,63.57,54.85,46.09
354.27,41.25,25.18,26.71,23.67,109.50,63.74,54.99,46.09
354.28,41.34,25.22,26.76,23.67,109.50,63.74,54.85,46.09
354.29,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.30,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.31,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.32,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.33,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.34,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.35,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.36,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.37,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.38,41.34,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.39,41.25,25.22,26.71,23.67,109.50,63.74,54.99,45.99
354.40,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.41,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.42,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.43,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.44,41.34,25.22,26.76,23.67,109.50,63.57,54.99,45.99
354.45,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.46,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.47,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.48,41.25,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.49,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.50,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.51,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.52,41.34,25.22,26.76,23.67,109.50,63.74,54.85,46.09
354.53,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
354.54,41.34,25.22,26.76,23.67,109.50,63.57,54.99,46.09
354.55,41.34,25.22,26.71,23.67,109.50,63.57,54.99,45.99
354.56,41.25,25.22,26.76,23.67,109.50,63.74,54.99,46.09
