timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
364.54,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.11
364.55,44.97,25.06,25.34,3.50,104.65,51.02,54.05,7.12
364.56,45.07,25.06,25.38,3.50,104.65,51.02,54.05,7.11
364.57,45.07,25.06,25.38,3.50,104.65,51.02,54.05,7.12
364.58,44.97,25.06,25.38,3.49,104.65,50.90,54.05,7.11
364.59,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.11
364.60,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
364.61,44.97,25.06,25.38,3.49,104.65,50.90,54.05,7.11
364.62,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
364.63,44.97,25.06,25.38,3.50,104.23,50.90,54.05,7.11
364.64,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
364.65,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
364.66,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.11
364.67,44.97,25.06,25.38,3.49,104.65,50.90,54.05,7.11
364.68,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.11
364.69,45.07,25.06,25.38,3.50,104.23,50.90,54.05,7.11
364.70,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
364.71,45.07,25.06,25.38,3.50,104.23,50.90,54.05,7.12
364.72,45.07,25.02,25.38,3.50,104.65,50.90,54.19,7.12
364.73,44.97,25.06,25.34,3.50,104.23,50.90,54.19,7.11
364.74,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
364.75,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
364.76,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
364.77,45.07,25.06,25.34,3.49,104.65,50.90,54.05,7.11
364.78,44.97,25.06,25.38,3.50,104.23,50.90,54.05,7.11
364.79,44.97,25.06,25.38,3.50,104.65,50.78,54.05,7.11
364.80,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
364.81,44.97,25.06,25.34,3.50,104.65,50.90,54.05,7.12
364.82,44.97,25.06,25.34,3.49,104.65,50.90,54.05,7.12
364.83,44.97,25.06,25.34,3.50,104.65,51.02,54.05,7.12
364.84,44.97,25.06,25.38,3.50,104.65,50.78,54.05,7.11
364.85,44.97,25.10,25.38,3.50,104.23,50.90,54.19,7.11
364.86,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.12
364.87,44.97,25.06,25.38,3.50,104.65,50.78,54.05,7.12
364.88,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
364.89,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.11
364.90,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.12
364.91,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.12
364.92,44.97,25.06,25.34,3.50,104.65,50.90,54.19,7.11
364.93,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
364.94,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.12
364.95,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
364.96,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
364.97,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
364.98,44.97,25.06,25.38,3.50,104.23,50.78,54.05,7.11
364.99,44.97,25.06,25.38,3.49,104.65,50.90,54.19,7.11
365.00,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
365.01,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.11
365.02,44.97,25.06,25.38,3.49,104.65,50.90,54.05,7.12
365.03,44.97,25.06,25.34,3.50,104.65,51.02,54.05,7.11
365.04,44.97,25.06,25.38,3.50,104.65,50.90,53.92,7.11
365.05,45.07,25.10,25.38,3.50,104.65,50.90,54.05,7.12
365.06,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.12
365.07,45.07,25.06,25.34,3.50,104.65,50.90,54.05,7.12
365.08,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
365.09,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
365.10,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.11
365.11,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.12
365.12,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
365.13,44.97,25.06,25.34,3.50,104.65,50.90,54.05,7.12
365.14,44.97,25.10,25.38,3.50,104.65,51.02,54.05,7.12
365.15,45.07,25.10,25.38,3.50,104.65,50.78,54.05,7.12
365.16,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.11
365.17,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.12
365.18,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.11
365.19,44.97,25.06,25.34,3.49,104.65,50.90,54.05,7.12
365.20,44.88,25.06,25.38,3.50,104.65,50.90,54.19,7.12
365.21,44.97,25.06,25.38,3.49,104.65,50.90,54.05,7.12
365.22,45.07,25.06,25.38,3.50,104.65,51.02,54.05,7.12
365.23,45.07,25.10,25.34,3.50,104.65,51.02,54.19,7.12
365.24,44.97,25.06,25.34,3.50,104.65,50.90,54.05,7.12
365.25,45.07,25.06,25.38,3.50,104.65,51.02,54.05,7.12
365.26,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.11
365.27,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.12
365.28,45.07,25.10,25.34,3.50,104.65,50.90,54.05,7.11
365.29,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.11
365.30,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.12
365.31,45.07,25.06,25.38,3.50,104.23,50.90,54.19,7.12
365.32,44.97,25.06,25.34,3.49,104.65,50.90,54.05,7.11
365.33,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
365.34,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
365.35,44.97,25.06,25.34,3.50,104.65,51.02,54.05,7.12
365.36,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.11
365.37,44.97,25.06,25.38,3.50,104.23,50.90,54.05,7.12
365.38,45.07,25.06,25.38,3.50,104.23,50.90,54.19,7.11
365.39,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
365.40,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
365.41,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.11
365.42,45.07,25.06,25.34,3.50,104.23,50.90,54.05,7.11
365.43,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.11
365.44,44.97,25.06,25.42,3.50,104.65,50.90,54.19,7.12
365.45,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
365.46,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
365.47,44.97,25.06,25.34,3.50,104.65,50.90,54.19,7.11
365.48,44.88,25.02,25.38,3.50,104.23,50.90,54.05,7.12
365.49,45.17,25.06,25.38,3.50,104.65,50.90,54.19,7.11
365.50,44.88,25.06,25.38,3.50,104.65,50.90,54.19,7.11
365.51,45.07,25.06,25.34,3.50,104.65,50.90,54.19,7.12
365.52,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
365.53,44.97,25.06,25.34,3.50,104.65,50.90,54.19,7.11
365.54,44.97,25.06,25.38,3.50,104.23,50.90,54.05,7.12
365.55,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.11
365.56,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.11
365.57,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
365.58,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
365.59,45.07,25.10,25.38,3.50,104.65,50.90,54.05,7.11
365.60,44.97,25.06,25.38,3.50,104.23,50.90,54.19,7.11
365.61,45.07,25.06,25.38,3.49,104.65,51.02,54.05,7.12
365.62,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.12
365.63,45.07,25.06,25.34,3.50,104.23,50.90,53.92,7.12
365.64,44.97,25.06,25.38,3.50,104.23,50.90,54.32,7.12
365.65,44.97,25.06,25.38,3.49,104.65,50.90,54.05,7.12
365.66,45.07,25.10,25.38,3.50,104.65,50.90,54.05,7.11
365.67,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
365.68,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
365.69,44.97,25.10,25.38,3.49,104.65,50.90,54.05,7.12
365.70,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
365.71,45.07,25.10,25.38,3.50,104.65,50.90,54.05,7.12
365.72,44.97,25.06,25.38,3.50,104.23,50.90,54.19,7.11
365.73,45.07,25.06,25.38,3.50,104.23,50.90,54.19,7.12
365.74,45.07,25.06,25.38,3.50,104.65,50.78,54.05,7.11
365.75,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
365.76,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.11
365.77,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.11
365.78,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
365.79,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
365.80,44.97,25.10,25.38,3.50,104.65,51.02,54.05,7.12
365.81,44.97,25.10,25.38,3.50,104.23,50.90,54.19,7.12
365.82,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
365.83,44.97,25.06,25.38,3.50,104.65,51.02,54.05,7.11
365.84,44.97,25.06,25.38,3.49,104.65,50.90,54.19,7.12
365.85,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.11
365.86,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
365.87,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
365.88,44.97,25.06,25.38,3.50,104.23,50.90,54.05,7.11
365.89,44.97,25.10,25.38,3.50,104.65,51.02,54.05,7.12
365.90,45.07,25.10,25.38,3.50,104.65,51.02,54.05,7.11
365.91,44.97,25.06,25.38,3.49,104.65,51.02,54.19,7.11
365.92,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
365.93,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
365.94,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
365.95,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
365.96,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.11
365.97,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.11
365.98,45.07,25.06,25.38,3.50,104.65,51.02,54.05,7.11
365.99,44.97,25.06,25.34,3.50,104.65,51.02,54.19,7.12
366.00,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.01,45.07,25.10,25.38,3.50,104.23,50.90,54.19,7.12
366.02,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
366.03,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
366.04,45.07,25.06,25.38,3.50,104.23,50.78,54.19,7.11
366.05,44.97,25.10,25.38,3.50,104.65,51.02,54.05,7.11
366.06,44.97,25.10,25.38,3.49,104.65,50.90,54.05,7.11
366.07,44.97,25.06,25.38,3.49,104.65,51.02,54.05,7.12
366.08,45.07,25.06,25.38,3.50,104.23,50.90,54.19,7.11
366.09,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.11
366.10,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.11,45.07,25.10,25.38,3.50,104.65,50.90,54.05,7.12
366.12,45.07,25.10,25.38,3.50,104.65,50.90,54.19,7.12
366.13,45.07,25.10,25.38,3.50,104.65,50.90,54.19,7.11
366.14,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
366.15,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
366.16,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.17,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
366.18,44.97,25.06,25.38,3.50,104.23,51.02,54.19,7.11
366.19,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.12
366.20,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.21,45.07,25.10,25.38,3.50,104.23,51.02,54.19,7.12
366.22,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.12
366.23,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.24,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
366.25,44.97,25.06,25.38,3.50,104.23,50.90,54.19,7.12
366.26,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
366.27,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
366.28,44.97,25.10,25.38,3.49,104.23,50.90,54.19,7.12
366.29,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
366.30,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
366.31,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
366.32,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
366.33,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
366.34,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.35,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.11
366.36,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.37,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.11
366.38,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.11
366.39,45.07,25.06,25.38,3.50,104.23,50.90,54.19,7.12
366.40,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
366.41,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
366.42,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.12
366.43,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.11
366.44,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.11
366.45,44.97,25.02,25.38,3.49,104.65,51.02,54.05,7.11
366.46,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
366.47,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.48,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
366.49,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
366.50,44.97,25.06,25.38,3.50,104.23,50.90,54.05,7.12
366.51,44.97,25.06,25.38,3.50,104.65,50.78,54.19,7.12
366.52,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
366.53,44.97,25.06,25.38,3.50,104.65,51.02,54.05,7.12
366.54,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
366.55,44.97,25.02,25.38,3.50,104.65,50.90,54.05,7.11
366.56,45.07,25.10,25.38,3.50,104.65,50.90,54.05,7.12
366.57,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
366.58,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.11
366.59,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
366.60,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.61,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.62,45.07,25.10,25.34,3.50,104.65,50.90,54.19,7.11
366.63,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.11
366.64,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
366.65,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.11
366.66,44.97,25.10,25.38,3.50,104.65,51.02,54.05,7.11
366.67,44.97,25.02,25.38,3.50,104.65,50.90,54.19,7.12
366.68,44.97,25.06,25.38,3.49,104.23,50.90,54.19,7.11
366.69,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.11
366.70,44.97,25.06,25.38,3.50,104.65,51.02,54.05,7.12
366.71,45.07,25.10,25.38,3.49,104.65,51.02,54.19,7.12
366.72,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.11
366.73,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.74,44.97,25.06,25.38,3.50,104.65,51.02,54.05,7.12
366.75,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
366.76,44.88,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.77,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
366.78,45.07,25.06,25.34,3.50,104.23,50.90,54.19,7.12
366.79,44.97,25.10,25.38,3.49,104.65,50.90,54.05,7.12
366.80,44.97,25.10,25.34,3.49,104.65,51.02,54.19,7.12
366.81,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
366.82,45.07,25.06,25.38,3.50,104.23,50.90,54.19,7.11
366.83,44.97,25.06,25.38,3.50,104.23,51.02,54.19,7.12
366.84,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
366.85,44.88,25.10,25.38,3.50,104.23,51.02,54.19,7.12
366.86,45.07,25.06,25.38,3.50,104.65,51.02,54.32,7.11
366.87,44.97,25.06,25.38,3.49,104.23,50.90,54.05,7.12
366.88,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.11
366.89,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
366.90,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.91,45.07,25.06,25.38,3.50,104.65,51.02,54.32,7.11
366.92,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.12
366.93,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.12
366.94,44.97,25.06,25.38,3.49,104.65,51.02,54.05,7.12
366.95,45.07,25.06,25.38,3.49,104.65,50.90,54.19,7.11
366.96,45.07,25.10,25.38,3.50,104.65,50.90,54.19,7.12
366.97,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
366.98,44.88,25.06,25.38,3.50,104.65,51.02,54.05,7.11
366.99,44.88,25.06,25.38,3.50,105.07,50.90,54.19,7.11
367.00,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.01,44.97,25.10,25.38,3.50,104.65,51.02,54.05,7.11
367.02,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
367.03,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
367.04,44.97,25.02,25.38,3.50,104.65,50.90,54.19,7.12
367.05,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.12
367.06,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.12
367.07,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.12
367.08,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
367.09,44.97,25.06,25.38,3.49,104.65,50.90,54.19,7.11
367.10,45.07,25.10,25.38,3.49,104.65,51.02,54.19,7.11
367.11,45.07,25.10,25.38,3.50,104.65,50.90,54.19,7.12
367.12,44.97,25.10,25.38,3.50,104.65,51.02,54.05,7.11
367.13,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
367.14,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.15,45.07,25.06,25.38,3.50,104.65,50.90,54.05,7.12
367.16,45.07,25.10,25.38,3.50,104.65,50.90,54.05,7.11
367.17,45.07,25.06,25.38,3.50,104.65,51.02,54.05,7.12
367.18,44.97,25.10,25.38,3.51,104.65,50.90,54.19,7.12
367.19,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
367.20,44.97,25.10,25.38,3.50,104.23,50.90,54.19,7.12
367.21,45.07,25.10,25.38,3.50,104.65,50.90,54.19,7.11
367.22,44.97,25.10,25.38,3.49,104.65,50.90,54.19,7.12
367.23,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.11
367.24,45.07,25.06,25.34,3.50,104.65,50.90,54.19,7.11
367.25,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.11
367.26,44.97,25.02,25.38,3.50,104.65,50.90,54.19,7.12
367.27,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
367.28,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.29,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
367.30,44.97,25.06,25.38,3.49,104.65,50.90,54.19,7.11
367.31,44.97,25.06,25.38,3.50,104.65,51.02,54.05,7.12
367.32,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.12
367.33,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.10
367.34,45.07,25.06,25.38,3.50,104.65,51.02,54.19,7.11
367.35,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
367.36,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.37,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.38,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
367.39,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.40,44.97,25.06,25.38,3.49,104.65,51.02,54.19,7.12
367.41,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.12
367.42,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.43,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
367.44,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
367.45,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.11
367.46,45.07,25.10,25.38,3.50,104.65,50.90,54.19,7.11
367.47,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
367.48,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.49,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
367.50,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
367.51,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.12
367.52,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
367.53,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
367.54,44.97,25.06,25.38,3.49,104.65,50.90,54.19,7.12
367.55,45.07,25.06,25.34,3.49,104.65,50.90,54.05,7.12
367.56,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.12
367.57,45.07,25.06,25.38,3.50,104.65,51.02,54.19,7.11
367.58,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
367.59,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
367.60,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
367.61,45.07,25.10,25.38,3.49,104.65,50.90,54.05,7.12
367.62,44.97,25.10,25.38,3.49,104.65,50.90,54.19,7.11
367.63,44.97,25.06,25.38,3.50,104.65,50.78,54.19,7.11
367.64,44.97,25.06,25.42,3.50,104.65,51.02,54.19,7.13
367.65,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.66,45.07,25.10,25.38,3.50,104.65,50.90,54.19,7.12
367.67,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
367.68,45.07,25.06,25.38,3.50,104.65,51.02,54.19,7.11
367.69,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.70,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.12
367.71,45.07,25.06,25.38,3.50,104.65,51.02,54.19,7.12
367.72,44.97,25.06,25.38,3.50,104.65,50.90,54.05,7.11
367.73,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
367.74,45.07,25.06,25.38,3.49,104.65,50.90,54.19,7.11
367.75,45.07,25.10,25.38,3.50,104.65,50.90,54.19,7.12
367.76,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
367.77,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
367.78,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
367.79,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.80,44.97,25.06,25.38,3.50,104.65,51.14,54.19,7.12
367.81,45.07,25.06,25.38,3.50,104.65,51.02,54.19,7.11
367.82,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
367.83,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.84,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.11
367.85,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.86,44.97,25.10,25.38,3.50,104.65,51.02,54.32,7.12
367.87,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
367.88,44.97,25.06,25.34,3.50,104.65,50.90,54.19,7.12
367.89,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
367.90,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
367.91,44.97,25.10,25.38,3.49,104.65,50.90,54.19,7.12
367.92,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.11
367.93,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.12
367.94,44.97,25.06,25.38,3.49,104.65,50.90,54.19,7.12
367.95,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.11
367.96,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
367.97,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
367.98,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
367.99,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.11
368.00,45.07,25.06,25.38,3.50,104.65,50.90,54.19,7.12
368.01,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.11
368.02,45.07,25.10,25.34,3.50,104.65,51.02,54.19,7.12
368.03,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
368.04,45.07,25.10,25.38,3.50,104.23,51.14,54.19,7.11
368.05,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
368.06,45.17,25.10,25.38,3.50,104.65,50.90,54.19,7.11
368.07,45.07,25.06,25.42,3.50,104.65,50.90,54.05,7.12
368.08,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
368.09,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
368.10,45.07,25.10,25.38,3.50,104.65,50.90,54.19,7.12
368.11,45.07,25.06,25.38,3.49,104.65,50.90,54.19,7.12
368.12,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
368.13,44.97,25.10,25.38,3.50,104.65,50.90,54.05,7.11
368.14,44.97,25.10,25.38,3.50,104.65,51.02,54.05,7.12
368.15,45.07,25.10,25.34,3.49,105.07,51.02,54.19,7.12
368.16,45.07,25.10,25.38,3.50,104.65,51.02,54.05,7.12
368.17,45.07,25.10,25.38,3.49,104.65,50.90,54.32,7.12
368.18,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
368.19,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
368.20,45.07,25.10,25.34,3.50,104.65,51.02,54.32,7.13
368.21,45.07,25.10,25.38,3.50,104.65,51.02,54.19,7.11
368.22,45.07,25.06,25.38,3.50,104.65,51.02,54.19,7.12
368.23,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.12
368.24,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
368.25,45.07,25.10,25.38,3.50,104.65,51.02,54.19,7.11
368.26,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.11
368.27,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
368.28,44.97,25.06,25.38,3.50,104.65,51.02,54.19,7.12
368.29,44.97,25.10,25.38,3.50,104.65,50.90,54.32,7.11
368.30,44.97,25.10,25.42,3.50,104.65,50.90,54.19,7.12
368.31,45.07,25.10,25.38,3.50,104.65,50.90,54.19,7.11
368.32,45.07,25.10,25.38,3.50,104.65,50.90,54.19,7.12
368.33,44.97,25.10,25.38,3.50,104.65,51.02,54.19,7.12
368.34,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
368.35,45.07,25.10,25.38,3.50,104.65,51.02,54.19,7.12
368.36,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
368.37,44.97,25.06,25.38,3.50,104.65,50.90,54.19,7.12
368.38,44.97,25.10,25.38,3.50,104.65,50.90,54.19,7.12
368.39,44.97,25.10,25.34,3.50,104.65,50.90,54.19,7.11
