timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
363.71,38.23,23.23,24.40,21.46,100.57,56.64,51.04,24.98
363.72,38.30,23.30,24.40,21.46,100.57,56.64,51.16,24.98
363.73,38.23,23.23,24.40,21.46,100.57,56.64,51.16,24.98
363.74,38.23,23.26,24.36,21.46,100.57,56.64,51.04,24.98
363.75,38.30,23.26,24.40,21.46,100.57,56.78,51.04,24.98
363.76,38.23,23.26,24.40,21.46,100.57,56.64,51.04,24.98
363.77,38.23,23.26,24.40,21.46,100.57,56.78,51.04,24.98
363.78,38.23,23.26,24.40,21.46,100.57,56.50,51.04,24.98
363.79,38.23,23.26,24.36,21.46,100.57,56.92,51.04,25.02
363.80,38.30,23.26,24.40,21.46,100.18,56.64,51.04,24.98
363.81,38.23,23.26,24.40,21.46,100.57,56.64,51.04,24.98
363.82,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
363.83,38.30,23.26,24.40,21.46,100.57,56.78,51.04,24.98
363.84,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
363.85,38.38,23.26,24.40,21.46,100.57,56.78,51.16,24.98
363.86,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
363.87,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
363.88,38.30,23.26,24.40,21.46,100.57,56.78,51.04,24.98
363.89,38.23,23.26,24.40,21.49,100.57,56.64,51.04,24.98
363.90,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
363.91,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
363.92,38.16,23.26,24.40,21.46,100.57,56.64,51.04,24.98
363.93,38.30,23.26,24.40,21.46,100.18,56.64,51.04,24.98
363.94,38.16,23.26,24.36,21.46,100.57,56.64,51.04,24.98
363.95,38.38,23.30,24.40,21.46,100.57,56.64,51.04,24.98
363.96,38.30,23.26,24.36,21.46,100.57,56.64,51.04,24.98
363.97,38.23,23.26,24.40,21.46,100.57,56.78,51.04,25.02
363.98,38.23,23.26,24.36,21.46,100.18,56.64,51.04,24.98
363.99,38.23,23.26,24.40,21.46,100.57,56.78,51.04,24.98
364.00,38.23,23.26,24.40,21.46,100.57,56.64,51.04,24.98
364.01,38.30,23.26,24.36,21.46,100.18,56.78,51.04,25.02
364.02,38.30,23.26,24.40,21.46,100.57,56.64,51.16,24.98
364.03,38.30,23.26,24.40,21.46,100.18,56.78,51.04,24.98
364.04,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
364.05,38.30,23.26,24.40,21.46,100.18,56.64,51.04,24.98
364.06,38.23,23.26,24.40,21.46,100.18,56.64,51.16,24.98
364.07,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
364.08,38.30,23.26,24.40,21.46,100.57,56.78,51.04,25.02
364.09,38.23,23.26,24.40,21.46,100.57,56.78,51.04,25.02
364.10,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.11,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
364.12,38.30,23.26,24.40,21.46,100.57,56.78,51.04,25.02
364.13,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.14,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.15,38.30,23.26,24.36,21.46,100.57,56.64,51.04,24.98
364.16,38.23,23.26,24.36,21.46,100.18,56.78,51.04,25.02
364.17,38.30,23.26,24.40,21.46,100.18,56.64,51.04,25.02
364.18,38.23,23.26,24.40,21.46,100.57,56.78,51.04,25.02
364.19,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
364.20,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.21,38.23,23.26,24.36,21.46,100.57,56.78,51.04,24.98
364.22,38.23,23.26,24.40,21.46,100.57,56.64,51.04,24.98
364.23,38.23,23.23,24.40,21.46,100.57,56.64,51.04,25.02
364.24,38.23,23.26,24.40,21.46,100.57,56.64,51.04,24.98
364.25,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.26,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.27,38.23,23.26,24.36,21.46,100.57,56.64,51.04,24.98
364.28,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
364.29,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.30,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.31,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
364.32,38.30,23.26,24.40,21.46,100.57,56.78,51.04,25.02
364.33,38.23,23.26,24.36,21.46,100.18,56.64,51.04,24.98
364.34,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.35,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.36,38.23,23.26,24.40,21.46,100.57,56.78,51.04,24.98
364.37,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.38,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
364.39,38.23,23.26,24.40,21.46,100.18,56.64,51.04,25.02
364.40,38.30,23.26,24.40,21.46,100.57,56.78,51.04,24.98
364.41,38.23,23.26,24.36,21.42,100.57,56.78,51.04,25.02
364.42,38.23,23.26,24.40,21.46,100.57,56.64,51.16,25.02
364.43,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.44,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.45,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
364.46,38.23,23.26,24.36,21.46,100.57,56.78,51.16,24.98
364.47,38.30,23.26,24.36,21.46,100.57,56.64,51.16,25.02
364.48,38.30,23.26,24.40,21.46,100.18,56.64,51.16,25.02
364.49,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.02
364.50,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.02
364.51,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
364.52,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.53,38.23,23.26,24.40,21.46,100.57,56.64,51.16,24.98
364.54,38.30,23.26,24.40,21.46,100.57,56.78,51.04,24.98
364.55,38.30,23.26,24.40,21.49,100.57,56.78,51.04,25.02
364.56,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
364.57,38.23,23.26,24.40,21.46,100.57,56.64,51.04,24.98
364.58,38.23,23.26,24.40,21.46,100.57,56.64,51.16,25.02
364.59,38.23,23.26,24.36,21.46,100.57,56.64,51.04,24.98
364.60,38.23,23.26,24.40,21.46,100.57,56.78,51.04,25.02
364.61,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
364.62,38.30,23.26,24.36,21.46,100.96,56.78,51.16,25.02
364.63,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
364.64,38.30,23.26,24.40,21.46,100.57,56.78,51.04,25.02
364.65,38.30,23.26,24.40,21.46,100.57,56.78,51.16,25.02
364.66,38.23,23.26,24.40,21.46,100.57,56.64,51.16,25.02
364.67,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.68,38.23,23.26,24.40,21.46,100.57,56.64,51.16,25.02
364.69,38.23,23.26,24.40,21.46,100.57,56.78,51.04,25.02
364.70,38.30,23.26,24.40,21.46,100.57,56.78,51.04,25.02
364.71,38.30,23.26,24.40,21.46,100.57,56.64,51.16,25.02
364.72,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.73,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
364.74,38.30,23.26,24.40,21.46,100.57,56.64,51.16,25.02
364.75,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
364.76,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
364.77,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.78,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.79,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.80,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.02
364.81,38.23,23.26,24.40,21.46,100.57,56.78,51.04,25.02
364.82,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.83,38.30,23.26,24.40,21.46,100.18,56.64,51.04,25.02
364.84,38.23,23.26,24.40,21.46,100.57,56.78,51.16,25.02
364.85,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
364.86,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.02
364.87,38.38,23.26,24.40,21.46,100.57,56.64,51.04,25.02
364.88,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
364.89,38.23,23.26,24.40,21.46,100.18,56.64,51.04,25.02
364.90,38.30,23.26,24.40,21.46,100.57,56.78,51.16,25.02
364.91,38.23,23.26,24.40,21.46,100.18,56.64,51.16,25.02
364.92,38.23,23.26,24.40,21.46,100.57,56.78,51.16,25.02
364.93,38.30,23.26,24.40,21.46,100.57,56.78,51.04,25.02
364.94,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
364.95,38.23,23.26,24.40,21.46,100.18,56.64,51.04,25.02
364.96,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.02
364.97,38.23,23.30,24.40,21.49,100.57,56.78,51.04,25.02
364.98,38.23,23.23,24.40,21.46,100.57,56.78,51.04,25.02
364.99,38.23,23.30,24.40,21.46,100.57,56.64,51.04,25.02
365.00,38.30,23.23,24.40,21.46,100.57,56.64,51.04,25.02
365.01,38.30,23.30,24.40,21.46,100.18,56.64,51.04,25.02
365.02,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.03,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.04,38.30,23.26,24.36,21.46,100.57,56.78,51.04,25.02
365.05,38.30,23.26,24.40,21.49,100.57,56.64,51.04,24.98
365.06,38.30,23.30,24.36,21.46,100.57,56.78,51.04,25.02
365.07,38.23,23.26,24.40,21.46,100.57,56.64,51.04,24.94
365.08,38.23,23.26,24.40,21.46,100.57,56.78,51.16,25.02
365.09,38.23,23.26,24.40,21.46,100.18,56.64,51.04,24.98
365.10,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.11,38.30,23.26,24.40,21.46,100.57,56.64,51.04,24.98
365.12,38.23,23.26,24.40,21.46,100.57,56.64,51.16,25.02
365.13,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.14,38.23,23.23,24.40,21.46,100.57,56.78,51.04,25.02
365.15,38.23,23.26,24.40,21.46,100.57,56.64,51.16,25.02
365.16,38.23,23.23,24.36,21.46,100.18,56.78,51.04,25.02
365.17,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.18,38.23,23.26,24.36,21.46,100.57,56.78,51.16,24.98
365.19,38.30,23.26,24.40,21.46,100.18,56.78,51.16,25.02
365.20,38.30,23.26,24.40,21.46,100.57,56.64,51.16,25.02
365.21,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.22,38.46,23.26,24.40,21.46,100.57,56.78,51.04,25.02
365.23,38.16,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.24,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.25,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.26,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.27,38.23,23.30,24.36,21.46,100.57,56.78,51.04,25.02
365.28,38.16,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.29,38.16,23.26,24.36,21.46,100.18,56.78,51.04,25.02
365.30,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.31,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.06
365.32,38.23,23.26,24.40,21.46,100.18,56.64,50.92,25.02
365.33,38.23,23.26,24.36,21.46,100.96,56.78,51.16,25.02
365.34,38.23,23.26,24.40,21.46,100.18,56.64,51.04,25.02
365.35,38.23,23.26,24.40,21.46,100.57,56.64,51.16,25.02
365.36,38.23,23.26,24.40,21.46,100.57,56.64,50.92,25.02
365.37,38.30,23.26,24.36,21.46,100.57,56.78,51.04,25.02
365.38,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.39,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.40,38.23,23.26,24.40,21.46,100.57,56.78,51.04,25.02
365.41,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.42,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.43,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.02
365.44,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.45,38.30,23.26,24.36,21.46,100.57,56.64,51.16,25.02
365.46,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.47,38.23,23.26,24.40,21.46,100.57,56.64,51.16,25.02
365.48,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.49,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.50,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.51,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.52,38.30,23.23,24.40,21.46,100.57,56.78,51.04,25.02
365.53,38.23,23.23,24.40,21.46,100.57,56.64,51.04,25.02
365.54,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.55,38.23,23.23,24.40,21.42,100.57,56.64,51.04,25.02
365.56,38.30,23.26,24.36,21.42,100.57,56.64,51.16,24.98
365.57,38.30,23.26,24.40,21.46,100.57,56.78,50.92,24.98
365.58,38.30,23.26,24.40,21.46,100.18,56.64,51.04,25.02
365.59,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.60,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.61,38.30,23.26,24.40,21.46,100.18,56.78,51.04,25.02
365.62,38.30,23.26,24.36,21.46,100.57,56.64,51.16,25.02
365.63,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.64,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.65,38.30,23.26,24.40,21.46,100.57,56.64,51.16,25.02
365.66,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.67,38.23,23.26,24.36,21.46,100.18,56.78,51.16,25.02
365.68,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.69,38.23,23.23,24.40,21.46,100.57,56.64,51.16,25.02
365.70,38.30,23.26,24.36,21.46,100.57,56.78,51.04,25.02
365.71,38.16,23.26,24.40,21.46,100.18,56.78,51.04,25.02
365.72,38.30,23.26,24.40,21.46,100.57,56.35,51.04,25.02
365.73,38.30,23.26,24.40,21.46,100.18,56.64,51.04,25.02
365.74,38.23,23.26,24.40,21.46,100.57,56.78,51.04,25.02
365.75,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.76,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.77,38.30,23.23,24.40,21.46,100.57,56.50,51.04,25.02
365.78,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
365.79,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.80,38.23,23.26,24.40,21.46,100.57,56.78,51.04,25.02
365.81,38.30,23.23,24.40,21.42,100.57,56.64,51.16,25.02
365.82,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.83,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.84,38.30,23.26,24.36,21.42,100.57,56.64,51.04,25.02
365.85,38.23,23.26,24.36,21.46,100.57,56.64,51.16,25.02
365.86,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
365.87,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.88,38.23,23.26,24.40,21.49,100.57,56.64,51.04,25.02
365.89,38.23,23.26,24.40,21.46,100.57,56.78,51.04,25.02
365.90,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.02
365.91,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.02
365.92,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.93,38.23,23.26,24.40,21.46,100.57,56.64,51.16,25.02
365.94,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.95,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
365.96,38.30,23.26,24.40,21.46,100.57,56.78,51.04,25.02
365.97,38.23,23.26,24.36,21.46,100.57,56.64,50.92,25.02
365.98,38.23,23.26,24.36,21.46,100.18,56.64,51.16,25.02
365.99,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.00,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.02
366.01,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.06
366.02,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.03,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.04,38.30,23.26,24.40,21.46,100.18,56.64,51.04,25.02
366.05,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.06,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
366.07,38.23,23.26,24.36,21.46,100.57,56.64,51.16,25.02
366.08,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.09,38.30,23.26,24.36,21.46,100.57,56.78,51.04,25.02
366.10,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.11,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.06
366.12,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.13,38.23,23.26,24.40,21.46,100.57,56.64,51.04,25.06
366.14,38.23,23.26,24.36,21.46,100.57,56.50,51.04,25.02
366.15,38.23,23.26,24.36,21.46,100.18,56.78,51.04,25.02
366.16,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.02
366.17,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.18,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.02
366.19,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.20,38.30,23.26,24.36,21.46,100.57,56.78,51.04,24.98
366.21,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.22,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.23,38.23,23.23,24.36,21.46,100.57,56.78,51.04,25.02
366.24,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.25,38.30,23.26,24.40,21.42,100.57,56.64,51.04,25.02
366.26,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.27,38.23,23.19,24.40,21.42,100.57,56.64,51.04,25.02
366.28,38.23,23.26,24.36,21.46,100.57,56.64,51.16,25.06
366.29,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.30,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.31,38.23,23.26,24.40,21.46,100.57,56.78,51.16,25.02
366.32,38.23,23.23,24.36,21.46,100.57,56.78,51.04,25.02
366.33,38.23,23.26,24.36,21.46,100.18,56.78,51.16,25.02
366.34,38.23,23.26,24.36,21.46,100.57,56.50,51.04,25.02
366.35,38.23,23.23,24.40,21.46,100.57,56.78,51.04,25.02
366.36,38.23,23.26,24.36,21.46,100.18,56.50,51.04,25.02
366.37,38.30,23.26,24.36,21.46,100.18,57.07,51.04,25.06
366.38,38.23,23.23,24.36,21.46,100.57,56.64,51.04,24.98
366.39,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.40,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.41,38.23,23.23,24.36,21.46,100.57,56.64,51.16,25.02
366.42,38.30,23.23,24.40,21.46,100.57,56.64,51.04,25.02
366.43,38.30,23.23,24.36,21.46,100.18,56.64,51.04,25.02
366.44,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.45,38.30,23.26,24.40,21.46,100.18,56.64,51.04,25.02
366.46,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.47,38.30,23.26,24.36,21.46,100.57,56.78,51.04,25.02
366.48,38.30,23.26,24.36,21.46,100.57,56.50,51.04,25.02
366.49,38.23,23.26,24.36,21.46,100.18,56.78,51.04,25.02
366.50,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.51,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.02
366.52,38.16,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.53,38.30,23.26,24.40,21.46,100.57,56.64,51.04,25.06
366.54,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.55,38.16,23.26,24.40,21.46,100.57,56.64,51.04,25.06
366.56,38.30,23.26,24.36,21.46,100.57,56.78,51.04,25.06
366.57,38.23,23.23,24.36,21.46,100.18,56.64,51.04,25.02
366.58,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.59,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.60,38.30,23.23,24.40,21.46,100.57,56.78,51.04,25.02
366.61,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.62,38.23,23.26,24.36,21.46,100.96,56.64,51.04,25.02
366.63,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.64,38.23,23.26,24.36,21.46,100.57,56.64,51.16,25.02
366.65,38.23,23.26,24.40,21.46,100.18,56.64,51.04,25.02
366.66,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.67,38.23,23.23,24.36,21.46,100.57,56.50,51.04,25.06
366.68,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.69,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.06
366.70,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.71,38.23,23.26,24.36,21.46,100.57,56.64,51.16,25.02
366.72,38.16,23.26,24.36,21.46,100.57,56.64,51.04,25.06
366.73,38.30,23.23,24.40,21.46,100.57,56.64,51.04,25.02
366.74,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.02
366.75,38.16,23.23,24.36,21.46,100.57,56.64,51.04,25.02
366.76,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.77,38.08,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.78,38.23,23.26,24.40,21.46,100.57,56.64,51.16,25.02
366.79,38.16,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.80,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.02
366.81,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.06
366.82,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.02
366.83,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.06
366.84,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.06
366.85,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.86,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.87,38.16,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.88,38.23,23.26,24.36,21.46,100.18,56.78,51.04,25.06
366.89,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.90,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
366.91,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.06
366.92,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.06
366.93,38.30,23.23,24.36,21.46,100.57,56.64,51.04,25.06
366.94,38.30,23.23,24.36,21.46,100.57,56.64,51.04,25.02
366.95,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.06
366.96,38.16,23.23,24.36,21.46,100.57,56.64,51.04,25.02
366.97,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.06
366.98,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
366.99,38.30,23.23,24.40,21.46,100.57,56.64,51.04,25.06
367.00,38.23,23.26,24.36,21.46,100.57,56.64,50.92,25.02
367.01,38.23,23.23,24.36,21.46,100.57,56.78,51.16,25.02
367.02,38.16,23.26,24.36,21.46,100.18,56.64,51.04,25.02
367.03,38.23,23.26,24.36,21.46,100.57,56.64,51.16,25.02
367.04,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.06
367.05,38.30,23.26,24.36,21.46,100.57,56.64,51.04,25.02
367.06,38.30,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.07,38.23,23.26,24.36,21.46,100.18,56.78,51.04,25.02
367.08,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.06
367.09,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
367.10,38.16,23.26,24.40,21.46,100.57,56.50,51.04,25.06
367.11,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
367.12,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
367.13,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.02
367.14,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.02
367.15,38.16,23.26,24.36,21.46,100.18,56.78,51.04,25.02
367.16,38.30,23.26,24.36,21.46,100.18,56.78,51.04,25.06
367.17,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.02
367.18,38.30,23.23,24.36,21.46,100.18,56.64,51.04,25.02
367.19,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.06
367.20,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.06
367.21,38.16,23.26,24.36,21.46,100.18,56.78,51.04,25.02
367.22,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
367.23,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.02
367.24,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.02
367.25,38.16,23.26,24.36,21.46,100.18,56.64,51.04,25.06
367.26,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.02
367.27,38.30,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.28,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.29,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.30,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.31,38.23,23.26,24.36,21.46,100.57,56.64,50.92,25.06
367.32,38.23,23.26,24.36,21.46,100.57,56.64,51.16,25.06
367.33,38.23,23.23,24.36,21.46,100.18,56.64,51.04,25.02
367.34,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.06
367.35,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.36,38.23,23.26,24.36,21.46,100.57,56.78,51.04,25.06
367.37,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.06
367.38,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.39,38.16,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.40,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.06
367.41,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.02
367.42,38.30,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.43,38.16,23.23,24.36,21.46,100.57,56.78,50.92,25.02
367.44,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.45,38.23,23.26,24.36,21.46,100.57,56.64,51.04,25.06
367.46,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.02
367.47,38.23,23.23,24.36,21.46,100.18,56.64,51.04,25.06
367.48,38.16,23.23,24.36,21.46,100.57,56.64,51.04,25.02
367.49,38.23,23.26,24.40,21.46,100.57,56.50,51.04,25.02
367.50,38.16,23.23,24.36,21.46,100.57,56.78,51.04,25.02
367.51,38.23,23.26,24.36,21.46,100.18,56.64,51.04,25.02
367.52,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.53,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.54,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.06
367.55,38.23,23.23,24.36,21.46,100.57,56.64,51.04,25.02
367.56,38.30,23.26,24.36,21.46,100.18,56.64,51.04,25.06
