timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
319.71,40.18,22.98,22.80,3.21,96.40,48.28,50.21,5.98
319.72,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.98
319.73,40.18,23.02,22.80,3.21,96.77,48.28,50.21,5.98
319.74,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.98
319.75,40.10,23.02,22.80,3.21,96.40,48.39,50.21,5.98
319.76,40.18,23.05,22.80,3.20,96.40,48.39,50.21,5.98
319.77,40.18,23.02,22.80,3.21,96.40,48.17,50.21,5.98
319.78,40.10,23.02,22.80,3.21,96.40,48.28,50.21,5.99
319.79,40.18,23.05,22.76,3.20,96.40,48.28,50.21,5.98
319.80,40.18,23.05,22.80,3.20,96.40,48.28,50.21,5.98
319.81,40.18,23.05,22.80,3.21,96.40,48.28,50.21,5.98
319.82,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.98
319.83,40.18,23.05,22.80,3.20,96.40,48.28,50.21,5.99
319.84,40.10,23.02,22.80,3.21,96.40,48.28,50.21,5.99
319.85,40.18,23.02,22.76,3.20,96.40,48.17,50.21,5.99
319.86,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
319.87,40.18,23.05,22.80,3.21,96.77,48.28,50.21,5.99
319.88,40.18,23.02,22.80,3.21,96.40,48.39,50.21,5.99
319.89,40.18,22.98,22.80,3.21,96.40,48.17,50.21,5.99
319.90,40.18,23.02,22.80,3.20,96.40,48.28,50.21,5.99
319.91,40.18,23.02,22.80,3.20,96.77,48.39,50.21,5.99
319.92,40.18,23.02,22.80,3.20,96.40,48.39,50.21,5.99
319.93,40.18,23.02,22.80,3.20,96.40,48.39,50.21,5.98
319.94,40.10,23.02,22.80,3.21,96.77,48.39,50.21,5.98
319.95,40.18,23.02,22.76,3.21,96.40,48.17,50.21,5.98
319.96,40.18,23.02,22.80,3.19,96.77,48.28,50.21,5.98
319.97,40.18,23.05,22.80,3.21,96.40,48.28,50.21,5.99
319.98,40.18,23.02,22.80,3.20,96.40,48.28,50.21,5.99
319.99,40.18,23.02,22.76,3.20,96.40,48.28,50.21,5.98
320.00,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.98
320.01,40.10,23.02,22.80,3.21,96.40,48.28,50.21,5.98
320.02,40.18,23.02,22.80,3.20,96.40,48.39,50.21,5.99
320.03,40.18,23.02,22.80,3.21,96.40,48.39,50.21,5.98
320.04,40.18,23.02,22.80,3.21,96.40,48.39,50.21,5.98
320.05,40.18,23.02,22.80,3.20,96.40,48.28,50.21,5.99
320.06,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
320.07,40.18,23.02,22.80,3.21,96.40,48.39,50.21,5.98
320.08,40.18,23.02,22.80,3.20,96.40,48.39,50.21,5.98
320.09,40.10,23.02,22.76,3.21,96.40,48.39,50.21,5.99
320.10,40.18,23.02,22.80,3.20,96.40,48.39,50.21,5.99
320.11,40.18,23.02,22.80,3.21,96.77,48.17,50.21,5.98
320.12,40.18,23.02,22.80,3.21,96.77,48.28,50.21,5.99
320.13,40.18,23.05,22.80,3.20,96.40,48.17,50.21,5.99
320.14,40.18,23.02,22.80,3.20,96.40,48.39,50.21,5.99
320.15,40.18,23.05,22.80,3.21,96.77,48.17,50.21,5.99
320.16,40.18,23.02,22.80,3.21,96.40,48.39,50.21,5.99
320.17,40.18,23.02,22.80,3.21,96.40,48.17,50.21,5.98
320.18,40.10,23.05,22.76,3.21,96.40,48.28,50.21,5.98
320.19,40.18,23.02,22.76,3.21,96.40,48.28,50.21,5.98
320.20,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
320.21,40.18,23.02,22.80,3.21,96.40,48.17,50.21,5.99
320.22,40.18,23.02,22.80,3.20,96.40,48.28,50.21,5.99
320.23,40.18,23.02,22.80,3.21,96.40,48.17,50.21,5.99
320.24,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.98
320.25,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
320.26,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
320.27,40.18,23.02,22.80,3.21,96.77,48.17,50.21,5.99
320.28,40.18,23.02,22.76,3.21,96.40,48.28,50.21,5.99
320.29,40.18,23.02,22.76,3.21,96.40,48.28,50.21,5.99
320.30,40.18,23.02,22.80,3.20,96.40,48.39,50.21,5.99
320.31,40.18,23.02,22.80,3.21,96.77,48.28,50.21,5.99
320.32,40.18,23.02,22.80,3.21,96.40,48.39,50.21,5.99
320.33,40.18,23.02,22.76,3.21,96.40,48.28,50.21,5.99
320.34,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
320.35,40.18,23.02,22.76,3.20,96.40,48.28,50.21,5.99
320.36,40.10,23.02,22.80,3.21,96.40,48.39,50.21,5.98
320.37,40.18,23.05,22.80,3.20,96.40,48.39,50.21,5.99
320.38,40.10,23.05,22.80,3.20,96.40,48.28,50.21,5.99
320.39,40.18,23.05,22.73,3.21,96.40,48.28,50.21,5.99
320.40,40.10,23.02,22.76,3.21,96.40,48.39,50.21,5.98
320.41,40.18,23.05,22.80,3.20,96.40,48.39,50.21,5.99
320.42,40.18,23.02,22.80,3.21,96.40,48.39,50.21,5.98
320.43,40.18,23.05,22.76,3.21,96.40,48.28,50.21,5.99
320.44,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.98
320.45,40.10,23.02,22.80,3.20,96.40,48.39,50.21,5.98
320.46,40.18,23.05,22.76,3.21,96.40,48.39,50.21,5.99
320.47,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
320.48,40.18,23.02,22.80,3.20,96.40,48.39,50.21,6.00
320.49,40.18,23.02,22.76,3.20,96.77,48.28,50.21,5.99
320.50,40.18,23.02,22.80,3.20,96.40,48.28,50.21,5.98
320.51,40.10,22.98,22.80,3.21,96.77,48.39,50.33,5.99
320.52,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
320.53,40.18,23.02,22.76,3.21,96.40,48.39,50.21,5.99
320.54,40.10,23.02,22.76,3.21,96.40,48.28,50.21,5.99
320.55,40.18,23.02,22.80,3.21,96.77,48.28,50.21,5.98
320.56,40.18,23.05,22.76,3.20,96.40,48.39,50.33,5.99
320.57,40.18,23.02,22.80,3.21,96.40,48.28,50.10,5.98
320.58,40.10,23.02,22.80,3.21,96.40,48.28,50.21,5.98
320.59,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
320.60,40.10,23.02,22.76,3.21,96.40,48.28,50.21,5.99
320.61,40.18,23.05,22.80,3.21,96.40,48.17,50.21,5.99
320.62,40.18,23.02,22.76,3.21,96.40,48.28,50.21,5.99
320.63,40.18,23.05,22.76,3.21,96.40,48.28,50.21,5.99
320.64,40.10,23.05,22.76,3.20,96.40,48.28,50.10,5.99
320.65,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
320.66,40.18,23.05,22.80,3.21,96.40,48.28,50.21,5.99
320.67,40.18,23.05,22.80,3.21,96.40,48.28,50.21,5.99
320.68,40.18,23.05,22.76,3.20,96.40,48.28,50.21,5.99
320.69,40.18,23.02,22.76,3.21,96.40,48.39,50.10,5.99
320.70,40.18,23.02,22.76,3.21,96.40,48.28,50.21,5.99
320.71,40.18,23.05,22.76,3.21,96.40,48.39,50.21,5.99
320.72,40.10,23.05,22.80,3.21,96.40,48.28,50.21,6.00
320.73,40.10,23.05,22.76,3.21,96.40,48.39,50.21,5.99
320.74,40.10,23.05,22.76,3.21,96.40,48.39,50.21,5.99
320.75,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
320.76,40.18,23.05,22.80,3.21,96.40,48.28,50.21,5.99
320.77,40.18,23.02,22.80,3.21,96.40,48.39,50.21,5.99
320.78,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
320.79,40.18,23.05,22.80,3.21,96.40,48.28,50.21,5.99
320.80,40.18,23.02,22.76,3.21,96.40,48.28,50.21,5.99
320.81,40.18,23.05,22.76,3.20,96.40,48.28,50.21,5.99
320.82,40.18,23.02,22.80,3.21,96.40,48.39,50.21,6.00
320.83,40.18,23.02,22.80,3.21,96.40,48.28,50.21,6.00
320.84,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
320.85,40.18,23.05,22.76,3.21,96.40,48.28,50.21,5.99
320.86,40.18,23.02,22.76,3.21,96.77,48.39,50.10,5.99
320.87,40.18,23.05,22.76,3.20,96.40,48.28,50.21,5.99
320.88,40.10,23.02,22.76,3.21,96.77,48.28,50.21,5.99
320.89,40.10,23.02,22.80,3.21,96.40,48.28,50.21,6.00
320.90,40.18,23.02,22.80,3.21,96.40,48.39,50.21,5.99
320.91,40.18,23.02,22.80,3.21,96.40,48.39,50.21,5.99
320.92,40.18,23.05,22.76,3.20,96.40,48.39,50.21,5.99
320.93,40.18,23.02,22.76,3.21,96.40,48.28,50.21,5.99
320.94,40.18,23.02,22.80,3.21,96.40,48.28,50.21,6.00
320.95,40.10,23.02,22.80,3.21,96.40,48.28,50.10,5.99
320.96,40.18,23.05,22.80,3.21,96.40,48.28,50.21,5.99
320.97,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
320.98,40.18,23.05,22.76,3.21,96.40,48.39,50.21,5.99
320.99,40.10,23.02,22.76,3.21,96.40,48.39,50.21,6.00
321.00,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
321.01,40.18,23.05,22.76,3.21,96.77,48.39,50.21,6.00
321.02,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.03,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
321.04,40.10,23.02,22.76,3.21,96.40,48.28,50.21,5.99
321.05,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.06,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.07,40.18,23.02,22.76,3.21,96.40,48.28,50.33,5.99
321.08,40.10,23.05,22.80,3.21,96.40,48.39,50.10,6.00
321.09,40.18,23.05,22.76,3.20,96.40,48.28,50.21,6.00
321.10,40.10,23.02,22.76,3.21,96.04,48.39,50.21,5.99
321.11,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.00
321.12,40.18,23.02,22.80,3.21,96.40,48.28,50.21,6.00
321.13,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
321.14,40.10,23.02,22.80,3.21,96.40,48.39,50.21,6.00
321.15,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
321.16,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
321.17,40.18,23.05,22.80,3.21,96.40,48.28,50.21,5.99
321.18,40.18,23.02,22.80,3.21,96.40,48.28,50.21,6.00
321.19,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
321.20,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.21,40.10,23.02,22.76,3.21,96.40,48.39,50.21,5.99
321.22,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.00
321.23,40.18,23.05,22.80,3.21,96.40,48.28,50.21,5.99
321.24,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
321.25,40.18,23.02,22.76,3.21,96.40,48.39,50.10,5.99
321.26,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.00
321.27,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.00
321.28,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
321.29,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.30,40.18,23.02,22.80,3.21,96.40,48.28,50.21,5.99
321.31,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.00
321.32,40.18,23.02,22.76,3.20,96.40,48.28,50.21,5.99
321.33,40.10,23.05,22.76,3.21,96.40,48.28,50.21,5.99
321.34,40.18,23.02,22.73,3.20,96.40,48.28,50.21,6.00
321.35,40.18,23.02,22.76,3.21,96.40,48.17,50.21,6.00
321.36,40.10,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.37,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.38,40.18,23.05,22.76,3.21,96.40,48.28,50.21,5.99
321.39,40.18,23.05,22.76,3.21,96.40,48.28,50.21,5.99
321.40,40.18,23.05,22.76,3.20,96.40,48.28,50.21,6.00
321.41,40.18,23.05,22.76,3.20,96.77,48.28,50.33,6.00
321.42,40.18,23.05,22.76,3.20,96.77,48.28,50.21,6.00
321.43,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.00
321.44,40.18,23.05,22.76,3.21,96.40,48.28,50.21,5.99
321.45,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.46,40.18,23.05,22.76,3.21,96.40,48.28,50.21,5.99
321.47,40.10,23.05,22.80,3.21,96.40,48.39,50.21,5.99
321.48,40.18,23.05,22.76,3.21,96.40,48.50,50.21,6.00
321.49,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.50,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
321.51,40.18,23.02,22.80,3.21,96.40,48.17,50.21,6.00
321.52,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.00
321.53,40.18,23.05,22.76,3.21,96.40,48.39,50.21,5.99
321.54,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.55,40.18,23.05,22.80,3.20,96.40,48.39,50.21,6.00
321.56,40.18,23.05,22.76,3.20,96.40,48.28,50.21,6.00
321.57,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.58,40.18,23.02,22.80,3.21,96.40,48.28,50.21,6.00
321.59,40.18,23.02,22.76,3.21,96.40,48.28,50.21,6.00
321.60,40.18,23.05,22.76,3.20,96.40,48.28,50.21,6.00
321.61,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.62,40.10,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.63,40.18,23.02,22.76,3.21,96.04,48.39,50.21,5.99
321.64,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.00
321.65,40.18,23.02,22.76,3.21,96.40,48.28,50.21,6.00
321.66,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.00
321.67,40.18,23.02,22.76,3.21,96.40,48.39,50.21,5.99
321.68,40.10,23.02,22.76,3.21,96.40,48.28,50.21,6.00
321.69,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.70,40.10,23.02,22.76,3.21,96.40,48.28,50.21,6.00
321.71,40.26,23.02,22.76,3.21,96.40,48.39,50.21,6.00
321.72,40.10,23.02,22.76,3.21,96.40,48.39,50.33,6.00
321.73,40.26,23.02,22.76,3.21,96.40,48.28,50.21,6.00
321.74,40.10,23.05,22.76,3.21,96.04,48.28,50.21,5.99
321.75,40.18,23.02,22.76,3.21,96.04,48.28,50.21,6.00
321.76,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.77,40.18,23.02,22.80,3.21,96.40,48.39,50.21,6.00
321.78,40.18,23.05,22.76,3.21,96.04,48.28,50.21,6.00
321.79,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.00
321.80,40.18,23.02,22.76,3.21,96.40,48.50,50.21,6.00
321.81,40.18,23.05,22.80,3.21,96.77,48.39,50.21,6.00
321.82,40.18,23.05,22.76,3.21,96.04,48.39,50.10,6.00
321.83,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
321.84,40.18,23.05,22.76,3.21,96.04,48.28,50.10,6.00
321.85,40.18,23.05,22.76,3.21,96.40,48.39,50.33,6.00
321.86,40.18,23.05,22.80,3.21,96.40,48.28,50.10,6.00
321.87,40.18,23.05,22.80,3.21,96.40,48.28,50.33,6.00
321.88,40.18,23.02,22.76,3.21,96.40,48.28,50.21,6.00
321.89,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.00
321.90,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.91,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
321.92,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.93,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
321.94,40.18,23.05,22.76,3.21,96.40,48.28,50.10,6.00
321.95,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
321.96,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.00
321.97,40.18,23.09,22.76,3.21,96.40,48.39,50.21,6.00
321.98,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.00
321.99,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.00,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.01,40.18,23.05,22.76,3.21,96.40,48.39,50.10,6.00
322.02,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.03,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.04,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.05,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.06,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.07,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.08,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.00
322.09,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.00
322.10,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.11,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.12,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.00
322.13,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.14,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.15,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.16,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.17,40.10,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.18,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.00
322.19,40.18,23.05,22.76,3.21,96.04,48.28,50.21,6.00
322.20,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.21,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.22,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.23,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.24,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.25,40.10,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.26,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.27,40.10,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.28,40.10,23.02,22.80,3.21,96.40,48.39,50.21,6.00
322.29,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.30,40.18,23.05,22.76,3.21,96.77,48.39,50.10,6.00
322.31,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.32,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.00
322.33,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.34,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.35,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.36,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.37,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.38,40.18,23.05,22.76,3.21,96.04,48.39,50.21,6.00
322.39,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.40,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.41,40.18,23.09,22.80,3.21,96.40,48.39,50.21,6.00
322.42,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.43,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.44,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.45,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.46,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.00
322.47,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.00
322.48,40.18,23.02,22.76,3.21,96.40,48.28,50.21,6.00
322.49,40.10,23.02,22.76,3.21,96.40,48.39,50.21,6.00
322.50,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.51,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.52,40.18,23.05,22.76,3.20,96.40,48.28,50.21,6.00
322.53,40.10,23.02,22.76,3.21,96.40,48.28,50.21,6.00
322.54,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.55,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
322.56,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.57,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.00
322.58,40.18,23.02,22.76,3.21,96.40,48.28,50.21,6.00
322.59,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.60,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.61,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.62,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.00
322.63,40.18,23.02,22.76,3.21,96.40,48.28,50.21,6.00
322.64,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.65,40.26,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.66,40.18,23.09,22.76,3.21,96.40,48.39,50.21,6.00
322.67,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.68,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.69,40.18,23.05,22.80,3.21,96.40,48.28,50.21,6.00
322.70,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.71,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.72,40.18,23.09,22.76,3.21,96.40,48.28,50.33,6.00
322.73,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.74,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.75,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
322.76,40.18,23.05,22.80,3.21,96.40,48.39,50.10,6.00
322.77,40.18,23.05,22.76,3.21,96.40,48.50,50.21,6.01
322.78,40.18,23.02,22.76,3.21,96.40,48.28,50.21,6.00
322.79,40.10,23.05,22.76,3.21,96.40,48.50,50.21,6.00
322.80,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.81,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.01
322.82,40.18,23.09,22.76,3.21,96.40,48.50,50.21,6.00
322.83,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
322.84,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.85,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
322.86,40.18,23.09,22.76,3.21,96.40,48.28,50.21,6.00
322.87,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
322.88,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.01
322.89,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.90,40.18,23.05,22.76,3.21,96.40,48.39,50.33,6.01
322.91,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.92,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.00
322.93,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.94,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.95,40.18,23.05,22.76,3.21,96.40,48.50,50.21,6.01
322.96,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.00
322.97,40.18,23.09,22.76,3.21,96.77,48.28,50.21,6.01
322.98,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
322.99,40.10,23.02,22.76,3.21,96.40,48.39,50.21,6.01
323.00,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
323.01,40.10,23.05,22.80,3.21,96.40,48.39,50.21,6.01
323.02,40.26,23.05,22.76,3.21,96.40,48.39,50.21,6.00
323.03,40.10,23.05,22.76,3.21,96.40,48.28,50.21,6.00
323.04,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
323.05,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
323.06,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
323.07,40.18,23.09,22.76,3.21,96.40,48.39,50.21,6.00
323.08,40.10,23.05,22.76,3.21,96.40,48.28,50.21,6.01
323.09,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.01
323.10,40.10,23.05,22.76,3.21,96.77,48.50,50.21,6.00
323.11,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
323.12,40.18,23.05,22.76,3.21,96.77,48.39,50.33,6.01
323.13,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.01
323.14,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.01
323.15,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.00
323.16,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
323.17,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.01
323.18,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
323.19,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
323.20,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.01
323.21,40.18,23.09,22.76,3.21,96.40,48.50,50.33,6.01
323.22,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.01
323.23,40.10,23.05,22.76,3.21,96.40,48.39,50.21,6.00
323.24,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
323.25,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
323.26,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.01
323.27,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
323.28,40.18,23.09,22.76,3.21,96.40,48.39,50.21,6.01
323.29,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
323.30,40.10,23.05,22.76,3.21,96.40,48.28,50.21,6.00
323.31,40.18,23.05,22.80,3.21,96.40,48.39,50.21,6.01
323.32,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.01
323.33,40.18,23.09,22.76,3.21,96.40,48.17,50.21,6.01
323.34,40.18,23.05,22.76,3.21,96.40,48.39,50.10,6.01
323.35,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.01
323.36,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
323.37,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
323.38,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
323.39,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.01
323.40,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
323.41,40.18,23.02,22.76,3.21,96.40,48.39,50.21,6.01
323.42,40.18,23.09,22.80,3.21,96.40,48.39,50.21,6.01
323.43,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.01
323.44,40.18,23.02,22.76,3.21,96.40,48.28,50.21,6.00
323.45,40.18,23.02,22.76,3.21,96.40,48.39,50.10,6.01
323.46,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
323.47,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.01
323.48,40.18,23.02,22.76,3.21,96.40,48.39,50.10,6.01
323.49,40.18,23.05,22.73,3.21,96.40,48.28,50.21,6.00
323.50,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
323.51,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.01
323.52,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.01
323.53,40.18,23.02,22.73,3.21,96.04,48.39,50.21,6.00
323.54,40.18,23.02,22.76,3.21,96.40,48.28,50.21,6.01
323.55,40.18,23.05,22.76,3.21,96.40,48.28,50.21,6.01
323.56,40.18,23.05,22.76,3.21,96.40,48.39,50.21,6.00
