timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
330.41,35.81,17.00,19.52,5.69,66.91,41.27,51.77,6.63
330.42,35.88,17.00,19.55,5.69,66.91,41.27,51.77,6.63
330.43,35.88,17.00,19.55,5.69,66.91,41.18,51.64,6.62
330.44,35.88,17.00,19.50,5.69,66.91,41.18,51.64,6.62
330.45,35.88,16.97,19.52,5.69,66.91,41.18,51.64,6.62
330.46,35.88,16.97,19.52,5.70,66.72,41.18,51.64,6.62
330.47,35.88,17.00,19.52,5.69,66.91,41.27,51.64,6.63
330.48,35.88,17.02,19.52,5.69,66.91,41.27,51.64,6.61
330.49,35.88,16.97,19.50,5.69,66.91,41.27,51.64,6.61
330.50,35.81,16.97,19.55,5.69,66.91,41.18,51.64,6.63
330.51,35.88,16.97,19.52,5.70,66.91,41.27,51.64,6.62
330.52,35.88,17.00,19.52,5.70,66.91,41.18,51.64,6.62
330.53,35.88,17.00,19.52,5.69,66.91,41.27,51.64,6.62
330.54,35.81,16.97,19.50,5.68,66.91,41.27,51.64,6.63
330.55,35.88,16.97,19.55,5.70,66.91,41.18,51.77,6.62
330.56,35.81,16.97,19.50,5.69,66.91,41.27,51.64,6.62
330.57,35.88,17.00,19.52,5.70,67.10,41.27,51.64,6.61
330.58,35.88,16.97,19.50,5.69,66.91,41.18,51.64,6.62
330.59,35.88,16.97,19.52,5.69,66.72,41.18,51.64,6.61
330.60,35.88,16.97,19.50,5.69,66.91,41.18,51.64,6.62
330.61,35.88,16.97,19.52,5.69,67.10,41.18,51.64,6.63
330.62,35.88,17.00,19.52,5.69,66.91,41.27,51.64,6.62
330.63,35.88,17.00,19.52,5.70,67.10,41.10,51.77,6.62
330.64,35.88,17.00,19.50,5.69,66.91,41.27,51.64,6.61
330.65,35.81,17.00,19.52,5.69,66.91,41.18,51.64,6.61
330.66,35.81,16.97,19.50,5.70,66.91,41.27,51.64,6.62
330.67,35.88,16.97,19.55,5.69,66.91,41.18,51.64,6.62
330.68,35.88,17.00,19.52,5.68,66.91,41.10,51.64,6.61
330.69,35.88,16.97,19.52,5.69,66.91,41.18,51.77,6.62
330.70,35.81,16.97,19.50,5.68,66.91,41.18,51.64,6.62
330.71,35.88,16.97,19.50,5.70,66.91,41.18,51.64,6.62
330.72,35.88,17.00,19.50,5.70,66.91,41.27,51.77,6.63
330.73,35.88,17.00,19.52,5.68,66.91,41.27,51.64,6.61
330.74,35.81,16.97,19.50,5.69,66.72,41.18,51.64,6.61
330.75,35.81,16.95,19.50,5.69,66.91,41.27,51.64,6.61
330.76,35.81,17.00,19.50,5.69,66.72,41.18,51.64,6.62
330.77,35.88,16.95,19.52,5.69,66.91,41.18,51.64,6.61
330.78,35.88,16.97,19.52,5.69,66.91,41.18,51.52,6.62
330.79,35.81,17.00,19.47,5.68,66.91,41.27,51.64,6.61
330.80,35.81,16.97,19.50,5.69,66.72,41.27,51.64,6.62
330.81,35.88,16.97,19.50,5.68,66.91,41.27,51.64,6.62
330.82,35.88,17.00,19.50,5.69,67.10,41.18,51.64,6.62
330.83,35.88,17.00,19.50,5.69,66.72,41.18,51.64,6.62
330.84,35.81,16.97,19.50,5.68,67.10,41.18,51.64,6.61
330.87,35.81,16.95,19.50,5.69,66.72,41.18,51.64,6.61
330.88,35.81,16.97,19.50,5.70,66.72,41.18,51.64,6.62
330.89,35.88,16.97,19.52,5.70,66.91,41.27,51.64,6.61
330.90,35.88,16.97,19.50,5.69,66.91,41.10,51.52,6.62
330.91,35.81,16.97,19.50,5.69,66.91,41.18,51.52,6.62
330.92,35.81,16.97,19.50,5.70,66.91,41.18,51.64,6.62
330.93,35.88,16.97,19.52,5.69,66.91,41.18,51.64,6.62
330.94,35.88,17.00,19.50,5.68,66.91,41.18,51.64,6.61
330.95,35.88,17.00,19.50,5.69,66.91,41.18,51.64,6.61
330.96,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.61
330.97,35.88,16.97,19.50,5.69,66.72,41.27,51.52,6.62
330.98,35.81,16.97,19.50,5.68,66.91,41.18,51.64,6.62
330.99,35.88,17.00,19.50,5.69,66.91,41.27,51.64,6.63
331.00,35.88,17.02,19.50,5.68,66.72,41.27,51.64,6.62
331.01,35.88,16.97,19.50,5.69,66.72,41.18,51.64,6.63
331.02,35.81,16.95,19.50,5.68,66.72,41.18,51.64,6.62
331.03,35.81,16.97,19.50,5.68,66.72,41.18,51.64,6.62
331.04,35.88,16.97,19.50,5.69,66.91,41.27,51.64,6.61
331.05,35.81,16.97,19.50,5.69,66.72,41.18,51.64,6.63
331.06,35.81,16.97,19.50,5.69,66.91,41.18,51.52,6.61
331.07,35.81,16.97,19.50,5.69,66.91,41.18,51.52,6.61
331.08,35.88,16.97,19.47,5.69,66.91,41.27,51.64,6.63
331.09,35.88,16.97,19.50,5.70,66.91,41.18,51.64,6.62
331.10,35.88,16.97,19.50,5.69,66.72,41.18,51.52,6.62
331.11,35.81,16.97,19.50,5.68,66.72,41.18,51.64,6.61
331.12,35.81,16.95,19.50,5.68,66.91,41.18,51.64,6.62
331.13,35.81,16.97,19.50,5.69,66.91,41.27,51.64,6.63
331.14,35.88,16.97,19.50,5.69,66.91,41.18,51.52,6.63
331.15,35.81,16.97,19.50,5.70,66.91,41.18,51.64,6.61
331.16,35.81,16.97,19.50,5.69,66.91,41.27,51.64,6.61
331.17,35.81,16.95,19.50,5.69,66.91,41.27,51.64,6.61
331.18,35.95,16.97,19.47,5.70,66.91,41.18,51.52,6.62
331.19,35.88,16.97,19.50,5.69,66.72,41.18,51.64,6.61
331.20,35.81,16.97,19.52,5.68,66.91,41.18,51.64,6.61
331.21,35.81,17.00,19.50,5.69,66.91,41.27,51.52,6.62
331.22,35.81,16.97,19.47,5.68,66.72,41.10,51.52,6.61
331.23,35.81,16.95,19.47,5.70,66.91,41.18,51.52,6.62
331.24,35.81,16.97,19.50,5.69,66.72,41.10,51.64,6.62
331.25,35.81,16.97,19.50,5.68,66.72,41.27,51.64,6.62
331.26,35.81,16.95,19.50,5.69,66.91,41.18,51.64,6.61
331.27,35.81,16.97,19.47,5.70,66.91,41.18,51.64,6.63
331.28,35.81,16.95,19.50,5.68,66.72,41.18,51.64,6.61
331.29,35.81,17.00,19.50,5.68,66.72,41.27,51.64,6.62
331.30,35.81,17.00,19.50,5.69,66.72,41.18,51.64,6.62
331.31,35.74,16.95,19.47,5.69,66.72,41.18,51.52,6.61
331.32,35.81,16.95,19.50,5.69,66.72,41.18,51.64,6.62
331.33,35.81,16.95,19.50,5.69,66.72,41.18,51.64,6.62
331.34,35.88,16.97,19.50,5.69,66.91,41.10,51.52,6.61
331.35,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.61
331.36,35.81,16.95,19.50,5.69,66.91,41.18,51.64,6.61
331.37,35.74,16.95,19.50,5.69,66.72,41.10,51.64,6.62
331.38,35.81,16.97,19.50,5.68,66.91,41.18,51.64,6.63
331.39,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.61
331.40,35.81,16.95,19.50,5.68,66.72,41.27,51.52,6.61
331.41,35.81,17.00,19.50,5.69,66.72,41.27,51.64,6.62
331.42,35.74,16.97,19.50,5.68,66.72,41.18,51.52,6.62
331.43,35.81,16.97,19.47,5.69,66.91,41.18,51.64,6.62
331.44,35.81,16.97,19.50,5.69,66.91,41.35,51.64,6.62
331.45,35.88,16.95,19.50,5.69,66.91,41.27,51.64,6.62
331.46,35.81,16.95,19.50,5.68,66.72,41.18,51.40,6.63
331.47,35.81,16.95,19.47,5.68,66.91,41.18,51.52,6.61
331.48,35.81,17.00,19.47,5.70,66.72,41.27,51.64,6.61
331.49,35.81,16.95,19.50,5.69,66.91,41.18,51.64,6.63
331.50,35.88,16.97,19.50,5.69,66.91,41.27,51.64,6.62
331.51,35.81,16.95,19.50,5.69,66.72,41.18,51.52,6.62
331.52,35.81,16.95,19.47,5.70,66.72,41.18,51.52,6.62
331.53,35.81,16.97,19.47,5.69,66.91,41.27,51.52,6.62
331.54,35.81,16.97,19.50,5.68,66.91,41.27,51.64,6.62
331.55,35.88,16.97,19.52,5.70,66.72,41.18,51.64,6.62
331.56,35.74,16.95,19.50,5.69,66.72,41.27,51.64,6.61
331.57,35.81,16.95,19.50,5.68,66.72,41.10,51.52,6.63
331.58,35.81,17.00,19.47,5.70,66.91,41.18,51.52,6.62
331.59,35.81,16.97,19.47,5.70,66.91,41.18,51.64,6.62
331.60,35.81,16.97,19.50,5.69,66.72,41.18,51.64,6.63
331.61,35.81,16.95,19.47,5.68,66.72,41.10,51.64,6.61
331.62,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.63
331.63,35.81,16.97,19.50,5.68,66.72,41.10,51.52,6.62
331.64,35.88,16.97,19.50,5.68,66.72,41.18,51.64,6.62
331.65,35.81,16.97,19.50,5.68,66.72,41.27,51.64,6.63
331.66,35.74,17.00,19.47,5.69,66.91,41.18,51.52,6.62
331.67,35.81,16.97,19.50,5.69,66.91,41.18,51.52,6.61
331.68,35.81,16.97,19.47,5.69,66.72,41.18,51.52,6.62
331.69,35.88,16.97,19.50,5.69,66.91,41.27,51.64,6.62
331.70,35.81,16.97,19.50,5.68,66.72,41.18,51.64,6.61
331.71,35.74,16.97,19.50,5.68,66.91,41.18,51.64,6.62
331.72,35.81,16.95,19.47,5.68,66.72,41.18,51.64,6.62
331.73,35.81,17.00,19.47,5.68,66.72,41.18,51.64,6.61
331.74,35.81,16.97,19.50,5.69,66.72,41.10,51.64,6.62
331.75,35.81,16.97,19.50,5.69,66.91,41.27,51.64,6.62
331.76,35.81,16.97,19.47,5.68,66.91,41.27,51.64,6.61
331.77,35.81,16.97,19.50,5.69,66.72,41.10,51.52,6.61
331.78,35.81,16.97,19.50,5.68,66.91,41.27,51.64,6.63
331.79,35.88,16.97,19.50,5.69,66.91,41.18,51.52,6.62
331.80,35.81,16.97,19.50,5.69,66.91,41.27,51.64,6.62
331.81,35.81,16.97,19.47,5.68,66.72,41.10,51.52,6.62
331.82,35.81,16.97,19.47,5.68,66.72,41.10,51.52,6.62
331.83,35.81,16.95,19.50,5.69,66.72,41.35,51.52,6.62
331.84,35.81,16.97,19.50,5.69,66.91,41.27,51.64,6.63
331.85,35.81,16.97,19.50,5.68,66.91,41.27,51.52,6.61
331.86,35.81,17.00,19.47,5.68,66.72,41.27,51.64,6.62
331.87,35.81,16.97,19.47,5.70,66.72,41.18,51.64,6.62
331.88,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.61
331.89,35.88,16.97,19.50,5.69,66.91,41.27,51.64,6.62
331.90,35.81,16.95,19.50,5.69,66.72,41.18,51.64,6.62
331.91,35.81,16.97,19.50,5.68,66.72,41.18,51.64,6.62
331.92,35.81,16.95,19.47,5.68,66.72,41.18,51.52,6.62
331.93,35.81,16.95,19.50,5.68,66.72,41.10,51.64,6.62
331.94,35.88,16.97,19.50,5.69,66.72,41.27,51.64,6.62
331.95,35.74,16.95,19.50,5.69,66.72,41.18,51.52,6.61
331.96,35.81,17.00,19.50,5.68,66.91,41.18,51.64,6.61
331.97,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.62
331.98,35.81,16.95,19.47,5.68,66.72,41.18,51.64,6.63
331.99,35.81,16.97,19.50,5.69,66.72,41.18,51.64,6.62
332.00,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.61
332.01,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.62
332.02,35.81,16.97,19.47,5.70,66.91,41.18,51.52,6.62
332.03,35.81,16.95,19.47,5.68,66.91,41.18,51.52,6.63
332.04,35.81,17.00,19.50,5.69,66.72,41.18,51.64,6.63
332.05,35.81,16.97,19.50,5.70,66.72,41.10,51.52,6.61
332.06,35.81,16.95,19.47,5.69,66.91,41.18,51.64,6.61
332.07,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.62
332.08,35.81,16.97,19.50,5.69,66.91,41.18,51.52,6.61
332.09,35.81,16.97,19.50,5.68,66.72,41.27,51.77,6.62
332.10,35.88,17.00,19.50,5.69,66.72,41.27,51.52,6.62
332.11,35.81,16.97,19.47,5.68,66.72,41.27,51.52,6.61
332.12,35.81,16.95,19.47,5.70,66.72,41.18,51.52,6.62
332.13,35.81,16.97,19.50,5.69,66.72,41.10,51.52,6.61
332.14,35.81,16.97,19.50,5.70,66.72,41.10,51.64,6.62
332.15,35.81,17.00,19.50,5.69,66.72,41.27,51.52,6.61
332.16,35.81,16.95,19.47,5.70,66.72,41.18,51.52,6.61
332.17,35.74,16.95,19.47,5.69,66.72,41.18,51.64,6.62
332.18,35.81,16.95,19.50,5.69,66.72,41.18,51.64,6.62
332.19,35.81,16.97,19.50,5.69,66.72,41.18,51.64,6.62
332.20,35.81,17.00,19.50,5.70,66.72,41.18,51.64,6.61
332.21,35.81,16.97,19.47,5.69,66.72,41.10,51.64,6.62
332.22,35.74,16.97,19.47,5.70,66.72,41.10,51.64,6.61
332.23,35.81,16.97,19.47,5.69,66.91,41.27,51.52,6.62
332.24,35.81,16.97,19.47,5.69,66.72,41.27,51.52,6.61
332.25,35.88,16.97,19.47,5.69,66.91,41.10,51.52,6.62
332.26,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.62
332.27,35.81,16.95,19.47,5.68,66.72,41.18,51.64,6.63
332.28,35.81,16.97,19.47,5.70,66.72,41.18,51.52,6.62
332.29,35.88,17.00,19.47,5.69,66.91,41.10,51.64,6.61
332.30,35.81,16.97,19.50,5.70,66.91,41.18,51.64,6.62
332.31,35.81,16.97,19.50,5.70,66.72,41.18,51.52,6.61
332.32,35.81,16.97,19.47,5.69,66.72,41.18,51.52,6.62
332.33,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.62
332.34,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.62
332.35,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.62
332.36,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.62
332.37,35.81,16.97,19.50,5.68,66.91,41.18,51.52,6.63
332.38,35.81,17.00,19.47,5.69,66.91,41.27,51.64,6.62
332.39,35.74,16.97,19.47,5.69,66.72,41.18,51.64,6.62
332.40,35.81,16.97,19.50,5.69,66.72,41.18,51.64,6.62
332.41,35.81,16.97,19.47,5.68,66.72,41.18,51.52,6.63
332.42,35.81,16.97,19.47,5.69,66.91,41.18,51.52,6.62
332.43,35.81,16.95,19.50,5.68,66.91,41.27,51.64,6.62
332.44,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.62
332.45,35.81,17.00,19.50,5.69,66.91,41.18,51.64,6.62
332.46,35.81,16.97,19.47,5.69,66.91,41.18,51.64,6.63
332.47,35.81,16.97,19.47,5.68,66.72,41.18,51.64,6.62
332.48,35.81,16.97,19.47,5.68,66.72,41.27,51.64,6.63
332.49,35.81,16.97,19.50,5.70,66.72,41.18,51.64,6.63
332.50,35.88,17.00,19.50,5.69,66.72,41.18,51.64,6.62
332.51,35.81,16.97,19.50,5.69,66.91,41.27,51.64,6.63
332.52,35.74,16.97,19.47,5.69,66.72,41.18,51.52,6.61
332.53,35.81,16.97,19.47,5.68,66.72,41.27,51.52,6.62
332.54,35.88,17.00,19.47,5.69,66.91,41.18,51.64,6.62
332.55,35.81,17.00,19.50,5.70,66.72,41.27,51.64,6.62
332.56,35.81,16.97,19.50,5.70,66.72,41.18,51.64,6.62
332.57,35.81,16.97,19.47,5.70,66.72,41.18,51.64,6.62
332.58,35.81,16.97,19.50,5.69,66.91,41.18,51.52,6.62
332.59,35.81,16.97,19.50,5.69,66.72,41.27,51.64,6.62
332.60,35.88,16.97,19.50,5.69,66.91,41.18,51.64,6.63
332.61,35.81,16.97,19.50,5.68,66.91,41.18,51.64,6.61
332.62,35.81,16.97,19.50,5.69,66.72,41.10,51.64,6.62
332.63,35.81,17.00,19.47,5.68,66.91,41.27,51.64,6.61
332.64,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.63
332.65,35.81,16.97,19.50,5.69,66.72,41.27,51.64,6.63
332.66,35.81,16.97,19.47,5.69,66.91,41.18,51.64,6.62
332.67,35.81,16.97,19.47,5.69,66.72,41.18,51.52,6.62
332.68,35.81,16.97,19.50,5.69,66.72,41.27,51.64,6.63
332.69,35.81,16.97,19.50,5.70,66.91,41.27,51.64,6.63
332.70,35.81,16.97,19.50,5.70,66.72,41.27,51.64,6.62
332.71,35.81,16.97,19.50,5.69,66.72,41.10,51.64,6.63
332.72,35.81,16.97,19.47,5.69,66.91,41.18,51.64,6.62
332.73,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.63
332.74,35.81,16.97,19.50,5.69,66.72,41.27,51.64,6.63
332.75,35.88,16.97,19.50,5.69,66.72,41.27,51.64,6.62
332.76,35.81,16.97,19.47,5.68,66.72,41.27,51.64,6.62
332.77,35.74,16.97,19.50,5.69,66.72,41.18,51.64,6.61
332.78,35.81,16.97,19.47,5.68,66.72,41.27,51.64,6.63
332.79,35.81,16.97,19.50,5.70,66.72,41.18,51.77,6.62
332.80,35.81,16.97,19.50,5.69,66.91,41.27,51.64,6.62
332.81,35.81,16.97,19.47,5.69,66.72,41.18,51.64,6.62
332.82,35.81,16.97,19.47,5.69,66.72,41.18,51.64,6.62
332.83,35.81,17.00,19.47,5.70,66.91,41.18,51.52,6.61
332.84,35.88,17.00,19.50,5.69,66.91,41.27,51.64,6.61
332.85,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.62
332.86,35.81,17.00,19.50,5.69,66.72,41.27,51.64,6.63
332.87,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.63
332.88,35.81,16.97,19.50,5.70,66.72,41.18,51.64,6.62
332.89,35.81,16.97,19.50,5.69,66.72,41.18,51.64,6.62
332.90,35.88,17.00,19.50,5.68,66.91,41.18,51.64,6.63
332.91,35.81,17.02,19.47,5.69,66.72,41.27,51.64,6.62
332.92,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.62
332.93,35.81,17.00,19.47,5.69,66.91,41.27,51.64,6.63
332.94,35.81,17.00,19.50,5.70,66.91,41.27,51.64,6.63
332.95,35.81,17.02,19.50,5.69,66.72,41.27,51.64,6.62
332.96,35.81,16.97,19.50,5.69,66.72,41.10,51.52,6.63
332.97,35.81,16.95,19.47,5.69,66.91,41.18,51.52,6.63
332.98,35.81,16.97,19.50,5.69,66.72,41.27,51.64,6.63
332.99,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.63
333.00,35.81,16.97,19.50,5.70,66.72,41.27,51.64,6.62
333.01,35.81,16.97,19.47,5.70,66.72,41.18,51.52,6.62
333.02,35.74,17.00,19.47,5.69,66.72,41.18,51.64,6.61
333.03,35.81,16.97,19.50,5.69,66.72,41.18,51.64,6.62
333.04,35.81,17.00,19.47,5.69,66.91,41.27,51.64,6.63
333.05,35.81,17.00,19.47,5.70,66.91,41.10,51.64,6.61
333.06,35.81,16.97,19.47,5.70,66.72,41.18,51.52,6.61
333.07,35.81,16.97,19.47,5.70,66.72,41.27,51.52,6.62
333.08,35.81,16.97,19.47,5.70,66.72,41.18,51.64,6.62
333.09,35.81,16.97,19.50,5.69,67.10,41.18,51.64,6.63
333.10,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.61
333.11,35.81,17.00,19.50,5.68,66.72,41.18,51.64,6.62
333.12,35.81,17.00,19.50,5.69,66.72,41.27,51.64,6.63
333.13,35.74,16.97,19.44,5.69,66.91,41.27,51.52,6.62
333.14,35.88,17.00,19.50,5.68,66.91,41.18,51.64,6.63
333.15,35.81,16.97,19.55,5.70,66.91,41.27,51.52,6.62
333.16,35.74,16.97,19.50,5.69,66.91,41.27,51.52,6.63
333.17,35.81,16.97,19.47,5.70,66.72,41.18,51.64,6.63
333.18,35.81,16.97,19.50,5.69,66.72,41.18,51.64,6.62
333.19,35.81,16.97,19.47,5.69,66.72,41.18,51.64,6.62
333.20,35.88,17.00,19.50,5.70,66.91,41.18,51.64,6.62
333.21,35.81,17.00,19.50,5.70,66.72,41.27,51.64,6.63
333.22,35.81,16.97,19.50,5.69,66.72,41.27,51.52,6.63
333.23,35.81,16.97,19.47,5.69,66.72,41.18,51.52,6.63
333.24,35.81,16.97,19.50,5.70,66.91,41.27,51.64,6.62
333.25,35.88,17.00,19.50,5.69,66.91,41.27,51.52,6.62
333.26,35.88,16.97,19.50,5.69,66.72,41.27,51.52,6.63
333.27,35.74,16.97,19.50,5.69,66.72,41.18,51.64,6.63
333.28,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.62
333.29,35.81,17.00,19.50,5.69,66.91,41.27,51.64,6.62
333.30,35.88,17.02,19.50,5.70,66.91,41.27,51.64,6.62
333.31,35.81,17.02,19.50,5.69,66.72,41.27,51.64,6.62
333.32,35.81,17.00,19.47,5.70,66.72,41.27,51.64,6.63
333.33,35.81,16.97,19.50,5.70,66.72,41.18,51.52,6.62
333.34,35.81,16.97,19.50,5.70,66.91,41.27,51.64,6.62
333.35,35.81,17.02,19.50,5.69,66.91,41.27,51.64,6.62
333.36,35.81,16.97,19.50,5.70,66.72,41.18,51.52,6.62
333.37,35.81,16.97,19.50,5.68,66.72,41.18,51.64,6.61
333.38,35.81,16.97,19.47,5.70,66.91,41.27,51.52,6.62
333.39,35.81,16.97,19.50,5.70,66.91,41.27,51.64,6.62
333.40,35.88,16.97,19.52,5.69,66.72,41.27,51.64,6.63
333.41,35.81,17.00,19.50,5.69,66.91,41.18,51.52,6.62
333.42,35.74,17.00,19.47,5.69,66.72,41.18,51.64,6.63
333.43,35.88,16.97,19.47,5.70,66.91,41.18,51.64,6.63
333.44,35.81,16.97,19.50,5.70,66.72,41.27,51.77,6.63
333.45,35.81,17.00,19.50,5.68,66.72,41.27,51.64,6.62
333.46,35.88,16.97,19.50,5.69,66.72,41.27,51.64,6.62
333.47,35.81,17.00,19.47,5.69,66.72,41.27,51.64,6.62
333.48,35.81,17.00,19.47,5.69,66.72,41.27,51.64,6.62
333.49,35.81,17.00,19.50,5.69,66.91,41.27,51.64,6.62
333.50,35.88,16.97,19.50,5.69,66.91,41.18,51.64,6.62
333.51,35.81,17.00,19.50,5.69,66.72,41.27,51.64,6.62
333.52,35.81,17.00,19.47,5.69,66.72,41.27,51.52,6.63
333.53,35.81,16.97,19.47,5.69,66.72,41.18,51.64,6.62
333.54,35.81,16.97,19.50,5.70,66.91,41.18,51.64,6.63
333.55,35.81,17.00,19.50,5.70,66.72,41.27,51.64,6.63
333.56,35.81,16.97,19.47,5.69,66.72,41.27,51.64,6.63
333.57,35.81,17.00,19.47,5.69,66.72,41.27,51.64,6.62
333.58,35.81,17.00,19.47,5.69,66.91,41.18,51.64,6.63
333.59,35.81,17.00,19.50,5.70,66.91,41.18,51.64,6.63
333.60,35.88,17.00,19.50,5.69,66.72,41.27,51.64,6.63
333.61,35.81,17.00,19.50,5.68,66.72,41.18,51.52,6.62
333.62,35.81,16.97,19.50,5.69,66.72,41.10,51.52,6.62
333.63,35.81,16.97,19.50,5.69,66.72,41.27,51.52,6.63
333.64,35.81,17.02,19.50,5.69,66.72,41.18,51.52,6.63
333.65,35.81,17.00,19.50,5.69,66.72,41.27,51.64,6.62
333.66,35.81,16.97,19.47,5.69,66.91,41.27,51.52,6.62
333.67,35.81,16.97,19.47,5.69,66.91,41.27,51.64,6.63
333.68,35.81,16.97,19.47,5.69,66.91,41.27,51.52,6.63
333.69,35.81,16.97,19.50,5.69,66.91,41.27,51.52,6.62
333.70,35.81,17.00,19.50,5.69,66.91,41.18,51.64,6.62
333.71,35.81,17.00,19.50,5.69,66.72,41.18,51.64,6.62
333.72,35.81,16.97,19.47,5.68,66.72,41.10,51.64,6.63
333.73,35.81,16.97,19.47,5.69,66.72,41.10,51.64,6.63
333.74,35.81,16.97,19.50,5.69,66.72,41.27,51.64,6.63
333.75,35.81,16.97,19.50,5.69,66.72,41.27,51.64,6.62
333.76,35.81,16.97,19.47,5.69,66.72,41.18,51.64,6.63
333.77,35.81,16.95,19.47,5.69,66.72,41.18,51.64,6.62
333.78,35.81,16.97,19.47,5.68,66.72,41.18,51.52,6.62
333.79,35.81,17.00,19.47,5.69,66.72,41.18,51.64,6.63
333.80,35.88,16.97,19.47,5.69,66.91,41.27,51.64,6.63
333.81,35.81,17.00,19.50,5.70,66.72,41.27,51.52,6.62
333.82,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.63
333.83,35.81,16.97,19.47,5.70,66.72,41.18,51.52,6.63
333.84,35.81,16.95,19.50,5.69,66.72,41.27,51.64,6.62
333.85,35.81,17.00,19.50,5.69,66.72,41.18,51.64,6.63
333.86,35.81,16.97,19.50,5.69,66.72,41.27,51.52,6.62
333.87,35.81,16.97,19.47,5.69,66.72,41.27,51.52,6.63
333.88,35.81,17.00,19.50,5.70,66.72,41.10,51.64,6.63
333.89,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.62
333.90,35.81,17.00,19.50,5.69,66.72,41.27,51.64,6.62
333.91,35.81,17.00,19.50,5.69,66.72,41.10,51.64,6.62
333.92,35.81,16.97,19.47,5.69,66.72,41.27,51.64,6.63
333.93,35.81,17.00,19.47,5.68,66.72,41.27,51.52,6.63
333.94,35.81,17.00,19.47,5.69,66.72,41.27,51.52,6.63
333.95,35.81,16.97,19.50,5.70,66.91,41.27,51.64,6.63
333.96,35.81,16.97,19.47,5.69,66.72,41.18,51.52,6.63
333.97,35.81,16.95,19.47,5.69,66.91,41.18,51.52,6.63
333.98,35.81,16.97,19.50,5.69,66.72,41.18,51.52,6.62
333.99,35.88,17.00,19.47,5.69,66.72,41.18,51.64,6.63
334.00,35.81,17.00,19.50,5.70,66.91,41.18,51.52,6.62
334.01,35.81,17.00,19.50,5.69,66.91,41.27,51.64,6.62
334.02,35.81,16.97,19.47,5.69,66.72,41.18,51.52,6.62
334.03,35.74,16.97,19.47,5.69,66.72,41.27,51.52,6.63
334.04,35.81,16.97,19.47,5.69,66.72,41.27,51.52,6.62
334.05,35.81,17.00,19.50,5.69,66.72,41.27,51.52,6.63
334.06,35.81,16.97,19.50,5.70,66.72,41.10,51.52,6.62
334.07,35.74,16.97,19.50,5.69,66.72,41.18,51.64,6.62
334.08,35.81,16.97,19.50,5.69,66.72,41.27,51.64,6.62
334.09,35.81,16.97,19.50,5.69,66.72,41.27,51.64,6.62
334.10,35.81,17.00,19.50,5.69,66.72,41.27,51.64,6.63
334.11,35.81,17.00,19.50,5.69,66.91,41.18,51.64,6.62
334.12,35.81,17.00,19.47,5.70,66.72,41.18,51.64,6.63
334.13,35.81,16.97,19.50,5.69,66.72,41.18,51.64,6.63
334.14,35.81,16.97,19.50,5.69,66.72,41.27,51.64,6.62
334.15,35.81,17.02,19.50,5.69,66.72,41.27,51.64,6.63
334.16,35.88,17.00,19.50,5.70,66.72,41.18,51.64,6.62
334.17,35.81,16.97,19.47,5.70,66.91,41.27,51.64,6.62
334.18,35.81,16.97,19.50,5.69,66.72,41.27,51.64,6.63
334.19,35.81,16.97,19.50,5.69,66.91,41.18,51.64,6.63
334.20,35.81,17.00,19.50,5.70,66.72,41.27,51.64,6.63
334.21,35.81,17.00,19.47,5.69,66.72,41.18,51.64,6.63
334.22,35.81,16.97,19.47,5.70,66.72,41.18,51.52,6.63
334.23,35.81,17.00,19.47,5.69,66.72,41.18,51.52,6.62
334.24,35.81,16.97,19.50,5.69,66.91,41.27,51.64,6.62
334.25,35.81,17.00,19.50,5.69,66.72,41.27,51.64,6.63
334.26,35.81,17.00,19.47,5.69,66.91,41.18,51.64,6.63
334.27,35.81,17.00,19.47,5.70,66.91,41.18,51.52,6.63
334.28,35.81,16.97,19.47,5.70,66.72,41.18,51.52,6.63
