timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
353.50,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
353.51,41.25,24.14,23.47,2.88,98.26,49.16,51.64,6.38
353.52,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
353.53,41.25,24.10,23.43,2.88,98.26,49.28,51.64,6.37
353.54,41.25,24.10,23.47,2.87,98.26,49.28,51.64,6.37
353.55,41.25,24.10,23.47,2.88,97.88,49.16,51.64,6.37
353.56,41.34,24.10,23.47,2.87,97.88,49.28,51.64,6.37
353.57,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.37
353.58,41.25,24.10,23.47,2.88,97.88,49.16,51.64,6.37
353.59,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
353.60,41.34,24.10,23.43,2.88,97.88,49.28,51.64,6.37
353.61,41.34,24.10,23.47,2.88,98.26,49.28,51.64,6.38
353.62,41.34,24.14,23.43,2.88,97.88,49.28,51.64,6.37
353.63,41.25,24.14,23.47,2.88,98.26,49.16,51.77,6.38
353.64,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
353.65,41.34,24.14,23.47,2.88,98.26,49.28,51.64,6.38
353.66,41.25,24.10,23.43,2.88,98.26,49.28,51.64,6.37
353.67,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.38
353.68,41.25,24.10,23.43,2.87,98.26,49.28,51.64,6.37
353.69,41.25,24.14,23.47,2.88,97.88,49.28,51.64,6.38
353.70,41.25,24.10,23.47,2.88,97.88,49.39,51.64,6.38
353.71,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.38
353.72,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
353.73,41.25,24.10,23.47,2.88,97.88,49.39,51.52,6.38
353.74,41.25,24.10,23.47,2.88,98.26,49.28,51.77,6.37
353.75,41.25,24.14,23.47,2.88,98.26,49.28,51.52,6.37
353.76,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.37
353.77,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
353.78,41.25,24.14,23.47,2.88,97.88,49.39,51.52,6.38
353.79,41.25,24.14,23.47,2.88,97.88,49.28,51.64,6.38
353.80,41.34,24.10,23.47,2.87,97.88,49.28,51.64,6.38
353.81,41.34,24.10,23.47,2.88,97.88,49.28,51.64,6.38
353.82,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
353.83,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
353.84,41.25,24.10,23.47,2.88,98.26,49.16,51.64,6.38
353.85,41.34,24.14,23.47,2.88,97.88,49.16,51.64,6.38
353.86,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
353.87,41.25,24.14,23.47,2.88,97.88,49.39,51.64,6.38
353.88,41.25,24.10,23.47,2.88,98.26,49.16,51.64,6.37
353.89,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
353.90,41.34,24.14,23.47,2.88,97.88,49.39,51.77,6.38
353.91,41.34,24.14,23.47,2.88,97.88,49.28,51.64,6.38
353.92,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
353.93,41.34,24.14,23.47,2.88,98.26,49.28,51.64,6.38
353.94,41.34,24.14,23.47,2.88,98.26,49.28,51.64,6.38
353.95,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
353.96,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
353.97,41.25,24.14,23.47,2.88,98.26,49.16,51.64,6.38
353.98,41.25,24.10,23.47,2.88,98.26,49.16,51.64,6.37
353.99,41.25,24.10,23.47,2.87,97.88,49.28,51.64,6.37
354.00,41.34,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.01,41.34,24.14,23.47,2.88,97.88,49.28,51.64,6.38
354.02,41.34,24.10,23.47,2.88,97.88,49.28,51.64,6.37
354.03,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
354.04,41.25,24.14,23.47,2.87,98.26,49.39,51.77,6.38
354.05,41.34,24.10,23.47,2.88,98.26,49.39,51.64,6.37
354.06,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.37
354.07,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.38
354.08,41.25,24.10,23.43,2.88,98.26,49.28,51.64,6.38
354.09,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
354.10,41.34,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.11,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
354.12,41.34,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.13,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
354.14,41.25,24.14,23.47,2.88,97.88,49.28,51.64,6.37
354.15,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
354.16,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.37
354.17,41.25,24.10,23.43,2.88,97.88,49.39,51.64,6.37
354.18,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
354.19,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
354.20,41.34,24.14,23.47,2.88,98.26,49.28,51.64,6.37
354.21,41.34,24.10,23.47,2.88,98.26,49.39,51.64,6.37
354.22,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
354.23,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.24,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.25,41.34,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.26,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.27,41.34,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.28,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
354.29,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.37
354.30,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
354.31,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.38
354.32,41.25,24.14,23.47,2.88,97.88,49.39,51.64,6.38
354.33,41.34,24.10,23.47,2.88,97.88,49.28,51.64,6.37
354.34,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
354.35,41.25,24.14,23.47,2.87,98.26,49.39,51.64,6.38
354.36,41.25,24.10,23.47,2.88,98.26,49.28,51.77,6.38
354.37,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
354.38,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
354.39,41.34,24.10,23.47,2.88,98.26,49.28,51.64,6.37
354.40,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.41,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.37
354.42,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
354.43,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
354.44,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.45,41.34,24.14,23.47,2.88,98.26,49.39,51.64,6.37
354.46,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
354.47,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
354.48,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.49,41.25,24.10,23.47,2.88,97.88,49.28,51.77,6.38
354.50,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.37
354.51,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
354.52,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.53,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
354.54,41.34,24.10,23.47,2.88,98.26,49.28,51.64,6.38
354.55,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
354.56,41.34,24.10,23.47,2.88,98.26,49.28,51.64,6.38
354.57,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
354.58,41.34,24.10,23.47,2.88,97.88,49.16,51.77,6.38
354.59,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
354.60,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
354.61,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.62,41.25,24.10,23.43,2.87,98.26,49.28,51.64,6.37
354.63,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.64,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
354.65,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
354.66,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.37
354.67,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
354.68,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.37
354.69,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
354.70,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.38
354.71,41.34,24.10,23.47,2.88,98.26,49.28,51.64,6.37
354.72,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
354.73,41.25,24.14,23.47,2.88,97.88,49.28,51.64,6.38
354.74,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
354.75,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
354.76,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.37
354.77,41.25,24.14,23.43,2.87,98.26,49.28,51.64,6.37
354.78,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.37
354.79,41.25,24.14,23.47,2.88,97.88,49.28,51.64,6.38
354.80,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
354.81,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
354.82,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.83,41.25,24.14,23.47,2.87,98.26,49.39,51.64,6.38
354.84,41.34,24.10,23.47,2.88,98.26,49.28,51.64,6.38
354.85,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
354.86,41.25,24.14,23.47,2.88,97.88,49.28,51.77,6.38
354.87,41.25,24.10,23.47,2.88,98.26,49.28,51.77,6.38
354.88,41.34,24.10,23.43,2.87,98.26,49.28,51.64,6.38
354.89,41.17,24.14,23.51,2.88,98.26,49.28,51.64,6.38
354.90,41.34,24.10,23.43,2.88,98.26,49.16,51.64,6.38
354.91,41.42,24.14,23.47,2.88,98.26,49.28,51.64,6.37
354.92,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
354.93,41.17,24.14,23.51,2.88,98.26,49.39,51.64,6.38
354.94,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
354.95,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.37
354.96,41.34,24.14,23.47,2.88,98.26,49.39,51.64,6.37
354.97,41.34,24.10,23.47,2.88,98.26,49.28,51.64,6.38
354.98,41.25,24.14,23.47,2.88,97.88,49.28,51.77,6.37
354.99,41.25,24.14,23.47,2.88,97.88,49.39,51.64,6.38
355.00,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
355.01,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
355.02,41.25,24.10,23.47,2.88,98.26,49.28,51.77,6.38
355.03,41.25,24.10,23.43,2.87,98.26,49.39,51.64,6.38
355.04,41.17,24.14,23.47,2.88,97.88,49.39,51.77,6.38
355.05,41.25,24.14,23.47,2.87,97.88,49.28,51.64,6.38
355.06,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.07,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
355.08,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
355.09,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
355.10,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
355.11,41.34,24.10,23.47,2.88,98.26,49.28,51.64,6.38
355.12,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.13,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
355.14,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.15,41.25,24.10,23.47,2.88,98.26,49.39,51.77,6.38
355.16,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.17,41.25,24.14,23.47,2.88,97.88,49.28,51.64,6.37
355.18,41.25,24.10,23.47,2.87,98.26,49.28,51.64,6.38
355.19,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.20,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.21,41.25,24.10,23.43,2.88,98.26,49.28,51.77,6.38
355.22,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.37
355.23,41.34,24.14,23.47,2.88,98.26,49.39,51.77,6.38
355.24,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.25,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.37
355.26,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
355.27,41.25,24.10,23.47,2.87,98.26,49.28,51.64,6.38
355.28,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.29,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
355.30,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.31,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
355.32,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
355.33,41.34,24.14,23.47,2.88,98.26,49.28,51.64,6.37
355.34,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
355.35,41.34,24.10,23.47,2.88,98.26,49.28,51.52,6.37
355.36,41.25,24.14,23.47,2.87,98.26,49.39,51.64,6.37
355.37,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.38,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
355.39,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.38
355.40,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.41,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.37
355.42,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
355.43,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.37
355.44,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.45,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.46,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.47,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
355.48,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.37
355.49,41.25,24.03,23.47,2.88,98.26,49.28,51.64,6.38
355.50,41.25,24.10,23.47,2.88,98.64,49.39,51.64,6.38
355.51,41.25,24.14,23.47,2.88,97.88,49.28,51.64,6.38
355.52,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
355.53,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
355.54,41.25,24.14,23.47,2.88,98.26,49.16,51.64,6.37
355.55,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.56,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.37
355.57,41.25,24.10,23.43,2.88,98.26,49.39,51.64,6.37
355.58,41.25,24.14,23.43,2.88,98.26,49.16,51.64,6.38
355.59,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
355.60,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
355.61,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.62,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.63,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.64,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.65,41.25,24.10,23.47,2.87,98.26,49.28,51.64,6.38
355.66,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
355.67,41.25,24.14,23.47,2.88,97.88,49.28,51.64,6.38
355.68,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.69,41.25,24.10,23.47,2.88,97.88,49.39,51.64,6.38
355.70,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.71,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
355.72,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
355.73,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.74,41.25,24.14,23.47,2.88,97.88,49.39,51.64,6.38
355.75,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.37
355.76,41.25,24.14,23.47,2.88,97.88,49.28,51.64,6.38
355.77,41.25,24.14,23.43,2.88,98.26,49.28,51.64,6.37
355.78,41.25,24.10,23.47,2.87,98.26,49.28,51.64,6.38
355.79,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.38
355.80,41.25,24.14,23.47,2.88,97.88,49.39,51.64,6.38
355.81,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
355.82,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
355.83,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
355.84,41.17,24.14,23.47,2.88,98.26,49.39,51.64,6.38
355.85,41.25,24.14,23.43,2.88,98.26,49.39,51.64,6.38
355.86,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
355.87,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
355.88,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
355.89,41.25,24.10,23.47,2.88,97.88,49.39,51.64,6.38
355.90,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
355.91,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
355.92,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
355.93,41.17,24.14,23.47,2.88,98.26,49.28,51.64,6.37
355.94,41.25,24.14,23.43,2.88,98.26,49.28,51.77,6.38
355.95,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
355.96,41.25,24.14,23.47,2.88,98.26,49.50,51.64,6.38
355.97,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
355.98,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
355.99,41.17,24.14,23.43,2.88,98.26,49.28,51.64,6.39
356.00,41.25,24.10,23.47,2.88,97.88,49.28,51.64,6.37
356.01,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.37
356.02,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.03,41.25,24.10,23.47,2.88,98.26,49.28,51.77,6.37
356.04,41.25,24.14,23.47,2.87,98.26,49.28,51.64,6.37
356.05,41.25,24.14,23.47,2.88,98.26,49.50,51.64,6.38
356.06,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
356.07,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
356.08,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.09,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.10,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
356.11,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.12,41.25,24.14,23.47,2.87,98.26,49.39,51.64,6.38
356.13,41.25,24.14,23.47,2.88,97.88,49.39,51.64,6.37
356.14,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
356.15,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
356.16,41.34,24.14,23.47,2.88,98.26,49.28,51.77,6.38
356.17,41.34,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.18,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
356.19,41.34,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.20,41.17,24.14,23.47,2.88,98.26,49.16,51.64,6.38
356.21,41.17,24.10,23.47,2.88,98.26,49.28,51.64,6.37
356.22,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
356.23,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.37
356.24,41.25,24.14,23.47,2.88,98.26,49.28,51.52,6.37
356.25,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.26,41.25,24.10,23.47,2.88,98.26,49.50,51.77,6.37
356.27,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
356.28,41.25,24.14,23.47,2.88,97.88,49.39,51.77,6.38
356.29,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.30,41.25,24.14,23.47,2.88,97.88,49.39,51.89,6.38
356.31,41.17,24.10,23.47,2.88,97.88,49.28,51.64,6.38
356.32,41.34,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.33,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.34,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
356.35,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.36,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
356.37,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.38,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
356.39,41.34,24.10,23.47,2.88,98.26,49.39,51.77,6.37
356.40,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.41,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.42,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.37
356.43,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
356.44,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
356.45,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.46,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
356.47,41.34,24.14,23.47,2.88,98.26,49.28,51.64,6.38
356.48,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
356.49,41.34,24.14,23.47,2.88,97.88,49.39,51.64,6.38
356.50,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.51,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
356.52,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
356.53,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.54,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
356.55,41.25,24.10,23.47,2.88,98.26,49.28,51.77,6.38
356.56,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
356.57,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.58,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
356.59,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
356.60,41.25,24.14,23.47,2.88,98.26,49.39,51.52,6.37
356.61,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.62,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.63,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
356.64,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.65,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
356.66,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.67,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
356.68,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.37
356.69,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
356.70,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
356.71,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.72,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
356.73,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
356.74,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.37
356.75,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.76,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.77,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.78,41.25,24.14,23.43,2.87,98.26,49.39,51.77,6.38
356.79,41.25,24.10,23.47,2.88,98.26,49.28,51.64,6.38
356.80,41.34,24.14,23.47,2.88,98.26,49.39,51.77,6.39
356.81,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
356.82,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.37
356.83,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
356.84,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.85,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
356.86,41.25,24.14,23.43,2.88,98.26,49.39,51.64,6.38
356.87,41.25,24.14,23.47,2.88,97.88,49.39,51.77,6.38
356.88,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.89,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.90,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
356.91,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.92,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.93,41.25,24.10,23.47,2.88,98.26,49.39,51.77,6.38
356.94,41.25,24.10,23.51,2.88,98.26,49.28,51.77,6.38
356.95,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.96,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
356.97,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
356.98,41.25,24.10,23.47,2.87,98.26,49.39,51.64,6.39
356.99,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
357.00,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.39
357.01,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
357.02,41.25,24.14,23.47,2.87,98.26,49.39,51.64,6.38
357.03,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
357.04,41.25,24.10,23.47,2.88,98.26,49.28,51.77,6.38
357.05,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
357.06,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
357.07,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
357.08,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
357.09,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
357.10,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
357.11,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
357.12,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
357.13,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.39
357.14,41.25,24.10,23.47,2.88,98.26,49.39,51.77,6.38
357.15,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
357.16,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
357.17,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
357.18,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
357.19,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
357.20,41.34,24.14,23.47,2.88,98.26,49.39,51.77,6.39
357.21,41.34,24.14,23.47,2.88,98.26,49.28,51.64,6.38
357.22,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.38
357.23,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
357.24,41.34,24.14,23.47,2.88,98.26,49.28,51.77,6.38
357.25,41.34,24.14,23.47,2.88,98.26,49.28,51.77,6.38
357.26,41.25,24.10,23.47,2.88,98.26,49.50,51.77,6.38
357.27,41.25,24.10,23.47,2.88,98.26,49.39,51.77,6.39
357.28,41.25,24.10,23.47,2.88,98.26,49.39,51.64,6.38
357.29,41.34,24.14,23.51,2.88,98.26,49.39,51.77,6.39
357.30,41.25,24.14,23.47,2.88,98.26,49.28,51.64,6.38
357.31,41.25,24.14,23.47,2.88,98.26,49.28,51.77,6.37
357.32,41.25,24.14,23.47,2.88,98.26,49.39,51.77,6.38
357.33,41.25,24.10,23.47,2.88,98.26,49.39,51.77,6.38
357.34,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
357.35,41.25,24.14,23.47,2.88,98.26,49.39,51.64,6.38
