timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
325.76,35.15,16.58,19.08,5.75,65.23,40.03,49.87,6.87
325.77,35.15,16.56,19.11,5.74,65.23,39.95,49.98,6.86
325.78,35.15,16.56,19.08,5.74,65.23,40.03,49.98,6.85
325.79,35.08,16.54,19.05,5.74,65.23,40.03,49.87,6.85
325.80,35.08,16.54,19.08,5.74,65.23,39.95,49.87,6.86
325.81,35.15,16.58,19.08,5.75,65.23,40.03,49.87,6.85
325.82,35.15,16.56,19.08,5.74,65.23,40.11,49.98,6.85
325.83,35.08,16.56,19.08,5.74,65.05,40.03,49.87,6.85
325.84,35.08,16.54,19.05,5.74,65.23,40.03,49.87,6.84
325.85,35.08,16.58,19.08,5.74,65.23,39.95,49.87,6.84
325.86,35.08,16.56,19.11,5.74,65.05,40.03,49.98,6.86
325.87,35.08,16.56,19.08,5.74,65.23,40.11,49.87,6.85
325.88,35.08,16.54,19.08,5.74,65.23,40.03,49.87,6.84
325.89,35.08,16.54,19.05,5.74,65.05,40.03,49.87,6.85
325.90,35.08,16.54,19.05,5.74,65.23,39.95,49.87,6.85
325.91,35.15,16.56,19.08,5.74,65.23,40.03,49.98,6.85
325.92,35.15,16.58,19.08,5.75,65.23,40.03,49.87,6.84
325.93,35.08,16.56,19.08,5.74,65.05,40.03,49.87,6.86
325.94,35.08,16.58,19.08,5.74,65.23,40.03,49.98,6.85
325.95,35.08,16.58,19.08,5.74,65.23,39.95,49.87,6.85
325.96,35.15,16.58,19.11,5.75,65.23,40.03,49.98,6.86
325.97,35.08,16.58,19.11,5.74,65.23,39.95,49.98,6.85
325.98,35.08,16.56,19.08,5.74,65.05,40.03,49.87,6.84
325.99,35.08,16.56,19.08,5.74,65.05,39.95,49.87,6.85
326.00,35.08,16.54,19.08,5.74,65.23,40.11,49.87,6.86
326.01,35.15,16.60,19.08,5.74,65.23,40.03,49.87,6.85
326.02,35.08,16.56,19.05,5.74,65.23,40.03,49.98,6.86
326.03,35.08,16.56,19.08,5.74,65.23,40.03,49.98,6.85
326.04,35.15,16.58,19.05,5.74,65.05,40.03,49.87,6.85
326.05,35.08,16.54,19.05,5.74,65.05,40.03,49.87,6.86
326.06,35.15,16.56,19.08,5.74,65.23,40.11,49.87,6.85
326.07,35.08,16.56,19.08,5.74,65.23,40.03,49.87,6.86
326.08,35.08,16.56,19.08,5.74,65.23,40.03,49.87,6.85
326.09,35.08,16.54,19.05,5.74,65.05,40.03,49.75,6.85
326.10,35.08,16.58,19.05,5.74,65.23,40.03,49.87,6.85
326.11,35.01,16.56,19.11,5.74,65.05,40.03,49.87,6.84
326.12,35.15,16.56,19.08,5.74,65.23,40.11,49.87,6.86
326.13,35.08,16.56,19.08,5.74,65.05,39.95,49.75,6.85
326.14,35.08,16.54,19.08,5.74,65.05,39.95,49.87,6.86
326.15,35.21,16.54,19.05,5.74,65.05,40.03,49.98,6.85
326.16,35.08,16.60,19.08,5.74,65.05,40.03,49.87,6.85
326.17,35.08,16.56,19.08,5.75,65.23,40.03,49.87,6.85
326.18,35.08,16.56,19.08,5.74,65.05,40.03,49.87,6.86
326.19,35.08,16.56,19.11,5.75,65.05,40.03,49.87,6.85
326.20,35.08,16.56,19.08,5.74,65.05,40.03,49.87,6.86
326.21,35.08,16.56,19.05,5.75,65.23,39.95,49.87,6.86
326.22,35.08,16.56,19.08,5.74,65.23,40.03,49.87,6.85
326.23,35.08,16.56,19.08,5.74,65.05,40.03,49.87,6.84
326.24,35.01,16.56,19.05,5.74,65.05,40.03,49.87,6.84
326.25,35.08,16.54,19.08,5.74,65.05,39.95,49.87,6.85
326.26,35.08,16.56,19.08,5.74,65.05,40.03,49.98,6.85
326.27,35.08,16.56,19.05,5.74,65.05,40.11,49.87,6.85
326.28,35.08,16.54,19.08,5.74,65.23,40.03,49.87,6.85
326.29,35.08,16.56,19.05,5.74,65.05,39.95,49.87,6.86
326.30,35.08,16.58,19.05,5.75,65.05,39.95,49.87,6.85
326.31,35.08,16.56,19.08,5.74,65.23,40.11,49.87,6.86
326.32,35.08,16.58,19.11,5.75,65.05,39.95,49.87,6.85
326.33,35.08,16.56,19.08,5.74,65.05,40.03,49.87,6.85
326.34,35.08,16.58,19.05,5.74,65.05,39.95,49.87,6.86
326.35,35.08,16.56,19.05,5.74,65.05,40.03,49.75,6.85
326.36,35.01,16.54,19.05,5.74,65.23,40.03,49.98,6.85
326.37,35.08,16.56,19.08,5.74,65.05,40.03,49.98,6.85
326.38,35.15,16.54,19.05,5.74,65.05,40.03,49.87,6.84
326.39,35.01,16.54,19.05,5.74,65.05,40.03,49.75,6.85
326.40,35.08,16.56,19.08,5.74,65.05,40.03,49.87,6.86
326.41,35.08,16.56,19.08,5.75,65.23,40.03,49.98,6.86
326.42,35.08,16.56,19.11,5.75,65.23,40.03,49.87,6.84
326.43,35.08,16.56,19.08,5.74,65.05,39.95,49.87,6.86
326.44,35.08,16.54,19.05,5.74,65.05,40.03,49.87,6.85
326.45,35.08,16.54,19.08,5.74,65.05,39.95,49.87,6.85
326.46,35.08,16.56,19.08,5.74,65.41,40.03,49.98,6.84
326.47,35.08,16.58,19.11,5.75,65.05,40.03,49.98,6.86
326.48,35.08,16.56,19.05,5.74,65.05,40.11,49.87,6.85
326.49,35.08,16.56,19.08,5.74,65.05,40.03,49.98,6.84
326.50,35.08,16.56,19.08,5.74,65.23,40.11,49.98,6.85
326.51,35.15,16.58,19.08,5.74,65.23,39.95,49.87,6.85
326.52,35.08,16.58,19.11,5.74,65.23,40.03,50.10,6.86
326.53,35.15,16.56,19.08,5.74,65.23,40.03,49.87,6.86
326.54,35.08,16.56,19.05,5.74,65.05,40.03,49.87,6.86
326.55,35.08,16.58,19.08,5.74,65.23,40.11,49.98,6.85
326.56,35.15,16.56,19.11,5.74,65.41,40.11,49.98,6.86
326.57,35.15,16.58,19.11,5.75,65.23,40.03,49.98,6.85
326.58,35.15,16.56,19.08,5.74,65.05,40.03,49.98,6.86
326.59,35.08,16.56,19.08,5.75,65.23,39.95,49.98,6.86
326.60,35.08,16.58,19.08,5.74,65.23,40.03,49.98,6.86
326.61,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
326.62,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.85
326.63,35.15,16.58,19.11,5.75,65.23,40.03,49.98,6.86
326.64,35.15,16.56,19.11,5.74,65.05,40.03,49.98,6.86
326.65,35.15,16.60,19.11,5.74,65.23,40.03,49.98,6.86
326.66,35.15,16.58,19.14,5.74,65.41,40.03,49.98,6.86
326.67,35.21,16.58,19.11,5.74,65.23,40.03,49.98,6.86
326.68,35.15,16.58,19.08,5.74,65.23,40.11,49.87,6.86
326.69,35.15,16.58,19.08,5.74,65.23,40.11,49.98,6.85
326.70,35.15,16.58,19.08,5.74,65.23,40.11,49.98,6.85
326.71,35.15,16.58,19.11,5.75,65.23,40.11,49.98,6.85
326.72,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.86
326.73,35.15,16.58,19.11,5.75,65.23,40.03,49.98,6.86
326.74,35.15,16.58,19.08,5.74,65.23,40.03,49.87,6.85
326.75,35.15,16.58,19.08,5.74,65.23,40.03,49.98,6.85
326.76,35.15,16.58,19.11,5.74,65.23,40.03,49.98,6.86
326.77,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.85
326.78,35.08,16.58,19.08,5.74,65.23,40.03,49.98,6.85
326.79,35.08,16.56,19.08,5.74,65.05,39.95,49.98,6.85
326.80,35.08,16.56,19.08,5.74,65.23,40.11,49.98,6.85
326.81,35.15,16.60,19.14,5.74,65.23,40.03,49.98,6.86
326.82,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
326.83,35.15,16.56,19.08,5.75,65.23,40.03,49.87,6.85
326.84,35.15,16.58,19.08,5.74,65.23,40.11,49.98,6.85
326.85,35.15,16.63,19.08,5.75,65.05,40.11,49.98,6.85
326.86,35.15,16.58,19.11,5.74,65.23,40.03,49.98,6.85
326.87,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.85
326.88,35.15,16.58,19.11,5.74,65.23,40.03,49.98,6.85
326.89,35.08,16.56,19.11,5.75,65.23,39.95,49.87,6.86
326.90,35.15,16.58,19.08,5.74,65.23,40.11,49.98,6.86
326.91,35.15,16.60,19.11,5.75,65.05,40.11,49.98,6.87
326.92,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
326.93,35.15,16.58,19.14,5.74,65.05,40.03,49.98,6.86
326.94,35.08,16.58,19.08,5.75,65.23,40.03,49.87,6.86
326.95,35.08,16.56,19.08,5.74,65.23,40.03,49.98,6.86
326.96,35.15,16.60,19.11,5.75,65.23,40.11,49.98,6.87
326.97,35.15,16.58,19.14,5.74,65.23,40.03,49.98,6.85
326.98,35.15,16.58,19.11,5.74,65.23,40.03,49.98,6.86
326.99,35.08,16.56,19.05,5.74,65.23,40.03,49.98,6.84
327.00,35.15,16.58,19.11,5.74,65.23,40.03,49.98,6.86
327.01,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.85
327.02,35.15,16.58,19.11,5.74,65.23,40.03,49.98,6.86
327.03,35.15,16.60,19.11,5.74,65.05,40.03,49.98,6.85
327.04,35.08,16.58,19.08,5.74,65.23,40.03,49.98,6.86
327.05,35.08,16.58,19.11,5.74,65.23,40.03,49.98,6.85
327.06,35.15,16.60,19.11,5.74,65.23,40.03,49.98,6.86
327.07,35.15,16.60,19.11,5.74,65.23,40.03,49.98,6.87
327.08,35.15,16.56,19.08,5.74,65.23,40.03,49.87,6.85
327.09,35.08,16.56,19.08,5.74,65.05,40.11,49.87,6.86
327.10,35.08,16.56,19.08,5.75,65.23,40.03,49.98,6.86
327.11,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.86
327.12,35.08,16.58,19.11,5.74,65.23,40.11,49.98,6.86
327.13,35.08,16.56,19.08,5.75,65.23,40.11,49.98,6.86
327.14,35.08,16.58,19.05,5.75,65.23,40.03,49.98,6.86
327.15,35.08,16.56,19.08,5.74,65.23,40.03,49.87,6.86
327.16,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.85
327.17,35.15,16.58,19.11,5.76,65.23,40.11,49.98,6.85
327.18,35.15,16.60,19.08,5.75,65.05,40.11,49.98,6.85
327.19,35.08,16.56,19.08,5.74,65.05,40.11,49.87,6.86
327.20,35.08,16.58,19.08,5.74,65.23,40.11,49.98,6.86
327.21,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
327.22,35.08,16.58,19.11,5.74,65.23,40.11,49.98,6.86
327.23,35.08,16.56,19.11,5.74,65.05,39.95,49.87,6.85
327.24,35.08,16.56,19.08,5.74,65.23,40.03,49.87,6.85
327.25,35.08,16.56,19.08,5.74,65.23,40.03,49.98,6.85
327.26,35.15,16.58,19.11,5.74,65.23,40.03,49.98,6.86
327.27,35.15,16.58,19.11,5.75,65.23,40.11,49.98,6.85
327.28,35.15,16.58,19.08,5.74,65.23,40.11,49.98,6.86
327.29,35.15,16.56,19.08,5.74,65.05,40.11,49.98,6.85
327.30,35.08,16.58,19.11,5.75,65.23,40.03,49.98,6.85
327.31,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.85
327.32,35.15,16.60,19.11,5.75,65.23,40.03,49.98,6.86
327.33,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.85
327.34,35.08,16.58,19.11,5.75,65.05,40.03,49.98,6.85
327.35,35.08,16.58,19.11,5.74,65.23,40.11,50.10,6.85
327.36,35.15,16.58,19.11,5.74,65.05,40.11,49.98,6.86
327.37,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.85
327.38,35.15,16.58,19.08,5.74,65.05,40.11,49.98,6.86
327.39,35.08,16.58,19.08,5.75,65.23,40.03,49.98,6.85
327.40,35.08,16.60,19.08,5.74,65.23,40.11,49.98,6.85
327.41,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.85
327.42,35.15,16.58,19.11,5.75,65.23,40.11,49.87,6.86
327.43,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.85
327.44,35.08,16.56,19.08,5.74,65.23,40.11,49.98,6.85
327.45,35.15,16.58,19.08,5.74,65.41,40.11,49.87,6.85
327.46,35.15,16.58,19.11,5.75,65.23,40.03,49.98,6.85
327.47,35.21,16.58,19.11,5.75,65.23,40.19,49.98,6.85
327.48,35.15,16.58,19.08,5.75,65.23,40.03,49.98,6.86
327.49,35.08,16.56,19.08,5.74,65.23,40.11,49.98,6.85
327.50,35.08,16.60,19.08,5.74,65.23,40.11,49.98,6.86
327.51,35.15,16.58,19.11,5.74,65.23,40.11,49.87,6.87
327.52,35.15,16.60,19.11,5.74,65.23,40.03,49.98,6.85
327.53,35.08,16.58,19.08,5.74,65.23,39.95,49.98,6.85
327.54,35.08,16.56,19.11,5.74,65.23,40.03,49.87,6.86
327.55,35.15,16.56,19.08,5.74,65.23,40.03,49.75,6.85
327.56,35.08,16.58,19.11,5.74,65.41,40.11,50.10,6.86
327.57,35.15,16.58,19.08,5.76,65.23,40.03,50.10,6.86
327.58,35.08,16.60,19.11,5.75,65.23,40.11,49.98,6.85
327.59,35.08,16.56,19.08,5.74,65.23,40.11,49.98,6.85
327.60,35.08,16.58,19.11,5.74,65.23,40.11,49.98,6.85
327.61,35.15,16.58,19.11,5.74,65.05,40.03,49.98,6.85
327.62,35.15,16.58,19.14,5.75,65.05,40.11,49.98,6.86
327.63,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.86
327.64,35.08,16.60,19.08,5.74,65.05,40.03,49.98,6.86
327.65,35.08,16.56,19.08,5.75,65.23,40.11,49.98,6.86
327.66,35.08,16.58,19.11,5.74,65.23,40.03,49.87,6.86
327.67,35.15,16.60,19.11,5.74,65.05,40.11,49.98,6.86
327.68,35.15,16.56,19.11,5.74,65.41,40.11,49.87,6.85
327.69,35.08,16.56,19.11,5.74,65.23,40.03,49.87,6.85
327.70,35.08,16.58,19.11,5.75,65.23,40.11,49.98,6.86
327.71,35.15,16.60,19.11,5.74,65.23,40.03,49.98,6.86
327.72,35.15,16.58,19.11,5.75,65.23,40.11,49.98,6.86
327.73,35.15,16.58,19.08,5.74,65.23,40.03,49.98,6.85
327.74,35.08,16.56,19.08,5.74,65.23,40.03,50.10,6.85
327.75,35.15,16.60,19.11,5.74,65.23,40.03,49.98,6.86
327.76,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.85
327.77,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.85
327.78,35.15,16.58,19.08,5.74,65.05,40.11,49.98,6.86
327.79,35.15,16.60,19.08,5.74,65.23,40.03,49.98,6.86
327.80,35.15,16.58,19.08,5.74,65.23,40.11,49.98,6.86
327.81,35.15,16.58,19.11,5.75,65.23,40.11,49.98,6.86
327.82,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.85
327.83,35.15,16.58,19.11,5.75,65.23,40.03,49.98,6.85
327.84,35.08,16.56,19.08,5.74,65.23,40.11,49.98,6.85
327.85,35.08,16.58,19.08,5.74,65.23,40.03,49.98,6.85
327.86,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.85
327.87,35.21,16.58,19.11,5.75,65.23,40.03,49.98,6.86
327.88,35.21,16.60,19.11,5.75,65.23,40.11,49.87,6.86
327.89,35.08,16.58,19.11,5.74,65.23,40.03,49.98,6.85
327.90,35.15,16.58,19.08,5.75,65.23,40.11,49.98,6.85
327.91,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
327.92,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.86
327.93,35.08,16.58,19.11,5.75,65.23,40.11,49.98,6.85
327.94,35.08,16.58,19.11,5.74,65.05,40.19,49.98,6.85
327.95,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
327.96,35.15,16.60,19.11,5.74,65.23,40.03,49.98,6.86
327.97,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.85
327.98,35.15,16.58,19.08,5.74,65.23,40.03,49.98,6.85
327.99,35.08,16.58,19.11,5.74,65.23,40.03,49.98,6.85
328.00,35.08,16.58,19.11,5.75,65.23,40.03,49.98,6.86
328.01,35.15,16.58,19.11,5.74,65.23,40.27,49.98,6.86
328.02,35.21,16.60,19.11,5.74,65.23,40.11,49.98,6.86
328.03,35.08,16.60,19.11,5.74,65.23,40.11,49.98,6.85
328.04,35.08,16.56,19.11,5.74,65.23,40.11,49.98,6.86
328.05,35.08,16.60,19.08,5.74,65.23,40.11,49.98,6.86
328.06,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
328.07,35.15,16.60,19.11,5.75,65.23,40.11,49.98,6.86
328.08,35.08,16.58,19.11,5.75,65.23,40.11,49.98,6.86
328.09,35.08,16.58,19.08,5.74,65.23,40.11,49.98,6.85
328.10,35.08,16.58,19.11,5.74,65.23,40.03,49.98,6.85
328.11,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.86
328.12,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.86
328.13,35.15,16.56,19.11,5.74,65.23,40.11,49.98,6.85
328.14,35.08,16.58,19.11,5.74,65.23,40.11,49.98,6.86
328.15,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.86
328.16,35.15,16.58,19.11,5.74,65.23,40.03,49.98,6.86
328.17,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.85
328.18,35.15,16.58,19.08,5.74,65.23,40.03,49.98,6.85
328.19,35.08,16.56,19.08,5.74,65.05,40.03,49.87,6.85
328.20,35.08,16.58,19.11,5.74,65.23,40.11,49.98,6.86
328.21,35.15,16.60,19.11,5.75,65.23,40.11,49.98,6.86
328.22,35.15,16.63,19.11,5.74,65.23,40.11,49.98,6.86
328.23,35.08,16.58,19.11,5.75,65.23,40.11,49.87,6.86
328.24,35.08,16.60,19.08,5.74,65.23,40.11,49.87,6.85
328.25,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
328.26,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.85
328.27,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
328.28,35.08,16.58,19.11,5.74,65.23,40.11,49.98,6.86
328.29,35.08,16.58,19.11,5.74,65.23,40.11,49.98,6.85
328.30,35.15,16.58,19.11,5.75,65.23,40.11,49.98,6.84
328.31,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
328.32,35.15,16.58,19.14,5.74,65.23,40.11,49.98,6.86
328.33,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.87
328.34,35.08,16.58,19.11,5.74,65.23,40.03,49.98,6.85
328.35,35.15,16.56,19.08,5.75,65.23,40.11,50.10,6.85
328.36,35.15,16.58,19.11,5.74,65.23,40.19,49.98,6.86
328.37,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
328.38,35.15,16.60,19.08,5.74,65.23,40.11,49.98,6.87
328.39,35.08,16.60,19.11,5.74,65.23,40.11,49.98,6.85
328.40,35.08,16.60,19.11,5.74,65.23,40.03,50.10,6.86
328.41,35.15,16.58,19.11,5.75,65.23,40.19,49.98,6.85
328.42,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.86
328.43,35.08,16.58,19.11,5.74,65.23,40.11,49.98,6.87
328.44,35.08,16.58,19.08,5.74,65.23,40.11,49.98,6.86
328.45,35.15,16.58,19.08,5.74,65.23,40.11,50.10,6.86
328.46,35.15,16.60,19.14,5.75,65.41,40.11,50.10,6.85
328.47,35.15,16.58,19.11,5.75,65.23,40.11,49.98,6.86
328.48,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
328.49,35.08,16.58,19.08,5.74,65.23,40.11,49.98,6.86
328.50,35.15,16.58,19.11,5.75,65.23,40.11,49.98,6.86
328.51,35.15,16.60,19.11,5.74,65.23,40.11,50.10,6.85
328.52,35.15,16.58,19.14,5.75,65.23,40.11,50.10,6.85
328.53,35.15,16.58,19.11,5.75,65.23,40.03,49.98,6.86
328.54,35.08,16.58,19.14,5.74,65.23,40.11,49.98,6.86
328.55,35.15,16.60,19.14,5.75,65.23,40.03,49.98,6.85
328.56,35.15,16.60,19.11,5.76,65.23,40.11,50.10,6.86
328.57,35.15,16.60,19.11,5.75,65.23,40.11,49.98,6.86
328.58,35.15,16.58,19.11,5.74,65.23,40.11,49.98,6.86
328.59,35.08,16.58,19.08,5.75,65.23,40.11,49.98,6.86
328.60,35.15,16.60,19.11,5.74,65.23,40.11,50.10,6.85
328.61,35.15,16.60,19.11,5.74,65.23,40.19,49.98,6.86
328.62,35.15,16.60,19.14,5.75,65.23,40.11,50.10,6.85
328.63,35.15,16.60,19.14,5.75,65.41,40.11,49.98,6.85
328.64,35.15,16.58,19.11,5.75,65.23,40.11,49.98,6.86
328.65,35.15,16.58,19.14,5.74,65.23,40.11,49.98,6.86
328.66,35.15,16.60,19.11,5.75,65.23,40.11,50.10,6.86
328.67,35.15,16.60,19.11,5.74,65.23,40.03,49.98,6.86
328.68,35.08,16.58,19.11,5.75,65.23,40.03,50.10,6.86
328.69,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.86
328.70,35.15,16.63,19.14,5.74,65.23,40.11,49.98,6.85
328.71,35.15,16.60,19.16,5.74,65.23,40.11,49.98,6.85
328.72,35.21,16.60,19.11,5.76,65.41,40.11,50.10,6.86
328.73,35.15,16.60,19.14,5.75,65.23,40.11,49.98,6.86
328.74,35.15,16.58,19.11,5.75,65.23,40.11,49.98,6.85
328.75,35.08,16.60,19.11,5.75,65.23,40.11,49.87,6.86
328.76,35.15,16.60,19.11,5.75,65.23,40.11,49.98,6.87
328.77,35.15,16.60,19.11,5.75,65.23,40.11,49.98,6.86
328.78,35.15,16.60,19.14,5.74,65.23,40.11,49.98,6.86
328.79,35.21,16.60,19.14,5.74,65.23,40.11,49.98,6.86
328.80,35.08,16.60,19.11,5.74,65.23,40.11,49.98,6.86
328.81,35.15,16.60,19.11,5.74,65.23,40.19,50.10,6.86
328.82,35.21,16.60,19.11,5.75,65.23,40.19,49.98,6.87
328.83,35.15,16.58,19.11,5.75,65.23,40.19,49.98,6.87
328.84,35.15,16.58,19.11,5.75,65.23,40.11,50.10,6.86
328.85,35.15,16.63,19.11,5.74,65.23,40.11,50.10,6.87
328.86,35.15,16.60,19.14,5.74,65.23,40.19,50.10,6.85
328.87,35.21,16.60,19.14,5.75,65.41,40.11,50.10,6.85
328.88,35.15,16.63,19.14,5.74,65.23,40.11,50.10,6.86
328.89,35.15,16.58,19.14,5.74,65.41,40.11,50.10,6.86
328.90,35.15,16.60,19.11,5.74,65.23,40.11,49.98,6.86
328.91,35.15,16.63,19.14,5.76,65.23,40.11,50.10,6.86
328.92,35.21,16.63,19.14,5.74,65.23,40.19,49.98,6.86
328.93,35.21,16.60,19.14,5.75,65.23,40.11,50.10,6.86
328.94,35.15,16.60,19.14,5.74,65.23,40.11,49.98,6.86
328.95,35.15,16.60,19.14,5.75,65.23,40.19,50.10,6.85
328.96,35.15,16.60,19.14,5.75,65.41,40.11,50.10,6.87
328.97,35.21,16.63,19.14,5.74,65.41,40.11,50.10,6.87
328.98,35.15,16.60,19.14,5.74,65.23,40.19,50.10,6.86
328.99,35.15,16.60,19.14,5.74,65.41,40.11,49.98,6.86
329.00,35.15,16.60,19.14,5.74,65.23,40.19,49.98,6.86
329.01,35.21,16.60,19.14,5.75,65.23,40.19,50.10,6.86
329.02,35.21,16.60,19.14,5.75,65.23,40.19,50.10,6.86
329.03,35.21,16.60,19.14,5.75,65.23,40.19,50.21,6.86
329.04,35.15,16.63,19.14,5.74,65.23,40.11,50.10,6.87
329.05,35.15,16.63,19.16,5.75,65.23,40.11,50.10,6.86
329.06,35.21,16.65,19.16,5.75,65.60,40.19,50.10,6.86
329.07,35.21,16.63,19.14,5.75,65.23,40.19,50.10,6.87
329.08,35.21,16.63,19.14,5.74,65.41,40.19,50.10,6.86
329.09,35.21,16.63,19.16,5.75,65.23,40.11,50.10,6.86
329.10,35.21,16.63,19.14,5.74,65.23,40.19,50.10,6.85
329.11,35.21,16.60,19.16,5.75,65.23,40.19,50.10,6.86
329.12,35.21,16.63,19.16,5.75,65.41,40.19,50.10,6.86
329.13,35.21,16.58,19.16,5.75,65.23,40.11,49.98,6.86
329.14,35.21,16.60,19.14,5.74,65.23,40.11,49.98,6.86
329.15,35.21,16.60,19.14,5.75,65.23,40.19,50.10,6.86
329.16,35.21,16.63,19.16,5.75,65.41,40.11,50.10,6.86
329.17,35.28,16.63,19.16,5.75,65.41,40.19,50.21,6.86
329.18,35.21,16.60,19.14,5.74,65.41,40.11,50.10,6.86
329.19,35.15,16.60,19.14,5.75,65.41,40.19,49.98,6.86
329.20,35.21,16.63,19.16,5.75,65.41,40.11,50.10,6.87
329.21,35.21,16.63,19.16,5.75,65.23,40.19,50.21,6.87
329.22,35.21,16.63,19.16,5.75,65.41,40.19,50.10,6.86
329.23,35.21,16.63,19.14,5.75,65.41,40.19,50.10,6.86
329.24,35.21,16.63,19.14,5.74,65.41,40.19,50.10,6.87
329.25,35.21,16.60,19.14,5.76,65.23,40.27,50.10,6.86
329.26,35.21,16.65,19.16,5.75,65.41,40.27,50.10,6.87
329.27,35.21,16.63,19.16,5.75,65.41,40.11,50.21,6.86
329.28,35.21,16.63,19.14,5.75,65.23,40.19,50.10,6.86
329.29,35.21,16.63,19.14,5.74,65.23,40.19,50.10,6.86
329.30,35.21,16.63,19.14,5.75,65.41,40.11,50.10,6.86
329.31,35.21,16.65,19.16,5.75,65.41,40.27,50.10,6.87
329.32,35.28,16.65,19.16,5.76,65.41,40.19,50.10,6.87
329.33,35.21,16.63,19.14,5.74,65.41,40.11,50.10,6.86
329.34,35.21,16.60,19.19,5.76,65.41,40.11,50.10,6.86
329.35,35.21,16.63,19.16,5.75,65.60,40.19,50.10,6.86
329.36,35.21,16.63,19.16,5.74,65.41,40.19,50.21,6.86
329.37,35.21,16.65,19.16,5.76,65.41,40.19,50.21,6.87
329.38,35.21,16.60,19.16,5.75,65.41,40.19,50.10,6.87
329.39,35.21,16.63,19.14,5.75,65.23,40.19,50.10,6.86
329.40,35.21,16.60,19.16,5.75,65.41,40.19,50.10,6.86
329.41,35.21,16.63,19.16,5.75,65.41,40.11,50.10,6.86
329.42,35.28,16.65,19.16,5.76,65.41,40.19,50.21,6.86
329.43,35.21,16.63,19.16,5.75,65.41,40.11,50.10,6.86
329.44,35.21,16.63,19.14,5.75,65.41,40.19,50.10,6.86
329.45,35.21,16.63,19.16,5.75,65.41,40.19,50.10,6.86
329.46,35.21,16.63,19.16,5.75,65.60,40.19,50.10,6.86
329.47,35.28,16.63,19.16,5.75,65.41,40.27,50.21,6.86
329.48,35.21,16.63,19.16,5.75,65.41,40.19,50.10,6.86
329.49,35.21,16.63,19.14,5.75,65.23,40.11,50.10,6.86
329.50,35.21,16.60,19.14,5.74,65.23,40.19,50.21,6.86
329.51,35.21,16.63,19.16,5.75,65.41,40.19,50.10,6.87
329.52,35.21,16.63,19.16,5.75,65.41,40.19,50.21,6.87
329.53,35.21,16.63,19.16,5.75,65.23,40.11,50.10,6.87
329.54,35.21,16.63,19.14,5.75,65.41,40.11,50.10,6.86
329.55,35.21,16.63,19.16,5.75,65.23,40.27,50.10,6.86
329.56,35.21,16.63,19.16,5.75,65.41,40.27,50.10,6.87
329.57,35.28,16.65,19.19,5.75,65.41,40.27,50.10,6.86
329.58,35.21,16.65,19.16,5.76,65.41,40.19,50.21,6.86
329.59,35.21,16.63,19.16,5.76,65.23,40.27,50.10,6.86
329.60,35.21,16.65,19.16,5.75,65.23,40.19,50.10,6.86
329.61,35.28,16.63,19.16,5.76,65.41,40.27,50.10,6.86
