timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
211.24,43.83,21.80,24.51,7.88,80.32,48.94,64.83,8.21
211.25,43.83,21.83,24.55,7.87,80.06,49.16,64.83,8.22
211.26,43.83,21.80,24.55,7.88,80.06,49.05,64.65,8.22
211.27,43.83,21.80,24.55,7.88,80.32,49.16,64.65,8.21
211.28,43.83,21.83,24.51,7.89,80.32,49.16,64.83,8.22
211.29,43.92,21.83,24.55,7.88,80.32,49.05,64.83,8.22
211.30,43.83,21.80,24.51,7.88,80.32,49.16,64.83,8.22
211.31,43.83,21.80,24.55,7.88,80.06,49.05,64.65,8.21
211.32,43.83,21.80,24.55,7.89,80.32,49.16,64.65,8.21
211.33,43.83,21.83,24.51,7.88,80.32,49.16,64.83,8.22
211.34,43.83,21.80,24.55,7.88,80.06,49.05,64.83,8.22
211.35,43.83,21.80,24.55,7.88,80.32,49.16,64.83,8.22
211.36,43.83,21.83,24.51,7.88,80.06,49.16,64.83,8.22
211.37,43.83,21.80,24.55,7.89,80.06,49.16,64.83,8.21
211.38,43.83,21.83,24.51,7.88,80.32,49.05,64.65,8.22
211.39,43.83,21.80,24.51,7.88,80.06,49.16,64.83,8.22
211.40,43.83,21.80,24.51,7.89,80.06,49.05,64.83,8.21
211.41,43.83,21.80,24.51,7.89,80.06,49.16,64.65,8.23
211.42,43.83,21.80,24.55,7.89,80.06,49.05,64.83,8.23
211.43,43.83,21.80,24.55,7.88,80.32,49.16,64.83,8.21
211.44,43.83,21.80,24.51,7.89,80.32,49.16,64.83,8.22
211.45,43.83,21.83,24.55,7.88,80.32,49.05,64.83,8.22
211.46,43.83,21.83,24.55,7.88,80.06,49.05,64.83,8.21
211.47,43.83,21.83,24.55,7.88,80.32,49.05,64.83,8.22
211.48,43.83,21.80,24.55,7.88,80.32,49.05,64.83,8.22
211.49,43.83,21.80,24.51,7.89,80.06,49.05,64.83,8.22
211.50,43.92,21.80,24.55,7.90,80.06,48.94,64.83,8.22
211.51,43.83,21.80,24.55,7.88,80.06,49.16,64.83,8.22
211.52,43.83,21.83,24.55,7.89,80.06,49.05,64.83,8.22
211.53,43.83,21.80,24.55,7.89,80.06,49.16,64.83,8.22
211.54,43.83,21.80,24.55,7.88,80.32,49.05,64.83,8.22
211.55,43.83,21.83,24.55,7.89,80.32,49.05,64.83,8.22
211.56,43.83,21.80,24.55,7.89,80.32,49.05,64.83,8.21
211.57,43.83,21.80,24.51,7.90,80.06,49.05,64.83,8.22
211.58,43.83,21.83,24.55,7.89,80.06,49.05,64.83,8.22
211.59,43.83,21.80,24.55,7.89,80.32,49.05,64.83,8.22
211.60,43.83,21.80,24.51,7.89,80.06,49.05,64.83,8.22
211.61,43.83,21.83,24.51,7.89,80.06,49.16,64.65,8.21
211.62,43.83,21.80,24.55,7.89,80.32,49.05,64.65,8.22
211.63,43.83,21.80,24.51,7.88,80.32,49.16,64.83,8.22
211.64,43.83,21.83,24.55,7.89,80.32,49.05,64.83,8.22
211.65,43.83,21.80,24.55,7.89,80.32,49.05,64.65,8.22
211.66,43.83,21.83,24.51,7.88,80.32,49.05,64.83,8.22
211.67,43.83,21.80,24.55,7.89,80.06,49.16,64.83,8.22
211.68,43.83,21.80,24.51,7.89,80.32,49.05,64.83,8.22
211.69,43.92,21.83,24.51,7.89,80.32,49.05,64.83,8.22
211.70,43.83,21.83,24.55,7.89,80.32,49.05,64.65,8.22
211.71,43.83,21.83,24.51,7.89,80.06,49.05,64.83,8.22
211.72,43.83,21.83,24.51,7.90,80.06,49.05,64.83,8.22
211.73,43.83,21.80,24.55,7.89,80.06,49.05,64.83,8.22
211.74,43.83,21.83,24.51,7.88,80.06,49.05,64.65,8.22
211.75,43.83,21.80,24.51,7.88,80.32,49.16,64.83,8.23
211.76,43.83,21.80,24.55,7.89,80.32,49.05,64.83,8.23
211.77,43.83,21.80,24.55,7.90,80.06,49.05,64.65,8.22
211.78,43.83,21.80,24.51,7.89,80.06,49.05,64.83,8.22
211.79,43.83,21.80,24.51,7.89,80.06,49.05,65.01,8.21
211.80,43.83,21.80,24.55,7.90,80.06,49.16,64.83,8.22
211.81,43.83,21.83,24.55,7.89,80.06,49.05,64.83,8.22
211.82,43.83,21.80,24.55,7.89,80.06,49.05,64.83,8.23
211.83,43.83,21.83,24.55,7.89,80.06,49.16,64.83,8.22
211.84,43.83,21.80,24.51,7.88,80.06,49.05,64.65,8.22
211.85,43.83,21.80,24.55,7.90,80.32,49.05,64.65,8.23
211.86,43.83,21.80,24.55,7.89,80.32,49.28,64.83,8.22
211.87,43.83,21.83,24.55,7.89,80.32,49.05,64.65,8.22
211.88,43.83,21.77,24.51,7.89,80.06,49.16,64.65,8.22
211.89,43.83,21.80,24.55,7.89,80.06,49.05,64.65,8.22
211.90,43.83,21.80,24.51,7.89,80.32,49.05,64.83,8.23
211.91,43.83,21.80,24.55,7.89,80.32,49.16,64.65,8.22
211.92,43.83,21.80,24.55,7.89,80.06,49.05,64.65,8.24
211.93,43.83,21.83,24.51,7.89,80.06,49.16,64.65,8.22
211.94,43.83,21.80,24.55,7.89,80.32,49.16,64.83,8.22
211.95,43.83,21.86,24.51,7.89,80.06,49.16,64.83,8.23
211.96,43.83,21.80,24.51,7.89,80.32,49.16,64.65,8.22
211.97,43.83,21.80,24.55,7.89,80.32,49.16,64.65,8.23
211.98,43.83,21.83,24.51,7.90,80.06,49.05,64.65,8.23
211.99,43.83,21.83,24.55,7.88,80.06,49.05,64.65,8.24
212.00,43.83,21.80,24.51,7.90,80.06,49.16,64.65,8.22
212.01,43.83,21.83,24.51,7.89,80.06,49.05,64.65,8.23
212.02,43.83,21.80,24.51,7.89,80.32,49.05,64.65,8.23
212.03,43.83,21.77,24.51,7.89,80.32,49.05,64.83,8.23
212.04,43.83,21.80,24.51,7.89,80.32,49.05,64.65,8.23
212.05,43.83,21.80,24.51,7.89,80.06,49.16,64.65,8.23
212.06,43.83,21.80,24.55,7.89,80.06,49.05,64.65,8.22
212.07,43.83,21.83,24.51,7.88,80.32,49.16,64.65,8.23
212.08,43.83,21.80,24.51,7.89,80.06,49.05,64.83,8.23
212.09,43.83,21.77,24.55,7.89,80.06,49.16,64.65,8.23
212.10,43.83,21.80,24.51,7.90,79.80,49.05,64.65,8.22
212.11,43.83,21.83,24.51,7.89,80.06,49.05,64.83,8.24
212.12,43.83,21.80,24.51,7.88,80.06,49.05,64.65,8.22
212.13,43.83,21.80,24.55,7.90,80.06,49.05,64.83,8.22
212.14,43.83,21.80,24.51,7.89,80.06,49.16,64.65,8.22
212.15,43.83,21.80,24.51,7.90,80.06,49.05,64.83,8.23
212.16,43.83,21.80,24.51,7.89,80.32,49.05,64.83,8.23
212.17,43.83,21.80,24.51,7.89,80.06,49.16,64.65,8.23
212.18,43.83,21.80,24.51,7.89,80.06,49.16,64.83,8.23
212.19,43.83,21.83,24.51,7.89,80.32,49.16,64.65,8.22
212.20,43.83,21.80,24.55,7.89,80.06,49.16,64.65,8.22
212.21,43.83,21.80,24.51,7.89,80.32,49.05,64.83,8.23
212.22,43.83,21.80,24.51,7.89,80.06,49.16,64.83,8.23
212.23,43.83,21.77,24.51,7.89,80.06,49.05,64.65,8.23
212.24,43.83,21.83,24.47,7.90,80.06,49.16,64.83,8.23
212.25,43.83,21.80,24.51,7.90,80.06,49.05,65.19,8.24
212.26,43.83,21.80,24.51,7.88,80.06,49.05,64.83,8.23
212.27,43.92,21.83,24.51,7.89,80.06,49.05,64.83,8.23
212.28,43.83,21.80,24.51,7.89,80.32,49.16,64.83,8.23
212.29,43.83,21.80,24.51,7.89,80.06,49.16,64.65,8.24
212.30,43.83,21.80,24.47,7.89,80.06,49.16,64.83,8.23
212.31,43.83,21.80,24.51,7.89,80.32,49.16,64.83,8.24
212.32,43.83,21.77,24.51,7.89,80.06,49.05,64.83,8.23
212.33,43.83,21.80,24.51,7.89,80.32,49.05,64.83,8.23
212.34,43.83,21.80,24.55,7.89,80.06,49.16,64.83,8.23
212.35,43.83,21.77,24.55,7.90,80.32,49.05,64.65,8.23
212.36,43.83,21.80,24.55,7.89,80.06,49.16,64.65,8.24
212.37,43.83,21.80,24.51,7.89,80.06,49.05,64.65,8.24
212.38,43.83,21.83,24.51,7.89,80.06,48.94,64.65,8.24
212.39,43.83,21.80,24.51,7.89,80.06,49.05,64.83,8.24
212.40,43.83,21.80,24.51,7.90,80.06,49.05,64.47,8.24
212.41,43.83,21.80,24.51,7.91,80.32,49.05,64.83,8.24
212.42,43.83,21.80,24.51,7.89,80.32,49.05,64.83,8.23
212.43,43.83,21.80,24.55,7.90,80.32,49.05,64.83,8.23
212.44,43.83,21.80,24.55,7.89,80.06,49.16,64.65,8.23
212.45,43.83,21.83,24.51,7.89,80.06,49.05,64.83,8.23
212.46,43.83,21.80,24.51,7.89,80.06,49.16,64.65,8.24
212.47,43.83,21.83,24.55,7.89,80.06,49.05,64.83,8.24
212.48,43.83,21.80,24.51,7.89,80.06,49.16,64.83,8.24
212.49,43.83,21.83,24.51,7.89,80.06,49.16,64.65,8.23
212.50,43.83,21.80,24.51,7.89,80.06,49.05,64.47,8.23
212.51,43.83,21.80,24.55,7.90,80.06,49.05,64.65,8.24
212.52,43.83,21.80,24.51,7.90,80.32,49.05,64.65,8.23
212.53,43.83,21.80,24.51,7.89,80.06,49.16,64.65,8.23
212.54,43.83,21.80,24.51,7.90,80.06,48.94,64.83,8.24
212.55,43.83,21.80,24.51,7.90,80.32,49.05,64.65,8.23
212.56,43.83,21.80,24.55,7.89,80.06,49.05,64.65,8.23
212.57,43.74,21.77,24.51,7.90,80.06,49.16,64.65,8.23
212.58,43.83,21.80,24.55,7.89,80.06,49.16,64.65,8.23
212.59,43.83,21.80,24.51,7.89,80.06,49.05,64.65,8.24
212.60,43.83,21.80,24.51,7.89,80.06,49.05,64.65,8.23
212.61,43.83,21.80,24.51,7.89,80.32,49.05,64.65,8.24
212.62,43.83,21.83,24.51,7.89,80.06,49.05,64.65,8.23
212.63,43.83,21.80,24.51,7.90,80.32,49.05,64.83,8.24
212.64,43.74,21.80,24.51,7.90,80.06,49.05,64.83,8.24
212.65,43.83,21.77,24.55,7.89,80.32,49.05,64.83,8.24
212.66,43.83,21.80,24.51,7.89,80.06,49.05,64.65,8.24
212.67,43.83,21.80,24.47,7.90,80.06,49.05,64.83,8.24
212.68,43.83,21.80,24.51,7.89,80.06,49.05,64.83,8.23
212.69,43.83,21.80,24.51,7.89,80.32,49.16,64.83,8.23
212.70,43.83,21.80,24.51,7.89,80.06,49.05,64.65,8.24
212.71,43.83,21.80,24.51,7.90,80.06,49.05,64.83,8.24
212.72,43.83,21.83,24.51,7.90,80.06,49.05,64.65,8.24
212.73,43.83,21.80,24.51,7.89,80.32,49.05,64.65,8.24
212.74,43.83,21.80,24.51,7.90,80.06,49.05,64.83,8.24
212.75,43.74,21.80,24.51,7.90,80.06,49.05,64.65,8.24
212.76,43.83,21.83,24.51,7.90,80.32,49.05,64.65,8.25
212.77,43.83,21.80,24.51,7.89,80.32,49.16,64.65,8.24
212.78,43.83,21.80,24.51,7.89,80.06,49.05,64.83,8.23
212.79,43.83,21.80,24.51,7.89,80.06,49.05,64.65,8.24
212.80,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.24
212.81,43.83,21.77,24.51,7.90,80.06,49.16,64.65,8.25
212.82,43.83,21.80,24.51,7.91,80.06,49.16,64.65,8.23
212.83,43.83,21.80,24.55,7.90,80.06,49.16,64.65,8.24
212.84,43.83,21.83,24.51,7.90,80.32,49.16,64.65,8.24
212.85,43.83,21.80,24.51,7.90,80.06,48.94,64.65,8.24
212.86,43.83,21.83,24.51,7.89,80.32,49.05,64.83,8.24
212.87,43.83,21.83,24.51,7.91,80.06,49.16,64.65,8.23
212.88,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.24
212.89,43.83,21.83,24.51,7.90,80.06,49.16,64.65,8.24
212.90,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.24
212.91,43.83,21.80,24.55,7.90,80.06,49.05,64.83,8.24
212.92,43.83,21.80,24.51,7.89,80.06,48.94,64.83,8.24
212.93,43.83,21.80,24.51,7.89,80.06,49.05,64.65,8.25
212.94,43.83,21.80,24.47,7.89,80.06,49.28,64.65,8.25
212.95,43.83,21.80,24.47,7.90,80.06,49.05,64.65,8.24
212.96,43.83,21.77,24.51,7.91,80.06,49.16,65.01,8.24
212.97,43.83,21.83,24.51,7.89,80.32,49.05,64.65,8.24
212.98,43.83,21.83,24.51,7.90,80.06,49.05,64.83,8.24
212.99,43.83,21.80,24.51,7.89,80.06,49.05,64.83,8.24
213.00,43.83,21.73,24.51,7.89,80.32,49.16,64.83,8.25
213.01,43.83,21.80,24.51,7.91,80.06,49.05,64.83,8.24
213.02,43.83,21.80,24.51,7.89,80.06,49.16,64.65,8.24
213.03,43.83,21.80,24.51,7.89,80.06,49.16,64.65,8.24
213.04,43.83,21.80,24.51,7.90,80.06,49.05,64.83,8.25
213.05,43.83,21.80,24.55,7.90,80.06,49.16,64.83,8.25
213.06,43.83,21.80,24.51,7.89,80.06,49.28,64.65,8.24
213.07,43.83,21.80,24.51,7.89,80.06,49.16,64.83,8.25
213.08,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.24
213.09,43.83,21.80,24.51,7.89,80.32,49.05,64.65,8.24
213.10,43.83,21.80,24.51,7.89,80.06,49.05,64.83,8.24
213.11,43.83,21.83,24.51,7.90,80.06,49.05,64.83,8.24
213.12,43.83,21.80,24.51,7.89,80.06,49.16,64.65,8.24
213.13,43.83,21.80,24.55,7.90,80.06,49.16,64.65,8.25
213.14,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.24
213.15,43.83,21.80,24.47,7.90,80.06,49.28,64.65,8.24
213.16,43.74,21.80,24.51,7.89,80.06,49.16,64.65,8.25
213.17,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.25
213.18,43.74,21.80,24.51,7.90,80.32,49.05,64.65,8.26
213.19,43.83,21.80,24.51,7.91,80.06,48.94,64.65,8.26
213.20,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.24
213.21,43.83,21.77,24.51,7.90,80.06,49.05,64.65,8.26
213.22,43.83,21.83,24.51,7.89,80.06,49.16,64.65,8.25
213.23,43.83,21.77,24.51,7.90,80.06,49.05,64.65,8.26
213.24,43.83,21.83,24.47,7.90,80.06,49.05,64.65,8.25
213.25,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.24
213.26,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
213.27,43.74,21.80,24.51,7.90,80.06,49.05,64.83,8.25
213.28,43.83,21.80,24.47,7.90,80.06,49.05,64.65,8.24
213.29,43.74,21.80,24.51,7.91,80.06,49.05,64.65,8.24
213.30,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.25
213.31,43.83,21.83,24.55,7.90,80.06,49.16,64.65,8.24
213.32,43.83,21.80,24.47,7.89,80.06,49.05,64.65,8.25
213.33,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.25
213.34,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.25
213.35,43.83,21.83,24.51,7.90,80.06,49.05,64.30,8.24
213.36,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.25
213.37,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.25
213.38,43.83,21.80,24.51,7.90,80.06,49.16,64.65,8.25
213.39,43.83,21.77,24.55,7.90,80.06,49.05,64.65,8.25
213.40,43.83,21.83,24.51,7.90,80.06,49.16,64.83,8.24
213.41,43.83,21.80,24.51,7.91,80.06,48.94,64.65,8.25
213.42,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.25
213.43,43.74,21.80,24.51,7.90,80.06,49.05,64.65,8.24
213.44,43.83,21.80,24.51,7.90,80.06,49.05,64.83,8.25
213.45,43.64,21.80,24.51,7.90,80.06,49.16,64.83,8.25
213.46,43.92,21.80,24.51,7.90,80.06,49.05,64.65,8.26
213.47,43.83,21.83,24.47,7.90,80.06,49.05,64.65,8.24
213.48,43.74,21.80,24.55,7.91,80.06,49.05,64.65,8.25
213.49,43.83,21.77,24.51,7.90,80.06,49.05,64.65,8.25
213.50,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.25
213.51,43.83,21.80,24.51,7.90,80.06,49.16,64.65,8.25
213.52,43.83,21.77,24.51,7.90,80.32,49.16,64.65,8.26
213.53,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
213.54,43.83,21.80,24.51,7.91,80.32,49.16,64.83,8.25
213.55,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.25
213.56,43.83,21.83,24.51,7.90,80.06,49.16,64.65,8.25
213.57,43.83,21.77,24.55,7.90,80.06,49.16,64.65,8.24
213.58,43.83,21.80,24.51,7.90,80.06,49.16,64.65,8.25
213.59,43.74,21.80,24.51,7.91,80.06,49.05,64.65,8.26
213.60,43.83,21.80,24.51,7.90,80.32,49.05,65.01,8.24
213.61,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
213.62,43.83,21.77,24.51,7.90,80.06,49.05,64.83,8.25
213.63,43.83,21.80,24.51,7.90,80.06,48.94,64.65,8.26
213.64,43.83,21.80,24.51,7.90,80.32,49.16,64.65,8.26
213.65,43.83,21.83,24.51,7.90,80.06,49.05,64.65,8.26
213.66,43.83,21.80,24.51,7.90,80.32,49.05,64.65,8.25
213.67,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.25
213.68,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
213.69,43.83,21.80,24.51,7.91,80.32,49.05,64.83,8.26
213.70,43.83,21.80,24.51,7.90,80.06,49.05,64.83,8.26
213.71,43.83,21.83,24.47,7.90,80.06,49.16,64.65,8.25
213.72,43.83,21.77,24.51,7.90,80.06,49.16,64.65,8.26
213.73,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
213.74,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
213.75,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
213.76,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.25
213.77,43.83,21.80,24.55,7.91,80.32,49.05,64.65,8.26
213.78,43.83,21.80,24.51,7.90,80.06,49.16,64.65,8.26
213.79,43.83,21.77,24.51,7.90,80.06,49.05,64.47,8.26
213.80,43.83,21.80,24.51,7.91,80.06,49.16,64.65,8.26
213.81,43.83,21.80,24.51,7.90,80.06,48.94,64.65,8.25
213.82,43.83,21.80,24.51,7.91,80.06,49.05,64.83,8.26
213.83,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.25
213.84,43.83,21.77,24.55,7.91,80.06,49.05,64.65,8.25
213.85,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.25
213.86,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
213.87,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.26
213.88,43.83,21.80,24.51,7.91,80.06,49.16,64.65,8.26
213.89,43.83,21.83,24.51,7.91,80.06,49.05,64.83,8.26
213.90,43.74,21.80,24.51,7.91,80.06,49.28,64.65,8.26
213.91,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.25
213.92,43.83,21.80,24.47,7.91,80.06,49.05,64.65,8.26
213.93,43.83,21.80,24.51,7.90,80.06,49.16,64.65,8.27
213.94,43.83,21.80,24.47,7.90,80.06,49.05,64.65,8.27
213.95,43.83,21.80,24.51,7.90,80.06,49.16,64.65,8.25
213.96,43.83,21.80,24.51,7.92,80.06,49.16,64.83,8.26
213.97,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
213.98,43.83,21.80,24.47,7.90,80.06,49.05,64.65,8.26
213.99,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
214.00,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
214.01,43.83,21.83,24.51,7.90,80.32,49.05,64.65,8.26
214.02,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
214.03,43.83,21.83,24.51,7.90,80.06,49.05,64.65,8.25
214.04,43.83,21.80,24.55,7.91,80.06,49.05,64.83,8.26
214.05,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.26
214.06,43.74,21.80,24.51,7.90,80.06,49.28,64.65,8.26
214.07,43.83,21.77,24.55,7.90,80.06,48.94,64.65,8.26
214.08,43.83,21.80,24.47,7.91,80.06,49.05,64.65,8.26
214.09,43.83,21.80,24.51,7.90,80.06,49.16,64.65,8.26
214.10,43.83,21.77,24.51,7.91,80.06,49.05,64.83,8.26
214.11,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.26
214.12,43.83,21.77,24.55,7.91,80.06,49.05,64.83,8.26
214.13,43.83,21.80,24.51,7.91,80.06,49.16,64.65,8.25
214.14,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.26
214.15,43.83,21.80,24.51,7.90,80.06,48.94,64.65,8.26
214.16,43.74,21.80,24.51,7.91,80.06,49.16,64.65,8.25
214.17,43.83,21.77,24.51,7.91,80.06,48.94,64.65,8.26
214.18,43.83,21.77,24.51,7.90,80.06,49.16,64.65,8.28
214.19,43.83,21.80,24.51,7.90,80.06,49.16,64.65,8.26
214.20,43.74,21.80,24.51,7.90,80.06,49.16,64.65,8.26
214.21,43.83,21.83,24.47,7.91,80.06,49.16,64.65,8.26
214.22,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
214.23,43.83,21.80,24.51,7.91,80.32,49.05,64.65,8.26
214.24,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.26
214.25,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.26
214.26,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
214.27,43.83,21.80,24.55,7.90,80.32,49.16,64.83,8.26
214.28,43.92,21.80,24.51,7.91,80.32,48.94,64.65,8.27
214.29,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.26
214.30,43.92,21.80,24.47,7.91,80.06,49.05,64.65,8.26
214.31,43.83,21.80,24.47,7.92,80.32,49.05,64.65,8.27
214.32,43.83,21.80,24.55,7.91,80.06,49.05,64.65,8.26
214.33,43.83,21.80,24.51,7.91,80.32,49.05,64.83,8.26
214.34,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.26
214.35,43.83,21.83,24.51,7.92,80.06,49.05,64.65,8.26
214.36,43.92,21.77,24.55,7.91,80.06,49.05,64.65,8.26
214.37,43.83,21.83,24.47,7.91,80.06,49.16,64.65,8.28
214.38,43.83,21.83,24.51,7.91,80.06,49.05,64.65,8.27
214.39,43.83,21.80,24.51,7.91,80.06,49.05,64.83,8.27
214.40,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.27
214.41,43.83,21.77,24.51,7.90,80.06,49.05,64.83,8.27
214.42,43.83,21.80,24.51,7.91,80.06,49.16,64.65,8.26
214.43,43.83,21.80,24.51,7.91,80.06,49.16,64.65,8.26
214.44,43.83,21.83,24.47,7.91,80.06,49.05,64.65,8.26
214.45,43.83,21.77,24.51,7.90,80.06,49.16,64.83,8.26
214.46,43.83,21.80,24.51,7.90,80.06,49.05,64.65,8.27
214.47,43.83,21.80,24.51,7.91,80.06,49.05,64.83,8.27
214.48,43.83,21.80,24.51,7.91,80.32,49.05,64.65,8.26
214.49,43.83,21.83,24.51,7.91,80.06,49.05,64.65,8.26
214.50,43.83,21.80,24.51,7.91,80.06,49.16,64.65,8.28
214.51,43.83,21.80,24.51,7.91,80.06,49.05,64.83,8.27
214.52,43.83,21.80,24.51,7.91,80.06,49.05,64.83,8.27
214.53,43.92,21.80,24.51,7.91,80.06,49.16,64.65,8.26
214.54,43.83,21.77,24.47,7.91,80.06,48.94,64.65,8.27
214.55,43.92,21.80,24.51,7.92,80.06,49.16,64.65,8.26
214.56,43.83,21.80,24.51,7.91,80.06,49.16,64.65,8.26
214.57,43.92,21.80,24.51,7.90,80.06,49.16,64.65,8.26
214.58,43.83,21.80,24.51,7.91,80.06,49.16,64.65,8.28
214.59,43.83,21.83,24.51,7.91,80.06,49.05,64.65,8.28
214.60,43.92,21.80,24.51,7.91,80.06,49.05,64.65,8.26
214.61,43.83,21.80,24.55,7.90,80.06,49.05,64.65,8.27
214.62,43.83,21.77,24.51,7.91,80.06,49.05,64.83,8.26
214.63,43.83,21.83,24.47,7.91,80.06,49.05,64.65,8.26
214.64,43.92,21.80,24.51,7.91,80.06,49.05,64.83,8.27
214.65,43.83,21.83,24.47,7.91,80.06,49.05,64.65,8.27
214.66,43.92,21.83,24.51,7.91,80.06,49.05,64.83,8.27
214.67,43.83,21.77,24.51,7.91,80.06,49.16,64.65,8.27
214.68,43.92,21.80,24.51,7.91,80.06,49.16,64.83,8.28
214.69,43.83,21.80,24.47,7.90,80.06,49.05,64.65,8.27
214.70,43.83,21.80,24.51,7.91,80.32,49.16,64.65,8.27
214.71,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.27
214.72,43.83,21.83,24.51,7.91,80.32,49.05,64.83,8.27
214.73,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.26
214.74,43.83,21.80,24.51,7.91,80.32,49.05,64.65,8.28
214.75,43.83,21.83,24.51,7.91,80.06,49.05,64.65,8.28
214.76,43.83,21.80,24.51,7.90,80.32,49.05,64.83,8.28
214.77,43.83,21.80,24.51,7.91,80.32,49.05,64.65,8.27
214.78,43.92,21.80,24.51,7.91,80.06,49.05,64.83,8.28
214.79,43.83,21.80,24.55,7.92,80.06,49.16,64.65,8.27
214.80,43.92,21.80,24.51,7.92,80.32,49.16,64.65,8.27
214.81,43.83,21.80,24.51,7.91,80.32,49.05,64.65,8.28
214.82,43.83,21.80,24.51,7.90,80.06,49.05,64.83,8.27
214.83,43.83,21.80,24.51,7.92,80.32,49.05,64.65,8.28
214.84,43.83,21.83,24.51,7.91,80.06,49.05,64.65,8.26
214.85,43.83,21.80,24.51,7.92,80.06,49.05,64.65,8.27
214.86,43.83,21.80,24.51,7.92,80.06,49.05,64.65,8.27
214.87,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.27
214.88,43.83,21.80,24.55,7.91,80.06,49.05,64.65,8.27
214.89,43.83,21.83,24.51,7.91,80.06,49.05,64.83,8.27
214.90,43.92,21.80,24.51,7.91,80.06,49.16,64.65,8.27
214.91,43.83,21.83,24.51,7.91,80.06,49.16,65.01,8.27
214.92,43.92,21.83,24.55,7.91,80.06,49.05,64.83,8.28
214.93,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.27
214.94,43.83,21.77,24.47,7.92,80.06,49.05,64.83,8.28
214.95,43.83,21.80,24.51,7.92,80.06,49.16,64.65,8.27
214.96,43.83,21.83,24.51,7.92,80.32,49.16,64.65,8.28
214.97,43.92,21.77,24.51,7.91,80.06,49.16,64.65,8.28
214.98,43.83,21.83,24.51,7.91,80.06,49.05,64.65,8.28
214.99,43.83,21.83,24.51,7.92,80.06,49.05,64.83,8.27
215.00,43.92,21.83,24.51,7.91,80.06,49.05,64.65,8.28
215.01,43.83,21.83,24.55,7.91,80.06,49.05,64.65,8.28
215.02,43.83,21.80,24.51,7.92,80.06,49.05,64.83,8.27
215.03,43.83,21.80,24.51,7.93,80.06,49.16,64.65,8.27
215.04,43.92,21.80,24.51,7.91,80.06,49.16,64.65,8.27
215.05,43.83,21.80,24.55,7.91,80.06,49.05,64.65,8.28
215.06,43.83,21.80,24.55,7.92,80.06,49.05,64.65,8.28
215.07,43.83,21.80,24.55,7.91,80.06,49.16,64.65,8.27
215.08,43.83,21.80,24.51,7.92,80.06,49.16,64.65,8.27
215.09,43.83,21.80,24.51,7.91,80.06,49.05,64.65,8.27
