timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
213.90,33.69,20.14,21.00,3.90,94.61,58.55,49.87,6.89
213.91,33.56,20.16,21.00,3.90,94.61,58.55,49.87,6.90
213.92,33.62,20.16,20.97,3.90,94.61,58.55,49.87,6.90
213.93,33.62,20.16,21.00,3.90,94.61,58.55,49.87,6.89
213.94,33.69,20.14,21.00,3.90,94.61,58.55,49.87,6.90
213.95,33.69,20.16,21.00,3.90,94.61,58.70,49.87,6.90
213.96,33.62,20.16,21.00,3.90,94.61,58.55,49.87,6.90
213.97,33.69,20.16,20.97,3.90,94.61,58.55,49.87,6.90
213.98,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.90
213.99,33.69,20.14,21.00,3.89,94.61,58.55,49.87,6.90
214.00,33.69,20.14,21.00,3.90,94.61,58.55,49.87,6.91
214.01,33.69,20.14,21.00,3.90,94.61,58.55,49.87,6.90
214.02,33.62,20.16,21.00,3.90,94.61,58.55,49.87,6.90
214.03,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.90
214.04,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.90
214.05,33.62,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.06,33.62,20.16,21.00,3.90,94.61,58.55,49.87,6.90
214.07,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.90
214.08,33.62,20.16,20.97,3.90,94.61,58.55,49.87,6.91
214.09,33.69,20.14,21.00,3.90,94.61,58.40,49.87,6.90
214.10,33.69,20.14,20.97,3.89,94.61,58.55,49.87,6.91
214.11,33.62,20.14,21.00,3.90,94.61,58.55,49.87,6.91
214.12,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.13,33.69,20.14,21.00,3.90,94.97,58.55,49.98,6.90
214.14,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.15,33.69,20.14,20.97,3.89,94.61,58.55,49.87,6.91
214.16,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.17,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.91
214.18,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.91
214.19,33.62,20.16,21.00,3.89,94.61,58.55,49.87,6.91
214.20,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.90
214.21,33.62,20.16,21.00,3.90,94.61,58.40,49.87,6.90
214.22,33.62,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.23,33.62,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.24,33.69,20.14,21.00,3.90,94.61,58.55,49.87,6.91
214.25,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.26,33.69,20.16,21.00,3.89,94.61,58.55,49.87,6.91
214.27,33.62,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.28,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.29,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.91
214.30,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.31,33.75,20.16,20.97,3.90,94.61,58.85,49.87,6.91
214.32,33.62,20.14,21.00,3.90,94.61,58.55,49.87,6.91
214.33,33.69,20.14,21.00,3.90,94.61,58.55,49.98,6.91
214.34,33.62,20.16,21.00,3.90,94.61,58.55,49.75,6.91
214.35,33.62,20.16,20.97,3.90,94.61,58.55,49.87,6.91
214.36,33.62,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.37,33.69,20.14,21.00,3.90,94.61,58.55,49.87,6.91
214.38,33.62,20.14,21.00,3.90,94.61,58.55,49.87,6.91
214.39,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.40,33.62,20.14,21.03,3.90,94.61,58.55,49.98,6.91
214.41,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.42,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.43,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.44,33.69,20.16,21.00,3.90,94.26,58.55,49.98,6.92
214.45,33.69,20.16,21.00,3.90,94.26,58.55,49.87,6.91
214.46,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.47,33.69,20.16,21.00,3.91,94.61,58.55,49.98,6.91
214.48,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.91
214.49,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.50,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.51,33.69,20.16,21.00,3.90,93.91,58.55,49.98,6.91
214.52,33.69,20.16,21.00,3.90,94.61,58.70,49.98,6.91
214.53,33.62,20.16,21.00,3.90,94.61,58.55,49.87,6.92
214.54,33.56,20.14,21.00,3.90,94.61,58.55,49.98,6.91
214.55,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.92
214.56,33.56,20.16,21.00,3.90,94.61,58.55,49.87,6.92
214.57,33.69,20.16,21.00,3.90,94.61,58.70,49.87,6.92
214.58,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.91
214.59,33.62,20.14,21.00,3.90,94.61,58.55,49.87,6.92
214.60,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.92
214.61,33.69,20.16,21.03,3.90,94.61,58.55,49.87,6.92
214.62,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.93
214.63,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.92
214.64,33.69,20.16,20.97,3.90,94.61,58.55,49.87,6.92
214.65,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.92
214.66,33.69,20.16,21.00,3.90,95.32,58.70,49.98,6.92
214.67,33.69,20.16,21.00,3.90,94.61,58.70,49.98,6.92
214.68,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.93
214.69,33.62,20.16,21.00,3.90,94.97,58.55,49.98,6.92
214.70,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.93
214.71,33.69,20.16,21.00,3.90,94.61,58.70,49.98,6.92
214.72,33.69,20.16,21.00,3.90,94.61,58.70,49.98,6.93
214.73,33.69,20.14,21.00,3.90,94.61,58.40,49.87,6.93
214.74,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.92
214.75,33.69,20.16,21.00,3.90,94.61,58.70,49.98,6.92
214.76,33.69,20.14,20.97,3.90,94.61,58.40,49.98,6.93
214.77,33.69,20.16,21.00,3.90,94.61,58.70,49.98,6.94
214.78,33.69,20.16,21.03,3.90,94.61,58.55,49.87,6.92
214.79,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.93
214.80,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.93
214.81,33.69,20.14,21.00,3.90,94.61,58.55,49.98,6.93
214.82,33.69,20.16,21.03,3.90,94.61,58.55,49.98,6.94
214.83,33.69,20.16,21.00,3.90,94.61,58.70,49.98,6.93
214.84,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.93
214.85,33.69,20.16,21.00,3.91,94.61,58.70,49.98,6.94
214.86,33.69,20.16,21.03,3.90,94.61,58.55,49.87,6.93
214.87,33.69,20.14,21.00,3.90,94.61,58.70,49.98,6.94
214.88,33.69,20.16,21.00,3.91,94.61,58.55,49.98,6.93
214.89,33.62,20.16,21.00,3.90,94.61,58.55,49.87,6.94
214.90,33.75,20.16,21.03,3.90,94.61,58.55,49.98,6.93
214.91,33.69,20.16,21.03,3.90,94.61,58.55,49.98,6.94
214.92,33.69,20.16,21.00,3.90,94.61,58.70,49.98,6.94
214.93,33.75,20.16,21.03,3.90,94.61,58.55,49.98,6.94
214.94,33.69,20.16,20.97,3.90,94.61,58.55,49.98,6.94
214.95,33.69,20.14,21.03,3.90,94.61,58.55,49.98,6.93
214.96,33.69,20.16,21.00,3.91,94.61,58.55,49.98,6.94
214.97,33.69,20.16,21.00,3.90,94.61,58.55,49.87,6.94
214.98,33.62,20.16,21.03,3.90,94.61,58.70,49.98,6.94
214.99,33.69,20.16,21.03,3.90,94.97,58.55,49.98,6.94
215.00,33.69,20.14,21.03,3.90,94.61,58.70,49.98,6.94
215.01,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.94
215.02,33.69,20.16,21.03,3.90,94.97,58.55,49.98,6.94
215.03,33.69,20.16,21.03,3.90,94.61,58.55,49.87,6.94
215.04,33.69,20.16,21.03,3.90,94.61,58.55,49.87,6.94
215.05,33.62,20.16,21.03,3.90,94.61,58.40,49.98,6.94
215.06,33.69,20.19,21.03,3.90,94.61,58.55,49.98,6.95
215.07,33.69,20.16,21.03,3.90,94.61,58.55,49.98,6.95
215.08,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.95
215.09,33.69,20.14,21.00,3.90,94.61,58.55,49.98,6.94
215.10,33.69,20.16,21.03,3.90,94.61,58.70,49.98,6.95
215.11,33.69,20.16,21.03,3.90,94.61,58.55,49.98,6.94
215.12,33.62,20.16,21.00,3.90,94.61,58.70,49.98,6.94
215.13,33.69,20.14,21.03,3.90,94.61,58.55,49.98,6.95
215.14,33.69,20.16,21.03,3.90,94.61,58.70,49.98,6.95
215.15,33.69,20.19,21.03,3.91,94.97,58.70,49.98,6.94
215.16,33.69,20.16,21.03,3.90,94.61,58.85,49.98,6.94
215.17,33.69,20.16,21.03,3.90,94.97,58.55,49.98,6.95
215.18,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.95
215.19,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.95
215.20,33.69,20.16,21.00,3.91,94.61,58.70,49.98,6.95
215.21,33.69,20.16,21.03,3.90,94.97,58.55,49.98,6.95
215.22,33.69,20.16,21.00,3.90,94.61,58.55,49.98,6.95
215.23,33.62,20.16,21.03,3.91,94.61,58.55,49.98,6.95
215.24,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.95
215.25,33.69,20.16,21.03,3.90,94.61,58.55,49.87,6.95
215.26,33.69,20.16,21.03,3.91,94.61,58.55,50.10,6.95
215.27,33.69,20.16,21.03,3.90,94.61,58.55,49.98,6.96
215.28,33.69,20.16,21.03,3.90,94.61,58.55,49.98,6.95
215.29,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.95
215.30,33.75,20.16,21.03,3.91,94.97,58.55,49.98,6.95
215.31,33.69,20.16,21.03,3.90,94.61,58.55,49.98,6.95
215.32,33.69,20.16,21.03,3.91,94.61,58.70,49.98,6.95
215.33,33.69,20.16,21.00,3.91,94.61,58.55,49.98,6.95
215.34,33.69,20.16,21.03,3.90,94.61,58.70,49.98,6.96
215.35,33.69,20.14,21.03,3.91,94.61,58.55,49.98,6.97
215.36,33.69,20.16,21.03,3.90,94.61,58.70,49.98,6.96
215.37,33.69,20.16,21.03,3.90,94.61,58.70,49.98,6.96
215.38,33.62,20.16,21.03,3.90,94.61,58.85,49.98,6.96
215.39,33.69,20.16,21.00,3.90,94.97,58.70,49.98,6.96
215.40,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.96
215.41,33.69,20.16,21.03,3.90,94.61,58.70,49.98,6.97
215.42,33.62,20.16,21.03,3.90,94.61,58.55,49.98,6.96
215.43,33.69,20.16,21.06,3.91,94.61,58.55,49.98,6.96
215.44,33.75,20.16,21.03,3.91,94.97,58.70,49.98,6.96
215.45,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.96
215.46,33.62,20.16,21.03,3.91,94.61,58.70,49.98,6.96
215.47,33.69,20.16,21.03,3.91,94.97,58.70,49.87,6.96
215.48,33.75,20.16,21.03,3.91,94.61,58.70,49.98,6.96
215.49,33.69,20.16,21.03,3.91,94.61,58.70,49.98,6.96
215.50,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.96
215.51,33.69,20.16,21.03,3.91,94.61,58.70,49.98,6.97
215.52,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.98
215.53,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.97
215.54,33.69,20.16,21.03,3.91,94.97,58.55,49.98,6.97
215.55,33.75,20.16,21.03,3.91,94.61,58.70,49.98,6.97
215.56,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.96
215.57,33.75,20.16,21.03,3.90,94.97,58.70,49.98,6.96
215.58,33.69,20.16,21.03,3.91,94.97,58.70,50.10,6.96
215.59,33.69,20.16,21.06,3.91,94.97,58.55,49.98,6.97
215.60,33.69,20.16,21.03,3.90,94.61,58.55,49.98,6.97
215.61,33.75,20.16,21.03,3.91,94.61,58.55,49.98,6.97
215.62,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.97
215.63,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.97
215.64,33.69,20.16,21.03,3.91,94.97,58.70,49.98,6.98
215.65,33.69,20.16,21.03,3.91,94.61,58.70,50.10,6.97
215.66,33.69,20.16,21.03,3.91,94.61,58.70,49.98,6.97
215.67,33.69,20.16,21.00,3.91,94.61,58.70,49.98,6.97
215.68,33.69,20.16,21.03,3.91,94.97,58.70,49.98,6.97
215.69,33.75,20.16,21.03,3.91,94.61,58.55,50.10,6.97
215.70,33.75,20.16,21.03,3.91,94.97,58.55,49.98,6.97
215.71,33.69,20.16,21.03,3.91,94.97,58.70,49.98,6.97
215.72,33.69,20.14,21.03,3.91,94.61,58.70,49.98,6.97
215.73,33.69,20.16,21.03,3.91,94.97,58.55,49.98,6.98
215.74,33.69,20.16,21.03,3.91,94.97,58.70,49.87,6.97
215.75,33.69,20.16,21.03,3.91,94.97,58.70,49.98,6.98
215.76,33.75,20.16,21.06,3.91,94.97,58.70,49.98,6.97
215.77,33.69,20.16,21.03,3.91,94.97,58.55,49.98,6.97
215.78,33.69,20.16,21.06,3.91,94.97,58.70,49.98,6.97
215.79,33.69,20.16,21.03,3.91,94.97,58.70,49.98,6.98
215.80,33.69,20.16,21.03,3.91,94.61,58.70,49.98,6.98
215.81,33.75,20.16,21.03,3.91,94.97,58.70,49.98,6.98
215.82,33.69,20.16,21.03,3.90,94.97,58.70,49.98,6.98
215.83,33.69,20.16,21.06,3.91,94.97,58.55,49.98,6.98
215.84,33.69,20.16,21.03,3.91,94.97,58.55,49.98,6.97
215.85,33.62,20.19,21.03,3.91,94.61,58.70,49.98,6.98
215.86,33.75,20.16,21.03,3.91,94.97,58.70,49.98,6.97
215.87,33.75,20.16,21.03,3.91,94.97,58.70,49.98,6.98
215.88,33.69,20.16,21.03,3.91,94.61,58.70,49.98,6.98
215.89,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.98
215.90,33.69,20.16,21.03,3.91,94.97,58.70,49.98,6.99
215.91,33.69,20.16,21.03,3.91,94.97,58.70,49.98,6.98
215.92,33.75,20.16,21.03,3.91,94.61,58.70,49.98,6.98
215.93,33.75,20.16,21.03,3.91,94.97,58.55,50.10,6.98
215.94,33.69,20.16,21.03,3.91,94.97,58.55,49.98,6.99
215.95,33.62,20.16,21.03,3.91,94.61,58.70,49.98,6.98
215.96,33.75,20.16,21.03,3.91,94.61,58.55,49.98,6.99
215.97,33.69,20.16,21.03,3.91,94.61,58.70,49.98,6.98
215.98,33.75,20.16,21.03,3.91,94.61,58.85,49.98,6.99
215.99,33.75,20.16,21.03,3.91,94.61,58.55,49.98,6.99
216.00,33.75,20.16,21.03,3.91,94.61,58.70,50.10,6.98
216.01,33.69,20.16,21.03,3.91,94.61,58.70,49.98,6.98
216.02,33.75,20.16,21.03,3.91,94.97,58.55,49.98,6.99
216.03,33.75,20.16,21.03,3.91,94.61,58.70,49.98,6.99
216.04,33.75,20.16,21.06,3.91,94.97,58.70,49.98,6.99
216.05,33.75,20.19,21.06,3.91,94.97,58.70,49.98,6.99
216.06,33.69,20.16,21.03,3.91,94.61,58.55,49.98,6.99
216.07,33.69,20.16,21.03,3.92,94.97,58.70,49.98,7.00
216.08,33.75,20.16,21.03,3.91,94.97,58.70,50.10,6.99
216.09,33.75,20.16,21.03,3.91,94.61,58.55,49.98,6.99
216.10,33.69,20.16,21.03,3.91,94.97,58.70,49.98,6.99
216.11,33.69,20.16,21.03,3.91,94.97,58.70,49.98,6.99
216.12,33.75,20.16,21.06,3.91,94.97,58.70,50.10,6.99
216.13,33.75,20.16,21.06,3.91,94.61,58.55,49.98,6.99
216.14,33.75,20.19,21.06,3.91,94.97,58.70,49.98,6.99
216.15,33.75,20.16,21.03,3.91,94.61,58.70,50.10,6.99
216.16,33.69,20.16,21.06,3.91,94.97,58.70,49.98,6.99
216.17,33.69,20.16,21.03,3.91,94.61,58.70,49.98,7.00
216.18,33.69,20.16,21.06,3.91,94.97,58.70,49.98,6.99
216.19,33.75,20.16,21.03,3.91,94.97,58.70,49.98,6.99
216.20,33.69,20.16,21.03,3.91,94.61,58.70,49.98,7.00
216.21,33.69,20.16,21.06,3.91,94.61,58.55,50.10,7.00
216.22,33.69,20.19,21.03,3.91,94.97,58.70,49.87,6.99
216.23,33.75,20.16,21.03,3.91,94.97,58.70,50.10,7.00
216.24,33.69,20.16,21.06,3.91,94.97,58.70,50.10,7.00
216.25,33.75,20.19,21.06,3.91,94.97,58.70,49.98,7.00
216.26,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.00
216.27,33.75,20.16,21.03,3.91,94.97,58.70,49.98,6.99
216.28,33.75,20.16,21.03,3.91,94.97,58.85,49.98,7.00
216.29,33.75,20.16,21.03,3.91,94.61,58.70,49.98,7.00
216.30,33.69,20.16,21.03,3.91,94.61,58.55,49.98,7.00
216.31,33.69,20.16,21.03,3.91,94.97,58.55,49.98,7.00
216.32,33.75,20.16,21.06,3.91,94.97,58.70,49.98,7.00
216.33,33.69,20.16,21.03,3.91,94.97,58.70,49.98,7.01
216.34,33.75,20.16,21.06,3.91,94.97,58.55,50.10,7.00
216.35,33.75,20.16,21.06,3.91,94.97,58.70,49.98,7.00
216.36,33.75,20.16,21.06,3.91,94.97,58.70,49.98,7.00
216.37,33.75,20.16,21.03,3.91,94.97,58.70,49.98,7.00
216.38,33.75,20.16,21.03,3.91,94.97,58.70,50.10,7.01
216.39,33.75,20.16,21.06,3.91,94.97,58.70,49.98,7.01
216.40,33.69,20.16,21.06,3.91,94.97,58.70,49.98,7.01
216.41,33.75,20.19,21.06,3.91,94.97,58.70,50.10,7.00
216.42,33.69,20.16,21.06,3.91,94.97,58.70,49.98,7.01
216.43,33.69,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.44,33.75,20.16,21.06,3.91,94.97,58.70,49.98,7.00
216.45,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.46,33.75,20.16,21.03,3.91,94.97,58.70,50.10,7.00
216.47,33.75,20.16,21.06,3.91,94.97,58.55,50.10,7.00
216.48,33.75,20.16,21.06,3.91,94.97,58.70,49.98,7.00
216.49,33.69,20.16,21.06,3.91,94.97,58.70,49.98,7.01
216.50,33.69,20.16,21.03,3.91,94.97,58.70,50.10,7.01
216.51,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.52,33.75,20.16,21.06,3.91,94.97,58.70,49.98,7.01
216.53,33.69,20.14,21.06,3.91,94.97,58.70,49.98,7.01
216.54,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.55,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.56,33.75,20.16,21.06,3.91,94.97,58.70,49.98,7.01
216.57,33.75,20.16,21.06,3.91,94.61,58.70,50.10,7.01
216.58,33.75,20.16,21.06,3.92,94.97,58.70,50.10,7.01
216.59,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.60,33.75,20.16,21.06,3.91,94.61,58.70,50.10,7.01
216.61,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.62,33.75,20.16,21.03,3.91,94.97,58.70,50.10,7.01
216.63,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.64,33.75,20.19,21.06,3.91,94.97,58.70,50.10,7.01
216.65,33.75,20.16,21.06,3.91,94.97,58.70,49.98,7.01
216.66,33.69,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.67,33.75,20.16,21.06,3.91,94.97,58.85,49.98,7.01
216.68,33.75,20.16,21.06,3.91,94.61,58.70,50.10,7.01
216.69,33.75,20.19,21.06,3.91,94.97,58.70,49.98,7.01
216.70,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.71,33.75,20.16,21.06,3.92,94.97,58.70,50.10,7.01
216.72,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.73,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.74,33.75,20.19,21.06,3.91,94.97,58.70,50.10,7.01
216.75,33.75,20.19,21.06,3.91,94.97,58.70,50.10,7.01
216.76,33.75,20.16,21.06,3.91,94.97,58.70,49.98,7.01
216.77,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.03
216.78,33.75,20.16,21.06,3.92,94.97,58.70,50.10,7.03
216.79,33.69,20.16,21.06,3.92,94.97,58.70,50.10,7.01
216.80,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.81,33.75,20.19,21.06,3.91,94.61,58.85,50.10,7.01
216.82,33.75,20.16,21.06,3.91,94.97,58.70,49.98,7.01
216.83,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.84,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.01
216.85,33.81,20.16,21.06,3.92,94.97,58.70,50.10,7.03
216.86,33.75,20.19,21.06,3.91,94.61,58.70,50.10,7.03
216.87,33.75,20.16,21.06,3.91,94.97,58.70,49.98,7.03
216.88,33.75,20.19,21.06,3.92,94.61,58.70,50.10,7.03
216.89,33.75,20.16,21.06,3.92,94.97,58.70,50.10,7.03
216.90,33.75,20.19,21.09,3.92,94.97,58.70,50.10,7.01
216.91,33.69,20.19,21.09,3.92,94.97,58.70,49.87,7.03
216.92,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.03
216.93,33.75,20.19,21.06,3.91,94.97,58.70,50.10,7.03
216.94,33.75,20.16,21.06,3.91,94.97,58.55,50.10,7.03
216.95,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.01
216.96,33.75,20.16,21.06,3.92,94.97,58.70,50.10,7.03
216.97,33.69,20.19,21.06,3.92,94.97,58.70,50.10,7.03
216.98,33.69,20.19,21.06,3.92,94.97,58.70,50.10,7.03
216.99,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.03
217.00,33.69,20.16,21.06,3.93,94.97,58.70,50.10,7.03
217.01,33.75,20.16,21.06,3.91,94.97,58.85,50.10,7.03
217.02,33.75,20.19,21.06,3.91,94.97,58.70,50.10,7.03
217.03,33.75,20.16,21.09,3.92,94.61,58.70,50.10,7.03
217.04,33.75,20.22,21.06,3.92,94.97,58.70,50.10,7.03
217.05,33.75,20.16,21.06,3.92,94.97,58.70,50.10,7.03
217.06,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.03
217.07,33.69,20.22,21.06,3.93,94.97,58.70,50.10,7.04
217.08,33.75,20.16,21.06,3.91,94.97,58.70,50.10,7.03
217.09,33.75,20.16,21.06,3.92,94.97,58.55,50.10,7.03
217.10,33.69,20.19,21.06,3.92,94.97,58.55,50.10,7.03
217.11,33.75,20.19,21.06,3.92,94.97,58.70,49.98,7.03
217.12,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.03
217.13,33.75,20.19,21.06,3.92,94.97,58.70,49.98,7.03
217.14,33.75,20.19,21.06,3.91,94.97,58.70,50.10,7.03
217.15,33.69,20.16,21.06,3.92,94.97,58.85,50.10,7.03
217.16,33.75,20.19,21.06,3.92,94.97,58.55,50.10,7.03
217.17,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.04
217.18,33.69,20.19,21.09,3.92,94.97,58.70,50.10,7.03
217.19,33.75,20.16,21.06,3.92,94.97,58.70,50.10,7.03
217.20,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.03
217.21,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.03
217.22,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.03
217.23,33.75,20.16,21.09,3.92,94.97,58.70,50.10,7.03
217.24,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.04
217.25,33.75,20.16,21.09,3.92,94.97,58.70,50.10,7.03
217.26,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.04
217.27,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.04
217.28,33.75,20.22,21.06,3.92,94.97,58.70,50.10,7.03
217.29,33.69,20.16,21.09,3.92,94.97,58.70,50.21,7.03
217.30,33.81,20.16,21.09,3.92,94.97,58.70,50.10,7.03
217.31,33.75,20.19,21.09,3.92,94.97,58.70,50.10,7.04
217.32,33.69,20.19,21.09,3.92,94.97,58.55,50.10,7.03
217.33,33.69,20.19,21.03,3.92,94.97,58.70,50.10,7.05
217.34,33.69,20.16,21.06,3.92,94.97,58.85,50.10,7.03
217.35,33.75,20.19,21.09,3.92,94.97,58.70,50.10,7.04
217.36,33.75,20.19,21.09,3.92,94.97,58.70,50.10,7.04
217.37,33.75,20.16,21.09,3.93,94.61,58.70,50.10,7.03
217.38,33.75,20.19,21.09,3.92,94.97,58.85,50.10,7.04
217.39,33.75,20.19,21.09,3.92,94.61,58.70,50.10,7.04
217.40,33.75,20.19,21.06,3.92,94.97,58.85,50.10,7.04
217.41,33.75,20.19,21.09,3.93,94.97,58.70,50.21,7.04
217.42,33.81,20.16,21.06,3.92,94.97,58.70,50.10,7.04
217.43,33.69,20.19,21.06,3.92,94.97,58.70,50.10,7.04
217.44,33.75,20.19,21.09,3.92,94.97,58.70,50.21,7.04
217.45,33.75,20.19,21.09,3.92,94.97,58.70,50.10,7.04
217.46,33.75,20.19,21.06,3.92,94.97,58.85,50.10,7.04
217.47,33.75,20.16,21.09,3.92,94.97,58.70,50.10,7.04
217.48,33.69,20.16,21.06,3.92,94.97,58.70,50.10,7.04
217.49,33.75,20.19,21.09,3.92,94.97,58.70,50.10,7.06
217.50,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.06
217.51,33.75,20.19,21.06,3.93,94.97,58.85,50.10,7.04
217.52,33.75,20.19,21.09,3.92,94.97,58.70,50.10,7.04
217.53,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.06
217.54,33.75,20.19,21.06,3.92,94.97,58.70,50.10,7.05
217.55,33.75,20.19,21.09,3.92,94.97,58.55,50.10,7.05
217.56,33.75,20.16,21.09,3.92,94.97,58.70,50.10,7.05
217.57,33.69,20.19,21.09,3.92,94.97,58.70,50.10,7.05
217.58,33.75,20.19,21.09,3.92,94.97,58.85,50.21,7.05
217.59,33.75,20.19,21.09,3.92,94.97,58.85,50.10,7.05
217.60,33.69,20.19,21.09,3.92,94.97,58.70,50.10,7.06
217.61,33.75,20.19,21.09,3.92,94.97,58.85,50.10,7.05
217.62,33.75,20.19,21.03,3.92,94.97,58.70,50.21,7.06
217.63,33.75,20.16,21.09,3.92,94.97,58.70,50.10,7.05
217.64,33.75,20.19,21.09,3.92,94.97,58.70,50.10,7.05
217.65,33.75,20.22,21.09,3.93,94.97,58.70,50.10,7.05
217.66,33.75,20.19,21.06,3.92,94.97,58.85,50.10,7.05
217.67,33.81,20.19,21.09,3.93,95.32,58.70,50.10,7.05
217.68,33.75,20.19,21.09,3.92,94.97,58.70,50.10,7.05
217.69,33.75,20.19,21.09,3.92,94.97,58.70,50.10,7.05
217.70,33.75,20.19,21.09,3.92,94.97,58.70,50.10,7.06
217.71,33.69,20.19,21.09,3.93,94.97,58.70,50.10,7.06
217.72,33.75,20.19,21.09,3.92,95.32,58.70,50.10,7.05
217.73,33.75,20.19,21.09,3.92,94.97,58.70,50.10,7.05
217.74,33.75,20.19,21.09,3.93,95.32,58.85,50.10,7.06
217.75,33.81,20.19,21.09,3.93,94.97,58.70,50.10,7.06
