timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
269.17,35.34,23.05,22.25,7.48,93.91,68.00,52.38,5.32
269.18,35.41,23.02,22.25,7.48,93.91,68.00,52.38,5.32
269.19,35.34,23.05,22.25,7.48,93.91,68.00,52.38,5.32
269.20,35.28,23.02,22.25,7.47,93.91,67.80,52.38,5.33
269.21,35.34,23.05,22.29,7.47,93.91,68.00,52.38,5.32
269.22,35.41,23.02,22.25,7.48,93.57,68.00,52.51,5.32
269.23,35.34,22.98,22.29,7.48,93.91,68.00,52.38,5.33
269.24,35.41,23.02,22.25,7.48,93.91,67.80,52.38,5.33
269.25,35.34,23.05,22.29,7.47,93.91,68.00,52.38,5.33
269.26,35.34,23.02,22.25,7.48,93.91,68.39,52.38,5.32
269.27,35.41,23.05,22.25,7.49,93.91,68.00,52.38,5.33
269.28,35.41,23.02,22.25,7.48,93.91,68.00,52.38,5.33
269.29,35.34,23.02,22.25,7.48,93.57,68.00,52.38,5.34
269.30,35.34,23.02,22.25,7.48,93.57,68.00,52.38,5.32
269.31,35.28,23.02,22.25,7.48,94.26,67.80,52.38,5.33
269.32,35.28,23.02,22.25,7.48,93.91,68.00,52.51,5.32
269.33,35.34,23.02,22.25,7.48,93.91,68.00,52.38,5.33
269.34,35.34,23.05,22.25,7.48,93.91,68.00,52.38,5.33
269.35,35.34,23.02,22.25,7.47,93.91,67.80,52.38,5.33
269.36,35.34,23.02,22.29,7.48,93.91,68.00,52.38,5.33
269.37,35.34,23.02,22.25,7.47,93.57,67.80,52.38,5.33
269.38,35.28,23.05,22.29,7.48,93.57,67.80,52.38,5.34
269.39,35.34,23.05,22.25,7.48,93.91,67.80,52.38,5.33
269.40,35.34,23.02,22.29,7.48,93.91,68.00,52.38,5.33
269.41,35.34,23.02,22.25,7.48,93.91,67.80,52.38,5.33
269.42,35.34,23.02,22.25,7.49,93.91,68.00,52.38,5.33
269.43,35.41,23.02,22.29,7.47,93.91,67.80,52.38,5.33
269.44,35.34,23.02,22.25,7.48,93.91,68.00,52.38,5.33
269.45,35.41,23.02,22.29,7.48,93.91,67.80,52.38,5.33
269.46,35.28,23.02,22.29,7.47,93.91,68.00,52.38,5.34
269.47,35.34,23.02,22.29,7.47,93.91,67.80,52.38,5.33
269.48,35.34,23.05,22.25,7.48,93.91,67.80,52.51,5.33
269.49,35.41,23.05,22.25,7.48,93.57,68.00,52.38,5.33
269.50,35.34,23.05,22.25,7.47,93.91,68.00,52.38,5.33
269.51,35.34,23.09,22.25,7.48,93.91,68.00,52.38,5.33
269.52,35.34,23.02,22.25,7.49,93.91,68.00,52.51,5.33
269.53,35.34,23.02,22.25,7.48,93.91,68.00,52.38,5.33
269.54,35.34,23.02,22.25,7.48,93.91,68.00,52.51,5.33
269.55,35.41,23.02,22.29,7.47,93.91,68.00,52.38,5.34
269.56,35.34,23.02,22.25,7.48,93.57,67.80,52.51,5.33
269.57,35.41,23.05,22.25,7.49,93.91,68.00,52.38,5.34
269.58,35.28,23.02,22.25,7.48,93.57,68.00,52.38,5.34
269.59,35.34,23.05,22.25,7.47,93.91,68.00,52.38,5.34
269.60,35.34,23.05,22.25,7.48,93.91,68.00,52.38,5.34
269.61,35.34,23.02,22.25,7.47,93.91,67.80,52.38,5.34
269.62,35.41,23.05,22.29,7.48,93.91,68.00,52.38,5.34
269.63,35.34,23.05,22.25,7.48,93.91,67.61,52.38,5.33
269.64,35.34,23.05,22.25,7.48,93.91,68.00,52.38,5.34
269.65,35.34,23.05,22.25,7.48,93.91,68.00,52.38,5.34
269.66,35.34,23.02,22.29,7.49,93.91,68.00,52.38,5.34
269.67,35.28,23.05,22.25,7.49,93.91,68.00,52.38,5.34
269.68,35.34,23.05,22.29,7.48,93.57,68.00,52.51,5.34
269.69,35.28,23.05,22.25,7.48,93.91,68.00,52.38,5.34
269.70,35.34,23.02,22.25,7.48,93.91,68.00,52.38,5.34
269.71,35.41,23.02,22.25,7.48,93.91,67.80,52.38,5.34
269.72,35.41,23.05,22.25,7.49,93.91,68.00,52.38,5.34
269.73,35.34,23.02,22.25,7.48,93.91,67.80,52.38,5.34
269.74,35.41,23.05,22.25,7.48,93.91,68.00,52.51,5.34
269.75,35.41,23.05,22.25,7.48,93.91,67.80,52.38,5.34
269.76,35.41,23.02,22.29,7.49,93.91,67.80,52.38,5.34
269.77,35.34,23.05,22.25,7.48,93.91,68.00,52.38,5.34
269.78,35.28,23.02,22.29,7.48,93.91,68.00,52.26,5.34
269.79,35.34,23.02,22.25,7.47,93.91,67.80,52.38,5.34
269.80,35.34,23.02,22.29,7.48,93.91,68.00,52.38,5.34
269.81,35.34,23.05,22.25,7.48,93.91,68.00,52.38,5.34
269.82,35.34,23.02,22.29,7.48,94.26,68.00,52.38,5.34
269.83,35.41,23.05,22.25,7.48,93.57,68.00,52.38,5.34
269.84,35.28,23.02,22.25,7.48,93.91,68.00,52.38,5.34
269.85,35.28,23.02,22.25,7.48,93.57,68.00,52.51,5.34
269.86,35.34,23.05,22.25,7.48,93.91,67.80,52.38,5.34
269.87,35.34,23.02,22.25,7.49,93.91,67.80,52.51,5.34
269.88,35.34,23.02,22.29,7.48,93.91,67.80,52.51,5.34
269.89,35.41,23.05,22.25,7.49,93.57,67.80,52.51,5.34
269.90,35.34,23.05,22.29,7.48,93.91,68.00,52.38,5.34
269.91,35.34,23.05,22.29,7.48,93.91,68.00,52.38,5.34
269.92,35.34,23.02,22.29,7.48,93.91,67.80,52.38,5.34
269.93,35.28,23.02,22.29,7.49,93.91,67.80,52.38,5.34
269.94,35.34,23.02,22.29,7.48,93.91,68.00,52.38,5.34
269.95,35.34,23.02,22.29,7.48,93.91,68.00,52.38,5.34
269.96,35.34,23.05,22.25,7.48,93.91,68.00,52.38,5.35
269.97,35.34,23.02,22.25,7.50,93.57,68.00,52.38,5.34
269.98,35.41,23.05,22.25,7.48,93.91,67.80,52.38,5.34
269.99,35.34,23.05,22.29,7.48,93.91,68.00,52.51,5.34
270.00,35.34,23.02,22.29,7.48,93.57,68.00,52.38,5.34
270.01,35.41,23.05,22.25,7.48,93.91,68.19,52.38,5.34
270.02,35.34,23.02,22.29,7.49,93.91,68.00,52.38,5.34
270.03,35.34,23.02,22.29,7.47,93.91,68.00,52.51,5.34
270.04,35.34,23.05,22.29,7.48,93.91,68.00,52.38,5.34
270.05,35.34,23.05,22.29,7.48,93.91,68.00,52.51,5.34
270.06,35.34,23.02,22.25,7.48,93.91,67.80,52.51,5.34
270.07,35.34,23.05,22.29,7.48,93.91,67.80,52.38,5.34
270.08,35.34,23.02,22.29,7.48,93.91,68.00,52.38,5.34
270.09,35.34,23.02,22.25,7.48,93.91,68.00,52.38,5.34
270.10,35.34,23.05,22.25,7.48,93.91,67.80,52.38,5.34
270.11,35.34,23.05,22.29,7.48,93.91,68.00,52.38,5.34
270.12,35.34,23.05,22.29,7.47,93.91,68.00,52.38,5.34
270.13,35.41,23.02,22.25,7.48,93.91,68.00,52.38,5.34
270.14,35.34,23.05,22.29,7.49,93.91,68.00,52.38,5.34
270.15,35.34,23.02,22.29,7.48,93.91,68.00,52.38,5.34
270.16,35.41,23.02,22.25,7.48,93.57,68.00,52.51,5.34
270.17,35.34,22.98,22.25,7.48,93.91,68.00,52.51,5.34
270.18,35.34,23.05,22.25,7.49,93.91,67.80,52.38,5.34
270.19,35.34,23.02,22.25,7.48,93.91,68.00,52.51,5.34
270.20,35.34,23.02,22.29,7.48,93.91,68.00,52.38,5.34
270.21,35.28,23.02,22.29,7.48,93.57,67.80,52.38,5.34
270.22,35.34,23.02,22.29,7.48,93.91,67.80,52.38,5.35
270.23,35.34,23.02,22.29,7.49,93.91,68.00,52.38,5.34
270.24,35.41,23.02,22.25,7.49,93.91,68.00,52.38,5.36
270.25,35.28,23.05,22.25,7.49,93.57,67.80,52.38,5.35
270.26,35.34,23.05,22.25,7.49,93.57,68.00,52.38,5.34
270.27,35.34,23.02,22.29,7.49,93.91,68.00,52.51,5.35
270.28,35.34,23.02,22.29,7.49,93.91,68.00,52.38,5.35
270.29,35.34,23.02,22.25,7.48,93.57,67.80,52.38,5.34
270.30,35.34,23.05,22.25,7.49,93.91,67.80,52.38,5.35
270.31,35.34,23.02,22.25,7.49,93.91,68.00,52.38,5.35
270.32,35.34,23.02,22.29,7.49,93.91,68.00,52.38,5.35
270.33,35.28,23.05,22.25,7.49,93.91,68.00,52.38,5.36
270.34,35.34,23.05,22.25,7.49,93.91,68.00,52.51,5.35
270.35,35.34,23.05,22.29,7.49,93.91,68.00,52.51,5.35
270.36,35.34,23.02,22.25,7.48,93.91,68.00,52.38,5.35
270.37,35.28,23.02,22.25,7.49,93.91,68.00,52.51,5.35
270.38,35.34,23.02,22.25,7.49,93.91,68.00,52.38,5.35
270.39,35.34,23.05,22.25,7.49,93.91,68.00,52.38,5.35
270.40,35.34,23.05,22.25,7.49,93.91,67.80,52.38,5.35
270.41,35.34,23.02,22.25,7.49,93.91,67.80,52.51,5.35
270.42,35.34,23.02,22.29,7.50,93.91,68.00,52.38,5.34
270.43,35.34,23.05,22.25,7.49,93.91,67.80,52.51,5.35
270.44,35.34,23.02,22.25,7.49,93.91,68.00,52.38,5.35
270.45,35.28,23.05,22.25,7.49,93.91,68.00,52.38,5.35
270.46,35.34,23.02,22.25,7.48,93.91,67.80,52.38,5.35
270.47,35.34,23.02,22.25,7.49,93.91,68.00,52.38,5.35
270.48,35.34,23.02,22.29,7.49,93.91,68.00,52.38,5.35
270.49,35.28,23.02,22.25,7.49,93.91,67.80,52.38,5.35
270.50,35.34,23.02,22.25,7.49,94.26,68.00,52.38,5.36
270.51,35.41,23.02,22.29,7.50,93.57,67.61,52.51,5.36
270.52,35.34,23.02,22.25,7.49,93.91,68.00,52.38,5.35
270.53,35.34,23.05,22.25,7.49,93.91,67.80,52.51,5.36
270.54,35.28,23.02,22.25,7.49,93.91,68.00,52.38,5.35
270.55,35.34,23.02,22.25,7.49,93.91,68.00,52.38,5.35
270.56,35.28,23.02,22.25,7.49,93.91,68.00,52.51,5.35
270.57,35.28,23.05,22.25,7.49,93.91,67.80,52.38,5.36
270.58,35.34,23.02,22.29,7.49,93.91,68.00,52.51,5.36
270.59,35.28,23.02,22.25,7.49,93.91,68.00,52.38,5.36
270.60,35.21,23.02,22.25,7.50,93.57,68.00,52.38,5.36
270.61,35.34,23.02,22.29,7.49,93.91,67.80,52.38,5.35
270.62,35.34,23.02,22.25,7.49,93.91,68.00,52.51,5.36
270.63,35.34,23.02,22.29,7.50,93.91,67.80,52.51,5.35
270.64,35.34,23.02,22.29,7.50,93.91,68.00,52.38,5.35
270.65,35.34,23.02,22.25,7.49,93.91,68.00,52.38,5.36
270.66,35.34,23.05,22.25,7.49,93.91,68.00,52.38,5.36
270.67,35.41,22.98,22.29,7.49,93.91,67.80,52.38,5.36
270.68,35.34,23.02,22.25,7.49,93.91,68.00,52.38,5.37
270.69,35.34,23.02,22.29,7.50,93.91,67.80,52.38,5.36
270.70,35.41,23.02,22.29,7.50,93.91,68.00,52.38,5.36
270.71,35.34,23.05,22.29,7.51,93.91,68.00,52.38,5.36
270.72,35.28,23.05,22.25,7.49,93.91,68.19,52.51,5.36
270.73,35.34,23.05,22.25,7.49,93.91,67.80,52.51,5.35
270.74,35.34,23.02,22.25,7.50,93.91,68.00,52.51,5.36
270.75,35.34,23.02,22.29,7.50,93.57,68.00,52.51,5.37
270.76,35.34,23.02,22.29,7.49,93.91,67.80,52.51,5.36
270.77,35.41,23.02,22.29,7.50,93.91,68.00,52.38,5.36
270.78,35.28,23.02,22.29,7.50,93.91,68.00,52.38,5.36
270.79,35.41,23.02,22.25,7.50,93.91,68.00,52.38,5.36
270.80,35.34,23.02,22.29,7.50,93.91,67.80,52.38,5.37
270.81,35.34,23.02,22.25,7.50,93.91,67.80,52.38,5.36
270.82,35.34,23.05,22.25,7.50,93.91,67.80,52.38,5.36
270.83,35.34,23.05,22.29,7.51,93.91,68.00,52.38,5.36
270.84,35.34,23.02,22.25,7.50,93.91,68.00,52.38,5.37
270.85,35.28,23.05,22.25,7.50,93.91,68.00,52.51,5.37
270.86,35.34,23.05,22.29,7.50,93.91,67.80,52.26,5.36
270.87,35.34,23.02,22.29,7.49,93.91,68.00,52.38,5.36
270.88,35.34,23.05,22.29,7.50,93.91,68.00,52.38,5.36
270.89,35.41,23.05,22.25,7.50,93.91,68.00,52.38,5.37
270.90,35.34,23.05,22.25,7.50,93.91,68.00,52.38,5.37
270.91,35.34,23.05,22.25,7.51,93.91,68.00,52.38,5.36
270.92,35.28,23.02,22.25,7.51,93.91,68.00,52.51,5.37
270.93,35.34,23.02,22.25,7.50,93.91,68.00,52.38,5.37
270.94,35.34,23.02,22.25,7.50,93.91,68.00,52.51,5.36
270.95,35.34,23.02,22.29,7.50,93.91,68.00,52.51,5.36
270.96,35.34,23.05,22.25,7.50,93.91,68.00,52.38,5.37
270.97,35.28,23.02,22.29,7.50,93.91,68.00,52.38,5.36
270.98,35.34,23.02,22.29,7.50,93.91,67.80,52.38,5.37
270.99,35.34,23.02,22.29,7.50,93.91,67.80,52.38,5.37
271.00,35.34,23.05,22.29,7.50,93.91,68.00,52.51,5.37
271.01,35.34,23.05,22.25,7.51,93.91,68.00,52.51,5.37
271.02,35.34,23.02,22.25,7.50,93.91,68.00,52.38,5.37
271.03,35.34,23.02,22.25,7.49,93.91,68.00,52.38,5.37
271.04,35.28,23.05,22.25,7.50,94.26,68.00,52.51,5.37
271.05,35.34,23.05,22.25,7.50,93.57,68.00,52.38,5.37
271.06,35.34,23.05,22.25,7.49,93.91,68.00,52.51,5.37
271.07,35.28,23.02,22.25,7.50,93.57,68.00,52.51,5.37
271.08,35.34,23.02,22.25,7.50,93.91,67.80,52.38,5.37
271.09,35.21,23.02,22.29,7.51,94.26,67.80,52.64,5.37
271.10,35.34,23.02,22.25,7.50,93.91,67.80,52.38,5.37
271.11,35.28,23.05,22.25,7.50,93.91,68.00,52.38,5.37
271.12,35.34,23.02,22.25,7.50,93.91,68.00,52.38,5.37
271.13,35.34,23.02,22.25,7.50,93.91,68.00,52.38,5.37
271.14,35.34,23.05,22.25,7.51,93.91,68.00,52.51,5.37
271.15,35.34,23.02,22.25,7.49,93.91,67.80,52.51,5.37
271.16,35.34,23.02,22.29,7.51,93.91,68.00,52.38,5.38
271.17,35.28,23.05,22.25,7.50,93.91,68.00,52.38,5.37
271.18,35.28,23.05,22.29,7.50,93.91,68.00,52.38,5.37
271.19,35.34,23.05,22.29,7.50,93.91,68.00,52.38,5.37
271.20,35.34,23.05,22.25,7.50,93.91,68.00,52.51,5.37
271.21,35.34,23.05,22.25,7.50,93.91,67.80,52.26,5.37
271.22,35.34,23.02,22.25,7.50,94.26,68.00,52.51,5.37
271.23,35.34,23.02,22.29,7.50,93.91,68.00,52.38,5.37
271.24,35.41,23.05,22.29,7.50,93.91,68.00,52.38,5.37
271.25,35.34,23.02,22.25,7.51,93.91,68.00,52.38,5.37
271.26,35.34,23.05,22.25,7.50,93.91,68.00,52.51,5.37
271.27,35.34,23.02,22.25,7.50,93.91,68.00,52.51,5.37
271.28,35.34,23.02,22.29,7.50,93.91,68.00,52.51,5.37
271.29,35.34,23.02,22.25,7.50,93.91,68.00,52.38,5.37
271.30,35.28,23.02,22.25,7.50,93.57,67.80,52.51,5.37
271.31,35.34,23.02,22.25,7.50,93.91,68.39,52.38,5.37
271.32,35.34,23.02,22.25,7.49,94.26,68.00,52.51,5.37
271.33,35.28,23.05,22.29,7.50,93.91,68.00,52.51,5.37
271.34,35.34,23.05,22.25,7.50,93.91,68.00,52.51,5.37
271.35,35.28,23.02,22.25,7.50,93.91,68.00,52.51,5.37
271.36,35.34,23.05,22.29,7.50,93.91,68.00,52.51,5.37
271.37,35.34,23.05,22.25,7.50,93.91,68.00,52.38,5.37
271.38,35.34,23.05,22.25,7.51,93.91,67.80,52.51,5.37
271.39,35.34,23.02,22.29,7.51,93.91,68.00,52.51,5.37
271.40,35.34,23.05,22.29,7.50,94.26,68.00,52.38,5.37
271.41,35.28,23.05,22.29,7.50,93.91,68.00,52.38,5.37
271.42,35.34,23.02,22.25,7.51,93.91,68.00,52.38,5.37
271.43,35.28,23.05,22.29,7.51,93.91,67.80,52.38,5.37
271.44,35.34,23.02,22.25,7.51,93.91,68.00,52.51,5.38
271.45,35.34,23.05,22.29,7.51,93.91,68.00,52.38,5.37
271.46,35.34,23.02,22.29,7.51,93.91,68.00,52.51,5.37
271.47,35.28,23.05,22.29,7.51,93.91,68.00,52.51,5.37
271.48,35.34,23.05,22.29,7.51,93.91,68.19,52.51,5.38
271.49,35.34,23.05,22.25,7.50,93.91,68.00,52.51,5.37
271.50,35.34,23.02,22.29,7.50,93.91,68.00,52.38,5.38
271.51,35.34,23.05,22.25,7.51,94.26,68.00,52.76,5.37
271.52,35.34,23.05,22.25,7.52,93.91,68.00,52.38,5.37
271.53,35.34,23.05,22.29,7.51,93.91,68.00,52.38,5.37
271.54,35.34,23.05,22.25,7.51,93.91,67.80,52.38,5.37
271.55,35.34,23.02,22.25,7.51,93.91,68.00,52.38,5.37
271.56,35.28,23.05,22.25,7.50,93.91,68.00,52.38,5.38
271.57,35.28,23.02,22.29,7.50,93.91,67.80,52.38,5.38
271.58,35.34,23.05,22.25,7.51,93.91,68.00,52.51,5.37
271.59,35.28,23.02,22.25,7.52,93.91,68.00,52.51,5.37
271.60,35.28,23.05,22.29,7.51,93.91,68.00,52.51,5.38
271.61,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.38
271.62,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.38
271.63,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.37
271.64,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.38
271.65,35.34,23.02,22.25,7.51,94.26,68.00,52.51,5.39
271.66,35.34,23.05,22.25,7.51,93.91,68.00,52.51,5.38
271.67,35.34,23.05,22.29,7.51,93.91,68.00,52.38,5.38
271.68,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.38
271.69,35.34,23.05,22.25,7.51,93.91,68.00,52.38,5.38
271.70,35.34,23.05,22.29,7.51,93.91,68.00,52.38,5.39
271.71,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.38
271.72,35.34,23.05,22.29,7.52,93.91,68.00,52.38,5.38
271.73,35.28,23.05,22.29,7.51,94.26,68.00,52.51,5.38
271.74,35.34,23.05,22.25,7.51,93.91,67.80,52.51,5.39
271.75,35.34,23.05,22.25,7.51,93.91,68.00,52.51,5.38
271.76,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.38
271.77,35.34,23.05,22.29,7.51,94.26,68.00,52.51,5.38
271.78,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.37
271.79,35.28,23.05,22.25,7.51,93.91,68.00,52.51,5.38
271.80,35.34,23.02,22.25,7.51,93.91,68.00,52.38,5.38
271.81,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.38
271.82,35.34,23.05,22.25,7.51,93.91,67.80,52.51,5.38
271.83,35.28,23.05,22.29,7.51,93.91,68.00,52.38,5.38
271.84,35.34,23.05,22.25,7.51,94.26,68.00,52.51,5.38
271.85,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.38
271.86,35.34,23.05,22.25,7.52,93.91,67.80,52.64,5.38
271.87,35.34,23.05,22.25,7.51,93.91,68.00,52.51,5.38
271.88,35.34,23.05,22.29,7.52,93.91,68.00,52.38,5.39
271.89,35.34,23.02,22.29,7.51,93.91,67.80,52.38,5.38
271.90,35.28,23.05,22.29,7.52,93.57,68.00,52.51,5.38
271.91,35.28,23.02,22.29,7.52,93.91,67.80,52.38,5.39
271.92,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.39
271.93,35.28,23.05,22.25,7.50,93.91,68.00,52.51,5.38
271.94,35.34,23.05,22.29,7.51,93.91,67.80,52.51,5.39
271.95,35.34,23.05,22.29,7.52,94.26,67.80,52.38,5.38
271.96,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.38
271.97,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.38
271.98,35.34,23.02,22.25,7.51,93.91,68.00,52.51,5.39
271.99,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.39
272.00,35.34,23.05,22.25,7.51,93.91,67.80,52.38,5.39
272.01,35.34,23.02,22.29,7.51,93.91,67.80,52.51,5.39
272.02,35.34,23.05,22.25,7.51,93.91,68.00,52.51,5.39
272.03,35.34,23.02,22.29,7.51,93.91,68.00,52.51,5.40
272.04,35.34,23.05,22.29,7.51,93.91,67.80,52.38,5.39
272.05,35.34,23.05,22.29,7.51,93.91,68.00,52.38,5.39
272.06,35.34,23.05,22.25,7.51,93.91,68.00,52.51,5.39
272.07,35.34,23.02,22.29,7.51,93.91,68.00,52.26,5.39
272.08,35.34,23.05,22.25,7.51,93.91,68.00,52.51,5.39
272.09,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.39
272.10,35.34,23.05,22.25,7.52,93.91,67.80,52.51,5.39
272.11,35.34,23.05,22.29,7.51,94.26,68.00,52.51,5.39
272.12,35.28,23.02,22.29,7.51,93.91,68.00,52.51,5.39
272.13,35.34,23.05,22.29,7.51,93.91,68.00,52.38,5.39
272.14,35.28,23.05,22.29,7.51,93.91,68.00,52.38,5.39
272.15,35.28,23.05,22.25,7.50,93.91,68.00,52.51,5.40
272.16,35.28,23.02,22.25,7.51,93.91,68.00,52.51,5.40
272.17,35.34,23.05,22.29,7.51,93.91,68.19,52.51,5.39
272.18,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.39
272.19,35.34,23.02,22.29,7.51,93.91,67.80,52.51,5.40
272.20,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.39
272.21,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.39
272.22,35.28,23.02,22.29,7.52,93.91,67.80,52.38,5.40
272.23,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.39
272.24,35.34,23.05,22.25,7.52,94.26,68.00,52.51,5.40
272.25,35.34,23.05,22.29,7.53,94.26,68.00,52.38,5.40
272.26,35.34,23.05,22.29,7.52,93.57,68.00,52.51,5.40
272.27,35.34,23.05,22.29,7.52,93.91,68.00,52.38,5.40
272.28,35.34,23.05,22.29,7.52,93.91,68.00,52.38,5.39
272.29,35.34,23.05,22.25,7.51,93.91,67.80,52.51,5.39
272.30,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.40
272.31,35.34,23.05,22.29,7.52,94.26,68.00,52.51,5.40
272.32,35.34,23.05,22.25,7.52,94.26,68.00,52.51,5.40
272.33,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.39
272.34,35.34,23.05,22.29,7.51,94.26,68.00,52.51,5.40
272.35,35.34,23.05,22.25,7.51,93.91,68.00,52.51,5.40
272.36,35.34,23.05,22.25,7.52,93.91,68.00,52.51,5.40
272.37,35.34,23.05,22.25,7.52,93.91,68.00,52.51,5.39
272.38,35.28,23.02,22.29,7.52,93.91,68.00,52.51,5.40
272.39,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.40,35.28,23.05,22.25,7.52,93.91,68.00,52.51,5.40
272.41,35.34,23.05,22.29,7.52,93.91,68.00,52.38,5.40
272.42,35.28,23.05,22.29,7.52,93.91,67.80,52.51,5.40
272.43,35.34,23.05,22.29,7.52,93.91,68.00,52.38,5.40
272.44,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.45,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.46,35.34,23.05,22.29,7.51,93.91,68.00,52.51,5.40
272.47,35.34,23.02,22.29,7.51,93.91,68.00,52.51,5.40
272.48,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.49,35.34,23.02,22.25,7.53,93.91,67.80,52.51,5.40
272.50,35.34,23.02,22.29,7.51,93.91,68.00,52.51,5.40
272.51,35.21,23.05,22.29,7.52,93.57,68.00,52.38,5.40
272.52,35.34,23.02,22.29,7.52,93.91,68.00,52.51,5.40
272.53,35.34,23.05,22.29,7.53,93.91,68.00,52.51,5.40
272.54,35.34,23.05,22.29,7.52,93.91,67.80,52.51,5.40
272.55,35.34,23.05,22.29,7.52,93.91,68.19,52.38,5.40
272.56,35.28,23.05,22.25,7.52,93.91,68.00,52.64,5.40
272.57,35.34,23.05,22.25,7.52,93.91,68.00,52.51,5.40
272.58,35.34,23.05,22.25,7.52,93.91,68.00,52.51,5.40
272.59,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.60,35.34,23.02,22.25,7.52,93.91,68.00,52.51,5.40
272.61,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.62,35.34,23.05,22.25,7.52,94.26,68.00,52.51,5.40
272.63,35.28,23.05,22.25,7.53,93.91,68.19,52.51,5.41
272.64,35.28,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.65,35.21,23.05,22.25,7.52,93.91,68.00,52.51,5.40
272.66,35.34,23.02,22.29,7.52,93.91,68.00,52.51,5.40
272.67,35.34,23.05,22.25,7.52,93.91,68.00,52.51,5.41
272.68,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.69,35.28,23.05,22.29,7.52,93.91,67.80,52.38,5.40
272.70,35.34,23.09,22.25,7.52,93.91,67.80,52.51,5.40
272.71,35.28,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.72,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.73,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.74,35.28,23.05,22.25,7.52,93.91,68.00,52.51,5.41
272.75,35.21,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.76,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.77,35.28,23.05,22.29,7.53,93.91,68.00,52.51,5.40
272.78,35.34,23.02,22.29,7.52,93.91,68.00,52.51,5.40
272.79,35.34,23.02,22.25,7.52,93.91,68.00,52.51,5.40
272.80,35.34,23.02,22.29,7.52,94.26,68.00,52.51,5.40
272.81,35.21,23.05,22.29,7.52,93.91,68.00,52.38,5.40
272.82,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.83,35.28,23.05,22.29,7.52,93.91,68.00,52.51,5.40
272.84,35.28,23.05,22.29,7.52,93.91,68.00,52.51,5.41
272.85,35.21,23.02,22.25,7.52,93.91,68.00,52.51,5.41
272.86,35.34,23.05,22.25,7.52,93.91,68.00,52.38,5.40
272.87,35.34,23.02,22.29,7.52,93.91,68.00,52.51,5.41
272.88,35.34,23.05,22.29,7.52,93.91,68.00,52.51,5.41
272.89,35.28,23.05,22.25,7.53,93.91,68.00,52.51,5.40
272.90,35.28,23.05,22.29,7.53,94.26,67.80,52.51,5.40
272.91,35.34,23.05,22.29,7.52,94.26,68.00,52.38,5.41
272.92,35.28,23.05,22.25,7.52,93.91,68.00,52.51,5.40
272.93,35.34,23.05,22.29,7.52,93.91,67.80,52.51,5.41
272.94,35.34,23.05,22.25,7.52,94.26,68.00,52.51,5.41
272.95,35.21,23.05,22.29,7.53,93.91,68.00,52.51,5.40
272.96,35.34,23.09,22.29,7.52,93.91,68.00,52.51,5.41
272.97,35.28,23.05,22.29,7.53,93.91,68.00,52.38,5.41
272.98,35.28,23.05,22.25,7.52,93.91,68.00,52.51,5.41
272.99,35.28,23.05,22.29,7.52,94.26,68.00,52.51,5.41
273.00,35.34,23.05,22.25,7.52,93.91,68.00,52.51,5.41
273.01,35.28,23.05,22.29,7.53,94.26,68.00,52.51,5.41
273.02,35.34,23.05,22.29,7.53,93.91,68.00,52.51,5.41
