timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
357.09,39.78,20.19,22.52,8.13,72.41,43.93,58.72,8.15
357.10,39.78,20.19,22.49,8.13,72.20,44.03,58.72,8.15
357.11,39.78,20.16,22.49,8.13,72.20,44.03,58.72,8.16
357.12,39.78,20.19,22.49,8.13,72.20,44.03,58.72,8.16
357.13,39.78,20.16,22.49,8.14,72.41,44.03,58.72,8.16
357.14,39.78,20.19,22.49,8.14,72.20,43.93,58.87,8.16
357.15,39.78,20.16,22.49,8.13,72.20,43.93,58.72,8.17
357.16,39.86,20.19,22.49,8.13,72.20,44.03,58.72,8.16
357.17,39.78,20.16,22.52,8.14,72.20,43.93,58.72,8.17
357.18,39.70,20.19,22.49,8.14,72.20,43.93,58.72,8.17
357.19,39.78,20.19,22.49,8.13,72.41,44.03,58.72,8.16
357.20,39.78,20.19,22.49,8.13,72.41,44.03,58.72,8.17
357.21,39.70,20.16,22.49,8.13,72.41,43.93,58.72,8.15
357.22,39.86,20.19,22.52,8.14,72.20,43.93,58.72,8.17
357.23,39.78,20.19,22.49,8.13,72.20,43.93,58.72,8.17
357.24,39.78,20.19,22.52,8.13,72.20,43.93,58.72,8.16
357.25,39.78,20.19,22.49,8.13,72.41,44.03,58.87,8.17
357.26,39.86,20.19,22.49,8.13,72.20,43.93,58.72,8.17
357.27,39.78,20.19,22.52,8.13,72.20,43.93,58.72,8.16
357.28,39.78,20.16,22.52,8.13,72.41,43.93,58.72,8.16
357.29,39.78,20.19,22.46,8.13,72.20,43.93,58.72,8.16
357.30,39.78,20.19,22.49,8.13,72.20,43.93,58.72,8.16
357.31,39.70,20.19,22.49,8.13,72.20,44.03,58.72,8.16
357.32,39.78,20.19,22.52,8.12,72.20,44.03,58.87,8.16
357.33,39.86,20.19,22.52,8.13,72.20,43.93,58.72,8.16
357.34,39.78,20.19,22.49,8.13,72.20,44.03,58.72,8.17
357.35,39.78,20.19,22.49,8.13,72.41,44.03,58.72,8.17
357.36,39.78,20.19,22.49,8.13,72.41,43.93,58.72,8.16
357.37,39.78,20.19,22.49,8.14,72.41,43.93,58.72,8.16
357.38,39.78,20.19,22.52,8.13,72.41,43.93,58.72,8.16
357.39,39.78,20.16,22.52,8.13,72.20,43.93,58.72,8.16
357.40,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.17
357.41,39.78,20.16,22.52,8.13,72.20,44.03,58.72,8.16
357.42,39.78,20.16,22.52,8.13,72.20,43.93,58.72,8.17
357.43,39.78,20.19,22.52,8.13,72.20,43.93,58.72,8.15
357.44,39.86,20.19,22.52,8.13,72.20,43.93,58.72,8.17
357.45,39.78,20.22,22.49,8.12,72.41,44.03,58.72,8.17
357.46,39.86,20.16,22.49,8.13,72.41,43.93,58.72,8.16
357.47,39.78,20.19,22.49,8.13,72.41,43.93,58.72,8.16
357.48,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.15
357.49,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.17
357.50,39.70,20.19,22.52,8.12,72.41,44.03,58.72,8.17
357.51,39.78,20.19,22.49,8.13,72.20,44.03,58.72,8.17
357.52,39.78,20.19,22.52,8.13,72.20,43.84,58.72,8.16
357.53,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.15
357.54,39.78,20.16,22.52,8.13,72.41,43.93,58.72,8.16
357.55,39.86,20.19,22.52,8.13,72.20,44.03,58.72,8.17
357.56,39.78,20.19,22.49,8.13,72.41,44.03,58.72,8.16
357.57,39.78,20.19,22.49,8.14,72.20,43.93,58.72,8.16
357.58,39.78,20.22,22.49,8.13,72.41,43.93,58.72,8.15
357.59,39.78,20.16,22.49,8.14,72.41,43.93,58.72,8.16
357.60,39.78,20.19,22.49,8.14,72.41,44.03,58.72,8.17
357.61,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.16
357.62,39.78,20.16,22.52,8.14,72.41,44.03,58.72,8.16
357.63,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.16
357.64,39.78,20.16,22.49,8.13,72.20,44.03,58.72,8.16
357.65,39.78,20.19,22.49,8.14,72.20,44.03,58.72,8.16
357.66,39.78,20.19,22.49,8.14,72.41,44.03,58.72,8.16
357.67,39.78,20.19,22.49,8.14,72.41,44.03,58.72,8.17
357.68,39.78,20.19,22.49,8.13,72.20,44.03,58.72,8.17
357.69,39.78,20.16,22.49,8.13,72.41,43.93,58.72,8.16
357.70,39.86,20.19,22.49,8.14,72.20,43.93,58.72,8.16
357.71,39.78,20.19,22.49,8.12,72.20,44.03,58.72,8.16
357.72,39.78,20.19,22.52,8.13,72.41,43.93,58.72,8.16
357.73,39.78,20.19,22.49,8.13,72.20,43.93,58.72,8.17
357.74,39.78,20.19,22.49,8.14,72.20,44.03,58.57,8.16
357.75,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
357.76,39.78,20.19,22.49,8.12,72.41,44.03,58.72,8.17
357.77,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.16
357.78,39.78,20.19,22.52,8.13,72.41,44.03,58.87,8.16
357.79,39.78,20.22,22.52,8.14,72.20,44.03,58.72,8.17
357.80,39.78,20.22,22.49,8.12,72.20,43.93,58.72,8.17
357.81,39.86,20.19,22.52,8.15,72.20,44.03,58.72,8.16
357.82,39.78,20.19,22.49,8.13,72.20,44.03,58.72,8.16
357.83,39.78,20.16,22.49,8.13,72.20,44.03,58.72,8.16
357.84,39.78,20.19,22.52,8.14,72.41,44.03,58.72,8.16
357.85,39.86,20.22,22.49,8.14,72.20,44.12,58.72,8.15
357.86,39.86,20.19,22.52,8.13,72.20,44.03,58.72,8.16
357.87,39.78,20.19,22.52,8.13,72.20,43.93,58.72,8.16
357.88,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.16
357.89,39.78,20.19,22.49,8.13,72.20,43.93,58.72,8.16
357.90,39.78,20.22,22.49,8.13,72.20,43.93,58.72,8.16
357.91,39.78,20.19,22.52,8.13,72.20,44.12,58.72,8.15
357.92,39.86,20.19,22.52,8.13,72.41,44.03,58.72,8.16
357.93,39.78,20.19,22.49,8.13,72.20,43.84,58.72,8.15
357.94,39.78,20.19,22.52,8.13,72.41,44.12,58.72,8.17
357.95,39.86,20.16,22.49,8.13,72.20,43.93,58.72,8.16
357.96,39.78,20.14,22.52,8.13,72.20,44.03,58.72,8.17
357.97,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
357.98,39.78,20.19,22.49,8.14,72.20,44.03,58.72,8.15
357.99,39.78,20.16,22.52,8.13,72.20,43.93,58.72,8.16
358.00,39.78,20.16,22.52,8.14,72.41,44.03,58.72,8.17
358.01,39.78,20.19,22.49,8.14,72.41,43.93,58.72,8.16
358.02,39.78,20.19,22.49,8.13,72.41,44.03,58.72,8.17
358.03,39.78,20.19,22.52,8.13,72.41,43.93,58.72,8.16
358.04,39.78,20.16,22.52,8.14,72.41,44.12,58.72,8.16
358.05,39.78,20.19,22.52,8.13,72.20,43.84,58.72,8.16
358.06,39.78,20.22,22.52,8.12,72.41,44.03,58.72,8.16
358.07,39.86,20.19,22.49,8.13,72.41,44.12,58.72,8.16
358.08,39.78,20.19,22.49,8.14,72.41,43.93,58.72,8.16
358.09,39.86,20.19,22.52,8.13,72.20,43.93,58.72,8.17
358.10,39.86,20.19,22.52,8.13,72.20,43.93,58.72,8.17
358.11,39.78,20.19,22.52,8.14,72.20,44.03,58.72,8.15
358.12,39.78,20.19,22.49,8.13,72.41,44.03,58.72,8.16
358.13,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
358.14,39.78,20.16,22.52,8.13,72.20,44.03,58.72,8.16
358.15,39.78,20.22,22.49,8.13,72.41,44.03,58.57,8.16
358.16,39.86,20.19,22.49,8.14,72.41,44.03,58.72,8.16
358.17,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.16
358.18,39.62,20.19,22.49,8.14,72.20,43.93,58.72,8.16
358.19,39.86,20.19,22.52,8.14,72.20,44.12,58.72,8.16
358.20,39.78,20.22,22.49,8.14,72.20,43.93,58.72,8.16
358.21,39.78,20.19,22.52,8.12,72.20,44.03,58.72,8.16
358.22,39.78,20.19,22.52,8.13,72.41,43.93,58.72,8.16
358.23,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
358.24,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.16
358.25,39.78,20.19,22.49,8.13,72.41,43.93,58.72,8.17
358.26,39.78,20.16,22.52,8.13,71.98,44.03,58.72,8.16
358.27,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
358.28,39.78,20.19,22.52,8.13,72.41,44.03,58.87,8.16
358.29,39.78,20.19,22.49,8.13,72.41,44.03,58.72,8.16
358.30,39.78,20.22,22.46,8.13,72.20,44.03,58.72,8.16
358.31,39.78,20.19,22.52,8.13,72.20,44.12,58.87,8.17
358.32,39.86,20.19,22.49,8.14,72.41,44.03,58.72,8.17
358.33,39.78,20.16,22.52,8.14,72.20,44.03,58.72,8.16
358.34,39.78,20.19,22.52,8.14,72.20,44.03,58.72,8.16
358.35,39.78,20.19,22.49,8.13,72.20,43.93,58.72,8.16
358.36,39.78,20.16,22.49,8.13,72.20,44.03,58.72,8.16
358.37,39.78,20.19,22.52,8.14,72.41,44.03,58.72,8.16
358.38,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.16
358.39,39.78,20.19,22.49,8.14,72.20,44.03,58.72,8.16
358.40,39.78,20.19,22.49,8.13,72.20,44.03,58.72,8.15
358.41,39.70,20.19,22.52,8.13,72.41,44.03,58.72,8.17
358.42,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
358.43,39.78,20.19,22.52,8.13,72.20,43.93,58.72,8.15
358.44,39.78,20.22,22.52,8.12,72.41,43.93,58.87,8.16
358.45,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
358.46,39.78,20.19,22.52,8.14,72.41,43.93,58.72,8.17
358.47,39.78,20.19,22.49,8.13,72.20,44.03,58.87,8.16
358.48,39.78,20.19,22.49,8.13,72.20,44.03,58.72,8.16
358.49,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.17
358.50,39.78,20.19,22.52,8.12,72.20,44.03,58.72,8.16
358.51,39.78,20.19,22.52,8.14,72.41,44.03,58.72,8.16
358.52,39.78,20.19,22.52,8.14,72.41,44.03,58.72,8.16
358.53,39.78,20.19,22.49,8.12,72.20,43.93,58.72,8.16
358.54,39.78,20.19,22.49,8.13,72.20,44.12,58.72,8.16
358.55,39.78,20.19,22.49,8.13,72.41,43.93,58.72,8.16
358.56,39.78,20.16,22.49,8.13,72.20,43.93,58.87,8.17
358.57,39.70,20.22,22.49,8.14,72.41,43.93,58.72,8.16
358.58,39.78,20.19,22.49,8.14,72.20,44.03,58.72,8.17
358.59,39.78,20.19,22.52,8.14,72.20,44.03,58.72,8.15
358.60,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
358.61,39.86,20.19,22.52,8.13,72.20,44.03,58.72,8.16
358.62,39.78,20.19,22.49,8.13,72.41,44.03,58.87,8.17
358.63,39.78,20.22,22.52,8.13,72.20,44.03,58.72,8.16
358.64,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.17
358.65,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.16
358.66,39.86,20.19,22.49,8.14,72.20,44.03,58.72,8.17
358.67,39.78,20.19,22.52,8.14,72.20,44.03,58.87,8.17
358.68,39.78,20.16,22.49,8.13,72.41,43.93,58.72,8.17
358.69,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
358.70,39.86,20.19,22.49,8.13,72.20,43.93,58.72,8.16
358.71,39.78,20.22,22.52,8.12,72.20,44.03,58.72,8.16
358.72,39.78,20.19,22.49,8.13,72.20,44.03,58.72,8.17
358.73,39.78,20.22,22.49,8.14,72.20,44.03,58.87,8.17
358.74,39.70,20.19,22.49,8.13,72.41,43.93,58.72,8.16
358.75,39.86,20.19,22.52,8.13,72.41,44.03,58.72,8.16
358.76,39.86,20.19,22.52,8.13,72.41,43.93,58.72,8.16
358.77,39.70,20.19,22.52,8.13,72.41,44.12,58.72,8.17
358.78,39.70,20.19,22.52,8.13,72.41,44.12,58.72,8.16
358.79,39.86,20.19,22.52,8.13,72.41,44.03,58.87,8.17
358.80,39.86,20.19,22.52,8.13,72.41,44.03,58.72,8.17
358.81,39.86,20.19,22.49,8.13,72.41,44.03,58.72,8.16
358.82,39.78,20.22,22.49,8.13,72.20,44.03,58.72,8.17
358.83,39.78,20.19,22.52,8.14,72.20,44.03,58.72,8.16
358.84,39.78,20.19,22.49,8.14,72.41,44.03,58.72,8.16
358.85,39.78,20.19,22.52,8.14,72.20,44.03,58.72,8.16
358.86,39.78,20.22,22.52,8.13,72.41,44.03,58.87,8.15
358.87,39.78,20.16,22.52,8.13,72.20,44.03,58.72,8.16
358.88,39.78,20.22,22.52,8.13,72.20,44.03,58.72,8.17
358.89,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.15
358.90,39.78,20.19,22.49,8.13,72.20,44.12,58.72,8.17
358.91,39.78,20.19,22.49,8.13,72.20,44.03,58.87,8.16
358.92,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.15
358.93,39.78,20.19,22.49,8.14,72.41,44.03,58.72,8.16
358.94,39.78,20.19,22.49,8.14,72.41,43.93,58.87,8.16
358.95,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
358.96,39.78,20.22,22.52,8.13,72.41,44.03,58.72,8.16
358.97,39.78,20.19,22.52,8.13,72.20,44.03,58.87,8.16
358.98,39.78,20.19,22.49,8.13,72.41,43.93,58.72,8.16
358.99,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.17
359.00,39.78,20.19,22.49,8.13,72.20,44.03,58.72,8.16
359.01,39.78,20.19,22.49,8.13,72.20,43.93,58.87,8.16
359.02,39.78,20.19,22.52,8.14,72.41,43.93,58.72,8.16
359.03,39.86,20.19,22.52,8.14,72.41,44.03,58.72,8.17
359.04,39.78,20.19,22.49,8.13,72.20,43.93,58.72,8.16
359.05,39.78,20.22,22.52,8.13,72.41,44.03,58.72,8.15
359.06,39.78,20.19,22.49,8.13,72.41,44.03,58.72,8.17
359.07,39.86,20.19,22.52,8.13,72.41,44.03,58.72,8.17
359.08,39.78,20.19,22.52,8.14,72.41,44.03,58.72,8.16
359.09,39.78,20.19,22.52,8.13,72.41,44.12,58.72,8.17
359.10,39.78,20.19,22.52,8.14,72.41,44.03,58.87,8.17
359.11,39.78,20.19,22.52,8.14,72.20,44.03,58.87,8.16
359.12,39.78,20.19,22.52,8.14,72.41,44.03,58.87,8.17
359.13,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.16
359.14,39.86,20.19,22.52,8.14,72.20,44.03,58.72,8.16
359.15,39.78,20.19,22.52,8.13,72.41,43.93,58.87,8.17
359.16,39.86,20.22,22.49,8.14,72.20,44.03,58.72,8.16
359.17,39.78,20.19,22.49,8.13,72.41,44.03,58.72,8.17
359.18,39.86,20.19,22.52,8.13,72.20,44.03,58.72,8.17
359.19,39.86,20.22,22.52,8.14,72.20,44.03,58.72,8.16
359.20,39.78,20.19,22.52,8.14,72.41,44.03,58.72,8.15
359.21,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
359.22,39.78,20.19,22.52,8.14,72.41,43.93,58.72,8.16
359.23,39.78,20.16,22.52,8.14,72.20,44.03,58.72,8.15
359.24,39.78,20.22,22.52,8.14,72.20,44.03,58.87,8.17
359.25,39.78,20.19,22.49,8.14,72.20,44.03,58.72,8.16
359.26,39.78,20.22,22.49,8.12,72.20,44.22,58.87,8.18
359.27,39.78,20.16,22.52,8.13,72.41,44.03,58.72,8.16
359.28,39.86,20.22,22.49,8.13,72.20,44.03,58.72,8.16
359.29,39.78,20.19,22.52,8.14,72.41,44.03,58.72,8.16
359.30,39.78,20.19,22.52,8.13,72.20,44.03,58.87,8.17
359.31,39.86,20.19,22.52,8.13,72.41,44.03,58.87,8.15
359.32,39.78,20.22,22.49,8.14,72.20,44.12,58.87,8.16
359.33,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
359.34,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.17
359.35,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.17
359.36,39.86,20.19,22.52,8.13,72.20,44.03,58.72,8.16
359.37,39.78,20.19,22.49,8.13,72.41,44.03,58.72,8.16
359.38,39.70,20.19,22.52,8.14,72.41,44.03,58.72,8.16
359.39,39.94,20.19,22.52,8.13,72.41,44.12,58.72,8.16
359.40,39.70,20.19,22.49,8.14,72.20,44.03,58.87,8.16
359.41,39.78,20.19,22.52,8.13,72.20,44.03,58.87,8.16
359.42,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.17
359.43,39.78,20.19,22.52,8.13,72.20,44.03,58.87,8.16
359.44,39.86,20.22,22.52,8.13,72.20,44.03,58.87,8.17
359.45,39.86,20.19,22.52,8.13,72.41,44.03,58.72,8.16
359.46,39.86,20.19,22.52,8.13,72.20,43.93,58.72,8.17
359.47,39.78,20.19,22.49,8.14,72.20,44.12,58.72,8.17
359.48,39.86,20.19,22.46,8.12,72.41,44.03,58.72,8.18
359.49,39.78,20.19,22.49,8.13,72.41,44.03,58.72,8.15
359.50,39.78,20.19,22.52,8.14,72.20,44.12,58.72,8.16
359.51,39.78,20.19,22.49,8.14,72.41,44.03,58.87,8.16
359.52,39.78,20.19,22.52,8.13,72.41,44.03,58.87,8.17
359.53,39.86,20.19,22.49,8.14,72.41,44.03,58.72,8.17
359.54,39.86,20.19,22.52,8.13,72.20,44.03,58.72,8.16
359.55,39.78,20.19,22.52,8.14,72.20,44.03,58.72,8.16
359.56,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.17
359.57,39.78,20.19,22.52,8.14,72.41,44.03,58.87,8.16
359.58,39.86,20.22,22.49,8.13,72.20,44.12,58.72,8.16
359.59,39.78,20.19,22.52,8.13,72.20,44.03,58.87,8.17
359.60,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
359.61,39.86,20.22,22.52,8.13,72.20,44.03,58.72,8.15
359.62,39.78,20.22,22.52,8.14,72.41,44.03,58.72,8.16
359.63,39.86,20.22,22.52,8.13,72.41,44.03,58.72,8.16
359.64,39.78,20.22,22.52,8.13,72.41,44.03,58.72,8.16
359.65,39.86,20.19,22.49,8.15,72.41,44.03,58.72,8.17
359.66,39.86,20.22,22.52,8.13,72.20,44.12,58.72,8.15
359.67,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
359.68,39.86,20.19,22.52,8.13,72.41,44.03,58.72,8.16
359.69,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.17
359.70,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
359.71,39.78,20.19,22.52,8.13,72.41,44.12,58.87,8.17
359.72,39.78,20.19,22.52,8.13,72.41,44.12,58.72,8.17
359.73,39.86,20.22,22.52,8.13,72.41,44.03,58.72,8.16
359.74,39.86,20.22,22.49,8.13,72.20,44.03,58.72,8.16
359.75,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.17
359.76,39.78,20.22,22.52,8.13,72.41,44.03,58.72,8.17
359.77,39.86,20.22,22.52,8.13,72.41,44.03,58.72,8.16
359.78,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
359.79,39.78,20.19,22.52,8.14,72.41,44.03,58.72,8.16
359.80,39.86,20.22,22.49,8.14,72.41,44.03,58.72,8.18
359.81,39.86,20.19,22.52,8.13,72.20,43.93,58.72,8.17
359.82,39.78,20.19,22.49,8.13,72.41,44.03,58.72,8.17
359.83,39.78,20.16,22.52,8.14,72.41,44.03,58.72,8.17
359.84,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.16
359.85,39.78,20.19,22.52,8.13,72.41,44.12,58.72,8.17
359.86,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.17
359.87,39.86,20.19,22.52,8.14,72.41,44.03,58.72,8.16
359.88,39.86,20.22,22.52,8.13,72.41,44.03,58.72,8.16
359.89,39.86,20.22,22.52,8.14,72.41,44.03,58.87,8.17
359.90,39.86,20.22,22.49,8.13,72.41,44.03,58.72,8.16
359.91,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.17
359.92,39.86,20.19,22.49,8.13,72.41,44.03,58.57,8.16
359.93,39.78,20.19,22.52,8.14,72.41,44.03,58.72,8.17
359.94,39.86,20.19,22.52,8.14,72.20,44.03,58.72,8.17
359.95,39.78,20.19,22.52,8.13,72.41,44.03,58.87,8.17
359.96,39.78,20.22,22.52,8.13,72.20,44.03,58.72,8.16
359.97,39.78,20.19,22.52,8.13,72.41,44.12,58.72,8.17
359.98,39.86,20.19,22.52,8.13,72.41,44.03,58.72,8.17
359.99,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.17
360.00,39.86,20.22,22.52,8.13,72.41,44.03,58.72,8.17
360.01,39.78,20.19,22.52,8.14,72.20,44.12,58.87,8.17
360.02,39.86,20.19,22.52,8.13,72.41,44.03,58.72,8.17
360.03,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.17
360.04,39.78,20.19,22.49,8.14,72.41,44.03,58.87,8.17
360.05,39.86,20.19,22.52,8.14,72.41,44.12,58.72,8.16
360.06,39.86,20.19,22.52,8.14,72.41,44.03,58.72,8.16
360.07,39.86,20.19,22.52,8.14,72.41,44.12,58.72,8.17
360.08,39.78,20.19,22.52,8.14,72.41,44.03,58.72,8.16
360.09,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.17
360.10,39.86,20.22,22.49,8.13,72.20,44.03,58.72,8.15
360.11,39.78,20.22,22.49,8.14,72.41,44.03,58.72,8.17
360.12,39.78,20.22,22.52,8.14,72.41,44.03,58.72,8.17
360.13,39.86,20.22,22.49,8.13,72.41,44.03,58.87,8.17
360.14,39.78,20.22,22.52,8.13,72.41,44.12,58.87,8.17
360.15,39.78,20.22,22.52,8.13,72.41,43.93,58.72,8.16
360.16,39.86,20.22,22.52,8.14,72.41,44.12,58.72,8.16
360.17,39.86,20.22,22.52,8.13,72.41,44.03,58.72,8.17
360.18,39.86,20.22,22.52,8.13,72.41,44.03,58.72,8.17
360.19,39.86,20.22,22.52,8.13,72.41,44.03,58.72,8.17
360.20,39.78,20.22,22.56,8.14,72.41,44.03,58.72,8.16
360.21,39.86,20.22,22.52,8.13,72.41,44.12,58.87,8.16
360.22,39.70,20.19,22.52,8.13,72.20,44.12,58.87,8.16
360.23,39.78,20.19,22.52,8.13,72.41,44.03,58.87,8.17
360.24,39.78,20.22,22.52,8.14,72.41,44.12,58.87,8.16
360.25,39.78,20.19,22.52,8.14,72.20,44.12,58.72,8.16
360.26,39.70,20.22,22.52,8.13,72.41,44.03,58.87,8.17
360.27,39.86,20.22,22.52,8.13,72.41,44.12,58.72,8.16
360.28,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.17
360.29,39.78,20.22,22.49,8.12,72.41,44.03,58.72,8.16
360.30,39.86,20.19,22.52,8.14,72.41,44.03,58.72,8.16
360.31,39.86,20.22,22.52,8.14,72.41,44.03,58.87,8.16
360.32,39.78,20.22,22.52,8.13,72.41,44.03,58.72,8.16
360.33,39.78,20.19,22.52,8.14,72.20,44.12,58.72,8.17
360.34,39.86,20.16,22.52,8.13,72.41,44.12,58.72,8.18
360.35,39.78,20.22,22.52,8.14,72.41,44.12,58.87,8.17
360.36,39.86,20.22,22.52,8.14,72.41,44.03,58.87,8.16
360.37,39.86,20.19,22.52,8.13,72.20,43.93,58.87,8.16
360.38,39.86,20.19,22.52,8.14,72.41,44.03,58.72,8.17
360.39,39.78,20.22,22.52,8.13,72.41,44.03,58.72,8.16
360.40,39.70,20.19,22.52,8.13,72.41,44.12,58.72,8.16
360.41,39.78,20.22,22.52,8.13,72.41,44.12,58.87,8.17
360.42,39.86,20.19,22.52,8.14,72.41,44.03,58.87,8.17
360.43,39.86,20.19,22.52,8.13,72.41,43.93,58.72,8.17
360.44,39.86,20.22,22.52,8.14,72.41,44.12,58.87,8.17
360.45,39.86,20.19,22.52,8.14,72.41,44.03,58.87,8.17
360.46,39.86,20.22,22.52,8.13,72.41,43.93,58.87,8.16
360.47,39.78,20.19,22.52,8.14,72.20,44.03,58.87,8.17
360.48,39.86,20.22,22.52,8.13,72.41,44.03,58.87,8.17
360.49,39.86,20.22,22.52,8.13,72.41,44.12,58.72,8.15
360.50,39.86,20.19,22.52,8.13,72.20,44.03,58.72,8.17
360.51,39.86,20.22,22.52,8.13,72.20,44.03,58.72,8.17
360.52,39.78,20.19,22.52,8.14,72.41,44.03,58.87,8.16
360.53,39.78,20.22,22.56,8.14,72.41,44.03,58.72,8.16
360.54,39.86,20.22,22.52,8.13,72.41,44.12,58.72,8.16
360.55,39.78,20.19,22.52,8.13,72.41,44.03,58.72,8.17
360.56,39.86,20.19,22.52,8.13,72.41,44.03,58.87,8.17
360.57,39.94,20.19,22.52,8.13,72.41,44.12,58.72,8.17
360.58,39.78,20.19,22.52,8.14,72.41,44.03,58.72,8.16
360.59,39.78,20.19,22.52,8.14,72.41,44.03,58.87,8.17
360.60,39.86,20.22,22.49,8.13,72.41,44.12,58.87,8.17
360.61,39.86,20.19,22.52,8.14,72.41,44.03,58.72,8.16
360.62,39.86,20.19,22.52,8.13,72.20,44.12,58.87,8.16
360.63,39.86,20.19,22.52,8.13,72.41,44.03,58.87,8.17
360.64,39.78,20.22,22.52,8.14,72.41,44.03,58.87,8.17
360.65,39.78,20.19,22.52,8.13,72.20,44.03,58.72,8.16
360.66,39.86,20.22,22.52,8.15,72.41,44.12,58.87,8.17
360.67,39.78,20.19,22.52,8.14,72.41,44.12,58.72,8.16
360.68,39.86,20.22,22.52,8.14,72.41,44.12,58.72,8.16
360.69,39.78,20.22,22.52,8.13,72.41,44.12,58.87,8.17
360.70,39.86,20.19,22.52,8.13,72.41,44.12,58.87,8.16
360.71,39.78,20.19,22.52,8.13,72.41,44.03,58.87,8.16
360.72,39.86,20.19,22.52,8.14,72.41,44.03,58.87,8.16
360.73,39.86,20.22,22.52,8.13,72.41,44.03,58.72,8.17
360.74,39.86,20.19,22.52,8.15,72.20,44.03,58.72,8.17
360.75,39.86,20.19,22.52,8.13,72.41,44.03,58.72,8.17
360.76,39.78,20.22,22.52,8.14,72.20,44.03,58.87,8.17
360.77,39.86,20.19,22.52,8.13,72.20,44.03,58.72,8.17
360.78,39.86,20.19,22.52,8.13,72.41,44.03,58.87,8.16
360.79,39.86,20.22,22.52,8.13,72.20,44.12,58.72,8.17
360.80,39.86,20.19,22.56,8.14,72.20,44.12,58.72,8.16
360.81,39.78,20.19,22.49,8.12,72.20,44.12,58.72,8.17
360.82,39.86,20.19,22.52,8.13,72.41,44.03,58.72,8.16
360.83,39.86,20.19,22.52,8.13,72.20,44.12,58.87,8.17
360.84,39.86,20.22,22.52,8.14,72.41,44.12,58.72,8.16
360.85,39.86,20.22,22.49,8.14,72.41,44.03,58.72,8.16
360.86,39.86,20.22,22.52,8.15,72.20,44.03,58.87,8.17
360.87,39.86,20.19,22.52,8.13,72.41,44.03,58.57,8.18
360.88,39.86,20.22,22.56,8.13,72.41,44.12,58.72,8.17
360.89,39.78,20.22,22.52,8.14,72.41,44.03,58.87,8.16
360.90,39.86,20.19,22.52,8.13,72.20,44.12,58.87,8.16
360.91,39.86,20.22,22.52,8.13,72.41,44.03,58.87,8.17
360.92,39.78,20.19,22.52,8.13,72.20,44.03,58.87,8.16
360.93,39.86,20.19,22.52,8.13,72.41,44.03,58.72,8.16
360.94,39.86,20.19,22.52,8.14,72.41,44.03,58.72,8.16
