timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
376.59,39.54,22.50,22.46,3.28,96.04,47.31,50.21,7.20
376.60,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
376.61,39.54,22.50,22.49,3.28,96.04,47.42,50.21,7.19
376.62,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
376.63,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.21
376.64,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
376.65,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
376.66,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
376.67,39.54,22.46,22.46,3.28,96.04,47.31,50.21,7.21
376.68,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
376.69,39.62,22.46,22.46,3.27,95.68,47.42,50.21,7.20
376.70,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
376.71,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
376.72,39.54,22.50,22.46,3.28,96.04,47.52,50.21,7.21
376.73,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.20
376.74,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
376.75,39.62,22.50,22.46,3.27,96.04,47.21,50.21,7.20
376.76,39.54,22.50,22.46,3.27,96.04,47.42,50.33,7.20
376.77,39.54,22.50,22.42,3.28,96.04,47.42,50.33,7.21
376.78,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
376.79,39.54,22.50,22.42,3.27,96.04,47.52,50.21,7.21
376.80,39.54,22.50,22.46,3.27,95.68,47.31,50.21,7.20
376.81,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
376.82,39.62,22.50,22.46,3.27,95.68,47.42,50.21,7.21
376.83,39.54,22.50,22.46,3.28,96.04,47.31,50.33,7.21
376.84,39.54,22.50,22.46,3.28,95.68,47.42,50.10,7.20
376.85,39.54,22.50,22.46,3.28,95.68,47.31,50.21,7.20
376.86,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
376.87,39.54,22.50,22.46,3.27,96.04,47.42,50.45,7.21
376.88,39.54,22.53,22.46,3.28,96.04,47.42,50.10,7.20
376.89,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
376.90,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
376.91,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
376.92,39.54,22.50,22.46,3.28,96.04,47.31,50.21,7.20
376.93,39.54,22.50,22.46,3.27,95.68,47.42,50.21,7.21
376.94,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
376.95,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.20
376.96,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
376.97,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
376.98,39.54,22.46,22.46,3.28,96.04,47.42,50.10,7.20
376.99,39.54,22.50,22.46,3.27,95.68,47.52,50.21,7.20
377.00,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.20
377.01,39.54,22.46,22.49,3.27,96.04,47.31,50.21,7.20
377.02,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.20
377.03,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
377.04,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.21
377.05,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.21
377.06,39.54,22.50,22.49,3.27,95.68,47.42,50.21,7.21
377.07,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.20
377.08,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
377.09,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.21
377.10,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
377.11,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.20
377.12,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.21
377.13,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
377.14,39.54,22.46,22.46,3.27,96.04,47.31,50.21,7.20
377.15,39.62,22.50,22.46,3.28,96.04,47.42,50.21,7.20
377.16,39.54,22.50,22.46,3.27,95.68,47.52,50.21,7.20
377.17,39.54,22.50,22.49,3.28,95.68,47.42,50.21,7.20
377.18,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
377.19,39.54,22.46,22.46,3.27,95.68,47.52,50.21,7.20
377.20,39.54,22.46,22.49,3.27,96.40,47.42,50.21,7.20
377.21,39.62,22.50,22.49,3.28,96.04,47.42,50.21,7.20
377.22,39.54,22.46,22.49,3.28,96.04,47.42,50.10,7.21
377.23,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.21
377.24,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
377.25,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
377.26,39.54,22.46,22.49,3.27,96.04,47.31,50.21,7.20
377.27,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.20
377.28,39.54,22.50,22.46,3.27,96.04,47.52,50.21,7.20
377.29,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
377.30,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
377.31,39.54,22.46,22.49,3.28,95.68,47.42,50.21,7.20
377.32,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
377.33,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
377.34,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.21
377.35,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
377.36,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
377.37,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
377.38,39.54,22.46,22.49,3.27,96.04,47.31,50.21,7.20
377.39,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.21
377.40,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.21
377.41,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
377.42,39.54,22.50,22.49,3.28,96.04,47.42,50.21,7.21
377.43,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
377.44,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
377.45,39.54,22.46,22.46,3.27,96.04,47.42,50.33,7.20
377.46,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.21
377.47,39.62,22.50,22.46,3.27,96.04,47.42,50.21,7.20
377.48,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
377.49,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
377.50,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
377.51,39.62,22.50,22.49,3.28,96.04,47.31,50.33,7.20
377.52,39.62,22.50,22.49,3.27,95.68,47.31,50.21,7.20
377.53,39.54,22.50,22.46,3.28,95.68,47.52,50.21,7.21
377.54,39.54,22.50,22.49,3.28,96.04,47.42,50.21,7.20
377.55,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.21
377.56,39.62,22.50,22.49,3.28,96.04,47.42,50.21,7.20
377.57,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.21
377.58,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
377.59,39.62,22.50,22.49,3.27,95.68,47.42,50.21,7.21
377.60,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.21
377.61,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.20
377.62,39.62,22.53,22.49,3.28,96.04,47.42,50.21,7.20
377.63,39.54,22.50,22.49,3.28,96.04,47.42,50.21,7.20
377.64,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
377.65,39.54,22.50,22.49,3.28,95.68,47.42,50.21,7.20
377.66,39.54,22.50,22.49,3.28,96.04,47.31,50.21,7.20
377.67,39.62,22.50,22.49,3.28,96.04,47.42,50.21,7.20
377.68,39.54,22.46,22.49,3.27,96.04,47.31,50.21,7.21
377.69,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.21
377.70,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.20
377.71,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.21
377.72,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.20
377.73,39.54,22.46,22.49,3.27,96.04,47.31,50.21,7.20
377.74,39.54,22.50,22.46,3.28,96.04,47.52,50.21,7.20
377.75,39.54,22.50,22.49,3.27,96.04,47.52,50.21,7.20
377.76,39.54,22.50,22.49,3.28,96.04,47.42,50.21,7.20
377.77,39.54,22.50,22.49,3.28,96.04,47.42,50.21,7.20
377.78,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.21
377.79,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.20
377.80,39.62,22.50,22.46,3.27,96.04,47.31,50.21,7.20
377.81,39.54,22.50,22.46,3.27,96.04,47.42,50.10,7.20
377.82,39.62,22.50,22.49,3.27,96.04,47.42,50.21,7.21
377.83,39.54,22.46,22.49,3.28,96.04,47.42,50.33,7.20
377.84,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
377.85,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
377.86,39.54,22.50,22.49,3.28,96.04,47.42,50.21,7.21
377.87,39.62,22.50,22.46,3.27,96.04,47.42,50.21,7.20
377.88,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
377.89,39.54,22.46,22.46,3.28,95.68,47.42,50.21,7.21
377.90,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
377.91,39.62,22.50,22.46,3.27,96.04,47.42,50.21,7.19
377.92,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
377.93,39.54,22.46,22.49,3.28,96.04,47.42,50.10,7.20
377.94,39.62,22.46,22.46,3.28,96.04,47.42,50.21,7.20
377.95,39.54,22.46,22.49,3.28,96.04,47.31,50.21,7.20
377.96,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.20
377.97,39.62,22.50,22.46,3.28,96.04,47.42,50.21,7.20
377.98,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.20
377.99,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.21
378.00,39.62,22.50,22.49,3.27,96.04,47.31,50.21,7.19
378.01,39.54,22.50,22.49,3.28,96.04,47.42,50.21,7.20
378.02,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
378.03,39.46,22.46,22.49,3.27,96.04,47.42,50.21,7.20
378.04,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.20
378.05,39.46,22.46,22.49,3.27,96.04,47.42,50.21,7.21
378.06,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.20
378.07,39.62,22.46,22.46,3.28,96.04,47.31,50.21,7.20
378.08,39.54,22.50,22.49,3.28,95.68,47.42,50.21,7.20
378.09,39.54,22.43,22.49,3.27,96.04,47.42,50.21,7.20
378.10,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
378.11,39.54,22.46,22.46,3.27,96.04,47.31,50.21,7.20
378.12,39.54,22.50,22.49,3.27,95.68,47.42,50.21,7.20
378.13,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
378.14,39.54,22.46,22.46,3.27,96.40,47.42,50.33,7.20
378.15,39.62,22.46,22.49,3.27,95.68,47.42,50.10,7.20
378.16,39.62,22.50,22.49,3.28,96.04,47.31,50.33,7.20
378.17,39.54,22.50,22.49,3.28,96.04,47.31,50.21,7.19
378.18,39.62,22.46,22.46,3.27,96.04,47.31,50.33,7.20
378.19,39.62,22.46,22.49,3.28,96.04,47.42,50.10,7.20
378.20,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.20
378.21,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.20
378.22,39.62,22.50,22.46,3.27,96.04,47.42,50.10,7.20
378.23,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.19
378.24,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
378.25,39.62,22.50,22.49,3.27,96.04,47.42,50.33,7.20
378.26,39.62,22.50,22.46,3.28,96.04,47.42,50.21,7.20
378.27,39.62,22.50,22.49,3.28,96.04,47.42,50.21,7.20
378.28,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.20
378.29,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
378.30,39.62,22.50,22.46,3.27,96.04,47.31,50.21,7.20
378.31,39.62,22.50,22.49,3.27,96.04,47.31,50.21,7.20
378.32,39.62,22.46,22.49,3.28,96.04,47.42,50.21,7.20
378.33,39.54,22.46,22.49,3.27,96.04,47.31,50.21,7.20
378.34,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.20
378.35,39.54,22.50,22.46,3.28,96.04,47.42,50.21,7.20
378.36,39.54,22.50,22.49,3.28,96.04,47.42,50.21,7.20
378.37,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.20
378.38,39.54,22.46,22.49,3.27,96.04,47.42,50.10,7.21
378.39,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
378.40,39.62,22.46,22.49,3.28,96.04,47.42,49.98,7.20
378.41,39.62,22.50,22.49,3.28,96.04,47.42,50.21,7.20
378.42,39.62,22.50,22.46,3.28,96.04,47.42,50.21,7.20
378.43,39.54,22.46,22.46,3.27,96.04,47.42,50.10,7.20
378.44,39.54,22.46,22.46,3.27,95.68,47.42,50.21,7.20
378.45,39.54,22.46,22.49,3.28,96.04,47.31,50.21,7.21
378.46,39.62,22.50,22.46,3.28,96.04,47.42,50.21,7.20
378.47,39.62,22.50,22.49,3.28,96.04,47.42,50.21,7.20
378.48,39.62,22.50,22.46,3.27,95.68,47.42,50.21,7.20
378.49,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
378.50,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
378.51,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.20
378.52,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.20
378.53,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.20
378.54,39.54,22.46,22.49,3.27,96.04,47.42,50.10,7.20
378.55,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.20
378.56,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.20
378.57,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.20
378.58,39.54,22.50,22.49,3.28,95.68,47.42,50.21,7.20
378.59,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.20
378.60,39.62,22.50,22.49,3.27,95.68,47.42,50.10,7.21
378.61,39.62,22.50,22.49,3.28,96.04,47.42,50.21,7.21
378.62,39.62,22.46,22.49,3.27,96.04,47.31,50.33,7.21
378.63,39.54,22.50,22.46,3.27,95.68,47.42,50.10,7.19
378.64,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.21
378.65,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.20
378.66,39.62,22.50,22.49,3.28,95.68,47.42,50.21,7.20
378.67,39.54,22.46,22.46,3.27,96.04,47.52,50.21,7.20
378.68,39.54,22.50,22.46,3.27,96.04,47.31,50.21,7.20
378.69,39.54,22.46,22.46,3.28,96.04,47.31,50.21,7.20
378.70,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.20
378.71,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.20
378.72,39.62,22.50,22.46,3.28,96.04,47.42,50.21,7.20
378.73,39.54,22.50,22.46,3.27,96.04,47.42,50.21,7.20
378.74,39.62,22.46,22.49,3.27,96.04,47.31,50.10,7.20
378.75,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.20
378.76,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.20
378.77,39.54,22.50,22.49,3.27,96.04,47.42,50.21,7.20
378.78,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.19
378.79,39.54,22.46,22.49,3.28,96.04,47.42,50.10,7.20
378.80,39.62,22.46,22.49,3.28,96.04,47.42,50.21,7.20
378.81,39.62,22.50,22.49,3.27,95.68,47.42,50.21,7.21
378.82,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
378.83,39.62,22.46,22.49,3.27,95.68,47.42,50.21,7.20
378.84,39.54,22.46,22.46,3.28,96.04,47.42,50.10,7.20
378.85,39.62,22.46,22.49,3.28,96.04,47.42,50.21,7.20
378.86,39.62,22.46,22.49,3.28,96.04,47.42,50.21,7.21
378.87,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
378.88,39.62,22.46,22.46,3.28,96.04,47.31,50.21,7.20
378.89,39.54,22.46,22.49,3.27,95.68,47.31,50.21,7.20
378.90,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.20
378.91,39.62,22.46,22.49,3.28,96.04,47.42,50.21,7.20
378.92,39.62,22.46,22.49,3.27,96.04,47.31,50.10,7.20
378.93,39.54,22.50,22.46,3.28,95.68,47.42,50.21,7.20
378.94,39.54,22.46,22.49,3.28,96.04,47.31,50.21,7.20
378.95,39.54,22.46,22.49,3.27,96.04,47.31,50.33,7.20
378.96,39.62,22.46,22.49,3.28,95.68,47.31,50.21,7.20
378.97,39.62,22.50,22.49,3.27,96.04,47.31,50.33,7.20
378.98,39.62,22.46,22.49,3.28,96.04,47.42,50.21,7.20
378.99,39.62,22.50,22.49,3.28,96.04,47.42,50.10,7.20
379.00,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.20
379.01,39.54,22.50,22.49,3.28,96.04,47.42,50.21,7.20
379.02,39.70,22.46,22.49,3.27,96.04,47.31,50.21,7.19
379.03,39.62,22.46,22.49,3.28,96.04,47.42,50.21,7.19
379.04,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.20
379.05,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
379.06,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.20
379.07,39.62,22.50,22.49,3.27,96.04,47.42,50.21,7.20
379.08,39.62,22.46,22.49,3.28,95.68,47.42,50.21,7.20
379.09,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.19
379.10,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
379.11,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.19
379.12,39.62,22.46,22.49,3.27,96.04,47.52,50.21,7.20
379.13,39.54,22.46,22.46,3.28,96.04,47.31,50.21,7.20
379.14,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.21
379.15,39.62,22.46,22.49,3.28,95.68,47.42,50.21,7.19
379.16,39.62,22.50,22.49,3.27,96.04,47.31,50.21,7.20
379.17,39.62,22.46,22.49,3.28,95.68,47.31,50.21,7.20
379.18,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.20
379.19,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
379.20,39.62,22.46,22.46,3.27,96.04,47.31,50.21,7.20
379.21,39.54,22.46,22.49,3.27,96.04,47.31,50.21,7.21
379.22,39.62,22.46,22.46,3.28,96.04,47.31,50.21,7.20
379.23,39.54,22.46,22.46,3.27,96.04,47.31,50.21,7.20
379.24,39.54,22.46,22.46,3.27,96.04,47.31,50.21,7.20
379.25,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.20
379.26,39.62,22.50,22.49,3.27,96.04,47.42,50.21,7.20
379.27,39.62,22.46,22.46,3.28,96.04,47.42,50.21,7.20
379.28,39.62,22.46,22.46,3.28,96.04,47.42,50.21,7.20
379.29,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.20
379.30,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.20
379.31,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.20
379.32,39.62,22.50,22.46,3.28,96.04,47.31,50.10,7.20
379.33,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.19
379.34,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
379.35,39.62,22.50,22.49,3.28,96.04,47.31,50.21,7.19
379.36,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.20
379.37,39.54,22.50,22.49,3.28,96.04,47.42,50.10,7.20
379.38,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.19
379.39,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.20
379.40,39.62,22.50,22.49,3.28,96.04,47.42,50.21,7.20
379.41,39.62,22.46,22.46,3.28,95.68,47.31,50.21,7.19
379.42,39.54,22.50,22.49,3.27,96.40,47.42,50.21,7.20
379.43,39.62,22.46,22.49,3.27,95.68,47.42,50.21,7.20
379.44,39.54,22.46,22.49,3.28,96.04,47.31,50.21,7.20
379.45,39.54,22.46,22.49,3.28,95.68,47.42,50.21,7.20
379.46,39.62,22.50,22.49,3.27,96.04,47.42,50.21,7.20
379.47,39.62,22.46,22.49,3.27,96.04,47.42,50.10,7.19
379.48,39.62,22.46,22.46,3.28,96.04,47.42,50.21,7.20
379.49,39.62,22.46,22.46,3.27,96.04,47.31,50.10,7.20
379.50,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.19
379.51,39.62,22.43,22.49,3.28,96.04,47.42,50.21,7.21
379.52,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.20
379.53,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.20
379.54,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.20
379.55,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.20
379.56,39.54,22.46,22.49,3.27,96.04,47.31,50.21,7.19
379.57,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.20
379.58,39.54,22.46,22.46,3.27,96.04,47.42,50.10,7.19
379.59,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
379.60,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.20
379.61,39.62,22.46,22.49,3.27,96.04,47.21,50.21,7.19
379.62,39.62,22.43,22.52,3.27,96.04,47.31,50.21,7.19
379.63,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.19
379.64,39.54,22.46,22.49,3.28,96.04,47.42,50.21,7.20
379.65,39.62,22.46,22.49,3.27,95.68,47.31,50.21,7.19
379.66,39.62,22.50,22.49,3.27,96.04,47.42,50.21,7.19
379.67,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.19
379.68,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.20
379.69,39.62,22.46,22.46,3.27,96.04,47.31,50.21,7.20
379.70,39.62,22.46,22.46,3.28,96.04,47.42,50.21,7.20
379.71,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.20
379.72,39.54,22.46,22.49,3.27,95.68,47.31,50.21,7.20
379.73,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
379.74,39.62,22.50,22.46,3.27,96.04,47.31,50.21,7.20
379.75,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.20
379.76,39.54,22.46,22.49,3.27,96.04,47.31,50.21,7.20
379.77,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.19
379.78,39.54,22.46,22.49,3.27,96.04,47.31,50.21,7.20
379.79,39.54,22.46,22.46,3.27,95.68,47.31,50.21,7.19
379.80,39.62,22.46,22.46,3.28,96.04,47.31,50.21,7.20
379.81,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.20
379.82,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.20
379.83,39.62,22.46,22.49,3.27,95.68,47.42,50.21,7.20
379.84,39.54,22.43,22.49,3.28,96.04,47.31,50.21,7.20
379.85,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.20
379.86,39.62,22.46,22.46,3.27,96.04,47.31,50.21,7.20
379.87,39.62,22.46,22.49,3.27,95.68,47.42,50.21,7.20
379.88,39.54,22.46,22.49,3.27,96.04,47.31,50.21,7.19
379.89,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.20
379.90,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.19
379.91,39.62,22.46,22.49,3.27,95.68,47.42,50.21,7.20
379.92,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
379.93,39.62,22.46,22.49,3.27,95.68,47.42,50.21,7.20
379.94,39.62,22.43,22.46,3.27,96.04,47.31,50.10,7.20
379.95,39.62,22.46,22.46,3.27,96.04,47.31,50.21,7.19
379.96,39.62,22.46,22.46,3.27,96.04,47.31,50.21,7.20
379.97,39.62,22.46,22.46,3.28,96.04,47.42,50.21,7.20
379.98,39.62,22.46,22.49,3.27,96.04,47.31,50.10,7.20
379.99,39.62,22.50,22.46,3.27,96.04,47.42,50.21,7.20
380.00,39.54,22.46,22.46,3.27,96.04,47.31,50.10,7.20
380.01,39.54,22.46,22.49,3.28,96.04,47.42,50.10,7.20
380.02,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.20
380.03,39.54,22.46,22.49,3.27,96.04,47.31,50.21,7.20
380.04,39.62,22.46,22.46,3.27,96.04,47.31,50.21,7.20
380.05,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.19
380.06,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.20
380.07,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.20
380.08,39.62,22.46,22.46,3.27,96.04,47.42,50.10,7.19
380.09,39.70,22.46,22.46,3.28,96.04,47.31,50.10,7.20
380.10,39.54,22.46,22.46,3.27,96.04,47.42,50.21,7.19
380.11,39.62,22.46,22.46,3.27,96.04,47.31,50.21,7.20
380.12,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.20
380.13,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
380.14,39.54,22.46,22.46,3.27,96.04,47.21,50.21,7.20
380.15,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.20
380.16,39.62,22.50,22.46,3.27,96.04,47.42,50.21,7.19
380.17,39.62,22.46,22.49,3.28,96.04,47.31,50.21,7.19
380.18,39.54,22.46,22.46,3.27,96.04,47.21,50.21,7.19
380.19,39.62,22.46,22.46,3.27,96.04,47.31,50.21,7.20
380.20,39.62,22.46,22.46,3.28,95.68,47.31,50.21,7.20
380.21,39.62,22.46,22.49,3.28,96.04,47.42,50.21,7.20
380.22,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.19
380.23,39.62,22.43,22.49,3.28,96.04,47.31,50.10,7.20
380.24,39.62,22.46,22.46,3.28,96.04,47.42,50.10,7.20
380.25,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.20
380.26,39.62,22.43,22.49,3.27,96.04,47.31,50.21,7.19
380.27,39.62,22.46,22.49,3.28,96.04,47.42,50.21,7.20
380.28,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
380.29,39.54,22.43,22.49,3.27,96.04,47.42,50.21,7.20
380.30,39.62,22.46,22.49,3.27,96.04,47.42,50.21,7.20
380.31,39.54,22.43,22.49,3.28,96.04,47.42,50.21,7.19
380.32,39.62,22.46,22.49,3.27,95.68,47.42,50.21,7.19
380.33,39.62,22.46,22.49,3.28,95.68,47.42,50.21,7.20
380.34,39.54,22.46,22.46,3.28,96.04,47.42,50.21,7.20
380.35,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.20
380.36,39.62,22.46,22.49,3.28,96.04,47.42,50.21,7.20
380.37,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
380.38,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.19
380.39,39.62,22.46,22.46,3.27,96.04,47.42,50.21,7.20
380.40,39.54,22.46,22.49,3.28,96.04,47.21,50.21,7.20
380.41,39.54,22.46,22.49,3.28,96.04,47.31,50.21,7.20
380.42,39.54,22.46,22.49,3.27,96.04,47.42,50.21,7.20
380.43,39.62,22.46,22.49,3.27,95.68,47.42,50.10,7.19
380.44,39.62,22.46,22.49,3.27,96.04,47.31,50.21,7.20
