timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
310.58,41.17,23.66,23.36,3.37,96.77,48.83,50.56,6.96
310.59,41.17,23.66,23.33,3.37,96.40,48.72,50.45,6.95
310.60,41.17,23.62,23.36,3.36,96.77,48.83,50.56,6.95
310.61,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
310.62,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.96
310.63,41.17,23.66,23.33,3.36,96.77,48.83,50.56,6.95
310.64,41.25,23.62,23.33,3.36,96.77,48.83,50.56,6.95
310.65,41.17,23.62,23.33,3.36,96.40,48.83,50.45,6.95
310.66,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
310.67,41.17,23.62,23.36,3.37,96.77,48.72,50.45,6.95
310.68,41.17,23.66,23.33,3.36,96.77,48.83,50.45,6.95
310.69,41.17,23.66,23.33,3.37,96.77,48.83,50.45,6.95
310.70,41.17,23.66,23.36,3.37,96.77,48.94,50.45,6.95
310.71,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.94
310.72,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
310.73,41.17,23.66,23.33,3.38,96.77,48.83,50.45,6.95
310.74,41.17,23.62,23.36,3.37,96.77,48.94,50.45,6.95
310.75,41.17,23.62,23.36,3.36,96.77,48.83,50.45,6.95
310.76,41.17,23.62,23.33,3.37,96.77,48.83,50.56,6.95
310.77,41.17,23.62,23.36,3.36,96.77,48.83,50.56,6.95
310.78,41.17,23.66,23.33,3.36,96.40,48.83,50.45,6.95
310.79,41.17,23.66,23.36,3.37,96.77,48.83,50.56,6.96
310.80,41.17,23.66,23.33,3.36,96.77,48.83,50.45,6.95
310.81,41.17,23.62,23.33,3.37,96.40,48.83,50.56,6.95
310.82,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
310.83,41.17,23.66,23.33,3.37,96.77,48.83,50.45,6.95
310.84,41.17,23.66,23.36,3.37,96.77,48.83,50.45,6.95
310.85,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.96
310.86,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
310.87,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
310.88,41.17,23.66,23.36,3.37,96.77,48.72,50.45,6.95
310.89,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
310.90,41.17,23.66,23.33,3.37,96.77,48.83,50.45,6.95
310.91,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
310.92,41.17,23.62,23.33,3.38,96.77,48.83,50.45,6.95
310.93,41.17,23.66,23.33,3.37,96.77,48.83,50.45,6.95
310.94,41.17,23.62,23.36,3.36,96.77,48.72,50.45,6.95
310.95,41.17,23.62,23.33,3.37,96.77,48.72,50.45,6.95
310.96,41.17,23.62,23.33,3.38,96.77,48.83,50.45,6.95
310.97,41.00,23.62,23.33,3.37,96.77,48.83,50.45,6.96
310.98,41.17,23.66,23.33,3.36,96.77,48.83,50.45,6.95
310.99,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.00,41.17,23.62,23.33,3.37,96.77,48.94,50.45,6.95
311.01,41.17,23.66,23.33,3.37,96.77,48.83,50.45,6.95
311.02,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.96
311.03,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.04,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
311.05,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.06,41.17,23.66,23.33,3.36,96.77,48.72,50.56,6.95
311.07,41.17,23.62,23.36,3.36,96.77,48.72,50.45,6.95
311.08,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.09,41.17,23.62,23.33,3.37,96.77,48.94,50.45,6.95
311.10,41.17,23.59,23.33,3.36,96.77,48.83,50.45,6.95
311.11,41.17,23.62,23.33,3.37,96.77,48.83,50.56,6.95
311.12,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.13,41.17,23.62,23.33,3.36,96.40,48.83,50.45,6.95
311.14,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.96
311.15,41.17,23.62,23.33,3.36,96.77,48.83,50.56,6.95
311.16,41.17,23.62,23.33,3.37,96.77,48.72,50.45,6.95
311.17,41.17,23.62,23.33,3.37,96.77,48.72,50.45,6.95
311.18,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
311.19,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
311.20,41.17,23.66,23.33,3.37,96.77,48.72,50.56,6.95
311.21,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.22,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
311.23,41.17,23.62,23.33,3.36,96.40,48.83,50.45,6.94
311.24,41.17,23.66,23.33,3.37,96.40,48.83,50.56,6.95
311.25,41.17,23.62,23.33,3.37,96.40,48.94,50.56,6.95
311.26,41.09,23.66,23.33,3.37,96.77,48.83,50.45,6.95
311.27,41.17,23.66,23.33,3.36,96.40,48.72,50.45,6.95
311.28,41.17,23.66,23.33,3.36,96.77,48.72,50.45,6.95
311.29,41.17,23.66,23.36,3.36,96.40,48.72,50.45,6.95
311.30,41.09,23.62,23.33,3.36,96.77,48.94,50.45,6.95
311.31,41.17,23.62,23.33,3.37,96.77,48.72,50.45,6.95
311.32,41.17,23.66,23.33,3.37,96.77,48.72,50.45,6.95
311.33,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.96
311.34,41.17,23.66,23.33,3.36,96.77,48.83,50.56,6.95
311.35,41.17,23.62,23.33,3.36,96.40,48.83,50.45,6.95
311.36,41.17,23.62,23.29,3.36,96.40,48.83,50.45,6.95
311.37,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
311.38,41.17,23.66,23.33,3.37,96.77,48.72,50.45,6.95
311.39,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.96
311.40,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.96
311.41,41.17,23.66,23.33,3.37,96.77,48.72,50.45,6.95
311.42,41.17,23.62,23.29,3.36,96.40,48.83,50.45,6.94
311.43,41.17,23.66,23.33,3.37,96.77,48.72,50.56,6.95
311.44,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
311.45,41.09,23.66,23.33,3.37,96.40,48.72,50.45,6.95
311.46,41.17,23.59,23.33,3.37,96.40,48.83,50.45,6.95
311.47,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.96
311.48,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.49,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.50,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.51,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.52,41.17,23.66,23.33,3.36,96.77,48.83,50.45,6.95
311.53,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.54,41.17,23.66,23.33,3.36,96.77,48.83,50.45,6.95
311.55,41.17,23.62,23.33,3.37,96.77,48.72,50.45,6.95
311.56,41.17,23.62,23.33,3.37,96.77,49.05,50.45,6.95
311.57,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
311.58,41.17,23.62,23.33,3.36,96.77,48.72,50.56,6.94
311.59,41.17,23.66,23.33,3.37,96.77,48.83,50.45,6.95
311.60,41.09,23.62,23.33,3.37,96.77,48.72,50.45,6.95
311.61,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.62,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
311.63,41.17,23.62,23.36,3.37,96.77,48.83,50.56,6.95
311.64,41.17,23.62,23.36,3.38,96.77,48.83,50.45,6.96
311.65,41.17,23.66,23.33,3.37,96.40,48.83,50.45,6.95
311.66,41.17,23.62,23.33,3.36,96.77,48.72,50.45,6.96
311.67,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.94
311.68,41.17,23.62,23.33,3.37,96.77,48.72,50.45,6.95
311.69,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.70,41.17,23.62,23.33,3.37,96.77,48.72,50.45,6.95
311.71,41.17,23.66,23.33,3.37,96.77,48.83,50.45,6.95
311.72,41.17,23.66,23.33,3.36,96.77,48.83,50.45,6.95
311.73,41.17,23.62,23.33,3.37,96.77,48.94,50.56,6.95
311.74,41.17,23.62,23.36,3.37,96.77,48.83,50.45,6.95
311.75,41.09,23.62,23.33,3.36,96.40,48.83,50.45,6.95
311.76,41.09,23.59,23.33,3.37,96.77,48.72,50.45,6.95
311.77,41.09,23.62,23.33,3.36,96.77,48.83,50.45,6.95
311.78,41.25,23.62,23.33,3.37,96.40,48.83,50.45,6.95
311.79,41.09,23.66,23.33,3.37,96.77,48.72,50.45,6.94
311.80,41.17,23.62,23.29,3.37,96.77,48.83,50.45,6.95
311.81,41.17,23.62,23.33,3.37,96.40,48.83,50.56,6.95
311.82,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.83,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.84,41.17,23.66,23.33,3.37,96.77,48.83,50.45,6.96
311.85,41.17,23.66,23.33,3.37,96.77,48.72,50.45,6.95
311.86,41.17,23.66,23.33,3.37,96.77,48.83,50.45,6.95
311.87,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
311.88,41.17,23.62,23.33,3.37,97.14,48.72,50.45,6.95
311.89,41.17,23.62,23.33,3.37,96.77,48.83,50.56,6.95
311.90,41.09,23.66,23.33,3.36,96.77,48.83,50.33,6.95
311.91,41.17,23.62,23.33,3.37,96.40,48.83,50.56,6.95
311.92,41.17,23.62,23.33,3.37,96.40,48.72,50.33,6.95
311.93,41.17,23.62,23.33,3.36,96.77,48.83,50.68,6.95
311.94,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.95,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
311.96,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
311.97,41.09,23.62,23.33,3.37,96.77,48.61,50.45,6.95
311.98,41.17,23.66,23.33,3.36,96.77,48.83,50.21,6.95
311.99,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.00,41.17,23.62,23.29,3.37,96.77,48.83,50.56,6.95
312.01,41.17,23.62,23.29,3.37,96.77,48.72,50.45,6.96
312.02,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.03,41.17,23.66,23.33,3.37,96.77,48.83,50.45,6.94
312.04,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.05,41.17,23.66,23.33,3.37,96.77,48.83,50.45,6.95
312.06,41.17,23.66,23.33,3.37,96.40,48.83,50.45,6.95
312.07,41.17,23.62,23.29,3.36,96.77,48.83,50.45,6.95
312.08,41.17,23.62,23.33,3.38,96.77,48.83,50.45,6.95
312.09,41.17,23.66,23.33,3.36,96.40,48.83,50.45,6.95
312.10,41.17,23.62,23.29,3.37,96.40,48.83,50.45,6.95
312.11,41.09,23.62,23.29,3.37,96.40,48.83,50.45,6.96
312.12,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.13,41.09,23.62,23.33,3.36,96.77,48.72,50.45,6.95
312.14,41.09,23.66,23.33,3.36,96.77,48.72,50.45,6.95
312.15,41.09,23.62,23.33,3.37,96.77,48.72,50.45,6.95
312.16,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.96
312.17,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.18,41.17,23.62,23.33,3.38,96.77,48.83,50.45,6.95
312.19,41.17,23.62,23.33,3.37,96.77,48.83,50.56,6.95
312.20,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.21,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.22,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.23,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.24,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
312.25,41.17,23.66,23.29,3.36,96.40,48.83,50.56,6.95
312.26,41.17,23.62,23.29,3.37,96.77,48.83,50.45,6.95
312.27,41.17,23.62,23.33,3.36,96.40,48.72,50.45,6.95
312.28,41.17,23.62,23.29,3.37,96.77,48.83,50.56,6.95
312.29,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
312.30,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.31,41.17,23.62,23.33,3.36,96.40,48.83,50.45,6.95
312.32,41.09,23.62,23.33,3.37,96.77,48.72,50.45,6.95
312.33,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
312.34,41.17,23.66,23.33,3.36,96.77,48.83,50.56,6.95
312.35,41.17,23.62,23.29,3.36,96.77,48.83,50.45,6.95
312.36,41.17,23.62,23.29,3.37,96.77,48.72,50.45,6.95
312.37,41.09,23.66,23.33,3.37,96.40,48.72,50.45,6.95
312.38,41.09,23.62,23.33,3.36,96.77,48.83,50.45,6.96
312.39,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
312.40,41.17,23.62,23.29,3.36,96.40,48.72,50.45,6.96
312.41,41.09,23.59,23.33,3.37,96.40,48.72,50.45,6.95
312.42,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.95
312.43,41.09,23.62,23.33,3.37,96.40,48.83,50.56,6.95
312.44,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.45,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.95
312.46,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
312.47,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.48,41.09,23.62,23.33,3.36,96.77,48.72,50.56,6.95
312.49,41.17,23.62,23.29,3.37,96.77,48.83,50.45,6.94
312.50,41.09,23.66,23.33,3.37,96.77,48.83,50.45,6.96
312.51,41.17,23.62,23.29,3.36,96.40,48.83,50.45,6.96
312.52,41.17,23.62,23.29,3.36,96.40,48.83,50.45,6.95
312.53,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.54,41.17,23.62,23.33,3.37,96.77,48.72,50.45,6.95
312.55,41.09,23.66,23.33,3.37,96.77,48.83,50.45,6.95
312.56,41.09,23.62,23.33,3.36,96.77,48.83,50.45,6.95
312.57,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.96
312.58,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
312.59,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
312.60,41.17,23.59,23.33,3.37,96.40,48.72,50.45,6.95
312.61,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.62,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
312.63,41.17,23.62,23.29,3.36,96.77,48.72,50.45,6.95
312.64,41.09,23.62,23.33,3.36,96.77,48.94,50.45,6.96
312.65,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.66,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.94
312.67,41.17,23.62,23.29,3.37,96.77,48.83,50.45,6.95
312.68,41.17,23.62,23.33,3.37,96.40,48.72,50.45,6.96
312.69,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
312.70,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.71,41.17,23.59,23.33,3.37,96.77,48.83,50.45,6.95
312.72,41.09,23.59,23.33,3.37,96.77,48.72,50.45,6.95
312.73,41.17,23.62,23.29,3.36,96.77,48.72,50.45,6.94
312.74,41.17,23.66,23.29,3.36,96.40,48.83,50.45,6.94
312.75,41.17,23.62,23.33,3.37,96.77,48.94,50.45,6.95
312.76,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.77,41.09,23.62,23.33,3.37,96.77,48.83,50.56,6.95
312.78,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
312.79,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
312.80,41.17,23.62,23.33,3.38,96.40,48.83,50.45,6.95
312.81,41.17,23.59,23.29,3.37,96.77,48.83,50.45,6.95
312.82,41.09,23.59,23.33,3.37,96.77,48.83,50.45,6.95
312.83,41.17,23.62,23.29,3.37,96.40,48.83,50.45,6.95
312.84,41.17,23.62,23.33,3.36,96.40,48.72,50.45,6.95
312.85,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
312.86,41.09,23.62,23.33,3.36,96.40,48.61,50.45,6.94
312.87,41.09,23.62,23.33,3.36,96.77,48.83,50.45,6.96
312.88,41.09,23.62,23.33,3.36,96.77,48.83,50.45,6.95
312.89,41.09,23.62,23.33,3.37,96.40,48.83,50.45,6.95
312.90,41.17,23.62,23.33,3.36,96.40,48.83,50.45,6.94
312.91,41.17,23.62,23.29,3.37,96.40,48.94,50.45,6.95
312.92,41.09,23.62,23.33,3.36,96.77,48.83,50.45,6.95
312.93,41.17,23.62,23.33,3.37,96.77,48.72,50.45,6.95
312.94,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
312.95,41.17,23.66,23.33,3.37,96.77,48.83,50.45,6.95
312.96,41.17,23.62,23.33,3.36,96.40,48.72,50.45,6.95
312.97,41.09,23.62,23.29,3.37,96.40,48.83,50.45,6.95
312.98,41.09,23.62,23.33,3.37,96.40,48.83,50.45,6.95
312.99,41.09,23.62,23.33,3.36,96.77,48.83,50.45,6.95
313.00,41.17,23.62,23.29,3.37,96.77,48.83,50.45,6.95
313.01,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
313.02,41.09,23.62,23.33,3.36,96.77,48.83,50.45,6.95
313.03,41.17,23.62,23.29,3.37,96.77,48.83,50.45,6.95
313.04,41.09,23.62,23.33,3.36,96.77,48.83,50.45,6.95
313.05,41.17,23.59,23.29,3.37,96.40,48.72,50.45,6.96
313.06,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.94
313.07,41.17,23.62,23.29,3.37,96.40,48.83,50.45,6.95
313.08,41.17,23.62,23.33,3.37,96.77,48.72,50.45,6.96
313.09,41.17,23.62,23.29,3.36,96.40,48.72,50.45,6.96
313.10,41.09,23.62,23.33,3.37,96.40,48.72,50.45,6.95
313.11,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
313.12,41.09,23.59,23.29,3.37,96.40,48.83,50.45,6.95
313.13,41.17,23.62,23.33,3.36,96.77,48.72,50.45,6.96
313.14,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
313.15,41.09,23.62,23.29,3.37,96.77,48.94,50.56,6.95
313.16,41.09,23.59,23.33,3.36,96.40,48.72,50.45,6.95
313.17,41.17,23.62,23.29,3.37,96.77,48.83,50.45,6.95
313.18,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
313.19,41.09,23.62,23.33,3.36,96.40,48.83,50.56,6.95
313.20,41.09,23.62,23.29,3.36,96.77,48.72,50.33,6.95
313.21,41.09,23.59,23.33,3.36,96.40,48.72,50.45,6.95
313.22,41.09,23.62,23.29,3.37,96.40,48.83,50.45,6.95
313.23,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
313.24,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
313.25,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.95
313.26,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.95
313.27,41.09,23.59,23.33,3.36,96.77,48.83,50.45,6.95
313.28,41.17,23.59,23.29,3.36,96.40,48.72,50.45,6.94
313.29,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
313.30,41.09,23.59,23.29,3.37,96.40,48.72,50.45,6.95
313.31,41.17,23.62,23.29,3.37,96.40,48.94,50.45,6.95
313.32,41.09,23.62,23.29,3.36,96.40,48.72,50.45,6.95
313.33,41.09,23.62,23.29,3.37,96.40,48.83,50.45,6.95
313.34,41.09,23.62,23.33,3.36,96.40,48.83,50.45,6.95
313.35,41.17,23.62,23.29,3.37,96.77,48.83,50.45,6.95
313.36,41.17,23.59,23.29,3.37,96.77,48.94,50.45,6.95
313.37,41.09,23.59,23.33,3.37,96.77,48.72,50.45,6.95
313.38,41.09,23.62,23.29,3.37,96.40,48.72,50.45,6.95
313.39,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
313.40,41.17,23.62,23.33,3.36,96.40,48.83,50.45,6.95
313.41,41.17,23.59,23.29,3.37,96.77,48.72,50.45,6.95
313.42,41.09,23.59,23.29,3.37,96.40,48.83,50.45,6.95
313.43,41.09,23.62,23.29,3.36,96.40,48.72,50.45,6.95
313.44,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.95
313.45,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.95
313.46,41.09,23.62,23.33,3.36,96.40,48.72,50.45,6.95
313.47,41.09,23.62,23.33,3.36,96.77,48.83,50.45,6.95
313.48,41.09,23.62,23.33,3.37,96.40,48.83,50.45,6.95
313.49,41.17,23.66,23.33,3.37,96.40,48.72,50.45,6.94
313.50,41.09,23.62,23.29,3.37,96.40,48.83,50.45,6.95
313.51,41.09,23.62,23.29,3.36,96.77,48.83,50.56,6.96
313.52,41.09,23.62,23.29,3.37,96.40,48.83,50.45,6.95
313.53,41.09,23.62,23.29,3.37,96.77,48.83,50.45,6.96
313.54,41.17,23.59,23.29,3.37,96.77,48.72,50.45,6.95
313.55,41.09,23.62,23.29,3.37,96.77,48.72,50.45,6.95
313.56,41.09,23.59,23.29,3.37,96.40,48.72,50.45,6.95
313.57,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.95
313.58,41.09,23.62,23.29,3.37,96.40,48.83,50.45,6.94
313.59,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.94
313.60,41.09,23.62,23.33,3.36,96.77,48.83,50.45,6.95
313.61,41.09,23.62,23.29,3.36,96.77,48.72,50.45,6.95
313.62,41.09,23.59,23.33,3.36,96.40,48.83,50.45,6.95
313.63,41.09,23.62,23.29,3.36,96.40,48.83,50.45,6.95
313.64,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
313.65,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.96
313.66,41.17,23.62,23.29,3.37,96.77,48.83,50.45,6.95
313.67,41.09,23.59,23.29,3.37,96.77,48.83,50.45,6.95
313.68,41.17,23.59,23.29,3.37,96.77,48.83,50.45,6.95
313.69,41.09,23.62,23.33,3.37,96.77,48.72,50.45,6.95
313.70,41.09,23.59,23.29,3.37,96.40,48.83,50.45,6.95
313.71,41.09,23.62,23.29,3.37,96.77,48.72,50.45,6.95
313.72,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.95
313.73,41.17,23.59,23.29,3.37,96.40,48.83,50.45,6.95
313.74,41.09,23.62,23.29,3.37,96.40,48.72,50.45,6.95
313.75,41.09,23.59,23.29,3.36,96.40,48.72,50.45,6.95
313.76,41.09,23.59,23.33,3.36,96.40,48.83,50.45,6.95
313.77,41.09,23.62,23.29,3.36,96.40,48.72,50.45,6.95
313.78,41.09,23.59,23.33,3.37,96.40,48.83,50.45,6.95
313.79,41.17,23.62,23.29,3.36,96.40,48.83,50.45,6.95
313.80,41.17,23.62,23.33,3.36,96.77,48.83,50.45,6.94
313.81,41.09,23.62,23.29,3.37,96.40,48.83,50.45,6.95
313.82,41.09,23.59,23.33,3.37,96.77,48.83,50.45,6.94
313.83,41.09,23.62,23.29,3.37,96.40,48.83,50.45,6.95
313.84,41.17,23.62,23.29,3.37,96.77,48.83,50.45,6.95
313.85,41.09,23.59,23.33,3.37,96.40,48.83,50.45,6.95
313.86,41.09,23.62,23.29,3.37,96.77,48.72,50.45,6.96
313.87,41.17,23.59,23.29,3.36,96.40,48.72,50.45,6.95
313.88,41.17,23.62,23.29,3.37,96.40,48.83,50.45,6.95
313.89,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.95
313.90,41.09,23.62,23.33,3.37,96.40,48.72,50.45,6.94
313.91,41.09,23.62,23.29,3.36,96.40,48.83,50.45,6.95
313.92,41.09,23.59,23.29,3.37,96.77,48.72,50.45,6.95
313.93,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.95
313.94,41.09,23.59,23.29,3.37,96.40,48.72,50.45,6.95
313.95,41.09,23.62,23.29,3.37,96.77,48.83,50.45,6.95
313.96,41.09,23.59,23.33,3.37,96.40,48.72,50.45,6.95
313.97,41.09,23.62,23.29,3.36,96.77,48.72,50.45,6.95
313.98,41.09,23.62,23.29,3.37,96.77,48.83,50.45,6.95
313.99,41.17,23.59,23.33,3.37,96.40,48.83,50.45,6.95
314.00,41.17,23.62,23.29,3.37,96.40,48.83,50.45,6.95
314.01,41.09,23.59,23.29,3.36,96.77,48.72,50.45,6.95
314.02,41.09,23.62,23.29,3.36,96.77,48.72,50.45,6.95
314.03,41.17,23.62,23.29,3.36,96.40,48.83,50.45,6.95
314.04,41.09,23.62,23.33,3.37,96.77,48.83,50.45,6.95
314.05,41.17,23.62,23.29,3.36,96.40,48.72,50.45,6.96
314.06,41.09,23.59,23.33,3.37,96.40,48.83,50.45,6.95
314.07,41.09,23.59,23.29,3.38,96.40,48.83,50.45,6.95
314.08,41.09,23.62,23.25,3.36,96.77,48.72,50.45,6.95
314.09,41.17,23.62,23.29,3.36,96.40,48.83,50.45,6.95
314.10,41.17,23.62,23.29,3.37,96.40,48.72,50.45,6.95
314.11,41.09,23.62,23.29,3.37,96.77,48.83,50.45,6.95
314.12,41.09,23.62,23.29,3.37,96.40,48.72,50.45,6.94
314.13,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.95
314.14,41.09,23.62,23.33,3.37,96.40,48.83,50.45,6.95
314.15,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
314.16,41.09,23.62,23.33,3.36,96.77,48.83,50.45,6.94
314.17,41.09,23.59,23.29,3.37,96.77,48.83,50.45,6.95
314.18,41.09,23.62,23.29,3.37,96.40,48.83,50.45,6.95
314.19,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
314.20,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.95
314.21,41.09,23.59,23.29,3.37,96.40,48.83,50.45,6.95
314.22,41.09,23.59,23.33,3.37,96.77,48.83,50.45,6.95
314.23,41.17,23.62,23.29,3.36,96.40,48.83,50.45,6.95
314.24,41.17,23.62,23.33,3.37,96.40,48.83,50.45,6.95
314.25,41.09,23.62,23.33,3.37,96.40,48.83,50.45,6.95
314.26,41.17,23.62,23.29,3.37,96.40,48.83,50.45,6.95
314.27,41.09,23.59,23.29,3.37,96.40,48.83,50.45,6.95
314.28,41.09,23.62,23.29,3.36,96.40,48.83,50.45,6.95
314.29,41.17,23.62,23.29,3.36,96.77,48.83,50.45,6.95
314.30,41.09,23.62,23.29,3.37,96.77,48.83,50.56,6.95
314.31,41.17,23.62,23.29,3.37,96.40,48.83,50.45,6.95
314.32,41.09,23.62,23.33,3.37,96.40,48.83,50.45,6.95
314.33,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.95
314.34,41.09,23.62,23.33,3.37,96.40,48.83,50.45,6.95
314.35,41.00,23.62,23.29,3.37,96.77,48.72,50.45,6.95
314.36,41.09,23.62,23.29,3.37,96.40,48.83,50.45,6.95
314.37,41.17,23.62,23.25,3.37,96.77,48.83,50.56,6.95
314.38,41.17,23.62,23.33,3.37,96.77,48.83,50.45,6.96
314.39,41.09,23.62,23.29,3.37,96.77,48.83,50.45,6.95
314.40,41.17,23.62,23.33,3.37,96.40,48.72,50.45,6.95
314.41,41.09,23.62,23.29,3.36,96.77,48.83,50.45,6.95
314.42,41.09,23.62,23.29,3.36,96.40,48.83,50.45,6.95
314.43,41.09,23.62,23.29,3.37,96.77,48.83,50.45,6.95
