timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
283.71,37.56,23.02,23.43,4.14,109.04,67.41,57.67,8.61
283.72,37.64,23.02,23.43,4.14,109.04,67.61,57.67,8.61
283.73,37.64,23.02,23.43,4.14,108.59,67.41,57.67,8.61
283.74,37.64,23.02,23.43,4.14,108.59,67.41,57.67,8.61
283.75,37.49,23.02,23.43,4.14,108.59,67.41,57.67,8.61
283.76,37.64,22.98,23.43,4.14,108.59,67.61,57.53,8.61
283.77,37.64,23.02,23.43,4.15,109.04,67.61,57.67,8.61
283.78,37.56,23.02,23.43,4.14,108.59,67.41,57.67,8.61
283.81,37.64,23.02,23.43,4.14,108.59,67.41,57.67,8.61
283.82,37.64,23.02,23.43,4.14,108.59,67.61,57.67,8.61
283.83,37.64,23.02,23.43,4.15,109.04,67.41,57.67,8.61
283.84,37.49,22.98,23.43,4.14,109.04,67.61,57.67,8.61
283.85,37.64,23.02,23.43,4.14,108.59,67.61,57.67,8.61
283.86,37.56,22.98,23.43,4.14,109.04,67.61,57.53,8.61
283.87,37.49,22.98,23.43,4.14,108.59,67.41,57.67,8.61
283.88,37.64,23.02,23.43,4.14,109.04,67.41,57.67,8.61
283.89,37.56,23.02,23.40,4.14,109.04,67.61,57.67,8.60
283.90,37.64,23.02,23.43,4.14,108.59,67.61,57.67,8.61
283.91,37.64,23.05,23.40,4.14,108.59,67.61,57.53,8.60
283.92,37.64,22.98,23.40,4.14,108.59,67.61,57.67,8.61
283.93,37.64,23.02,23.43,4.14,108.59,67.61,57.67,8.61
283.94,37.64,22.98,23.43,4.14,108.59,67.61,57.67,8.60
283.95,37.64,23.02,23.43,4.13,109.04,67.41,57.67,8.60
283.96,37.64,23.02,23.43,4.14,108.59,67.61,57.67,8.61
283.97,37.64,23.02,23.43,4.14,108.59,67.61,57.67,8.61
283.98,37.64,23.02,23.43,4.14,108.59,67.80,57.67,8.61
283.99,37.49,23.02,23.43,4.14,109.04,67.41,57.53,8.60
284.00,37.64,23.02,23.43,4.14,108.59,67.61,57.67,8.61
284.01,37.64,23.02,23.43,4.14,108.59,67.61,57.67,8.61
284.02,37.64,23.02,23.43,4.14,109.04,67.41,57.67,8.61
284.03,37.64,22.98,23.43,4.14,108.59,67.61,57.67,8.61
284.04,37.64,23.02,23.43,4.14,108.59,67.41,57.67,8.60
284.05,37.64,23.02,23.43,4.14,108.59,67.61,57.67,8.61
284.06,37.56,22.98,23.43,4.14,109.04,67.41,57.67,8.60
284.07,37.64,23.02,23.43,4.14,108.59,67.41,57.67,8.60
284.08,37.56,23.02,23.43,4.14,108.59,67.61,57.53,8.61
284.09,37.64,22.98,23.43,4.14,108.59,67.61,57.67,8.60
284.10,37.64,23.02,23.43,4.14,108.59,67.61,57.67,8.61
284.11,37.56,23.02,23.43,4.14,108.59,67.22,57.67,8.60
284.12,37.64,23.02,23.43,4.14,109.04,67.61,57.53,8.60
284.13,37.56,22.98,23.40,4.14,108.59,67.61,57.67,8.61
284.14,37.71,23.02,23.43,4.14,109.04,67.41,57.67,8.60
284.15,37.56,22.95,23.43,4.14,108.59,67.61,57.67,8.61
284.16,37.64,23.02,23.40,4.14,108.59,67.61,57.67,8.61
284.17,37.56,23.02,23.40,4.14,108.59,67.61,57.67,8.61
284.18,37.64,22.98,23.43,4.15,109.04,67.41,57.67,8.61
284.19,37.56,23.02,23.40,4.14,109.04,67.41,57.67,8.61
284.20,37.64,23.02,23.40,4.14,109.04,67.61,57.67,8.61
284.21,37.64,22.98,23.40,4.14,109.04,67.61,57.53,8.60
284.22,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.61
284.23,37.64,23.02,23.43,4.14,109.04,67.41,57.53,8.61
284.24,37.56,23.02,23.40,4.14,109.04,67.61,57.53,8.61
284.25,37.64,23.02,23.40,4.14,109.04,67.41,57.67,8.60
284.26,37.56,23.02,23.40,4.15,108.59,67.61,57.67,8.60
284.27,37.64,23.02,23.40,4.14,108.59,67.61,57.67,8.61
284.29,37.64,23.02,23.43,4.14,108.59,67.41,57.67,8.60
284.30,37.56,23.02,23.40,4.15,108.59,67.41,57.67,8.60
284.33,37.64,23.02,23.40,4.14,108.59,67.41,57.67,8.61
284.33,37.64,23.02,23.43,4.14,108.59,67.61,57.67,8.60
284.34,37.56,23.02,23.43,4.14,108.59,67.41,57.67,8.61
284.35,37.64,22.98,23.43,4.14,108.59,67.41,57.67,8.61
284.36,37.64,23.02,23.43,4.14,108.59,67.41,57.53,8.60
284.37,37.64,23.02,23.43,4.14,109.04,67.41,57.53,8.61
284.38,37.56,22.98,23.43,4.15,108.59,67.41,57.67,8.60
284.39,37.64,23.02,23.43,4.14,108.59,67.41,57.53,8.60
284.40,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
284.41,37.56,23.02,23.43,4.15,108.59,67.41,57.53,8.60
284.42,37.64,23.02,23.40,4.14,108.59,67.41,57.67,8.60
284.43,37.56,22.95,23.43,4.14,108.59,67.61,57.67,8.60
284.44,37.56,23.02,23.40,4.14,108.59,67.41,57.53,8.60
284.45,37.49,23.02,23.43,4.14,108.59,67.41,57.67,8.60
284.46,37.56,22.98,23.43,4.14,108.59,67.41,57.67,8.61
284.47,37.64,23.02,23.40,4.14,108.59,67.61,57.67,8.61
284.48,37.64,23.02,23.40,4.13,108.59,67.61,57.67,8.61
284.49,37.64,23.02,23.40,4.14,108.59,67.41,57.67,8.60
284.50,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
284.51,37.56,22.98,23.40,4.14,108.59,67.41,57.67,8.60
284.52,37.64,23.02,23.40,4.14,108.59,67.41,57.67,8.60
284.53,37.56,23.02,23.40,4.14,108.59,67.41,57.67,8.60
284.54,37.64,23.02,23.40,4.14,108.59,67.61,57.53,8.60
284.55,37.56,22.98,23.40,4.14,108.59,67.61,57.67,8.60
284.56,37.56,23.02,23.43,4.14,109.04,67.61,57.67,8.61
284.57,37.56,22.98,23.40,4.14,108.59,67.41,57.67,8.60
284.58,37.64,23.02,23.43,4.15,108.14,67.41,57.67,8.61
284.59,37.64,23.02,23.40,4.14,108.59,67.41,57.67,8.60
284.60,37.64,23.02,23.40,4.14,108.59,67.41,57.53,8.61
284.61,37.64,22.98,23.43,4.14,108.59,67.61,57.67,8.60
284.62,37.56,22.98,23.40,4.13,109.04,67.41,57.53,8.60
284.63,37.56,22.98,23.43,4.14,108.59,67.61,57.38,8.60
284.64,37.56,22.98,23.40,4.14,109.04,67.41,57.67,8.60
284.65,37.64,22.98,23.40,4.14,108.59,67.61,57.53,8.60
284.66,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.61
284.67,37.56,23.02,23.43,4.14,108.59,67.22,57.53,8.60
284.68,37.56,23.05,23.43,4.14,108.59,67.41,57.67,8.60
284.69,37.56,22.98,23.43,4.14,108.59,67.41,57.67,8.61
284.70,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
284.71,37.64,23.02,23.40,4.14,108.59,67.41,57.67,8.60
284.72,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.61
284.73,37.56,23.02,23.43,4.14,108.59,67.61,57.67,8.60
284.74,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
284.75,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
284.76,37.64,23.02,23.40,4.14,108.59,67.41,57.53,8.60
284.77,37.56,23.02,23.43,4.14,108.59,67.61,57.67,8.60
284.78,37.56,22.98,23.43,4.13,108.59,67.41,57.67,8.60
284.79,37.64,22.98,23.43,4.14,108.59,67.41,57.67,8.61
284.80,37.49,22.98,23.40,4.14,108.59,67.41,57.67,8.60
284.81,37.49,23.02,23.40,4.14,108.59,67.41,57.67,8.60
284.82,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
284.83,37.56,23.02,23.40,4.14,108.59,67.61,57.53,8.60
284.84,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.61
284.85,37.56,22.98,23.40,4.14,109.04,67.41,57.67,8.60
284.86,37.56,23.02,23.43,4.14,108.59,67.61,57.53,8.60
284.87,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
284.88,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
284.89,37.56,22.98,23.36,4.14,108.59,67.41,57.67,8.60
284.90,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.60
284.91,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.60
284.92,37.64,23.02,23.43,4.13,108.59,67.41,57.67,8.61
284.93,37.64,23.02,23.40,4.15,108.59,67.41,57.53,8.60
284.94,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
284.95,37.56,22.98,23.40,4.14,109.04,67.41,57.67,8.60
284.96,37.56,23.02,23.40,4.14,108.59,67.61,57.53,8.60
284.97,37.56,22.98,23.43,4.14,108.59,67.41,57.53,8.60
284.99,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
285.00,37.56,23.02,23.40,4.14,108.59,67.41,57.53,8.60
285.01,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.02,37.64,23.02,23.40,4.14,108.59,67.41,57.53,8.60
285.03,37.56,23.02,23.40,4.14,108.59,67.41,57.53,8.60
285.04,37.64,23.02,23.40,4.14,109.04,67.41,57.53,8.60
285.05,37.56,22.98,23.40,4.13,108.59,67.41,57.67,8.61
285.06,37.56,22.98,23.40,4.13,108.59,67.41,57.53,8.60
285.07,37.64,22.98,23.43,4.15,108.59,67.61,57.67,8.60
285.08,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.09,37.64,22.98,23.43,4.14,108.59,67.80,57.67,8.60
285.10,37.64,22.98,23.36,4.14,108.59,67.41,57.53,8.60
285.11,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.12,37.56,22.98,23.40,4.13,109.04,67.41,57.53,8.60
285.13,37.64,22.98,23.40,4.14,109.04,67.41,57.53,8.61
285.14,37.56,23.02,23.40,4.13,108.59,67.41,57.67,8.60
285.15,37.64,23.02,23.43,4.13,108.59,67.61,57.53,8.60
285.16,37.56,22.98,23.40,4.14,108.59,67.41,57.67,8.60
285.17,37.56,22.98,23.40,4.13,108.59,67.61,57.67,8.61
285.18,37.64,22.98,23.40,4.14,109.04,67.41,57.67,8.60
285.19,37.56,22.98,23.43,4.14,108.59,67.41,57.53,8.61
285.20,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
285.21,37.64,23.02,23.40,4.14,108.59,67.22,57.53,8.60
285.22,37.56,22.95,23.40,4.14,108.59,67.61,57.53,8.60
285.23,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.24,37.56,22.98,23.40,4.13,108.14,67.41,57.53,8.60
285.25,37.56,23.02,23.40,4.14,108.59,67.61,57.67,8.60
285.26,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
285.27,37.56,22.98,23.40,4.14,108.59,67.41,57.67,8.60
285.28,37.56,22.98,23.40,4.14,109.04,67.41,57.53,8.60
285.29,37.64,23.02,23.43,4.14,108.59,67.41,57.67,8.60
285.30,37.49,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.31,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
285.32,37.64,22.98,23.40,4.14,109.04,67.41,57.53,8.60
285.33,37.56,23.02,23.40,4.14,108.59,67.41,57.67,8.60
285.34,37.56,22.98,23.40,4.13,109.04,67.41,57.67,8.60
285.35,37.64,22.98,23.36,4.14,108.59,67.41,57.53,8.60
285.36,37.56,22.98,23.40,4.14,108.59,67.41,57.67,8.60
285.37,37.56,23.02,23.40,4.14,108.59,67.41,57.53,8.60
285.38,37.56,22.98,23.43,4.14,108.59,67.41,57.53,8.61
285.39,37.64,22.95,23.40,4.14,108.14,67.41,57.38,8.60
285.40,37.56,22.98,23.40,4.14,108.59,67.22,57.53,8.60
285.41,37.56,22.98,23.40,4.14,108.59,67.61,57.67,8.60
285.42,37.64,23.02,23.40,4.14,108.59,67.41,57.38,8.60
285.43,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.44,37.56,22.98,23.40,4.14,108.59,67.41,57.67,8.60
285.45,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
285.46,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.47,37.56,22.98,23.40,4.14,108.59,67.41,57.67,8.60
285.48,37.49,22.98,23.36,4.14,108.59,67.41,57.53,8.60
285.49,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.50,37.56,22.98,23.40,4.14,108.59,67.41,57.67,8.60
285.51,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
285.52,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
285.53,37.56,23.02,23.40,4.14,108.59,67.41,57.53,8.60
285.54,37.56,23.02,23.43,4.14,108.59,67.22,57.53,8.60
285.55,37.64,22.98,23.40,4.13,108.59,67.41,57.67,8.60
285.56,37.64,23.02,23.40,4.14,108.59,67.41,57.53,8.58
285.57,37.64,22.98,23.40,4.14,108.59,67.61,57.53,8.60
285.58,37.56,22.98,23.40,4.15,108.59,67.41,57.53,8.60
285.59,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.60,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.60
285.61,37.42,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.62,37.64,22.95,23.43,4.14,108.59,67.41,57.53,8.60
285.63,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.61
285.64,37.64,22.98,23.40,4.14,108.59,67.61,57.67,8.60
285.65,37.64,22.95,23.40,4.14,108.59,67.41,57.53,8.60
285.66,37.56,22.98,23.43,4.14,108.59,67.61,57.53,8.60
285.67,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.68,37.49,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.71,37.64,22.98,23.40,4.14,109.04,67.41,57.53,8.60
285.71,37.64,22.98,23.40,4.14,108.59,67.22,57.53,8.60
285.72,37.64,23.02,23.43,4.14,108.59,67.41,57.53,8.60
285.73,37.64,22.98,23.43,4.13,108.59,67.41,57.67,8.60
285.74,37.56,22.98,23.40,4.13,108.59,67.41,57.53,8.60
285.75,37.64,22.95,23.40,4.14,108.59,67.41,57.67,8.60
285.76,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.77,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.78,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
285.79,37.64,22.98,23.40,4.13,108.59,67.41,57.67,8.61
285.80,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.60
285.81,37.64,22.98,23.40,4.14,108.59,67.61,57.53,8.60
285.82,37.64,22.98,23.40,4.15,108.59,67.41,57.53,8.60
285.83,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
285.84,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.85,37.64,22.98,23.40,4.13,108.59,67.22,57.53,8.60
285.86,37.64,22.98,23.40,4.14,108.59,67.22,57.67,8.60
285.87,37.56,22.98,23.40,4.14,108.59,67.41,57.67,8.60
285.88,37.56,22.98,23.40,4.14,108.59,67.22,57.53,8.60
285.89,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.90,37.64,22.98,23.43,4.14,108.59,67.41,57.67,8.60
285.91,37.56,22.98,23.40,4.13,108.59,67.41,57.53,8.61
285.92,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.93,37.56,22.98,23.40,4.13,108.59,67.41,57.53,8.60
285.94,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.95,37.56,22.98,23.40,4.14,108.59,67.61,57.53,8.60
285.96,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
285.97,37.49,22.98,23.43,4.14,108.59,67.41,57.53,8.60
285.98,37.56,23.02,23.40,4.13,108.59,67.41,57.53,8.60
285.99,37.64,22.98,23.36,4.14,108.59,67.41,57.53,8.60
286.00,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.58
286.01,37.56,22.98,23.36,4.14,108.59,67.61,57.53,8.60
286.02,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
286.03,37.56,23.02,23.40,4.13,108.59,67.41,57.53,8.60
286.04,37.56,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.05,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.60
286.06,37.64,22.95,23.40,4.15,108.59,67.22,57.67,8.60
286.07,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.08,37.56,22.98,23.40,4.13,108.59,67.61,57.53,8.60
286.11,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.11,37.56,22.98,23.40,4.14,108.59,67.22,57.38,8.60
286.12,37.56,22.98,23.40,4.13,108.59,67.41,57.38,8.60
286.13,37.64,23.02,23.40,4.13,108.59,67.41,57.53,8.58
286.14,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.15,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.61
286.16,37.64,22.98,23.40,4.14,108.59,67.61,57.53,8.61
286.17,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.18,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.58
286.19,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
286.20,37.56,22.95,23.40,4.14,109.04,67.41,57.53,8.58
286.21,37.56,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.22,37.64,22.98,23.43,4.14,108.59,67.41,57.67,8.60
286.23,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.24,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.25,37.64,22.95,23.40,4.14,108.59,67.41,57.53,8.60
286.26,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.27,37.49,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.28,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.29,37.56,22.98,23.40,4.14,108.59,67.22,57.53,8.60
286.30,37.56,22.98,23.40,4.14,108.59,67.61,57.67,8.60
286.31,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.32,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.33,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.34,37.64,22.98,23.40,4.13,108.59,67.61,57.67,8.60
286.35,37.64,22.98,23.40,4.13,108.59,67.61,57.53,8.58
286.36,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.37,37.64,22.95,23.40,4.13,108.59,67.41,57.53,8.60
286.38,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.60
286.39,37.56,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.40,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.41,37.64,22.98,23.40,4.15,108.59,67.41,57.53,8.60
286.42,37.56,22.98,23.36,4.13,108.59,67.41,57.53,8.60
286.43,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.44,37.56,22.98,23.40,4.14,108.59,67.61,57.53,8.58
286.45,37.56,22.98,23.40,4.14,109.04,67.41,57.53,8.60
286.46,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.47,37.56,22.98,23.36,4.14,108.14,67.41,57.53,8.60
286.48,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.51,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
286.52,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.53,37.56,22.98,23.36,4.13,108.59,67.41,57.53,8.60
286.54,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
286.55,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.56,37.56,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.57,37.64,22.95,23.36,4.14,108.59,67.41,57.53,8.60
286.58,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.59,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.60,37.64,22.98,23.40,4.13,108.59,67.41,57.67,8.60
286.61,37.56,22.98,23.43,4.14,108.59,67.41,57.67,8.60
286.62,37.56,22.95,23.40,4.14,108.59,67.41,57.53,8.60
286.63,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.64,37.49,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.65,37.56,23.02,23.40,4.14,108.59,67.41,57.53,8.60
286.66,37.56,22.98,23.40,4.14,108.59,67.41,57.38,8.60
286.67,37.64,22.98,23.40,4.13,108.59,67.22,57.53,8.58
286.68,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.69,37.56,22.98,23.40,4.13,108.59,67.41,57.53,8.58
286.70,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.71,37.56,23.02,23.40,4.14,108.59,67.41,57.67,8.60
286.72,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.73,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
286.74,37.64,23.02,23.40,4.14,108.59,67.41,57.67,8.58
286.75,37.64,22.98,23.40,4.13,108.59,67.41,57.67,8.60
286.76,37.49,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.77,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.58
286.78,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.58
286.83,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.83,37.56,22.98,23.40,4.14,108.59,67.22,57.53,8.60
286.84,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.85,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.86,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.58
286.87,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.89,37.56,22.98,23.36,4.14,109.04,67.41,57.53,8.60
286.90,37.56,22.98,23.40,4.14,108.59,67.41,57.38,8.60
286.91,37.56,23.02,23.43,4.13,108.59,67.41,57.53,8.58
286.92,37.49,22.98,23.40,4.13,108.59,67.61,57.53,8.60
286.93,37.56,22.98,23.36,4.13,109.04,67.41,57.53,8.60
286.94,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
286.95,37.56,22.98,23.40,4.13,108.59,67.41,57.53,8.60
286.96,37.64,22.98,23.40,4.14,108.59,67.61,57.53,8.60
286.97,37.56,22.98,23.40,4.14,108.59,67.41,57.67,8.60
286.98,37.64,23.02,23.40,4.14,108.59,67.41,57.38,8.60
286.99,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.58
287.00,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.01,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
287.02,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.03,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.60
287.04,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
287.05,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.06,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.07,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.08,37.64,22.98,23.40,4.14,108.59,67.61,57.53,8.60
287.09,37.56,22.98,23.40,4.13,108.59,67.41,57.53,8.60
287.10,37.56,22.98,23.40,4.13,108.59,67.41,57.53,8.60
287.11,37.64,23.02,23.40,4.14,108.14,67.41,57.53,8.58
287.12,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.58
287.13,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.14,37.64,22.98,23.40,4.13,108.59,67.41,57.67,8.60
287.15,37.64,23.02,23.40,4.14,108.59,67.41,57.53,8.60
287.16,37.64,22.98,23.36,4.13,108.59,67.41,57.53,8.58
287.17,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.58
287.18,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.58
287.19,37.64,22.98,23.40,4.13,108.59,67.22,57.53,8.60
287.20,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
287.21,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.22,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.23,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
287.24,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.25,37.56,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.26,37.49,22.98,23.40,4.14,108.59,67.41,57.67,8.58
287.27,37.64,22.98,23.40,4.14,108.59,67.61,57.53,8.60
287.28,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.29,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.58
287.30,37.64,22.98,23.40,4.14,108.59,67.61,57.53,8.58
287.31,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.60
287.34,37.64,22.98,23.40,4.13,108.59,67.41,57.67,8.60
287.34,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.58
287.35,37.64,23.02,23.40,4.14,108.59,67.22,57.53,8.58
287.36,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.37,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.38,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
287.39,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
287.40,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.41,37.56,22.98,23.40,4.13,108.59,67.61,57.67,8.60
287.42,37.64,22.98,23.40,4.14,108.59,67.41,57.67,8.58
287.43,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.60
287.44,37.56,22.98,23.43,4.13,108.59,67.41,57.53,8.60
287.45,37.64,22.98,23.40,4.14,109.04,67.61,57.53,8.58
287.46,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.47,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.60
287.48,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
287.49,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
287.50,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
287.51,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.60
287.52,37.64,22.98,23.40,4.14,108.59,67.61,57.67,8.58
287.53,37.64,22.95,23.40,4.13,108.59,67.22,57.53,8.61
287.54,37.64,22.98,23.40,4.14,108.59,67.22,57.67,8.58
287.55,37.56,22.98,23.40,4.14,108.59,67.41,57.67,8.58
287.56,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
287.57,37.56,23.02,23.40,4.13,108.59,67.41,57.53,8.58
287.58,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.58
287.61,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.61,37.64,23.02,23.40,4.15,108.59,67.41,57.53,8.61
287.62,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.60
287.63,37.64,22.98,23.43,4.14,108.59,67.41,57.53,8.58
287.64,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
287.65,37.64,22.98,23.43,4.13,108.59,67.41,57.67,8.60
287.66,37.56,22.98,23.40,4.13,108.59,67.41,57.67,8.60
287.67,37.64,22.98,23.40,4.13,108.59,67.41,57.67,8.60
287.68,37.64,22.98,23.40,4.14,108.59,67.41,57.53,8.58
287.69,37.56,22.98,23.40,4.14,108.59,67.41,57.38,8.60
287.70,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.58
287.71,37.64,22.98,23.40,4.13,108.59,67.41,57.53,8.60
