timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
373.87,34.63,20.95,22.12,3.88,100.96,62.54,54.05,9.07
373.88,34.56,20.98,22.12,3.88,100.96,62.54,54.05,9.07
373.89,34.56,20.98,22.12,3.88,100.57,62.37,54.05,9.07
373.90,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.08
373.91,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.08
373.92,34.69,20.98,22.12,3.89,100.57,62.37,54.05,9.08
373.93,34.56,20.98,22.09,3.89,100.57,62.54,54.05,9.07
373.94,34.56,20.98,22.09,3.88,100.96,62.54,54.05,9.07
373.95,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.08
373.96,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
373.97,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.08
373.98,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
373.99,34.69,20.98,22.12,3.89,100.96,62.37,54.05,9.07
374.00,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.08
374.01,34.69,21.01,22.12,3.88,100.57,62.37,54.05,9.07
374.02,34.69,21.01,22.12,3.88,100.96,62.37,54.05,9.07
374.03,34.69,20.98,22.09,3.88,100.96,62.37,54.05,9.07
374.04,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.08
374.05,34.63,20.98,22.12,3.88,100.96,62.54,54.05,9.08
374.06,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.08
374.07,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
374.08,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
374.09,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
374.10,34.69,21.01,22.12,3.88,100.96,62.54,54.05,9.07
374.11,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
374.12,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
374.13,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.07
374.14,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
374.15,34.69,21.01,22.09,3.88,100.57,62.54,54.05,9.07
374.16,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
374.17,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
374.18,34.69,21.01,22.09,3.88,100.57,62.54,54.05,9.07
374.19,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
374.20,34.69,21.01,22.12,3.88,100.96,62.37,54.05,9.07
374.21,34.63,20.98,22.09,3.88,100.57,62.54,54.05,9.07
374.22,34.63,20.98,22.12,3.88,100.57,62.54,54.19,9.07
374.23,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
374.24,34.63,20.98,22.09,3.88,100.96,62.54,54.05,9.07
374.25,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
374.26,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
374.27,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
374.28,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
374.29,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
374.30,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
374.31,34.63,20.98,22.12,3.89,100.96,62.54,54.05,9.07
374.32,34.63,20.98,22.12,3.88,100.96,62.37,53.92,9.07
374.33,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
374.34,34.56,20.95,22.12,3.88,100.96,62.37,54.05,9.06
374.35,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
374.36,34.63,21.01,22.12,3.89,100.57,62.54,54.05,9.07
374.37,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.07
374.38,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
374.39,34.56,20.98,22.12,3.88,100.96,62.54,54.05,9.07
374.40,34.69,21.01,22.09,3.88,100.57,62.54,54.05,9.07
374.41,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
374.42,34.63,21.01,22.12,3.88,100.96,62.37,54.05,9.07
374.43,34.63,20.98,22.12,3.89,100.96,62.54,54.05,9.07
374.44,34.69,21.01,22.12,3.88,100.57,62.37,54.05,9.08
374.45,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.08
374.46,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
374.47,34.63,21.01,22.12,3.88,100.57,62.54,54.05,9.08
374.48,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.08
374.49,34.63,20.98,22.12,3.88,100.96,62.54,54.05,9.08
374.50,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
374.51,34.63,21.01,22.12,3.88,100.57,62.54,54.05,9.08
374.52,34.63,20.98,22.12,3.89,100.57,62.37,54.05,9.07
374.53,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
374.54,34.69,21.01,22.12,3.88,100.57,62.54,54.05,9.07
374.55,34.63,21.01,22.09,3.89,100.96,62.54,54.05,9.08
374.56,34.56,20.98,22.12,3.89,100.57,62.37,54.05,9.07
374.57,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.08
374.58,34.69,20.98,22.09,3.88,100.96,62.54,54.05,9.08
374.59,34.69,21.01,22.12,3.88,100.96,62.54,54.05,9.08
374.60,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.07
374.61,34.69,21.01,22.12,3.88,100.57,62.37,54.05,9.06
374.62,34.63,21.01,22.09,3.89,100.96,62.54,54.05,9.07
374.63,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
374.64,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
374.65,34.69,20.98,22.12,3.88,100.57,62.54,53.92,9.08
374.66,34.63,20.98,22.09,3.88,100.96,62.37,54.05,9.07
374.67,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
374.68,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
374.69,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.10
374.70,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.08
374.71,34.69,21.01,22.12,3.88,100.57,62.54,54.05,9.07
374.72,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.08
374.73,34.69,20.98,22.09,3.88,100.96,62.20,54.05,9.07
374.74,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
374.75,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.07
374.76,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
374.77,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
374.78,34.69,20.98,22.12,3.89,100.57,62.37,54.05,9.08
374.79,34.69,21.01,22.12,3.88,100.96,62.37,53.92,9.07
374.80,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
374.81,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.08
374.82,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
374.83,34.63,20.98,22.12,3.89,100.96,62.37,54.05,9.08
374.84,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
374.85,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
374.86,34.56,21.01,22.12,3.88,100.96,62.37,54.05,9.08
374.87,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.08
374.88,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
374.89,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.08
374.90,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.08
374.91,34.69,21.01,22.12,3.88,100.57,62.54,54.05,9.08
374.92,34.56,20.98,22.09,3.88,100.96,62.37,53.92,9.07
374.93,34.69,20.98,22.09,3.88,100.96,62.54,54.05,9.07
374.94,34.63,20.98,22.09,3.88,100.57,62.37,54.19,9.07
374.95,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
374.96,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.08
374.97,34.69,21.01,22.12,3.88,100.96,62.54,53.92,9.08
374.98,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
374.99,34.69,20.98,22.12,3.88,100.57,62.54,54.19,9.07
375.00,34.56,20.98,22.12,3.88,100.96,62.37,54.05,9.08
375.01,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
375.02,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
375.03,34.69,20.98,22.09,3.88,100.96,62.54,53.92,9.08
375.04,34.76,20.98,22.09,3.88,100.57,62.54,54.05,9.07
375.05,34.63,20.95,22.12,3.88,100.96,62.37,54.05,9.07
375.06,34.56,20.98,22.12,3.88,100.57,62.54,54.05,9.07
375.07,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
375.08,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
375.09,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
375.10,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
375.11,34.69,21.01,22.09,3.88,100.96,62.37,54.05,9.08
375.12,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
375.13,34.69,21.01,22.12,3.88,100.57,62.37,54.05,9.08
375.14,34.56,20.98,22.12,3.88,100.96,62.54,54.05,9.07
375.15,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
375.16,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.08
375.17,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
375.18,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
375.19,34.63,20.95,22.12,3.88,100.57,62.37,54.05,9.07
375.20,34.63,20.98,22.09,3.88,100.96,62.54,54.05,9.07
375.21,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
375.22,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.08
375.23,34.69,20.98,22.12,3.88,100.57,62.20,54.05,9.07
375.24,34.63,21.01,22.09,3.88,100.57,62.37,54.05,9.07
375.25,34.63,20.98,22.12,3.88,100.96,62.37,53.92,9.07
375.26,34.63,20.98,22.12,3.88,100.57,62.20,54.05,9.07
375.27,34.63,20.98,22.12,3.89,100.57,62.37,53.92,9.07
375.28,34.69,20.98,22.09,3.88,100.57,62.54,54.05,9.07
375.29,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
375.30,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
375.31,34.63,21.01,22.12,3.88,100.96,62.37,54.05,9.08
375.32,34.69,20.98,22.12,3.89,100.96,62.37,54.05,9.08
375.33,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
375.34,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.08
375.35,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
375.36,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
375.37,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
375.38,34.63,20.98,22.12,3.88,100.96,62.37,53.92,9.07
375.39,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
375.40,34.63,20.98,22.12,3.88,100.96,62.54,54.05,9.10
375.41,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
375.42,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
375.43,34.69,21.01,22.12,3.88,100.96,62.37,54.05,9.07
375.44,34.63,21.01,22.12,3.88,100.96,62.54,53.92,9.08
375.45,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
375.46,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
375.47,34.63,21.01,22.12,3.88,100.96,62.37,54.05,9.07
375.48,34.69,20.98,22.09,3.89,100.96,62.54,54.05,9.07
375.49,34.63,21.01,22.09,3.89,100.96,62.37,54.05,9.08
375.50,34.69,20.98,22.09,3.88,100.96,62.37,54.05,9.07
375.51,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
375.52,34.69,20.95,22.12,3.89,100.96,62.37,54.05,9.07
375.53,34.56,20.98,22.12,3.89,100.96,62.54,53.92,9.08
375.54,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.08
375.55,34.69,20.98,22.09,3.88,100.57,62.37,53.92,9.07
375.56,34.69,20.95,22.12,3.88,100.57,62.37,54.05,9.08
375.57,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
375.58,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
375.59,34.69,20.98,22.09,3.88,100.96,62.37,54.05,9.07
375.60,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
375.61,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
375.62,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.07
375.63,34.63,20.95,22.12,3.88,100.96,62.54,53.92,9.06
375.64,34.69,20.98,22.12,3.88,100.96,62.20,54.05,9.07
375.65,34.63,20.98,22.09,3.88,100.96,62.54,54.05,9.08
375.66,34.63,21.01,22.09,3.88,100.57,62.54,54.05,9.08
375.67,34.63,20.98,22.12,3.88,100.96,62.54,53.92,9.07
375.68,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
375.69,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
375.70,34.56,20.98,22.09,3.88,100.57,62.37,54.05,9.07
375.71,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
375.72,34.63,20.98,22.09,3.89,100.57,62.20,54.05,9.08
375.73,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
375.74,34.63,20.98,22.09,3.88,100.96,62.37,54.05,9.07
375.75,34.69,21.01,22.12,3.88,100.96,62.54,54.05,9.07
375.76,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.08
375.77,34.63,20.98,22.09,3.88,100.96,62.37,53.92,9.07
375.78,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
375.79,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
375.80,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.06
375.81,34.69,20.98,22.09,3.88,100.96,62.37,54.05,9.07
375.82,34.69,21.01,22.09,3.88,100.57,62.37,54.05,9.07
375.83,34.69,20.98,22.12,3.89,100.96,62.37,53.92,9.07
375.84,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
375.85,34.69,21.01,22.12,3.88,100.96,62.37,54.05,9.08
375.86,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.08
375.87,34.69,20.95,22.12,3.88,100.57,62.54,53.92,9.08
375.88,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.07
375.89,34.63,20.98,22.12,3.88,100.96,62.54,54.05,9.07
375.90,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
375.91,34.56,20.95,22.12,3.88,100.96,62.37,53.92,9.07
375.92,34.63,20.98,22.12,3.88,100.57,62.54,53.92,9.07
375.93,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
375.94,34.69,21.01,22.12,3.88,100.96,62.54,53.92,9.07
375.95,34.69,20.98,22.09,3.88,100.96,62.54,54.05,9.07
375.96,34.63,20.98,22.12,3.88,100.57,62.20,54.05,9.07
375.97,34.63,20.98,22.09,3.88,100.96,62.37,54.05,9.08
375.98,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.08
375.99,34.69,20.98,22.09,3.88,100.96,62.37,53.92,9.07
376.00,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.07
376.01,34.63,20.98,22.12,3.88,100.57,62.54,53.92,9.07
376.02,34.69,21.01,22.12,3.88,100.96,62.37,53.92,9.08
376.03,34.69,20.98,22.09,3.88,100.57,62.54,54.05,9.08
376.04,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
376.05,34.56,20.95,22.12,3.88,100.57,62.37,53.92,9.08
376.06,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.08
376.07,34.56,20.98,22.09,3.88,100.96,62.54,53.92,9.07
376.08,34.69,20.98,22.12,3.88,100.57,62.54,53.92,9.07
376.09,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.07
376.10,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.08
376.11,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
376.12,34.63,20.98,22.12,3.88,100.96,62.54,54.05,9.08
376.13,34.56,20.98,22.09,3.89,100.57,62.37,54.05,9.08
376.14,34.69,20.98,22.12,3.89,100.57,62.37,54.05,9.07
376.15,34.69,20.98,22.12,3.89,100.96,62.54,54.05,9.07
376.16,34.69,20.98,22.09,3.88,100.57,62.54,54.05,9.08
376.17,34.69,21.01,22.12,3.88,100.96,62.37,54.05,9.07
376.18,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
376.19,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.20,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
376.21,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.22,34.56,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.23,34.63,20.98,22.12,3.88,100.96,62.54,53.92,9.07
376.24,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
376.25,34.69,21.01,22.12,3.89,100.57,62.54,53.92,9.07
376.26,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.27,34.56,21.01,22.09,3.88,100.96,62.37,54.05,9.08
376.28,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
376.29,34.63,20.98,22.12,3.88,100.96,62.54,54.05,9.07
376.30,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
376.31,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
376.32,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.33,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.34,34.56,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.35,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.36,34.63,20.95,22.12,3.88,100.57,62.37,54.05,9.07
376.37,34.69,20.98,22.09,3.88,100.57,62.54,54.05,9.07
376.38,34.63,20.98,22.12,3.88,100.96,62.37,53.92,9.07
376.39,34.63,21.04,22.12,3.88,100.57,62.37,54.05,9.07
376.40,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
376.41,34.63,20.98,22.12,3.88,100.96,62.37,54.05,9.08
376.42,34.56,21.01,22.09,3.89,100.57,62.37,54.05,9.07
376.43,34.69,20.98,22.09,3.90,100.96,62.37,54.05,9.07
376.44,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.08
376.45,34.69,21.01,22.12,3.88,100.96,62.37,54.05,9.07
376.46,34.69,20.98,22.09,3.88,100.57,62.54,54.05,9.07
376.47,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.48,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.06
376.49,34.69,20.98,22.12,3.88,100.57,62.54,53.92,9.07
376.50,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.08
376.51,34.56,20.98,22.12,3.88,100.96,62.37,54.05,9.07
376.52,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.10
376.53,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.07
376.54,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.55,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
376.56,34.63,20.98,22.12,3.88,100.96,62.37,53.92,9.07
376.57,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.08
376.58,34.56,20.98,22.12,3.88,100.57,62.54,54.05,9.07
376.59,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
376.60,34.69,20.98,22.09,3.88,100.57,62.37,53.92,9.07
376.61,34.63,21.01,22.12,3.88,100.96,62.37,53.92,9.07
376.62,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.63,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
376.64,34.63,20.98,22.09,3.88,100.96,62.37,54.05,9.07
376.65,34.63,20.98,22.12,3.88,100.96,62.37,53.92,9.07
376.66,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
376.67,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.68,34.69,20.95,22.12,3.88,100.57,62.54,54.05,9.07
376.69,34.56,20.98,22.09,3.88,100.57,62.37,54.05,9.07
376.70,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.71,34.63,20.98,22.12,3.90,100.57,62.37,54.05,9.07
376.72,34.63,20.98,22.12,3.88,100.96,62.20,54.05,9.07
376.73,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.07
376.74,34.69,20.95,22.12,3.88,100.57,62.37,54.05,9.07
376.75,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.76,34.56,20.98,22.12,3.88,100.57,62.54,54.05,9.07
376.77,34.69,21.01,22.12,3.88,100.96,62.54,53.92,9.07
376.78,34.63,20.98,22.12,3.88,100.96,62.37,53.92,9.07
376.79,34.63,20.95,22.12,3.88,100.57,62.37,54.05,9.07
376.80,34.63,20.98,22.09,3.88,100.96,62.54,53.92,9.07
376.81,34.63,20.95,22.12,3.88,100.18,62.37,54.05,9.07
376.82,34.63,20.98,22.09,3.88,100.96,62.37,54.05,9.07
376.83,34.63,20.98,22.09,3.88,100.96,62.37,54.05,9.08
376.84,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.07
376.85,34.69,20.98,22.09,3.89,100.96,62.37,54.05,9.08
376.86,34.69,20.98,22.09,3.88,100.96,62.37,54.05,9.08
376.87,34.63,20.95,22.12,3.88,100.57,62.37,54.05,9.07
376.88,34.69,20.98,22.12,3.88,100.96,62.37,54.05,9.07
376.89,34.56,20.95,22.12,3.88,100.57,62.37,54.05,9.07
376.90,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
376.91,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.07
376.92,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
376.93,34.69,20.98,22.12,3.88,100.96,62.37,53.92,9.07
376.94,34.63,20.98,22.12,3.88,100.57,62.54,53.92,9.07
376.95,34.63,20.95,22.12,3.88,100.57,62.37,53.92,9.07
376.96,34.63,20.98,22.12,3.89,100.96,62.54,54.05,9.08
376.97,34.69,20.98,22.09,3.88,100.57,62.37,53.92,9.07
376.98,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
376.99,34.69,20.98,22.12,3.88,100.57,62.54,54.05,9.07
377.00,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
377.01,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
377.02,34.63,20.98,22.12,3.89,100.57,62.37,53.92,9.07
377.03,34.56,20.98,22.09,3.88,100.96,62.37,54.05,9.07
377.04,34.69,20.91,22.09,3.88,100.96,62.37,53.92,9.08
377.05,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
377.06,34.69,20.95,22.09,3.88,100.57,62.37,54.05,9.07
377.07,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.07
377.08,34.69,20.98,22.12,3.88,100.96,62.54,54.05,9.07
377.09,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.06
377.10,34.63,20.98,22.12,3.88,100.57,62.54,54.05,9.06
377.11,34.63,20.95,22.12,3.88,100.57,62.37,53.92,9.07
377.12,34.69,20.98,22.12,3.88,100.57,62.37,54.05,9.07
377.13,34.56,20.95,22.12,3.88,100.96,62.37,53.92,9.07
377.14,34.63,20.98,22.12,3.88,100.57,62.20,54.05,9.08
377.15,34.63,20.98,22.09,3.88,100.57,62.20,54.05,9.08
377.16,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.06
377.17,34.69,20.98,22.09,3.88,100.57,62.37,53.92,9.07
377.18,34.63,20.98,22.09,3.88,100.57,62.37,53.92,9.07
377.19,34.63,20.91,22.12,3.88,100.57,62.37,53.92,9.08
377.20,34.69,20.98,22.09,3.88,100.57,62.37,53.92,9.07
377.21,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
377.22,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
377.23,34.63,20.98,22.09,3.88,100.96,62.37,54.05,9.07
377.24,34.63,20.98,22.12,3.88,100.57,62.20,53.92,9.07
377.25,34.63,20.95,22.09,3.88,100.57,62.37,53.92,9.07
377.26,34.69,20.95,22.12,3.88,100.96,62.37,54.05,9.07
377.27,34.69,20.95,22.12,3.88,100.57,62.37,54.05,9.07
377.28,34.63,20.95,22.09,3.88,100.57,62.37,53.92,9.07
377.29,34.63,20.95,22.09,3.88,100.57,62.37,53.92,9.07
377.30,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.08
377.31,34.63,20.98,22.12,3.88,100.96,62.54,54.05,9.07
377.34,34.63,20.95,22.09,3.88,100.57,62.37,53.92,9.07
377.35,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.08
377.36,34.69,21.01,22.09,3.88,100.57,62.54,53.92,9.08
377.37,34.63,20.98,22.09,3.88,100.57,62.37,53.92,9.07
377.38,34.63,20.98,22.12,3.88,100.57,62.37,54.05,9.07
377.39,34.69,20.98,22.09,3.88,100.96,62.37,54.05,9.07
377.40,34.63,20.98,22.12,3.89,100.96,62.37,54.05,9.07
377.41,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.06
377.42,34.69,20.98,22.12,3.88,100.96,62.54,53.92,9.07
377.43,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.07
377.44,34.63,20.98,22.09,3.88,100.57,62.37,53.79,9.07
377.45,34.63,20.98,22.09,3.88,100.96,62.37,54.05,9.07
377.46,34.69,20.98,22.12,3.88,100.57,62.37,53.92,9.07
377.47,34.63,20.98,22.09,3.88,100.57,62.37,53.92,9.06
377.48,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
377.49,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.07
377.50,34.63,20.95,22.09,3.88,100.57,62.37,53.92,9.07
377.51,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.07
377.52,34.69,20.95,22.09,3.89,100.57,62.37,54.05,9.07
377.53,34.63,20.98,22.12,3.88,100.96,62.37,53.92,9.07
377.54,34.56,20.95,22.09,3.88,100.57,62.37,53.92,9.06
377.55,34.63,20.98,22.09,3.88,100.57,62.37,53.92,9.07
377.56,34.69,20.98,22.09,3.88,100.96,62.37,54.05,9.06
377.57,34.69,20.98,22.09,3.88,100.96,62.54,53.92,9.07
377.58,34.63,20.95,22.09,3.88,100.57,62.54,53.92,9.07
377.59,34.56,20.98,22.09,3.88,100.57,62.37,53.92,9.07
377.60,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.07
377.61,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.08
377.62,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.07
377.63,34.56,20.98,22.09,3.88,100.57,62.37,54.05,9.07
377.64,34.69,20.95,22.09,3.88,100.57,62.37,53.92,9.07
377.65,34.69,20.95,22.09,3.88,100.57,62.54,54.05,9.07
377.66,34.63,20.98,22.12,3.88,100.57,62.37,53.92,9.07
377.67,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.06
377.68,34.63,20.98,22.09,3.88,100.57,62.54,54.05,9.07
377.69,34.63,20.98,22.09,3.88,100.57,62.37,54.05,9.08
377.70,34.69,20.98,22.09,3.88,100.96,62.37,53.92,9.07
377.71,34.63,20.98,22.09,3.88,100.57,62.54,54.05,9.07
377.72,34.63,20.95,22.09,3.88,100.96,62.37,53.92,9.07
377.73,34.63,20.98,22.09,3.88,100.57,62.37,53.92,9.07
377.74,34.69,20.98,22.09,3.88,100.57,62.37,54.05,9.06
