timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
215.39,34.18,21.13,21.03,3.54,96.40,62.37,51.16,4.61
215.40,34.24,21.10,21.03,3.54,96.40,62.20,51.16,4.61
215.41,34.31,21.10,21.03,3.54,96.40,62.20,51.16,4.61
215.42,34.18,21.13,21.03,3.54,96.77,62.20,51.16,4.61
215.43,34.31,21.10,21.06,3.54,96.40,62.37,51.16,4.61
215.44,34.37,21.10,21.06,3.54,96.40,62.37,51.16,4.61
215.45,34.24,21.10,21.03,3.54,96.77,62.37,51.16,4.61
215.46,34.24,21.13,21.00,3.54,96.77,62.20,51.28,4.61
215.47,34.24,21.10,21.03,3.54,96.77,62.37,51.28,4.61
215.48,34.24,21.10,21.06,3.54,96.77,62.20,51.16,4.61
215.49,34.18,21.10,21.03,3.54,96.40,62.37,51.16,4.61
215.50,34.24,21.10,21.06,3.54,96.40,62.20,51.16,4.61
215.51,34.31,21.10,21.06,3.54,96.77,62.37,51.16,4.61
215.52,34.18,21.07,21.03,3.54,96.77,62.37,51.28,4.61
215.53,34.31,21.10,21.06,3.54,96.77,62.37,51.16,4.61
215.54,34.24,21.10,21.03,3.54,96.77,62.37,51.16,4.62
215.55,34.18,21.10,21.03,3.55,96.40,62.37,51.16,4.61
215.56,34.31,21.10,21.03,3.54,96.40,62.37,51.28,4.62
215.57,34.24,21.13,21.03,3.54,96.77,62.20,51.28,4.61
215.58,34.24,21.10,21.06,3.54,96.77,62.20,51.28,4.61
215.59,34.24,21.10,21.06,3.54,96.77,62.20,51.28,4.61
215.60,34.24,21.10,21.03,3.54,96.77,62.20,51.28,4.62
215.61,34.24,21.10,21.03,3.54,96.77,62.20,50.92,4.62
215.62,34.18,21.10,21.03,3.54,96.77,62.20,51.16,4.62
215.63,34.31,21.10,21.06,3.54,96.77,62.37,51.16,4.62
215.64,34.24,21.10,21.03,3.54,96.77,62.20,51.28,4.62
215.65,34.31,21.13,21.03,3.54,96.77,62.20,51.16,4.62
215.66,34.24,21.10,21.06,3.54,96.77,62.37,51.28,4.62
215.67,34.24,21.10,21.06,3.55,96.77,62.37,51.28,4.61
215.68,34.24,21.10,21.03,3.54,96.77,62.20,51.16,4.62
215.69,34.24,21.13,21.03,3.54,96.77,62.37,51.16,4.62
215.70,34.31,21.13,21.03,3.54,96.77,62.20,51.28,4.62
215.71,34.24,21.10,21.03,3.54,96.77,62.37,51.16,4.62
215.72,34.24,21.10,21.06,3.55,96.77,62.37,51.16,4.62
215.73,34.24,21.10,21.06,3.54,96.77,62.20,51.16,4.62
215.74,34.24,21.10,21.03,3.54,96.77,62.20,51.28,4.62
215.75,34.24,21.10,21.06,3.54,96.77,62.37,51.16,4.62
215.76,34.31,21.10,21.03,3.56,96.77,62.20,51.28,4.62
215.77,34.18,21.10,21.06,3.55,96.77,62.37,51.16,4.62
215.78,34.31,21.10,21.06,3.54,96.77,62.20,51.28,4.62
215.79,34.24,21.10,21.06,3.54,96.77,62.20,51.16,4.62
215.80,34.24,21.10,21.06,3.54,96.77,62.37,51.28,4.62
215.81,34.24,21.10,21.03,3.54,96.77,62.20,51.16,4.62
215.82,34.24,21.10,21.06,3.54,96.77,62.20,51.28,4.62
215.83,34.18,21.10,21.06,3.54,96.77,62.37,51.28,4.62
215.84,34.24,21.10,21.06,3.54,96.77,62.20,51.16,4.62
215.85,34.24,21.10,21.06,3.54,96.77,62.37,51.28,4.62
215.86,34.24,21.10,21.06,3.54,96.77,62.20,51.28,4.62
215.87,34.31,21.13,21.03,3.54,96.77,62.20,51.28,4.62
215.88,34.31,21.10,21.03,3.55,96.77,62.37,51.16,4.62
215.89,34.24,21.13,21.03,3.54,96.77,62.20,51.28,4.62
215.90,34.18,21.10,21.06,3.54,96.77,62.37,51.40,4.63
215.91,34.24,21.10,21.06,3.55,96.77,62.20,51.28,4.63
215.92,34.24,21.10,21.06,3.54,96.77,62.37,51.28,4.63
215.93,34.24,21.10,21.06,3.54,96.77,62.37,51.16,4.63
215.94,34.24,21.10,21.06,3.54,96.77,62.20,51.28,4.63
215.95,34.18,21.10,21.06,3.54,96.77,62.37,51.16,4.63
215.96,34.24,21.13,21.06,3.54,96.77,62.37,51.16,4.63
215.97,34.31,21.10,21.06,3.54,96.77,62.37,51.28,4.63
215.98,34.24,21.10,21.06,3.54,96.77,62.20,51.28,4.63
215.99,34.31,21.10,21.06,3.54,96.77,62.20,51.28,4.63
216.00,34.31,21.10,21.06,3.54,96.77,62.37,51.28,4.63
216.01,34.24,21.10,21.06,3.54,96.77,62.20,51.28,4.64
216.02,34.18,21.10,21.03,3.54,96.77,62.37,51.28,4.63
216.03,34.24,21.10,21.06,3.55,96.77,62.20,51.28,4.63
216.04,34.31,21.10,21.06,3.55,96.77,62.20,51.28,4.64
216.05,34.24,21.10,21.06,3.55,96.77,62.37,51.28,4.63
216.06,34.31,21.10,21.06,3.55,96.40,62.37,51.16,4.64
216.07,34.24,21.10,21.06,3.55,96.40,62.20,51.28,4.63
216.08,34.24,21.13,21.06,3.54,96.77,62.37,51.28,4.64
216.09,34.31,21.10,21.03,3.54,96.77,62.37,51.16,4.64
216.10,34.24,21.13,21.06,3.54,96.77,62.20,51.28,4.63
216.11,34.18,21.13,21.06,3.54,96.77,62.20,51.28,4.64
216.12,34.24,21.10,21.06,3.55,96.77,62.37,51.16,4.64
216.13,34.18,21.10,21.06,3.55,96.77,62.37,51.28,4.64
216.14,34.31,21.10,21.06,3.54,96.40,62.37,51.28,4.64
216.15,34.24,21.10,21.03,3.55,96.77,62.37,51.16,4.64
216.16,34.31,21.13,21.06,3.55,96.77,62.37,51.28,4.64
216.17,34.24,21.10,21.03,3.56,96.77,62.37,51.16,4.64
216.18,34.24,21.10,21.06,3.56,96.40,62.20,51.16,4.65
216.19,34.24,21.10,21.06,3.55,96.77,62.37,51.28,4.65
216.20,34.31,21.10,21.06,3.55,96.77,62.20,51.28,4.63
216.21,34.31,21.10,21.06,3.55,96.77,62.20,51.28,4.65
216.22,34.18,21.10,21.06,3.55,96.77,62.20,51.28,4.65
216.23,34.24,21.10,21.06,3.55,96.77,62.20,51.28,4.65
216.24,34.24,21.10,21.06,3.54,96.77,62.37,51.28,4.65
216.25,34.31,21.10,21.06,3.54,96.77,62.37,51.28,4.65
216.26,34.31,21.10,21.06,3.55,96.77,62.20,51.28,4.65
216.27,34.24,21.10,21.06,3.55,96.77,62.20,51.28,4.65
216.28,34.31,21.10,21.06,3.54,96.77,62.20,51.16,4.65
216.29,34.24,21.10,21.06,3.54,96.77,62.37,51.16,4.65
216.30,34.18,21.10,21.06,3.55,96.77,62.20,51.28,4.65
216.31,34.18,21.13,21.03,3.55,96.77,62.37,51.28,4.65
216.32,34.24,21.10,21.06,3.55,97.14,62.20,51.16,4.65
216.33,34.31,21.10,21.06,3.55,96.77,62.20,51.16,4.65
216.34,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.65
216.35,34.24,21.07,21.06,3.55,96.77,62.20,51.28,4.65
216.36,34.24,21.10,21.03,3.55,96.77,62.20,51.28,4.65
216.37,34.31,21.10,21.06,3.55,96.77,62.37,51.28,4.65
216.38,34.31,21.10,21.06,3.55,96.77,62.20,51.28,4.65
216.39,34.24,21.10,21.06,3.55,96.77,62.20,51.28,4.65
216.40,34.31,21.10,21.06,3.55,96.77,62.20,51.16,4.65
216.41,34.18,21.10,21.06,3.55,96.77,62.37,51.16,4.65
216.42,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.65
216.43,34.18,21.10,21.06,3.56,96.77,62.37,51.28,4.65
216.44,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.65
216.45,34.24,21.10,21.06,3.55,96.77,62.20,51.28,4.65
216.46,34.24,21.13,21.06,3.55,96.77,62.20,51.28,4.65
216.47,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.65
216.48,34.24,21.10,21.06,3.55,96.77,62.37,51.28,4.65
216.49,34.31,21.13,21.06,3.55,96.77,62.37,51.28,4.65
216.50,34.31,21.10,21.06,3.55,96.77,62.20,51.28,4.65
216.51,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.66
216.52,34.24,21.07,21.06,3.55,96.77,62.20,51.28,4.67
216.53,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.65
216.54,34.31,21.10,21.06,3.55,96.77,62.20,51.28,4.66
216.55,34.24,21.13,21.06,3.55,96.77,62.20,51.28,4.66
216.56,34.31,21.10,21.06,3.55,96.77,62.37,51.28,4.66
216.57,34.31,21.13,21.06,3.55,96.77,62.20,51.28,4.66
216.58,34.31,21.10,21.06,3.55,96.77,62.37,51.28,4.66
216.59,34.31,21.16,21.06,3.56,96.77,62.20,51.28,4.66
216.60,34.24,21.10,21.06,3.55,96.77,62.20,51.28,4.66
216.61,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.66
216.62,34.18,21.10,21.09,3.55,96.77,62.37,51.28,4.66
216.63,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.67
216.64,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.67
216.65,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.67
216.66,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.66
216.67,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.67
216.68,34.31,21.10,21.09,3.56,96.77,62.20,51.28,4.66
216.69,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.67
216.70,34.24,21.13,21.06,3.55,96.77,62.37,51.16,4.67
216.71,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.67
216.72,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.67
216.73,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.67
216.74,34.31,21.10,21.06,3.56,96.77,62.37,51.40,4.67
216.75,34.24,21.10,21.06,3.56,96.40,62.20,51.28,4.67
216.76,34.24,21.13,21.06,3.56,96.77,62.37,51.16,4.67
216.77,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.67
216.78,34.31,21.10,21.06,3.55,96.77,62.20,51.16,4.67
216.79,34.24,21.13,21.06,3.56,96.77,62.37,51.40,4.67
216.80,34.24,21.10,21.06,3.55,96.77,62.20,51.28,4.67
216.81,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.67
216.82,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.67
216.83,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.67
216.84,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.67
216.85,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.67
216.86,34.24,21.10,21.06,3.55,96.77,62.37,51.40,4.67
216.87,34.31,21.13,21.06,3.56,96.77,62.20,51.28,4.67
216.88,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.67
216.89,34.31,21.13,21.06,3.56,96.77,62.20,51.28,4.67
216.90,34.24,21.13,21.06,3.56,96.77,62.20,51.28,4.67
216.91,34.18,21.10,21.09,3.55,96.77,62.20,51.40,4.67
216.92,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.67
216.93,34.31,21.10,21.09,3.56,96.77,62.20,51.28,4.68
216.94,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.68
216.95,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.68
216.96,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.68
216.97,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.67
216.98,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.68
216.99,34.24,21.10,21.06,3.55,96.77,62.20,51.28,4.68
217.00,34.24,21.10,21.09,3.56,96.77,62.20,51.28,4.67
217.01,34.24,21.10,21.06,3.56,96.77,62.37,51.16,4.69
217.02,34.24,21.10,21.03,3.56,96.77,62.37,51.28,4.67
217.03,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.67
217.04,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.68
217.05,34.24,21.10,21.06,3.56,97.14,62.37,51.40,4.68
217.06,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.68
217.07,34.31,21.07,21.06,3.56,96.77,62.37,51.28,4.68
217.08,34.31,21.07,21.06,3.56,96.77,62.37,51.28,4.68
217.09,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.68
217.10,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.68
217.11,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.68
217.12,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.13,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.68
217.14,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.68
217.15,34.18,21.10,21.06,3.56,96.77,62.20,51.40,4.68
217.16,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.69
217.17,34.31,21.10,21.06,3.57,96.77,62.37,51.28,4.68
217.18,34.18,21.10,21.06,3.56,96.77,62.37,51.28,4.69
217.19,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.20,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.68
217.21,34.31,21.10,21.09,3.56,96.77,62.37,51.28,4.69
217.22,34.24,21.07,21.06,3.56,96.77,62.20,51.28,4.68
217.23,34.18,21.10,21.03,3.56,96.77,62.37,51.28,4.69
217.24,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.69
217.25,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.26,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.27,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.28,34.24,21.10,21.06,3.57,96.77,62.37,51.28,4.69
217.29,34.31,21.10,21.03,3.56,96.77,62.04,51.28,4.69
217.30,34.31,21.10,21.09,3.56,96.77,62.37,51.28,4.69
217.31,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.32,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.69
217.33,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.34,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.69
217.35,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.69
217.36,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.37,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.38,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.69
217.39,34.31,21.13,21.06,3.56,96.77,62.20,51.28,4.69
217.40,34.24,21.10,21.09,3.56,96.77,62.20,51.28,4.69
217.41,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.42,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.43,34.24,21.07,21.09,3.56,96.77,62.20,51.28,4.69
217.44,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.45,34.31,21.07,21.06,3.56,96.77,62.37,51.28,4.69
217.46,34.31,21.10,21.06,3.56,97.14,62.37,51.28,4.69
217.47,34.31,21.07,21.06,3.56,96.77,62.20,51.16,4.69
217.48,34.18,21.10,21.09,3.56,96.77,62.37,51.28,4.69
217.49,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.69
217.50,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.70
217.51,34.18,21.13,21.03,3.57,96.77,62.37,51.28,4.71
217.52,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.69
217.53,34.18,21.10,21.09,3.56,96.77,62.20,51.28,4.70
217.54,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.70
217.55,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.70
217.56,34.31,21.13,21.06,3.56,96.77,62.37,51.28,4.69
217.57,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.71
217.58,34.31,21.10,21.06,3.57,96.77,62.37,51.28,4.70
217.59,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.70
217.60,34.31,21.13,21.09,3.56,96.77,62.20,51.28,4.70
217.61,34.31,21.10,21.06,3.57,96.77,62.37,51.28,4.70
217.62,34.31,21.10,21.06,3.56,96.77,62.37,51.40,4.71
217.63,34.24,21.10,21.09,3.56,96.77,62.37,51.28,4.70
217.64,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.71
217.65,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.70
217.66,34.31,21.10,21.09,3.56,96.77,62.20,51.28,4.70
217.67,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.71
217.68,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.71
217.69,34.31,21.10,21.06,3.56,96.77,62.37,51.40,4.71
217.70,34.31,21.10,21.09,3.57,96.77,62.37,51.28,4.71
217.71,34.24,21.10,21.03,3.56,96.77,62.37,51.28,4.71
217.72,34.31,21.10,21.09,3.56,96.77,62.37,51.28,4.71
217.73,34.31,21.10,21.09,3.56,96.77,62.20,51.28,4.70
217.74,34.31,21.10,21.06,3.57,96.77,62.37,51.28,4.71
217.75,34.31,21.10,21.06,3.56,97.14,62.04,51.28,4.71
217.76,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.71
217.77,34.24,21.13,21.09,3.57,96.77,62.37,51.28,4.71
217.78,34.31,21.10,21.06,3.57,96.77,62.37,51.28,4.71
217.79,34.24,21.10,21.06,3.56,96.77,62.37,51.28,4.71
217.80,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.71
217.81,34.24,21.10,21.09,3.56,96.77,62.37,51.28,4.71
217.82,34.31,21.13,21.06,3.56,96.77,62.20,51.40,4.71
217.83,34.24,21.10,21.09,3.57,96.77,62.37,51.28,4.71
217.84,34.31,21.13,21.06,3.56,96.77,62.37,51.28,4.71
217.85,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.71
217.86,34.24,21.10,21.09,3.56,96.77,62.37,51.28,4.71
217.87,34.31,21.10,21.09,3.56,96.77,62.37,51.28,4.71
217.88,34.24,21.13,21.09,3.56,96.77,62.20,51.40,4.71
217.89,34.31,21.10,21.09,3.56,96.77,62.37,51.28,4.71
217.90,34.31,21.10,21.06,3.57,96.77,62.20,51.28,4.71
217.91,34.31,21.10,21.09,3.56,96.77,62.20,51.40,4.71
217.92,34.24,21.10,21.09,3.57,96.77,62.20,51.40,4.71
217.93,34.31,21.10,21.09,3.56,96.77,62.37,51.28,4.71
217.94,34.24,21.10,21.06,3.56,96.77,62.20,51.28,4.71
217.95,34.31,21.10,21.09,3.56,97.14,62.37,51.28,4.71
217.96,34.24,21.13,21.06,3.56,96.77,62.37,51.28,4.71
217.97,34.31,21.13,21.09,3.56,96.40,62.20,51.28,4.71
217.98,34.18,21.13,21.09,3.56,97.14,62.37,51.40,4.73
217.99,34.31,21.10,21.09,3.57,96.77,62.37,51.16,4.71
218.00,34.18,21.10,21.09,3.56,96.77,62.20,51.52,4.72
218.01,34.31,21.10,21.06,3.56,96.77,62.37,51.28,4.72
218.02,34.31,21.10,21.09,3.57,96.77,62.20,51.28,4.72
218.03,34.31,21.10,21.09,3.57,96.77,62.20,51.40,4.72
218.04,34.31,21.10,21.06,3.56,96.77,62.20,51.28,4.72
218.05,34.18,21.10,21.06,3.56,96.77,62.37,51.28,4.72
218.06,34.24,21.10,21.09,3.57,96.77,62.20,51.28,4.72
218.07,34.31,21.10,21.06,3.57,96.77,62.20,51.28,4.72
218.08,34.31,21.13,21.09,3.57,96.77,62.20,51.28,4.72
218.09,34.31,21.10,21.09,3.56,96.77,62.20,51.28,4.72
218.10,34.31,21.10,21.06,3.57,96.77,62.37,51.28,4.72
218.11,34.31,21.10,21.09,3.57,96.77,62.54,51.28,4.72
218.12,34.37,21.10,21.09,3.57,96.77,62.37,51.28,4.72
218.13,34.24,21.10,21.06,3.57,96.77,62.37,51.28,4.73
218.14,34.31,21.10,21.09,3.57,96.77,62.20,51.28,4.73
218.15,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.73
218.16,34.31,21.10,21.09,3.57,96.77,62.37,51.28,4.73
218.17,34.31,21.10,21.09,3.57,96.77,62.37,51.28,4.73
218.18,34.24,21.10,21.09,3.57,96.77,62.20,51.40,4.73
218.19,34.31,21.10,21.09,3.57,96.77,62.37,51.28,4.73
218.20,34.31,21.10,21.06,3.56,96.77,62.37,51.40,4.74
218.21,34.24,21.10,21.09,3.57,96.77,62.20,51.40,4.72
218.22,34.24,21.10,21.09,3.57,96.77,62.20,51.28,4.73
218.23,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.73
218.24,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.74
218.25,34.24,21.13,21.09,3.57,96.77,62.37,51.28,4.73
218.26,34.24,21.10,21.06,3.56,96.77,62.37,51.40,4.73
218.27,34.31,21.10,21.09,3.57,96.77,62.20,51.28,4.73
218.28,34.31,21.10,21.06,3.56,96.77,62.20,51.40,4.74
218.29,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.73
218.30,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.74
218.31,34.31,21.10,21.06,3.57,96.77,62.20,51.28,4.74
218.32,34.31,21.10,21.09,3.57,96.77,62.20,51.40,4.73
218.33,34.31,21.10,21.09,3.57,96.77,62.20,51.28,4.73
218.34,34.31,21.10,21.09,3.57,96.77,62.37,51.28,4.74
218.35,34.31,21.10,21.09,3.57,96.77,62.20,51.40,4.73
218.36,34.31,21.10,21.06,3.57,96.77,62.37,51.28,4.74
218.37,34.31,21.10,21.06,3.56,96.77,62.20,51.40,4.74
218.38,34.31,21.10,21.09,3.57,96.77,62.20,51.40,4.74
218.39,34.31,21.10,21.09,3.57,96.77,62.20,51.28,4.74
218.40,34.24,21.10,21.09,3.57,97.14,62.20,51.28,4.74
218.41,34.31,21.10,21.06,3.57,96.77,62.37,51.28,4.74
218.42,34.31,21.10,21.09,3.57,97.14,62.20,51.28,4.74
218.43,34.24,21.10,21.09,3.57,96.77,62.37,51.28,4.73
218.44,34.18,21.10,21.09,3.57,97.14,62.20,51.40,4.74
218.45,34.31,21.10,21.09,3.57,96.77,62.20,51.28,4.74
218.46,34.24,21.10,21.09,3.57,96.77,62.20,51.28,4.74
218.47,34.24,21.10,21.06,3.57,96.77,62.37,51.28,4.74
218.48,34.31,21.10,21.09,3.57,96.77,62.37,51.28,4.74
218.49,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.74
218.50,34.31,21.10,21.06,3.57,96.77,62.20,51.40,4.74
218.51,34.31,21.10,21.09,3.57,96.77,62.20,51.40,4.74
218.52,34.24,21.13,21.09,3.57,97.14,62.37,51.40,4.74
218.53,34.31,21.10,21.09,3.57,97.14,62.20,51.40,4.74
218.54,34.31,21.10,21.09,3.57,96.77,62.54,51.40,4.74
218.55,34.31,21.13,21.06,3.57,97.14,62.37,51.40,4.74
218.56,34.18,21.13,21.09,3.57,96.77,62.37,51.40,4.74
218.57,34.31,21.10,21.09,3.57,96.77,62.20,51.40,4.74
218.58,34.18,21.10,21.09,3.57,97.14,62.54,51.40,4.75
218.59,34.24,21.10,21.09,3.57,96.77,62.20,51.28,4.74
218.60,34.31,21.13,21.06,3.57,96.77,62.37,51.40,4.74
218.61,34.24,21.10,21.09,3.57,96.77,62.37,51.40,4.74
218.62,34.31,21.10,21.09,3.57,97.14,62.20,51.40,4.75
218.63,34.18,21.13,21.09,3.57,96.77,62.37,51.40,4.74
218.64,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.74
218.65,34.31,21.13,21.09,3.57,96.77,62.54,51.40,4.75
218.66,34.31,21.10,21.09,3.57,96.77,62.20,51.40,4.74
218.67,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.75
218.68,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.75
218.69,34.31,21.10,21.09,3.57,96.77,62.20,51.28,4.75
218.70,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.75
218.71,34.31,21.10,21.09,3.57,96.77,62.20,51.40,4.74
218.72,34.31,21.10,21.06,3.57,96.77,62.20,51.40,4.75
218.73,34.31,21.10,21.09,3.57,96.77,62.37,51.28,4.75
218.74,34.31,21.10,21.09,3.57,96.77,62.37,51.28,4.75
218.75,34.31,21.13,21.09,3.57,97.14,62.37,51.40,4.76
218.76,34.31,21.10,21.09,3.57,97.14,62.37,51.28,4.74
218.77,34.31,21.10,21.06,3.57,97.14,62.37,51.40,4.76
218.78,34.31,21.13,21.09,3.57,96.77,62.37,51.28,4.75
218.79,34.31,21.13,21.09,3.57,96.77,62.37,51.40,4.76
218.80,34.31,21.16,21.12,3.58,97.14,62.37,51.28,4.75
218.81,34.31,21.13,21.09,3.57,97.14,62.20,51.40,4.75
218.82,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.76
218.83,34.31,21.10,21.06,3.57,96.77,62.37,51.40,4.76
218.84,34.31,21.13,21.09,3.57,96.77,62.20,51.40,4.76
218.85,34.24,21.10,21.09,3.57,96.77,62.37,51.40,4.76
218.86,34.24,21.13,21.09,3.57,97.14,62.37,51.40,4.76
218.87,34.24,21.13,21.09,3.57,96.77,62.20,51.40,4.76
218.88,34.31,21.13,21.09,3.57,96.77,62.20,51.40,4.76
218.89,34.31,21.13,21.09,3.57,97.14,62.71,51.28,4.76
218.90,34.24,21.16,21.09,3.57,96.77,62.20,51.28,4.75
218.91,34.24,21.13,21.09,3.58,97.51,62.37,51.40,4.76
218.92,34.31,21.13,21.09,3.57,96.77,62.37,51.40,4.76
218.93,34.31,21.10,21.09,3.57,97.14,62.37,51.40,4.75
218.94,34.24,21.13,21.09,3.57,96.77,62.20,51.40,4.76
218.95,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.76
218.96,34.31,21.10,21.09,3.58,96.77,62.37,51.40,4.76
218.97,34.31,21.13,21.09,3.57,96.77,62.37,51.40,4.76
218.98,34.31,21.10,21.09,3.57,97.14,62.37,51.28,4.76
218.99,34.31,21.13,21.09,3.58,96.77,62.20,51.40,4.76
219.00,34.24,21.13,21.09,3.57,97.14,62.20,51.40,4.76
219.01,34.31,21.10,21.09,3.57,97.14,62.37,51.40,4.76
219.02,34.24,21.13,21.09,3.57,97.14,62.37,51.40,4.76
219.03,34.24,21.13,21.09,3.58,97.14,62.37,51.40,4.76
219.04,34.24,21.13,21.06,3.57,96.77,62.20,51.40,4.77
219.05,34.31,21.10,21.09,3.57,96.77,62.20,51.40,4.76
219.06,34.31,21.10,21.09,3.57,97.14,62.20,51.28,4.76
219.07,34.31,21.13,21.09,3.57,96.77,62.37,51.40,4.76
219.08,34.37,21.10,21.09,3.57,96.77,62.37,51.28,4.76
219.09,34.24,21.10,21.09,3.58,96.77,62.37,51.40,4.76
219.10,34.18,21.10,21.12,3.57,97.14,62.37,51.40,4.78
219.11,34.24,21.10,21.09,3.57,97.14,62.20,51.40,4.76
219.12,34.31,21.13,21.09,3.58,96.77,62.37,51.40,4.76
219.13,34.31,21.13,21.09,3.57,96.77,62.37,51.28,4.76
219.14,34.31,21.10,21.09,3.57,97.14,62.37,51.40,4.77
219.15,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.77
219.16,34.31,21.10,21.09,3.57,96.77,62.37,51.40,4.77
219.17,34.31,21.13,21.09,3.58,96.77,62.37,51.40,4.77
219.18,34.31,21.13,21.09,3.57,97.14,62.37,51.28,4.77
219.19,34.31,21.13,21.09,3.58,97.14,62.37,51.40,4.77
219.20,34.24,21.10,21.09,3.57,96.77,62.37,51.40,4.76
219.21,34.31,21.10,21.09,3.58,96.77,62.37,51.52,4.77
219.22,34.31,21.13,21.09,3.58,97.14,62.37,51.40,4.77
219.23,34.31,21.13,21.09,3.58,97.14,62.54,51.28,4.77
219.24,34.31,21.10,21.09,3.58,96.77,62.37,51.40,4.77
