timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
345.07,38.08,17.79,20.75,5.33,71.55,43.20,54.72,6.13
345.08,38.08,17.79,20.72,5.33,71.55,43.29,54.72,6.13
345.09,38.16,17.79,20.75,5.33,71.76,43.29,54.72,6.14
345.10,38.16,17.79,20.75,5.33,71.76,43.20,54.59,6.13
345.11,38.16,17.79,20.75,5.33,71.55,43.29,54.59,6.13
345.12,38.08,17.79,20.75,5.33,71.55,43.29,54.72,6.13
345.13,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.13
345.14,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
345.15,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
345.16,38.16,17.79,20.75,5.33,71.55,43.29,54.72,6.14
345.17,38.16,17.84,20.75,5.32,71.55,43.29,54.59,6.14
345.18,38.08,17.79,20.75,5.32,71.76,43.38,54.72,6.14
345.19,38.16,17.82,20.75,5.33,71.76,43.29,54.59,6.13
345.20,38.16,17.82,20.78,5.33,71.76,43.20,54.72,6.14
345.21,38.16,17.79,20.75,5.32,71.55,43.29,54.59,6.13
345.22,38.08,17.79,20.75,5.33,71.76,43.29,54.59,6.13
345.23,38.16,17.79,20.75,5.33,71.55,43.20,54.72,6.13
345.24,38.16,17.79,20.75,5.33,71.76,43.38,54.72,6.13
345.25,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.13
345.26,38.08,17.79,20.75,5.33,71.55,43.29,54.59,6.13
345.27,38.08,17.79,20.75,5.33,71.76,43.29,54.59,6.13
345.28,38.08,17.82,20.72,5.33,71.55,43.29,54.59,6.14
345.29,38.16,17.82,20.75,5.33,71.76,43.29,54.59,6.13
345.30,38.16,17.82,20.75,5.33,71.55,43.29,54.59,6.14
345.31,38.08,17.79,20.75,5.32,71.98,43.29,54.59,6.13
345.32,38.16,17.79,20.75,5.33,71.55,43.29,54.59,6.13
345.33,38.16,17.82,20.75,5.33,71.76,43.29,54.59,6.14
345.34,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
345.35,38.16,17.82,20.75,5.33,71.76,43.20,54.59,6.13
345.36,38.16,17.82,20.75,5.33,71.55,43.38,54.72,6.13
345.37,38.16,17.82,20.72,5.33,71.55,43.20,54.59,6.14
345.38,38.16,17.79,20.75,5.33,71.76,43.29,54.72,6.13
345.39,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.14
345.40,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.13
345.41,38.08,17.79,20.75,5.32,71.76,43.20,54.72,6.14
345.42,38.08,17.82,20.75,5.33,71.76,43.38,54.59,6.13
345.43,38.16,17.79,20.75,5.33,71.55,43.29,54.72,6.14
345.44,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.13
345.45,38.16,17.82,20.75,5.33,71.76,43.20,54.59,6.13
345.46,38.16,17.79,20.75,5.33,71.76,43.29,54.59,6.14
345.47,38.08,17.79,20.75,5.33,71.55,43.29,54.72,6.13
345.48,38.08,17.84,20.75,5.33,71.76,43.29,54.72,6.13
345.49,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
345.50,38.16,17.82,20.78,5.33,71.76,43.29,54.59,6.14
345.51,38.08,17.79,20.75,5.33,71.76,43.29,54.72,6.14
345.52,38.16,17.82,20.75,5.33,71.76,43.29,54.59,6.13
345.53,38.16,17.79,20.75,5.33,71.76,43.29,54.72,6.13
345.54,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.13
345.55,38.16,17.84,20.75,5.33,71.76,43.29,54.72,6.13
345.56,38.08,17.82,20.75,5.32,71.76,43.29,54.72,6.14
345.57,38.16,17.82,20.75,5.33,71.76,43.29,54.59,6.14
345.58,38.16,17.84,20.75,5.33,71.76,43.29,54.72,6.14
345.59,38.23,17.84,20.75,5.33,71.76,43.38,54.59,6.13
345.60,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.14
345.61,38.16,17.84,20.75,5.33,71.76,43.29,54.72,6.14
345.62,38.16,17.79,20.75,5.33,71.76,43.38,54.72,6.13
345.63,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.14
345.64,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
345.65,38.16,17.82,20.78,5.33,71.76,43.29,54.72,6.14
345.66,38.16,17.79,20.75,5.33,71.76,43.38,54.72,6.13
345.67,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.14
345.68,38.16,17.84,20.75,5.33,71.76,43.38,54.72,6.14
345.69,38.16,17.84,20.78,5.34,71.76,43.38,54.72,6.14
345.70,38.23,17.84,20.78,5.33,71.76,43.29,54.72,6.14
345.71,38.16,17.84,20.78,5.33,71.76,43.29,54.59,6.13
345.72,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
345.73,38.16,17.82,20.75,5.33,71.76,43.20,54.72,6.14
345.74,38.16,17.84,20.78,5.33,71.76,43.29,54.72,6.14
345.75,38.16,17.82,20.78,5.33,71.76,43.29,54.72,6.13
345.76,38.16,17.84,20.78,5.33,71.76,43.29,54.72,6.14
345.77,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
345.78,38.16,17.84,20.75,5.34,71.76,43.38,54.72,6.14
345.79,38.23,17.84,20.78,5.33,71.76,43.29,54.72,6.14
345.80,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.13
345.81,38.16,17.84,20.78,5.33,71.76,43.29,54.72,6.14
345.82,38.16,17.84,20.78,5.33,71.76,43.29,54.59,6.14
345.83,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
345.84,38.16,17.84,20.78,5.33,71.98,43.38,54.72,6.14
345.85,38.23,17.84,20.78,5.33,71.76,43.38,54.72,6.14
345.86,38.16,17.84,20.78,5.33,71.76,43.38,54.85,6.14
345.87,38.16,17.82,20.78,5.33,71.76,43.38,54.59,6.14
345.88,38.16,17.82,20.78,5.33,71.76,43.29,54.72,6.14
345.89,38.23,17.87,20.78,5.33,71.76,43.38,54.72,6.14
345.90,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
345.91,38.16,17.84,20.75,5.33,71.76,43.29,54.72,6.14
345.92,38.16,17.82,20.78,5.33,71.76,43.29,54.72,6.14
345.93,38.16,17.84,20.78,5.33,71.76,43.38,54.85,6.14
345.94,38.16,17.82,20.78,5.34,71.76,43.29,54.72,6.14
345.95,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
345.96,38.16,17.84,20.75,5.33,71.98,43.38,54.72,6.14
345.97,38.16,17.84,20.75,5.33,71.76,43.38,54.59,6.14
345.98,38.16,17.84,20.75,5.33,71.76,43.38,54.72,6.14
345.99,38.23,17.87,20.78,5.33,71.76,43.38,54.85,6.14
346.00,38.16,17.87,20.78,5.33,71.76,43.29,54.72,6.14
346.01,38.16,17.84,20.75,5.33,71.76,43.29,54.72,6.14
346.02,38.16,17.82,20.78,5.33,71.76,43.38,54.59,6.14
346.03,38.16,17.82,20.75,5.33,71.76,43.20,54.72,6.14
346.04,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.13
346.05,38.16,17.84,20.78,5.33,71.76,43.29,54.72,6.14
346.06,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.13
346.07,38.16,17.82,20.75,5.34,71.55,43.38,54.59,6.14
346.08,38.16,17.84,20.75,5.33,71.76,43.29,54.72,6.14
346.09,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
346.10,38.16,17.84,20.78,5.33,71.76,43.29,54.72,6.14
346.11,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
346.12,38.08,17.79,20.75,5.33,71.76,43.29,54.59,6.14
346.13,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
346.14,38.16,17.82,20.75,5.34,71.76,43.29,54.72,6.14
346.15,38.16,17.84,20.78,5.33,71.76,43.29,54.72,6.13
346.16,38.16,17.82,20.75,5.33,71.76,43.20,54.59,6.13
346.17,38.08,17.82,20.72,5.33,71.76,43.20,54.72,6.13
346.18,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.14
346.19,38.16,17.84,20.75,5.33,71.76,43.38,54.72,6.14
346.20,38.16,17.79,20.75,5.33,71.76,43.29,54.59,6.14
346.21,38.16,17.79,20.75,5.33,71.76,43.29,54.72,6.14
346.22,38.08,17.82,20.75,5.33,71.55,43.29,54.59,6.14
346.23,38.16,17.87,20.78,5.33,71.76,43.29,54.72,6.13
346.24,38.16,17.84,20.78,5.34,71.76,43.38,54.72,6.14
346.25,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
346.26,38.16,17.79,20.75,5.33,71.76,43.29,54.59,6.14
346.27,38.08,17.79,20.72,5.34,71.76,43.29,54.72,6.14
346.28,38.08,17.82,20.75,5.33,71.55,43.29,54.72,6.14
346.29,38.16,17.82,20.75,5.34,71.76,43.38,54.72,6.14
346.30,38.08,17.82,20.75,5.33,71.76,43.38,54.72,6.14
346.31,38.08,17.79,20.75,5.33,71.76,43.29,54.72,6.14
346.32,38.08,17.84,20.72,5.33,71.76,43.29,54.59,6.14
346.33,38.16,17.82,20.75,5.34,71.76,43.29,54.59,6.14
346.34,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
346.35,38.16,17.82,20.75,5.33,71.55,43.20,54.59,6.14
346.36,38.16,17.79,20.72,5.33,71.76,43.20,54.59,6.14
346.37,38.16,17.79,20.75,5.33,71.76,43.29,54.72,6.14
346.38,38.16,17.79,20.75,5.33,71.76,43.20,54.72,6.14
346.39,38.16,17.82,20.78,5.33,71.55,43.38,54.72,6.14
346.40,38.16,17.84,20.75,5.33,71.98,43.29,54.72,6.14
346.41,38.08,17.79,20.75,5.33,71.76,43.38,54.72,6.14
346.42,38.08,17.84,20.75,5.33,71.76,43.20,54.59,6.14
346.43,38.16,17.79,20.78,5.33,71.76,43.29,54.59,6.14
346.44,38.16,17.84,20.78,5.34,71.76,43.38,54.72,6.14
346.45,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.14
346.46,38.08,17.82,20.75,5.33,71.55,43.29,54.59,6.14
346.47,38.08,17.84,20.75,5.33,71.76,43.29,54.59,6.15
346.48,38.16,17.84,20.75,5.33,71.55,43.29,54.59,6.13
346.49,38.16,17.82,20.75,5.33,71.76,43.20,54.72,6.14
346.50,38.16,17.82,20.75,5.34,71.55,43.38,54.59,6.14
346.51,38.08,17.79,20.72,5.33,71.55,43.38,54.72,6.14
346.52,38.08,17.79,20.75,5.33,71.55,43.38,54.59,6.14
346.53,38.16,17.82,20.75,5.33,71.55,43.38,54.72,6.14
346.54,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.14
346.55,38.16,17.82,20.78,5.33,71.76,43.29,54.72,6.14
346.56,38.16,17.82,20.72,5.33,71.76,43.29,54.59,6.14
346.57,38.08,17.84,20.75,5.33,71.55,43.29,54.59,6.14
346.58,38.08,17.82,20.75,5.34,71.76,43.38,54.72,6.14
346.59,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.14
346.60,38.16,17.84,20.75,5.34,71.55,43.29,54.59,6.14
346.61,38.16,17.79,20.75,5.33,71.76,43.29,54.72,6.14
346.62,38.08,17.79,20.75,5.33,71.76,43.29,54.72,6.14
346.63,38.16,17.82,20.75,5.33,71.55,43.38,54.72,6.14
346.64,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.14
346.65,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
346.66,38.08,17.82,20.78,5.33,71.76,43.38,54.72,6.14
346.67,38.08,17.82,20.75,5.33,71.76,43.29,54.59,6.13
346.68,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.14
346.69,38.16,17.82,20.78,5.33,71.76,43.38,54.59,6.14
346.70,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
346.71,38.08,17.79,20.75,5.33,71.76,43.20,54.59,6.14
346.72,38.08,17.84,20.75,5.33,71.76,43.20,54.72,6.14
346.73,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
346.74,38.16,17.82,20.78,5.33,71.76,43.29,54.72,6.14
346.75,38.08,17.82,20.75,5.33,71.76,43.38,54.59,6.14
346.76,38.16,17.82,20.78,5.33,71.76,43.38,54.59,6.14
346.77,38.08,17.82,20.78,5.33,71.76,43.38,54.72,6.15
346.78,38.16,17.84,20.75,5.33,71.76,43.38,54.72,6.14
346.79,38.16,17.84,20.78,5.33,71.76,43.29,54.72,6.14
346.80,38.16,17.84,20.75,5.34,71.76,43.29,54.72,6.14
346.81,38.16,17.82,20.78,5.33,71.76,43.38,54.59,6.14
346.82,38.08,17.84,20.75,5.33,71.76,43.29,54.72,6.14
346.83,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
346.84,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.15
346.85,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
346.86,38.16,17.82,20.75,5.33,71.98,43.29,54.72,6.14
346.87,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
346.88,38.16,17.84,20.75,5.34,71.76,43.38,54.72,6.14
346.89,38.16,17.84,20.78,5.33,71.98,43.38,54.85,6.14
346.90,38.16,17.84,20.78,5.33,71.98,43.47,54.72,6.14
346.91,38.16,17.82,20.75,5.35,71.76,43.38,54.72,6.14
346.92,38.16,17.84,20.78,5.34,71.76,43.29,54.72,6.14
346.93,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
346.94,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
346.95,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
346.96,38.16,17.87,20.75,5.34,71.76,43.38,54.72,6.14
346.97,38.16,17.84,20.75,5.33,71.76,43.29,54.72,6.14
346.98,38.23,17.84,20.78,5.33,71.76,43.29,54.72,6.14
346.99,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
347.00,38.16,17.87,20.78,5.35,71.76,43.38,54.85,6.14
347.01,38.16,17.82,20.78,5.33,71.76,43.38,54.59,6.14
347.02,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
347.03,38.16,17.87,20.78,5.33,71.76,43.29,54.72,6.14
347.04,38.23,17.84,20.81,5.33,71.76,43.38,54.72,6.15
347.05,38.16,17.84,20.78,5.33,71.98,43.47,54.72,6.14
347.06,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
347.07,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
347.08,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
347.09,38.16,17.84,20.78,5.35,71.76,43.47,54.72,6.14
347.10,38.16,17.84,20.78,5.33,71.76,43.47,54.72,6.14
347.11,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
347.12,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
347.13,38.16,17.84,20.78,5.33,71.98,43.38,54.85,6.15
347.14,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
347.15,38.16,17.87,20.78,5.33,71.76,43.38,54.72,6.14
347.16,38.16,17.84,20.75,5.33,71.76,43.38,54.72,6.15
347.17,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
347.18,38.16,17.84,20.75,5.33,71.76,43.38,54.72,6.14
347.19,38.16,17.87,20.78,5.33,71.76,43.38,54.72,6.15
347.20,38.16,17.84,20.78,5.33,71.76,43.29,54.72,6.14
347.21,38.16,17.84,20.75,5.33,71.55,43.29,54.72,6.14
347.22,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
347.23,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
347.24,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
347.25,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
347.26,38.08,17.82,20.75,5.34,71.76,43.29,54.72,6.14
347.27,38.16,17.84,20.75,5.33,71.55,43.38,54.59,6.15
347.28,38.16,17.84,20.78,5.34,71.76,43.29,54.72,6.15
347.29,38.16,17.84,20.75,5.34,71.76,43.38,54.72,6.14
347.30,38.16,17.82,20.78,5.33,71.76,43.38,54.72,6.14
347.31,38.08,17.82,20.75,5.33,71.55,43.38,54.72,6.14
347.32,38.16,17.82,20.75,5.33,71.76,43.29,54.59,6.14
347.33,38.08,17.84,20.78,5.33,71.55,43.38,54.72,6.14
347.34,38.08,17.82,20.78,5.34,71.76,43.38,54.72,6.15
347.35,38.08,17.82,20.75,5.33,71.76,43.38,54.72,6.14
347.36,38.16,17.84,20.78,5.33,71.76,43.29,54.72,6.14
347.37,38.08,17.79,20.75,5.33,71.76,43.29,54.59,6.14
347.38,38.16,17.82,20.75,5.33,71.76,43.20,54.72,6.15
347.39,38.16,17.87,20.78,5.35,71.76,43.38,54.72,6.15
347.40,38.16,17.79,20.75,5.34,71.76,43.38,54.72,6.14
347.41,38.08,17.82,20.75,5.34,71.76,43.38,54.72,6.14
347.42,38.08,17.82,20.78,5.34,71.76,43.29,54.72,6.14
347.43,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
347.44,38.16,17.82,20.78,5.35,71.76,43.38,54.72,6.15
347.45,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.14
347.46,38.16,17.82,20.78,5.33,71.55,43.29,54.72,6.15
347.47,38.08,17.82,20.78,5.34,71.76,43.38,54.72,6.15
347.48,38.16,17.84,20.75,5.33,71.76,43.47,54.72,6.14
347.49,38.16,17.84,20.75,5.34,71.76,43.38,54.72,6.15
347.50,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
347.51,38.16,17.84,20.75,5.33,71.55,43.38,54.72,6.14
347.52,38.16,17.79,20.75,5.33,71.76,43.29,54.72,6.14
347.53,38.08,17.82,20.78,5.33,71.76,43.38,54.59,6.14
347.54,38.16,17.84,20.78,5.34,71.76,43.38,54.72,6.14
347.55,38.16,17.84,20.75,5.33,71.76,43.38,54.72,6.14
347.56,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.15
347.57,38.16,17.84,20.75,5.34,71.76,43.47,54.72,6.14
347.58,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
347.59,38.16,17.84,20.78,5.35,71.76,43.47,54.72,6.14
347.60,38.16,17.82,20.75,5.35,71.76,43.38,54.72,6.14
347.61,38.08,17.82,20.72,5.33,71.76,43.29,54.59,6.15
347.62,38.08,17.79,20.75,5.33,71.76,43.20,54.72,6.14
347.63,38.16,17.84,20.78,5.35,71.76,43.38,54.72,6.14
347.64,38.16,17.84,20.78,5.33,71.76,43.47,54.72,6.14
347.65,38.16,17.84,20.75,5.33,71.98,43.29,54.59,6.14
347.66,38.08,17.79,20.75,5.33,71.76,43.38,54.72,6.14
347.67,38.08,17.84,20.75,5.33,71.76,43.29,54.72,6.14
347.68,38.08,17.82,20.75,5.33,71.55,43.38,54.72,6.14
347.69,38.16,17.82,20.78,5.33,71.76,43.29,54.72,6.14
347.70,38.16,17.84,20.75,5.33,71.55,43.38,54.72,6.15
347.71,38.08,17.79,20.75,5.34,71.76,43.29,54.59,6.14
347.72,38.08,17.82,20.75,5.33,71.76,43.29,54.59,6.14
347.73,38.08,17.82,20.72,5.34,71.76,43.29,54.72,6.14
347.74,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
347.75,38.16,17.84,20.75,5.34,71.55,43.20,54.59,6.15
347.76,38.08,17.82,20.75,5.33,71.76,43.38,54.72,6.14
347.77,38.08,17.84,20.75,5.34,71.76,43.29,54.72,6.15
347.78,38.16,17.84,20.75,5.33,71.76,43.29,54.72,6.14
347.79,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.15
347.80,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
347.81,38.16,17.84,20.75,5.33,71.76,43.29,54.72,6.14
347.82,38.08,17.82,20.75,5.35,71.76,43.38,54.72,6.14
347.83,38.16,17.82,20.78,5.34,71.76,43.29,54.72,6.15
347.84,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.14
347.85,38.16,17.84,20.75,5.34,71.76,43.38,54.72,6.14
347.86,38.16,17.79,20.75,5.33,71.55,43.38,54.72,6.15
347.87,38.08,17.82,20.75,5.33,71.76,43.29,54.72,6.15
347.88,38.08,17.82,20.75,5.33,71.76,43.38,54.72,6.14
347.89,38.16,17.82,20.78,5.34,71.76,43.38,54.59,6.15
347.90,38.08,17.82,20.78,5.33,71.76,43.29,54.72,6.15
347.91,38.16,17.82,20.78,5.33,71.55,43.38,54.72,6.15
347.92,38.16,17.82,20.75,5.34,71.55,43.38,54.72,6.15
347.93,38.16,17.84,20.75,5.33,71.55,43.38,54.72,6.15
347.94,38.16,17.84,20.78,5.33,71.98,43.38,54.72,6.14
347.95,38.16,17.84,20.78,5.34,71.76,43.29,54.72,6.15
347.96,38.08,17.82,20.75,5.33,71.76,43.20,54.72,6.15
347.97,38.16,17.82,20.75,5.35,71.55,43.38,54.72,6.14
347.98,38.16,17.84,20.78,5.34,71.76,43.29,54.72,6.14
347.99,38.16,17.87,20.78,5.33,71.76,43.29,54.72,6.15
348.00,38.16,17.84,20.78,5.33,71.76,43.29,54.72,6.15
348.01,38.08,17.84,20.75,5.33,71.76,43.38,54.72,6.14
348.02,38.08,17.82,20.78,5.34,71.76,43.38,54.72,6.14
348.03,38.16,17.84,20.78,5.34,71.76,43.38,54.85,6.15
348.04,38.16,17.84,20.78,5.35,71.98,43.38,54.72,6.15
348.05,38.16,17.84,20.78,5.33,71.76,43.38,54.72,6.15
348.06,38.08,17.82,20.75,5.33,71.76,43.38,54.72,6.14
348.07,38.16,17.82,20.75,5.35,71.76,43.38,54.72,6.15
348.08,38.16,17.82,20.75,5.33,71.98,43.47,54.72,6.14
348.09,38.16,17.84,20.78,5.34,71.76,43.38,54.72,6.15
348.10,38.16,17.84,20.78,5.34,71.76,43.29,54.72,6.16
348.11,38.16,17.82,20.75,5.34,71.76,43.29,54.72,6.15
348.12,38.16,17.84,20.78,5.34,71.76,43.38,54.72,6.16
348.13,38.16,17.84,20.78,5.34,71.76,43.38,54.72,6.14
348.14,38.16,17.82,20.78,5.35,71.76,43.29,54.72,6.14
348.15,38.16,17.84,20.75,5.33,71.76,43.38,54.72,6.15
348.16,38.16,17.84,20.75,5.33,71.76,43.38,54.72,6.15
348.17,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.15
348.18,38.16,17.82,20.78,5.34,71.76,43.47,54.85,6.15
348.19,38.16,17.84,20.78,5.34,71.76,43.29,54.72,6.14
348.20,38.16,17.82,20.78,5.34,71.76,43.38,54.72,6.15
348.21,38.16,17.84,20.78,5.35,71.76,43.38,54.72,6.16
348.22,38.16,17.82,20.75,5.35,71.76,43.38,54.72,6.14
348.23,38.16,17.84,20.75,5.34,71.76,43.38,54.72,6.15
348.24,38.16,17.84,20.78,5.34,71.76,43.38,54.72,6.15
348.25,38.16,17.84,20.75,5.34,71.76,43.38,54.72,6.15
348.26,38.16,17.82,20.75,5.34,71.76,43.29,54.72,6.16
348.27,38.16,17.84,20.75,5.33,71.55,43.38,54.72,6.16
348.28,38.16,17.82,20.75,5.35,71.76,43.47,54.72,6.15
348.29,38.16,17.84,20.78,5.34,71.76,43.29,54.72,6.15
348.30,38.16,17.84,20.78,5.34,71.76,43.29,54.72,6.14
348.31,38.08,17.82,20.75,5.35,71.76,43.38,54.59,6.15
348.32,38.16,17.84,20.75,5.33,71.76,43.38,54.72,6.16
348.33,38.16,17.84,20.78,5.34,71.76,43.29,54.72,6.14
348.34,38.16,17.84,20.78,5.34,71.76,43.38,54.72,6.15
348.35,38.16,17.84,20.75,5.33,71.76,43.38,54.72,6.14
348.36,38.01,17.82,20.75,5.33,71.76,43.29,54.45,6.14
348.37,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.16
348.38,38.16,17.82,20.78,5.33,71.76,43.29,54.72,6.14
348.39,38.16,17.84,20.75,5.34,71.76,43.38,54.72,6.16
348.40,38.16,17.84,20.78,5.33,71.76,43.29,54.72,6.14
348.41,38.08,17.79,20.78,5.33,71.76,43.29,54.72,6.14
348.42,38.08,17.82,20.75,5.34,71.76,43.38,54.72,6.14
348.43,38.16,17.84,20.78,5.34,71.76,43.38,54.72,6.14
348.44,38.16,17.84,20.78,5.34,71.76,43.38,54.72,6.16
348.45,38.16,17.82,20.75,5.33,71.76,43.29,54.72,6.16
348.46,38.08,17.82,20.75,5.33,71.76,43.38,54.72,6.14
348.47,38.08,17.82,20.75,5.34,71.76,43.29,54.72,6.14
348.48,38.08,17.82,20.75,5.33,71.76,43.38,54.72,6.14
348.49,38.16,17.84,20.78,5.34,71.76,43.29,54.72,6.14
348.50,38.16,17.82,20.75,5.35,71.76,43.38,54.72,6.14
348.51,38.08,17.82,20.75,5.33,71.76,43.29,54.72,6.16
348.52,38.08,17.79,20.75,5.34,71.76,43.29,54.59,6.15
348.53,38.08,17.84,20.75,5.34,71.76,43.38,54.72,6.15
348.54,38.16,17.84,20.78,5.34,71.76,43.38,54.72,6.15
348.55,38.16,17.82,20.78,5.34,71.76,43.38,54.72,6.14
348.56,38.08,17.84,20.72,5.34,71.76,43.29,54.72,6.16
348.57,38.08,17.79,20.75,5.34,71.98,43.38,54.72,6.15
348.58,38.08,17.82,20.75,5.33,71.55,43.38,54.72,6.15
348.59,38.16,17.82,20.75,5.33,71.55,43.38,54.72,6.15
348.60,38.08,17.82,20.78,5.34,71.76,43.38,54.59,6.14
348.61,38.08,17.82,20.75,5.34,71.55,43.38,54.59,6.15
348.62,38.08,17.79,20.72,5.33,71.76,43.38,54.72,6.15
348.63,38.16,17.79,20.75,5.34,71.76,43.29,54.72,6.15
348.64,38.08,17.84,20.75,5.33,71.76,43.38,54.72,6.15
348.65,38.16,17.82,20.75,5.33,71.76,43.38,54.72,6.14
348.66,38.08,17.79,20.75,5.33,71.55,43.29,54.72,6.15
348.67,38.08,17.79,20.75,5.33,71.55,43.29,54.72,6.16
348.68,38.08,17.82,20.75,5.34,71.76,43.38,54.85,6.14
348.69,38.16,17.82,20.75,5.35,71.76,43.38,54.72,6.14
348.70,38.08,17.79,20.75,5.33,71.76,43.29,54.72,6.15
348.71,38.08,17.79,20.72,5.33,71.55,43.38,54.59,6.15
348.72,38.08,17.79,20.75,5.33,71.55,43.29,54.72,6.14
348.73,38.08,17.79,20.75,5.33,71.76,43.20,54.72,6.14
348.74,38.08,17.82,20.75,5.33,71.76,43.38,54.72,6.14
348.75,38.08,17.82,20.75,5.34,71.76,43.29,54.72,6.15
348.76,38.08,17.79,20.75,5.33,71.55,43.38,54.59,6.14
348.77,38.08,17.79,20.75,5.33,71.55,43.38,54.59,6.14
348.78,38.08,17.82,20.75,5.33,71.76,43.20,54.72,6.15
348.79,38.16,17.84,20.75,5.33,71.76,43.29,54.72,6.15
348.80,38.08,17.82,20.75,5.33,71.55,43.29,54.72,6.15
348.81,38.08,17.79,20.72,5.33,71.76,43.20,54.59,6.14
348.82,38.01,17.79,20.75,5.34,71.55,43.38,54.59,6.14
348.83,38.16,17.82,20.75,5.34,71.76,43.29,54.72,6.14
348.84,38.08,17.79,20.72,5.33,71.76,43.38,54.72,6.15
348.85,38.16,17.82,20.75,5.33,71.76,43.20,54.72,6.15
348.86,38.08,17.79,20.75,5.33,71.55,43.29,54.59,6.14
348.87,38.08,17.82,20.75,5.33,71.76,43.20,54.59,6.15
348.88,38.08,17.82,20.75,5.33,71.55,43.38,54.59,6.14
348.89,38.16,17.82,20.75,5.33,71.76,43.29,54.59,6.15
348.90,38.08,17.82,20.72,5.33,71.55,43.29,54.59,6.14
348.91,38.08,17.79,20.75,5.33,71.76,43.29,54.59,6.16
348.92,38.01,17.79,20.72,5.35,71.76,43.29,54.59,6.15
