timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
275.37,39.70,23.80,25.02,12.10,108.14,61.70,52.64,11.76
275.38,39.62,23.80,25.02,12.10,108.14,61.87,52.64,11.77
275.39,39.70,23.80,25.02,12.10,108.14,61.70,52.64,11.76
275.40,39.70,23.80,25.02,12.11,108.14,61.87,52.64,11.76
275.41,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.42,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.76
275.43,39.62,23.84,25.02,12.11,108.14,61.87,52.64,11.77
275.44,39.62,23.84,25.02,12.11,108.14,61.87,52.76,11.77
275.45,39.62,23.84,25.02,12.11,108.14,61.70,52.64,11.77
275.46,39.62,23.84,25.02,12.11,108.14,61.87,52.76,11.77
275.47,39.62,23.84,25.02,12.11,108.14,61.87,52.64,11.77
275.48,39.62,23.80,25.02,12.10,108.14,61.87,52.64,11.77
275.49,39.62,23.80,25.02,12.11,108.14,61.87,52.64,11.77
275.50,39.62,23.80,25.02,12.11,108.14,61.87,52.64,11.77
275.51,39.70,23.80,25.06,12.11,108.14,61.70,52.64,11.77
275.52,39.70,23.84,25.02,12.11,108.14,61.70,52.64,11.77
275.53,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.77
275.54,39.70,23.84,25.02,12.11,108.14,61.70,52.64,11.77
275.55,39.62,23.84,25.06,12.11,108.14,61.70,52.64,11.79
275.56,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.77
275.57,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.77
275.58,39.70,23.80,25.02,12.11,108.14,61.70,52.64,11.77
275.59,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.77
275.60,39.70,23.84,25.02,12.11,108.14,61.70,52.76,11.77
275.61,39.62,23.84,25.02,12.11,108.14,61.87,52.64,11.77
275.62,39.70,23.80,25.02,12.11,108.14,61.87,52.64,11.77
275.63,39.70,23.80,25.06,12.11,108.14,61.70,52.64,11.77
275.64,39.70,23.84,25.02,12.11,108.14,61.70,52.64,11.77
275.65,39.70,23.84,25.06,12.11,108.14,61.70,52.64,11.77
275.66,39.54,23.84,25.02,12.13,108.14,61.70,52.64,11.79
275.67,39.54,23.84,25.02,12.11,108.14,61.70,52.64,11.77
275.68,39.70,23.84,25.06,12.11,108.14,61.70,52.64,11.77
275.69,39.70,23.80,25.06,12.11,108.14,61.70,52.64,11.79
275.70,39.62,23.84,25.06,12.11,108.14,61.70,52.64,11.77
275.71,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.77
275.72,39.70,23.80,25.06,12.13,108.14,61.70,52.76,11.77
275.73,39.62,23.84,25.02,12.11,108.14,61.87,52.64,11.77
275.74,39.70,23.88,25.02,12.11,108.14,61.87,52.64,11.77
275.75,39.62,23.84,25.02,12.11,108.14,61.87,52.76,11.77
275.76,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.77
275.77,39.70,23.80,25.06,12.11,108.14,61.70,52.76,11.77
275.78,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.79
275.79,39.62,23.84,25.02,12.11,108.14,61.87,52.64,11.77
275.80,39.70,23.84,25.06,12.11,108.14,61.70,52.64,11.79
275.81,39.70,23.84,25.06,12.13,108.14,61.87,52.64,11.79
275.82,39.70,23.88,25.06,12.11,108.14,61.70,52.64,11.77
275.83,39.70,23.84,25.06,12.11,108.14,61.87,52.64,11.79
275.84,39.70,23.84,25.06,12.13,108.14,61.70,52.76,11.77
275.85,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.79
275.86,39.70,23.88,25.02,12.13,108.14,61.54,52.76,11.77
275.87,39.62,23.84,25.02,12.13,108.14,61.87,52.64,11.80
275.88,39.62,23.84,25.06,12.11,108.14,61.87,52.64,11.79
275.89,39.70,23.84,25.06,12.11,108.14,61.87,52.64,11.79
275.90,39.70,23.84,25.06,12.13,108.14,61.70,52.64,11.77
275.91,39.62,23.84,25.06,12.11,108.14,61.87,52.76,11.79
275.92,39.62,23.84,25.06,12.13,108.14,61.87,52.64,11.77
275.93,39.62,23.84,25.06,12.13,108.14,61.87,52.64,11.77
275.94,39.70,23.84,25.02,12.11,108.14,61.87,52.76,11.79
275.95,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.79
275.96,39.62,23.84,25.02,12.13,108.14,61.70,52.76,11.79
275.97,39.70,23.88,25.06,12.13,108.14,61.70,52.76,11.79
275.98,39.70,23.80,25.02,12.11,108.14,61.70,52.76,11.79
275.99,39.78,23.84,25.02,12.13,108.14,61.87,52.64,11.79
276.00,39.70,23.84,25.06,12.11,108.14,61.87,52.64,11.79
276.01,39.70,23.84,25.06,12.11,108.14,61.87,52.76,11.79
276.02,39.70,23.84,25.06,12.13,108.14,61.87,52.76,11.80
276.03,39.62,23.84,25.02,12.11,108.14,61.87,52.76,11.79
276.04,39.70,23.84,25.06,12.14,108.14,61.87,52.64,11.79
276.05,39.70,23.84,25.02,12.13,108.14,61.87,52.64,11.79
276.06,39.70,23.84,25.02,12.13,108.14,61.87,52.76,11.79
276.07,39.70,23.84,25.02,12.13,108.14,61.70,52.64,11.79
276.08,39.70,23.84,25.02,12.13,107.69,61.70,52.76,11.79
276.09,39.70,23.84,25.06,12.13,108.14,61.87,52.64,11.79
276.10,39.62,23.84,25.06,12.13,108.14,61.87,52.76,11.80
276.11,39.70,23.84,25.06,12.11,107.69,61.87,52.51,11.79
276.12,39.70,23.88,25.06,12.13,108.14,61.87,52.76,11.79
276.13,39.70,23.88,25.06,12.13,108.14,62.04,52.51,11.80
276.14,39.62,23.88,25.06,12.13,108.14,61.70,52.76,11.79
276.15,39.70,23.80,25.06,12.13,108.14,61.87,52.76,11.79
276.16,39.70,23.84,25.06,12.13,108.14,61.70,52.64,11.79
276.17,39.62,23.80,25.06,12.13,108.14,61.87,52.76,11.79
276.18,39.70,23.80,25.06,12.13,108.14,61.70,52.76,11.79
276.19,39.70,23.84,25.06,12.11,108.14,61.87,52.76,11.80
276.20,39.70,23.80,25.06,12.13,108.14,61.87,52.76,11.79
276.21,39.62,23.84,25.06,12.13,108.14,61.87,52.76,11.80
276.22,39.70,23.84,25.06,12.13,108.14,61.87,52.64,11.80
276.23,39.70,23.80,25.06,12.13,108.14,61.70,52.76,11.80
276.24,39.70,23.84,25.06,12.13,108.14,61.70,52.76,11.80
276.25,39.70,23.80,25.06,12.13,108.14,61.87,52.76,11.79
276.26,39.70,23.84,25.06,12.11,108.14,61.70,52.64,11.80
276.27,39.70,23.84,25.02,12.11,108.14,61.87,52.64,11.79
276.28,39.70,23.84,25.06,12.13,108.14,61.70,52.76,11.80
276.29,39.70,23.84,25.06,12.13,108.14,61.87,52.76,11.80
276.30,39.70,23.84,25.06,12.13,108.14,61.87,52.76,11.80
276.31,39.78,23.88,25.06,12.13,108.14,61.87,52.76,11.79
276.32,39.70,23.84,25.06,12.11,108.14,61.87,52.64,11.80
276.33,39.62,23.84,25.06,12.13,108.14,61.87,52.76,11.80
276.34,39.70,23.84,25.06,12.13,108.14,61.87,52.64,11.79
276.35,39.70,23.84,25.06,12.13,108.14,61.87,52.76,11.80
276.36,39.70,23.88,25.06,12.13,108.14,61.87,52.76,11.80
276.37,39.70,23.80,25.06,12.13,108.14,61.87,52.76,11.80
276.38,39.70,23.88,25.06,12.13,108.14,61.70,52.76,11.80
276.39,39.70,23.88,25.06,12.13,108.14,61.87,52.64,11.80
276.40,39.70,23.84,25.06,12.13,108.14,61.70,52.76,11.80
276.41,39.70,23.88,25.06,12.13,108.14,61.87,52.76,11.80
276.42,39.78,23.88,25.06,12.14,108.14,62.04,52.76,11.80
276.43,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.80
276.44,39.62,23.84,25.02,12.13,108.14,61.70,52.76,11.80
276.45,39.70,23.84,25.06,12.14,108.14,61.87,52.76,11.80
276.46,39.70,23.88,25.02,12.13,108.14,61.70,52.76,11.80
276.47,39.70,23.84,25.06,12.13,108.14,61.87,52.64,11.80
276.48,39.70,23.88,25.06,12.13,108.14,61.87,52.76,11.80
276.49,39.78,23.80,25.06,12.14,108.14,61.87,52.76,11.80
276.50,39.70,23.88,25.06,12.13,108.14,61.87,52.76,11.80
276.51,39.70,23.88,25.02,12.14,108.14,62.04,52.76,11.82
276.52,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.82
276.53,39.62,23.88,25.06,12.14,108.14,61.87,52.64,11.80
276.54,39.70,23.88,25.06,12.14,108.14,61.87,52.64,11.80
276.55,39.70,23.88,25.06,12.14,108.14,61.87,52.64,11.80
276.56,39.62,23.84,25.06,12.14,108.14,61.87,52.76,11.82
276.57,39.70,23.84,25.02,12.14,108.14,61.87,52.76,11.80
276.58,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.82
276.59,39.70,23.84,25.06,12.14,108.14,61.87,52.76,11.80
276.60,39.70,23.84,25.06,12.14,108.14,61.87,52.76,11.80
276.61,39.70,23.84,25.06,12.14,108.14,61.87,52.76,11.80
276.62,39.70,23.88,25.06,12.13,108.14,61.87,52.76,11.80
276.63,39.70,23.84,25.06,12.13,108.14,61.87,52.76,11.80
276.64,39.70,23.84,25.06,12.14,108.14,62.04,52.76,11.82
276.65,39.70,23.84,25.06,12.14,108.14,61.87,52.76,11.82
276.66,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.82
276.67,39.70,23.88,25.06,12.13,108.14,61.87,52.76,11.82
276.68,39.70,23.88,25.06,12.14,108.14,61.70,52.76,11.82
276.69,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.82
276.70,39.70,23.84,25.06,12.14,108.14,61.87,52.76,11.82
276.71,39.70,23.84,25.06,12.14,108.14,61.70,52.76,11.82
276.72,39.70,23.84,25.06,12.14,108.14,62.04,52.64,11.80
276.73,39.70,23.84,25.06,12.14,108.14,61.87,52.76,11.82
276.74,39.62,23.88,25.06,12.14,108.14,61.87,52.76,11.80
276.75,39.70,23.88,25.06,12.14,108.14,61.87,52.64,11.80
276.76,39.70,23.88,25.06,12.14,108.14,61.70,52.76,11.82
276.77,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.82
276.78,39.62,23.88,25.06,12.16,108.14,62.04,52.76,11.82
276.79,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.82
276.80,39.70,23.88,25.06,12.14,108.14,61.87,52.64,11.82
276.81,39.62,23.91,25.06,12.14,108.14,61.87,52.76,11.82
276.82,39.70,23.88,25.06,12.14,108.14,62.04,52.76,11.82
276.83,39.62,23.88,25.06,12.14,108.59,61.87,52.76,11.82
276.84,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.82
276.85,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.82
276.86,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.83
276.87,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.82
276.88,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.82
276.89,39.62,23.84,25.06,12.16,108.14,61.87,52.64,11.82
276.90,39.70,23.88,25.06,12.14,108.14,62.04,52.76,11.83
276.91,39.62,23.84,25.06,12.16,108.14,61.87,52.64,11.82
276.92,39.70,23.84,25.06,12.14,108.14,61.87,52.64,11.82
276.93,39.70,23.88,25.06,12.14,108.14,61.87,52.64,11.82
276.94,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.82
276.95,39.70,23.88,25.06,12.14,108.14,62.04,52.76,11.82
276.96,39.62,23.88,25.06,12.14,108.59,62.04,52.76,11.82
276.97,39.70,23.88,25.06,12.14,108.14,62.04,52.76,11.82
276.98,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.83
276.99,39.70,23.88,25.06,12.14,108.14,62.04,52.76,11.82
277.00,39.62,23.88,25.06,12.16,108.14,61.87,52.89,11.82
277.01,39.70,23.84,25.06,12.14,108.14,61.87,52.76,11.82
277.02,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.83
277.03,39.70,23.84,25.06,12.16,108.14,61.70,52.76,11.82
277.04,39.70,23.88,25.06,12.14,108.14,61.87,52.64,11.82
277.05,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.83
277.06,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.82
277.07,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.83
277.08,39.70,23.84,25.06,12.14,108.14,61.87,52.76,11.83
277.09,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.83
277.10,39.70,23.84,25.06,12.14,108.14,61.70,52.76,11.83
277.11,39.62,23.88,25.06,12.16,108.14,61.87,52.76,11.83
277.12,39.70,23.84,25.06,12.16,108.14,61.70,52.76,11.83
277.13,39.70,23.88,25.06,12.14,108.14,62.20,52.64,11.83
277.14,39.62,23.88,25.06,12.16,108.14,61.70,52.76,11.83
277.15,39.70,23.84,25.06,12.14,108.14,61.87,52.76,11.83
277.16,39.70,23.84,25.06,12.16,108.14,61.87,52.64,11.83
277.17,39.70,23.88,25.06,12.14,108.14,62.04,52.76,11.82
277.18,39.70,23.88,25.06,12.16,108.14,62.04,52.76,11.83
277.19,39.62,23.88,25.06,12.16,108.14,62.04,52.76,11.83
277.20,39.78,23.88,25.06,12.16,108.14,62.04,52.76,11.83
277.21,39.70,23.84,25.06,12.16,108.14,61.87,52.76,11.83
277.22,39.70,23.84,25.06,12.16,108.14,61.87,52.76,11.83
277.23,39.78,23.84,25.06,12.16,108.14,61.87,52.76,11.83
277.24,39.70,23.88,25.06,12.14,108.14,61.87,52.76,11.83
277.25,39.78,23.88,25.06,12.14,108.14,61.70,52.76,11.83
277.26,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.83
277.27,39.70,23.88,25.06,12.16,108.14,62.04,52.64,11.83
277.28,39.62,23.88,25.06,12.16,108.14,61.87,52.76,11.83
277.29,39.70,23.88,25.10,12.16,108.14,62.04,52.76,11.83
277.30,39.78,23.88,25.06,12.16,108.14,61.87,52.76,11.83
277.31,39.78,23.88,25.06,12.16,108.14,61.87,52.76,11.83
277.32,39.78,23.88,25.02,12.16,108.59,61.87,52.76,11.83
277.33,39.70,23.88,25.06,12.16,108.14,62.04,52.76,11.83
277.34,39.62,23.88,25.06,12.16,108.14,61.87,52.76,11.83
277.35,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.36,39.78,23.84,25.06,12.16,108.14,61.87,52.64,11.83
277.37,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.38,39.70,23.88,25.06,12.16,108.14,62.04,52.76,11.83
277.39,39.70,23.88,25.06,12.16,107.69,62.04,52.64,11.85
277.40,39.70,23.88,25.06,12.16,108.14,61.87,52.64,11.83
277.41,39.70,23.88,25.06,12.16,108.14,61.87,52.64,11.83
277.42,39.62,23.88,25.06,12.16,108.14,61.87,52.64,11.83
277.43,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.83
277.44,39.62,23.88,25.06,12.16,108.59,61.87,52.76,11.83
277.45,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.46,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.83
277.47,39.62,23.88,25.06,12.16,108.14,61.87,52.76,11.83
277.48,39.70,23.88,25.10,12.16,108.14,62.04,52.64,11.83
277.49,39.70,23.88,25.06,12.16,108.14,62.04,52.76,11.83
277.50,39.70,23.88,25.06,12.16,108.14,62.04,52.76,11.85
277.51,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.52,39.62,23.88,25.06,12.16,108.59,61.87,52.76,11.85
277.53,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.54,39.70,23.88,25.06,12.16,108.14,61.87,52.64,11.85
277.55,39.70,23.88,25.06,12.16,108.14,62.04,52.76,11.85
277.56,39.70,23.88,25.06,12.16,108.14,62.04,52.76,11.85
277.57,39.62,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.58,39.62,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.59,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.60,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.61,39.70,23.84,25.06,12.16,108.14,62.04,52.76,11.85
277.62,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.63,39.62,23.88,25.06,12.16,108.14,62.04,52.76,11.85
277.64,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.65,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.66,39.70,23.84,25.06,12.16,108.14,62.04,52.76,11.85
277.67,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.86
277.68,39.70,23.84,25.06,12.16,108.14,62.04,52.76,11.85
277.69,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.86
277.70,39.70,23.84,25.06,12.16,108.14,61.87,52.76,11.86
277.71,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.72,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.73,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.74,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.75,39.78,23.88,25.06,12.17,108.14,61.70,52.76,11.86
277.76,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.77,39.78,23.88,25.06,12.16,108.14,62.04,52.76,11.85
277.78,39.78,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.79,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.86
277.80,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.81,39.62,23.84,25.06,12.17,108.14,61.87,52.76,11.86
277.82,39.70,23.84,25.10,12.16,108.14,61.87,52.76,11.86
277.83,39.70,23.88,25.06,12.16,108.14,62.04,52.76,11.86
277.84,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.85,39.70,23.88,25.10,12.16,108.14,62.04,52.76,11.86
277.86,39.70,23.84,25.06,12.16,108.14,61.87,52.64,11.86
277.87,39.78,23.88,25.06,12.17,108.14,61.87,52.76,11.85
277.88,39.70,23.88,25.10,12.16,108.14,61.87,52.76,11.85
277.89,39.78,23.88,25.06,12.16,108.14,61.87,52.76,11.85
277.90,39.78,23.84,25.06,12.17,108.14,61.87,52.76,11.86
277.91,39.62,23.88,25.10,12.17,108.59,61.87,52.76,11.86
277.92,39.78,23.88,25.10,12.16,108.14,61.87,52.76,11.86
277.93,39.70,23.88,25.06,12.17,108.14,62.04,52.76,11.86
277.94,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.86
277.95,39.70,23.84,25.10,12.17,108.14,61.87,52.76,11.85
277.96,39.70,23.84,25.06,12.16,108.14,61.87,52.76,11.86
277.97,39.70,23.88,25.06,12.16,108.14,61.87,52.76,11.86
277.98,39.70,23.88,25.10,12.16,108.14,61.87,52.89,11.86
277.99,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.86
278.00,39.78,23.88,25.06,12.17,108.14,62.04,52.76,11.85
278.01,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.85
278.02,39.70,23.88,25.06,12.16,108.59,62.04,52.76,11.86
278.03,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.86
278.04,39.78,23.88,25.06,12.17,108.14,62.04,52.76,11.86
278.05,39.78,23.88,25.10,12.17,108.14,62.04,52.76,11.86
278.06,39.62,23.88,25.06,12.17,108.14,62.04,52.76,11.86
278.07,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.86
278.08,39.78,23.88,25.06,12.17,108.14,62.04,52.76,11.86
278.09,39.70,23.88,25.06,12.17,108.59,62.04,52.76,11.86
278.10,39.78,23.88,25.06,12.17,108.14,61.87,52.76,11.86
278.11,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.86
278.12,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.86
278.13,39.78,23.88,25.06,12.17,108.14,61.87,52.76,11.86
278.14,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.86
278.15,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.86
278.16,39.62,23.88,25.10,12.17,108.14,61.87,52.76,11.88
278.17,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.86
278.18,39.62,23.88,25.06,12.17,108.14,61.87,52.76,11.86
278.19,39.70,23.88,25.06,12.17,108.59,61.87,52.76,11.86
278.20,39.78,23.88,25.06,12.17,108.14,62.04,52.76,11.88
278.21,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.88
278.22,39.78,23.88,25.06,12.17,108.14,61.87,52.76,11.88
278.23,39.70,23.88,25.10,12.17,108.14,61.87,52.76,11.88
278.24,39.78,23.91,25.06,12.17,108.14,61.87,52.76,11.88
278.25,39.78,23.88,25.06,12.17,108.14,61.87,52.76,11.86
278.26,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.88
278.27,39.70,23.88,25.10,12.17,108.14,61.70,52.76,11.88
278.28,39.70,23.88,25.10,12.17,108.14,61.87,52.76,11.88
278.29,39.78,23.88,25.06,12.19,108.14,61.87,52.76,11.88
278.30,39.70,23.84,25.06,12.17,108.59,61.87,52.76,11.88
278.31,39.62,23.91,25.06,12.17,108.14,61.87,52.76,11.88
278.32,39.70,23.84,25.06,12.17,108.14,61.87,52.76,11.88
278.33,39.70,23.88,25.10,12.19,108.14,62.04,52.76,11.88
278.34,39.70,23.88,25.10,12.17,108.14,62.04,52.76,11.86
278.35,39.70,23.88,25.10,12.17,108.14,61.87,52.76,11.88
278.36,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.88
278.37,39.70,23.88,25.06,12.17,108.14,61.87,52.76,11.88
278.38,39.70,23.88,25.06,12.19,108.14,62.04,52.76,11.88
278.39,39.70,23.84,25.06,12.17,108.14,61.70,52.76,11.88
278.40,39.70,23.88,25.06,12.19,108.14,62.20,52.76,11.88
278.41,39.70,23.88,25.06,12.17,108.14,61.70,52.76,11.88
278.42,39.70,23.88,25.06,12.19,108.14,62.04,52.76,11.88
278.43,39.70,23.88,25.06,12.19,108.14,61.87,52.76,11.88
278.44,39.62,23.88,25.06,12.19,108.14,61.87,52.76,11.88
278.45,39.70,23.88,25.06,12.19,108.14,61.87,52.76,11.88
278.46,39.70,23.88,25.10,12.19,108.14,62.04,52.76,11.88
278.47,39.70,23.88,25.06,12.17,108.14,62.04,52.76,11.88
278.48,39.70,23.88,25.10,12.19,108.14,62.04,52.76,11.88
278.49,39.70,23.88,25.06,12.17,108.14,62.04,52.76,11.88
278.50,39.78,23.88,25.10,12.19,108.14,62.04,52.76,11.88
278.51,39.78,23.88,25.10,12.17,108.14,61.87,52.76,11.88
278.52,39.78,23.88,25.10,12.19,108.14,62.04,52.76,11.88
278.53,39.62,23.88,25.06,12.19,108.14,61.87,52.76,11.88
278.54,39.70,23.88,25.06,12.19,108.14,62.04,52.76,11.88
278.55,39.70,23.88,25.06,12.19,108.59,61.87,52.89,11.88
278.56,39.78,23.84,25.06,12.19,108.14,62.04,52.76,11.88
278.57,39.78,23.88,25.06,12.19,108.14,62.04,52.76,11.89
278.58,39.70,23.88,25.10,12.17,108.14,61.87,52.76,11.88
278.59,39.78,23.91,25.06,12.19,108.14,62.04,52.76,11.88
278.60,39.70,23.88,25.06,12.19,108.14,62.04,52.76,11.88
278.61,39.78,23.91,25.10,12.19,108.59,61.87,52.76,11.88
278.62,39.70,23.84,25.10,12.17,108.14,61.87,52.76,11.89
278.63,39.78,23.84,25.10,12.19,108.59,62.04,52.76,11.89
278.64,39.62,23.88,25.06,12.17,108.59,61.87,52.76,11.88
278.65,39.78,23.88,25.10,12.17,108.59,61.87,52.76,11.89
278.66,39.78,23.91,25.10,12.19,108.14,62.04,52.76,11.89
278.67,39.78,23.88,25.10,12.19,108.59,62.04,52.76,11.89
278.68,39.70,23.91,25.06,12.19,107.69,62.04,52.76,11.89
278.69,39.70,23.88,25.10,12.19,108.59,62.04,53.02,11.88
278.70,39.78,23.91,25.10,12.19,108.14,62.04,52.76,11.88
278.71,39.78,23.91,25.06,12.17,108.14,62.04,52.76,11.89
278.72,39.78,23.91,25.10,12.19,108.14,61.87,52.76,11.89
278.73,39.70,23.91,25.10,12.19,108.59,61.87,52.76,11.89
278.74,39.78,23.91,25.10,12.17,108.14,62.04,52.76,11.88
278.75,39.70,23.88,25.10,12.19,108.14,61.87,52.89,11.89
278.76,39.70,23.88,25.10,12.17,108.14,61.87,52.76,11.89
278.77,39.70,23.91,25.10,12.19,108.14,62.04,52.76,11.88
278.78,39.70,23.88,25.10,12.19,108.14,61.87,52.76,11.89
278.79,39.78,23.88,25.10,12.19,108.14,61.87,52.76,11.89
278.80,39.78,23.91,25.06,12.19,108.14,62.04,52.76,11.89
278.81,39.78,23.88,25.10,12.19,108.14,62.04,52.76,11.89
278.82,39.70,23.88,25.10,12.21,108.14,61.87,52.76,11.89
278.83,39.70,23.88,25.10,12.19,108.14,61.87,52.76,11.89
278.84,39.70,23.88,25.10,12.19,108.14,61.87,52.76,11.89
278.85,39.78,23.88,25.10,12.19,108.14,61.87,52.76,11.89
278.86,39.70,23.91,25.10,12.19,108.59,61.87,52.76,11.89
278.87,39.70,23.84,25.10,12.19,108.14,61.87,52.76,11.89
278.88,39.78,23.88,25.10,12.19,108.14,61.87,52.76,11.89
278.89,39.78,23.88,25.10,12.19,108.59,61.87,52.76,11.89
278.90,39.78,23.91,25.10,12.19,108.59,62.04,52.76,11.89
278.91,39.78,23.88,25.10,12.19,108.14,62.04,52.76,11.89
278.92,39.70,23.84,25.10,12.19,108.14,62.04,52.76,11.89
278.93,39.78,23.88,25.10,12.19,108.14,62.04,52.76,11.89
278.94,39.70,23.91,25.10,12.19,108.14,61.87,52.89,11.89
278.95,39.70,23.88,25.10,12.19,108.59,61.87,52.89,11.89
278.96,39.78,23.88,25.10,12.19,108.14,61.87,52.76,11.89
278.97,39.70,23.88,25.10,12.19,108.14,61.87,52.76,11.89
278.98,39.78,23.88,25.10,12.19,108.59,62.04,52.76,11.91
278.99,39.78,23.84,25.10,12.19,108.14,62.04,52.76,11.89
279.00,39.78,23.88,25.10,12.19,108.14,61.70,52.76,11.89
279.01,39.78,23.91,25.10,12.21,108.59,62.04,52.89,11.91
279.02,39.70,23.91,25.10,12.21,108.14,62.04,52.76,11.91
279.03,39.70,23.88,25.10,12.19,108.59,62.04,52.76,11.89
279.04,39.70,23.91,25.10,12.21,108.59,61.87,52.76,11.89
279.05,39.78,23.88,25.10,12.19,108.14,62.04,52.76,11.91
279.06,39.78,23.88,25.10,12.19,108.14,61.87,52.76,11.91
279.07,39.78,23.91,25.10,12.21,108.14,62.04,52.76,11.89
279.08,39.78,23.88,25.10,12.19,108.14,62.04,52.89,11.91
279.09,39.78,23.91,25.10,12.21,108.14,61.87,52.76,11.91
279.10,39.78,23.84,25.10,12.19,108.14,61.87,52.76,11.91
279.11,39.70,23.88,25.10,12.19,108.59,62.04,52.76,11.89
279.12,39.70,23.88,25.10,12.21,108.14,61.87,52.76,11.91
279.13,39.78,23.84,25.10,12.19,108.14,61.87,52.76,11.89
279.14,39.70,23.91,25.10,12.21,108.14,62.04,52.76,11.91
279.15,39.78,23.91,25.10,12.21,108.59,62.04,52.76,11.91
279.16,39.70,23.88,25.10,12.19,108.14,62.04,52.76,11.89
279.17,39.62,23.88,25.10,12.19,108.59,62.04,52.89,11.91
279.18,39.78,23.91,25.10,12.21,108.14,62.04,52.76,11.91
279.19,39.78,23.88,25.10,12.21,108.14,61.87,52.76,11.91
279.20,39.70,23.88,25.10,12.21,108.59,62.04,52.76,11.91
279.21,39.70,23.91,25.10,12.21,108.59,61.70,52.89,11.91
279.22,39.78,23.88,25.10,12.21,108.59,62.04,52.76,11.91
