timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
226.82,38.23,20.52,23.36,2.69,86.79,52.74,79.45,7.82
226.83,38.16,20.52,23.36,2.68,86.49,52.62,79.45,7.82
226.84,38.23,20.49,23.36,2.69,86.79,52.62,79.45,7.83
226.85,38.23,20.52,23.40,2.69,86.49,52.49,79.71,7.82
226.86,38.23,20.49,23.36,2.69,86.49,52.62,79.71,7.82
226.87,38.23,20.52,23.36,2.69,86.49,52.62,79.71,7.82
226.88,38.23,20.49,23.36,2.69,86.79,52.62,79.45,7.83
226.89,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.83
226.90,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.82
226.91,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.83
226.92,38.23,20.52,23.36,2.69,86.79,52.62,79.45,7.83
226.93,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.83
226.94,38.23,20.52,23.40,2.69,86.49,52.62,79.71,7.82
226.95,38.23,20.49,23.40,2.68,86.79,52.62,79.71,7.83
226.96,38.16,20.52,23.40,2.69,86.79,52.62,79.45,7.83
226.97,38.23,20.49,23.36,2.69,86.79,52.62,79.45,7.83
226.98,38.23,20.52,23.40,2.69,86.79,52.62,79.71,7.83
226.99,38.23,20.52,23.40,2.68,86.79,52.62,79.71,7.83
227.00,38.23,20.52,23.40,2.69,86.79,52.62,79.45,7.83
227.01,38.16,20.52,23.40,2.69,86.49,52.62,79.71,7.82
227.02,38.23,20.49,23.40,2.69,86.79,52.74,79.71,7.83
227.03,38.23,20.52,23.40,2.68,86.79,52.62,79.71,7.83
227.04,38.23,20.52,23.40,2.69,86.49,52.62,79.45,7.83
227.05,38.23,20.52,23.36,2.69,86.79,52.62,79.45,7.83
227.06,38.23,20.52,23.36,2.69,86.49,52.62,79.71,7.83
227.07,38.16,20.52,23.40,2.69,86.79,52.62,79.71,7.84
227.08,38.23,20.49,23.40,2.69,86.79,52.62,79.71,7.83
227.09,38.23,20.49,23.40,2.69,86.79,52.62,79.71,7.83
227.10,38.23,20.52,23.36,2.69,86.49,52.62,79.71,7.84
227.11,38.23,20.49,23.36,2.69,86.79,52.62,79.71,7.84
227.12,38.23,20.52,23.40,2.69,86.49,52.62,79.45,7.83
227.13,38.16,20.52,23.36,2.69,86.49,52.74,79.71,7.83
227.14,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.84
227.15,38.16,20.52,23.40,2.69,86.79,52.62,79.71,7.83
227.16,38.23,20.52,23.40,2.69,86.79,52.62,79.45,7.83
227.17,38.23,20.52,23.40,2.69,86.79,52.62,79.71,7.84
227.18,38.23,20.49,23.36,2.69,86.79,52.62,79.45,7.84
227.19,38.16,20.49,23.40,2.69,86.79,52.62,79.97,7.84
227.20,38.16,20.52,23.40,2.69,86.79,52.49,79.45,7.84
227.21,38.16,20.49,23.40,2.69,86.79,52.62,79.71,7.84
227.22,38.23,20.49,23.40,2.69,86.79,52.62,79.45,7.83
227.23,38.23,20.52,23.40,2.69,86.79,52.62,79.45,7.83
227.24,38.23,20.49,23.40,2.69,86.79,52.74,79.71,7.84
227.25,38.23,20.49,23.40,2.69,86.79,52.62,79.45,7.84
227.26,38.23,20.49,23.40,2.69,86.49,52.62,79.45,7.83
227.27,38.23,20.49,23.40,2.69,86.79,52.49,79.71,7.84
227.28,38.23,20.49,23.36,2.69,86.79,52.62,79.71,7.84
227.29,38.23,20.52,23.36,2.69,86.79,52.49,79.45,7.83
227.30,38.16,20.52,23.40,2.69,86.79,52.62,79.45,7.83
227.31,38.23,20.52,23.40,2.69,86.79,52.62,79.45,7.85
227.32,38.23,20.52,23.40,2.69,86.49,52.74,79.71,7.83
227.33,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.84
227.34,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.83
227.35,38.23,20.49,23.40,2.69,86.79,52.62,79.71,7.84
227.36,38.16,20.52,23.36,2.69,86.79,52.62,79.45,7.84
227.37,38.23,20.49,23.40,2.69,86.79,52.62,79.71,7.84
227.38,38.23,20.52,23.36,2.69,86.79,52.49,79.71,7.84
227.39,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.84
227.40,38.23,20.52,23.40,2.69,86.79,52.74,79.45,7.85
227.41,38.23,20.52,23.40,2.69,86.79,52.62,79.71,7.84
227.42,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.83
227.43,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.84
227.44,38.23,20.52,23.40,2.69,86.49,52.74,79.45,7.84
227.45,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.84
227.46,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.84
227.47,38.23,20.49,23.36,2.69,86.79,52.62,79.71,7.84
227.48,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.84
227.49,38.23,20.49,23.36,2.69,86.79,52.74,79.71,7.84
227.50,38.16,20.52,23.36,2.69,86.79,52.62,79.45,7.84
227.51,38.23,20.52,23.40,2.69,86.79,52.62,79.71,7.84
227.52,38.08,20.49,23.40,2.69,86.49,52.62,79.71,7.84
227.53,38.23,20.49,23.36,2.69,86.49,52.62,79.71,7.85
227.54,38.16,20.52,23.40,2.69,86.49,52.62,79.71,7.84
227.55,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.84
227.56,38.23,20.49,23.40,2.69,86.79,52.62,79.71,7.84
227.57,38.23,20.49,23.36,2.69,86.49,52.62,79.71,7.84
227.58,38.16,20.49,23.40,2.69,86.79,52.62,79.71,7.85
227.59,38.23,20.49,23.40,2.69,86.49,52.62,79.71,7.85
227.60,38.23,20.49,23.36,2.69,86.79,52.62,79.45,7.85
227.61,38.16,20.49,23.40,2.69,86.49,52.49,79.71,7.85
227.62,38.23,20.52,23.36,2.69,86.79,52.62,79.71,7.85
227.63,38.23,20.52,23.40,2.69,86.79,52.62,79.71,7.85
227.64,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.85
227.65,38.23,20.52,23.40,2.69,86.79,52.62,79.71,7.84
227.66,38.23,20.49,23.36,2.68,86.79,52.62,79.45,7.85
227.67,38.23,20.52,23.40,2.69,86.49,52.62,79.71,7.85
227.68,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.85
227.69,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.85
227.70,38.16,20.55,23.36,2.69,86.49,52.62,79.45,7.85
227.71,38.16,20.52,23.36,2.69,86.79,52.62,79.45,7.84
227.72,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.84
227.73,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.85
227.74,38.23,20.49,23.36,2.69,86.79,52.62,79.71,7.85
227.75,38.16,20.52,23.36,2.69,86.79,52.62,79.45,7.85
227.76,38.23,20.49,23.40,2.69,86.79,52.62,79.71,7.85
227.77,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.85
227.78,38.16,20.52,23.40,2.69,86.79,52.62,79.71,7.86
227.79,38.16,20.49,23.40,2.69,86.79,52.62,79.45,7.85
227.80,38.16,20.52,23.40,2.69,86.79,52.62,79.45,7.85
227.81,38.16,20.52,23.40,2.69,86.49,52.62,79.71,7.85
227.82,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.86
227.83,38.16,20.49,23.40,2.69,87.09,52.62,79.45,7.86
227.84,38.16,20.52,23.40,2.69,86.79,52.62,79.71,7.84
227.85,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.86
227.86,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.86
227.87,38.16,20.52,23.40,2.69,86.49,52.62,79.45,7.85
227.88,38.23,20.49,23.36,2.69,86.49,52.62,79.71,7.85
227.89,38.16,20.52,23.40,2.69,86.79,52.62,79.71,7.86
227.90,38.16,20.49,23.36,2.69,86.79,52.74,79.71,7.85
227.91,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.85
227.92,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.85
227.93,38.16,20.52,23.36,2.69,86.49,52.49,79.71,7.85
227.94,38.08,20.49,23.36,2.69,86.79,52.74,79.45,7.85
227.95,38.23,20.49,23.40,2.69,86.79,52.62,79.71,7.85
227.96,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.86
227.97,38.16,20.49,23.40,2.69,86.79,52.62,79.45,7.85
227.98,38.23,20.49,23.36,2.69,86.49,52.62,79.45,7.85
227.99,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.86
228.00,38.23,20.52,23.40,2.69,86.79,52.62,79.71,7.85
228.01,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.85
228.02,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.86
228.03,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.86
228.04,38.16,20.52,23.40,2.69,86.79,52.62,79.71,7.86
228.05,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.85
228.06,38.23,20.52,23.40,2.69,86.79,52.62,79.71,7.86
228.07,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.86
228.08,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.86
228.09,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.86
228.10,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.86
228.11,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.86
228.12,38.16,20.49,23.40,2.69,86.79,52.62,79.71,7.86
228.13,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.85
228.14,38.16,20.49,23.40,2.69,86.49,52.62,79.71,7.86
228.15,38.23,20.52,23.36,2.69,86.49,52.62,79.71,7.86
228.16,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.86
228.17,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.86
228.18,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.86
228.19,38.23,20.49,23.36,2.69,86.79,52.62,79.45,7.86
228.20,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.86
228.21,38.16,20.49,23.36,2.69,86.49,52.49,79.71,7.86
228.22,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.86
228.23,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.86
228.24,38.16,20.52,23.36,2.69,86.79,52.62,79.45,7.86
228.25,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.86
228.26,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.87
228.27,38.16,20.49,23.40,2.69,86.49,52.62,79.71,7.86
228.28,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.86
228.29,38.16,20.52,23.36,2.69,86.79,52.62,79.45,7.87
228.30,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.86
228.31,38.16,20.49,23.40,2.69,86.79,52.62,79.45,7.86
228.32,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.86
228.33,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.87
228.34,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.86
228.35,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.86
228.36,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.86
228.37,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.87
228.38,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.86
228.39,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.87
228.40,38.16,20.52,23.36,2.69,86.79,52.62,79.45,7.87
228.41,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.87
228.42,38.16,20.52,23.40,2.69,86.79,52.62,79.45,7.87
228.43,38.16,20.52,23.36,2.69,86.49,52.74,79.45,7.87
228.44,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.87
228.45,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.86
228.46,38.23,20.46,23.36,2.69,86.49,52.62,79.45,7.87
228.47,38.23,20.49,23.36,2.69,86.79,52.62,79.71,7.87
228.48,38.16,20.52,23.36,2.69,86.79,52.49,79.45,7.87
228.49,38.16,20.49,23.36,2.69,86.79,52.74,79.71,7.87
228.50,38.16,20.52,23.36,2.69,86.79,52.74,79.45,7.86
228.51,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.86
228.52,38.23,20.52,23.36,2.69,86.49,52.62,79.71,7.87
228.53,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.87
228.54,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.86
228.55,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.87
228.56,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.86
228.57,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.87
228.58,38.08,20.49,23.36,2.69,86.49,52.62,79.71,7.87
228.59,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.87
228.60,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.87
228.61,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.87
228.62,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.87
228.63,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.87
228.64,38.16,20.49,23.40,2.69,86.79,52.74,79.71,7.87
228.65,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.87
228.66,38.16,20.46,23.36,2.69,86.49,52.74,79.71,7.87
228.67,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.87
228.68,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.88
228.69,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.87
228.70,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.87
228.71,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.87
228.72,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.88
228.73,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.87
228.74,38.16,20.49,23.36,2.69,86.49,52.49,79.71,7.87
228.75,38.08,20.49,23.40,2.69,86.49,52.49,79.71,7.87
228.76,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.88
228.77,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.88
228.78,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.87
228.79,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.87
228.80,38.16,20.49,23.40,2.69,86.79,52.62,79.71,7.88
228.81,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.87
228.82,38.16,20.49,23.36,2.69,86.79,52.74,79.71,7.87
228.83,38.16,20.49,23.36,2.69,86.49,52.74,79.71,7.88
228.84,38.16,20.52,23.36,2.69,86.79,52.62,78.94,7.88
228.85,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.88
228.86,38.16,20.49,23.36,2.69,87.09,52.62,79.45,7.87
228.87,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.88
228.88,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.88
228.89,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.88
228.90,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.88
228.91,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.88
228.92,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.88
228.93,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.88
228.94,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.88
228.95,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.88
228.96,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.87
228.97,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.88
228.98,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.88
228.99,38.16,20.49,23.40,2.69,86.49,52.62,79.71,7.88
229.00,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.88
229.01,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.88
229.02,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.88
229.03,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.88
229.04,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.88
229.05,38.16,20.52,23.33,2.69,86.49,52.62,79.71,7.88
229.06,38.16,20.52,23.36,2.69,86.79,52.49,79.45,7.88
229.07,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.88
229.08,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.87
229.09,38.16,20.46,23.36,2.69,86.49,52.62,79.45,7.89
229.10,38.16,20.49,23.36,2.69,86.79,52.74,79.45,7.88
229.11,38.08,20.52,23.36,2.69,86.79,52.62,79.71,7.88
229.12,38.08,20.49,23.36,2.69,86.49,52.62,79.71,7.88
229.13,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.88
229.14,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.88
229.15,38.08,20.52,23.36,2.69,86.49,52.62,79.45,7.89
229.16,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.88
229.17,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.88
229.18,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.88
229.19,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.89
229.20,38.16,20.49,23.40,2.69,86.49,52.62,79.71,7.88
229.21,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.88
229.22,38.16,20.52,23.36,2.69,86.79,52.62,79.45,7.89
229.23,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.88
229.24,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.88
229.25,38.08,20.49,23.36,2.69,86.49,52.74,79.71,7.89
229.26,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.88
229.27,38.08,20.49,23.36,2.69,86.49,52.62,79.71,7.89
229.28,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.88
229.29,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.88
229.30,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.89
229.31,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.89
229.32,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.88
229.33,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.89
229.34,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.89
229.35,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.89
229.36,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.89
229.37,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.88
229.38,38.16,20.49,23.36,2.69,86.79,52.74,79.71,7.89
229.39,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.89
229.40,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.89
229.41,38.16,20.52,23.36,2.69,86.79,52.74,79.71,7.88
229.42,38.16,20.49,23.36,2.69,86.79,52.74,79.71,7.90
229.43,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.89
229.44,38.16,20.49,23.33,2.69,86.49,52.62,79.45,7.88
229.45,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.89
229.46,38.16,20.49,23.33,2.69,86.49,52.62,79.71,7.89
229.47,38.16,20.49,23.36,2.70,86.79,52.62,79.71,7.89
229.48,38.16,20.49,23.33,2.69,86.49,52.62,79.45,7.89
229.49,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.89
229.50,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.89
229.51,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.89
229.52,38.23,20.49,23.36,2.69,86.49,52.74,79.45,7.89
229.53,38.08,20.49,23.40,2.69,86.49,52.62,79.45,7.89
229.54,38.16,20.52,23.36,2.69,86.79,52.62,79.45,7.89
229.55,38.16,20.49,23.36,2.69,86.49,52.49,79.71,7.89
229.56,38.16,20.49,23.40,2.69,86.49,52.62,79.45,7.89
229.57,38.16,20.49,23.40,2.69,86.79,52.74,79.71,7.89
229.58,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.89
229.59,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.89
229.60,38.16,20.49,23.36,2.69,86.79,52.74,79.71,7.89
229.61,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.89
229.62,38.16,20.52,23.36,2.69,86.49,52.74,79.45,7.90
229.63,38.08,20.52,23.33,2.69,86.49,52.74,79.71,7.90
229.64,38.16,20.49,23.33,2.69,86.49,52.62,79.71,7.89
229.65,38.16,20.49,23.36,2.69,86.49,52.74,79.71,7.90
229.66,38.16,20.49,23.33,2.69,86.49,52.62,79.71,7.90
229.67,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.89
229.68,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.89
229.69,38.08,20.52,23.36,2.69,86.79,52.62,79.71,7.88
229.70,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.90
229.71,38.08,20.49,23.36,2.69,86.49,52.62,79.71,7.90
229.72,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.90
229.73,38.08,20.49,23.36,2.69,86.79,52.62,79.45,7.90
229.74,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.90
229.75,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.89
229.76,38.16,20.49,23.36,2.69,86.49,52.74,79.71,7.91
229.77,38.08,20.49,23.36,2.69,86.49,52.49,79.71,7.90
229.78,38.16,20.49,23.36,2.69,86.49,52.74,79.71,7.90
229.79,38.16,20.52,23.36,2.69,86.79,52.62,79.20,7.90
229.80,38.16,20.52,23.36,2.69,86.49,52.74,79.71,7.90
229.81,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.90
229.82,38.16,20.52,23.36,2.69,86.79,52.87,79.45,7.90
229.83,38.16,20.49,23.36,2.69,86.79,52.74,79.71,7.90
229.84,38.08,20.52,23.36,2.69,86.79,52.62,79.71,7.90
229.85,38.08,20.46,23.36,2.69,86.49,52.62,79.71,7.90
229.86,38.08,20.49,23.36,2.69,86.79,52.74,79.71,7.89
229.87,38.16,20.52,23.36,2.69,86.79,52.74,79.71,7.91
229.88,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.90
229.89,38.23,20.52,23.36,2.69,86.49,52.62,79.45,7.90
229.90,38.08,20.49,23.36,2.69,86.79,52.62,79.71,7.90
229.91,38.16,20.49,23.36,2.70,86.79,52.62,79.71,7.90
229.92,38.08,20.52,23.36,2.69,86.49,52.62,79.71,7.91
229.93,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.90
229.94,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.90
229.95,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.91
229.96,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.90
229.97,38.16,20.49,23.33,2.69,86.49,52.62,79.45,7.90
229.98,38.23,20.49,23.36,2.69,86.79,52.62,79.71,7.90
229.99,38.16,20.49,23.33,2.69,86.79,52.62,79.45,7.90
230.00,38.08,20.49,23.36,2.69,86.49,52.62,79.71,7.90
230.01,38.16,20.49,23.33,2.69,86.49,52.62,79.71,7.90
230.02,38.16,20.52,23.36,2.69,86.79,52.74,79.71,7.91
230.03,38.08,20.52,23.36,2.69,86.49,52.74,79.45,7.90
230.04,38.08,20.52,23.36,2.70,86.79,52.49,79.71,7.91
230.05,38.16,20.49,23.36,2.69,86.79,52.74,79.71,7.90
230.06,38.16,20.52,23.36,2.69,86.49,52.74,79.71,7.91
230.07,38.16,20.49,23.36,2.70,86.79,52.62,79.71,7.91
230.08,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.91
230.09,38.16,20.49,23.36,2.69,86.19,52.62,79.71,7.91
230.10,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.90
230.11,38.16,20.52,23.36,2.70,86.49,52.62,79.71,7.90
230.12,38.16,20.52,23.36,2.69,87.09,52.62,79.45,7.91
230.13,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.90
230.14,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.91
230.15,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.91
230.16,38.16,20.52,23.36,2.69,86.79,52.74,79.45,7.90
230.17,38.16,20.49,23.36,2.69,86.79,52.62,79.45,7.91
230.18,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.91
230.19,38.08,20.49,23.40,2.69,86.49,52.62,79.71,7.91
230.20,38.16,20.52,23.40,2.69,86.49,52.74,79.71,7.91
230.21,38.08,20.49,23.36,2.69,86.49,52.74,79.45,7.91
230.22,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.91
230.23,38.08,20.49,23.36,2.69,86.49,52.62,79.71,7.91
230.24,38.16,20.49,23.33,2.69,86.79,52.62,79.71,7.91
230.25,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.91
230.26,38.08,20.49,23.36,2.69,86.49,52.62,79.71,7.91
230.27,38.16,20.49,23.36,2.69,86.49,52.62,79.45,7.91
230.28,38.16,20.52,23.36,2.70,86.49,52.62,79.71,7.91
230.29,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.91
230.30,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.91
230.31,38.08,20.52,23.36,2.69,86.49,52.62,79.71,7.91
230.32,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.92
230.33,38.16,20.49,23.36,2.70,86.79,52.62,79.71,7.92
230.34,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.91
230.35,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.91
230.36,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.91
230.37,38.08,20.52,23.36,2.69,86.49,52.62,79.71,7.92
230.38,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.91
230.39,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.91
230.40,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.92
230.41,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.91
230.42,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.92
230.43,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.91
230.44,38.08,20.49,23.36,2.69,86.49,52.62,79.71,7.92
230.45,38.16,20.52,23.36,2.69,86.49,52.62,79.45,7.91
230.46,38.16,20.52,23.36,2.70,86.49,52.62,79.71,7.91
230.47,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.92
230.48,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.92
230.49,38.16,20.49,23.36,2.70,86.49,52.62,79.71,7.92
230.50,38.08,20.49,23.33,2.70,86.49,52.62,79.71,7.92
230.51,38.16,20.52,23.33,2.69,86.49,52.62,79.71,7.91
230.52,38.08,20.49,23.36,2.69,86.49,52.62,79.71,7.91
230.53,38.16,20.49,23.36,2.70,86.49,52.62,79.71,7.91
230.54,38.16,20.52,23.36,2.69,86.49,52.74,79.71,7.92
230.55,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.92
230.56,38.16,20.49,23.36,2.70,86.49,52.74,79.71,7.92
230.57,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.92
230.58,38.16,20.52,23.36,2.70,86.49,52.62,79.71,7.92
230.59,38.16,20.52,23.36,2.69,86.79,52.74,79.71,7.93
230.60,38.16,20.49,23.36,2.69,86.79,52.62,79.71,7.92
230.61,38.16,20.52,23.36,2.69,86.79,52.74,79.71,7.92
230.62,38.16,20.52,23.36,2.69,86.49,52.62,79.71,7.92
230.63,38.16,20.49,23.36,2.69,86.49,52.62,79.71,7.92
230.64,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.92
230.65,38.16,20.52,23.36,2.70,86.79,52.62,79.71,7.92
230.66,38.08,20.49,23.36,2.69,86.79,52.62,79.71,7.92
230.67,38.16,20.52,23.36,2.69,86.79,52.62,79.71,7.92
