timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
274.65,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.59
274.66,42.91,21.01,23.98,7.31,78.02,47.10,63.42,7.60
274.67,42.91,21.01,23.98,7.30,78.27,47.21,63.59,7.59
274.68,42.91,21.01,23.95,7.30,78.27,47.21,63.59,7.59
274.69,43.00,21.04,23.95,7.30,78.02,47.21,63.59,7.60
274.70,42.91,21.01,23.98,7.31,78.27,47.10,63.42,7.58
274.71,43.00,21.01,23.95,7.30,78.27,47.10,63.42,7.60
274.72,42.91,20.98,23.98,7.30,78.02,47.10,63.59,7.59
274.73,42.91,21.01,23.95,7.31,78.02,47.10,63.42,7.59
274.74,42.91,20.98,23.95,7.30,78.27,47.21,63.42,7.59
274.75,42.91,21.01,23.95,7.30,78.02,47.10,63.59,7.60
274.76,42.91,20.98,23.98,7.29,78.02,47.21,63.59,7.60
274.77,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.59
274.78,42.91,21.01,23.95,7.29,78.02,47.10,63.42,7.59
274.79,42.91,21.01,23.95,7.31,78.02,47.10,63.42,7.59
274.80,42.91,20.98,23.95,7.29,78.02,47.21,63.59,7.59
274.81,42.91,21.01,23.95,7.31,78.02,47.21,63.42,7.59
274.82,42.91,20.98,23.95,7.31,78.27,47.21,63.59,7.60
274.83,42.91,21.01,23.98,7.30,78.27,47.10,63.42,7.59
274.84,42.91,21.01,23.95,7.30,78.27,47.10,63.42,7.59
274.85,42.91,21.01,23.95,7.30,78.02,47.21,63.42,7.59
274.86,42.91,21.01,23.95,7.30,78.02,47.10,63.77,7.61
274.87,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.59
274.88,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.59
274.89,42.82,21.01,23.95,7.30,78.02,47.10,63.59,7.60
274.90,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.59
274.91,42.91,20.98,23.98,7.30,78.27,47.10,63.59,7.59
274.92,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.59
274.93,42.91,21.04,23.95,7.30,78.27,47.10,63.42,7.59
274.94,42.91,21.01,23.98,7.30,78.02,47.10,63.42,7.59
274.95,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.59
274.96,42.91,21.01,23.98,7.30,78.27,47.00,63.59,7.60
274.97,42.91,21.01,23.95,7.30,78.02,47.21,63.59,7.59
274.98,42.91,20.98,23.95,7.30,78.02,47.10,63.42,7.59
274.99,42.91,21.01,23.95,7.31,78.02,47.10,63.42,7.59
275.00,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.59
275.01,42.91,21.04,23.98,7.30,78.02,47.00,63.59,7.58
275.02,42.91,21.01,23.95,7.30,78.27,47.21,63.42,7.59
275.03,42.91,21.01,23.95,7.30,78.02,47.10,63.59,7.60
275.04,42.91,21.01,23.98,7.31,78.02,47.10,63.59,7.60
275.05,42.91,21.04,23.95,7.29,78.27,47.10,63.59,7.60
275.06,42.82,20.98,23.98,7.30,78.02,47.21,63.59,7.59
275.07,43.00,21.01,23.95,7.29,78.27,47.10,63.59,7.59
275.08,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.59
275.09,42.91,21.01,23.98,7.30,78.27,47.10,63.59,7.60
275.10,42.91,21.01,23.95,7.30,78.02,47.00,63.59,7.59
275.11,42.82,21.01,23.95,7.29,78.27,47.10,63.59,7.60
275.12,42.91,21.01,23.95,7.31,78.27,47.21,63.59,7.59
275.13,42.91,20.98,23.95,7.29,78.02,47.21,63.42,7.59
275.14,42.91,21.01,23.95,7.30,78.02,47.10,63.59,7.59
275.15,42.91,20.98,23.95,7.30,78.27,47.21,63.42,7.59
275.16,42.91,21.04,23.95,7.31,78.02,47.10,63.59,7.61
275.17,42.91,21.01,23.98,7.30,78.27,47.21,63.59,7.60
275.18,42.91,21.04,23.98,7.30,78.27,47.10,63.42,7.59
275.19,42.91,21.01,23.95,7.30,78.02,47.10,63.42,7.59
275.20,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.61
275.21,42.82,21.01,23.95,7.30,78.02,47.21,63.42,7.59
275.22,42.91,21.01,23.95,7.30,78.27,47.10,63.77,7.60
275.23,42.91,21.01,23.98,7.31,78.27,47.10,63.42,7.59
275.24,42.91,21.01,23.98,7.30,78.02,47.10,63.59,7.58
275.25,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.59
275.26,42.91,21.04,23.95,7.30,78.02,47.10,63.42,7.60
275.27,42.91,21.04,23.98,7.30,78.27,47.10,63.59,7.60
275.28,42.91,21.04,23.98,7.30,78.27,47.10,63.59,7.60
275.29,42.91,20.98,23.95,7.31,78.27,47.10,63.42,7.60
275.30,42.91,21.04,23.95,7.30,78.27,47.10,63.59,7.60
275.31,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.59
275.32,42.91,21.04,23.95,7.31,78.27,47.10,63.59,7.59
275.33,42.91,20.98,23.95,7.29,78.27,47.10,63.59,7.60
275.34,42.91,21.01,23.98,7.30,78.02,47.21,63.59,7.60
275.35,42.91,21.01,23.98,7.30,78.27,47.10,63.77,7.60
275.36,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.59
275.37,42.91,21.01,23.95,7.31,78.27,47.10,63.42,7.60
275.38,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.60
275.39,42.82,21.01,23.98,7.30,78.02,47.10,63.59,7.59
275.40,42.91,21.01,23.95,7.30,78.27,47.00,63.42,7.60
275.41,42.91,21.01,23.95,7.30,78.27,47.10,63.42,7.59
275.42,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.60
275.43,42.91,21.01,23.98,7.30,78.27,47.10,63.59,7.60
275.44,42.91,21.01,23.98,7.30,78.02,47.10,63.59,7.60
275.45,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.60
275.46,42.91,21.01,23.95,7.30,78.27,47.21,63.59,7.59
275.47,42.91,21.01,23.95,7.30,78.27,47.21,63.59,7.60
275.48,42.91,21.04,23.95,7.29,78.02,47.21,63.59,7.60
275.49,42.91,21.01,23.98,7.31,78.27,47.10,63.42,7.61
275.50,42.91,21.01,23.98,7.30,78.27,47.10,63.59,7.60
275.51,42.91,21.04,23.98,7.30,78.27,47.10,63.59,7.61
275.52,42.91,21.01,23.95,7.30,78.27,47.21,63.59,7.59
275.53,42.91,21.01,23.95,7.30,78.02,47.21,63.59,7.60
275.54,42.91,20.98,23.95,7.30,78.02,47.21,63.59,7.59
275.55,42.91,20.98,23.95,7.29,78.02,47.10,63.59,7.60
275.56,42.91,21.01,23.95,7.30,78.27,47.21,63.59,7.60
275.57,42.91,21.01,23.95,7.30,78.02,47.10,63.42,7.60
275.58,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.60
275.59,42.91,21.01,23.95,7.30,78.52,47.10,63.42,7.61
275.60,42.91,21.01,23.95,7.31,78.02,47.10,63.59,7.60
275.61,42.91,21.01,23.98,7.30,78.27,47.10,63.59,7.60
275.62,42.91,21.01,23.95,7.30,78.02,47.10,63.59,7.59
275.63,42.91,21.01,23.98,7.31,78.02,47.21,63.59,7.60
275.64,42.91,21.01,23.95,7.30,78.27,47.21,63.59,7.60
275.65,42.91,21.04,23.95,7.30,78.02,47.10,63.42,7.60
275.66,42.91,20.98,23.95,7.30,78.27,47.21,63.59,7.60
275.67,42.91,21.01,23.98,7.31,78.27,47.31,63.59,7.61
275.68,42.91,21.01,23.98,7.30,78.02,47.10,63.59,7.60
275.69,42.91,21.01,23.95,7.32,78.02,47.10,63.59,7.60
275.70,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.60
275.71,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.60
275.72,42.91,21.01,23.95,7.31,78.02,47.10,63.59,7.59
275.73,42.91,21.01,23.98,7.31,78.02,47.10,63.59,7.60
275.74,42.91,21.01,23.98,7.31,78.02,47.21,63.42,7.60
275.75,42.91,21.01,23.98,7.31,78.02,47.21,63.42,7.60
275.76,42.91,21.04,23.95,7.30,78.27,47.10,63.59,7.60
275.77,42.91,21.04,23.98,7.31,78.27,47.10,63.59,7.60
275.78,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.60
275.79,42.82,21.01,23.98,7.31,78.27,47.10,63.59,7.60
275.80,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.60
275.81,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.61
275.82,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.59
275.83,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.61
275.84,42.91,21.04,23.98,7.31,78.02,47.10,63.59,7.59
275.85,42.91,21.04,23.95,7.30,78.02,47.21,63.59,7.60
275.86,42.91,21.01,23.95,7.30,78.02,47.10,63.42,7.61
275.87,42.91,21.01,23.95,7.31,78.27,47.21,63.59,7.62
275.88,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.60
275.89,42.82,21.01,23.98,7.31,78.27,47.10,63.42,7.60
275.90,43.00,21.04,23.95,7.30,78.27,47.10,63.59,7.61
275.91,42.82,21.01,23.95,7.31,78.02,47.10,63.42,7.61
275.92,42.82,21.01,23.98,7.30,78.27,47.31,63.59,7.60
275.93,42.91,21.04,23.95,7.31,78.27,47.10,63.59,7.61
275.94,42.91,21.04,23.95,7.30,78.27,47.10,63.59,7.60
275.95,42.91,21.01,23.98,7.32,78.27,47.21,63.42,7.60
275.96,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.60
275.97,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.60
275.98,42.91,21.01,23.98,7.31,78.52,47.21,63.77,7.62
275.99,42.91,21.01,23.98,7.31,78.02,47.10,63.59,7.60
276.00,42.91,21.01,23.95,7.30,78.27,47.10,63.59,7.61
276.01,42.91,21.01,23.98,7.31,78.27,47.21,63.42,7.60
276.02,42.91,21.04,23.98,7.30,78.02,47.21,63.42,7.60
276.03,42.91,21.01,23.98,7.31,78.27,47.21,63.59,7.61
276.04,42.91,21.01,23.98,7.31,78.02,47.10,63.59,7.61
276.05,42.91,21.01,23.95,7.31,78.27,47.10,63.42,7.60
276.06,42.91,21.01,23.98,7.31,78.27,47.10,63.42,7.61
276.07,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.60
276.08,42.91,21.04,23.98,7.31,78.27,47.10,63.42,7.60
276.09,42.91,21.01,23.98,7.31,78.02,47.10,63.59,7.60
276.10,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.61
276.11,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.61
276.12,42.91,21.04,23.95,7.31,78.27,47.10,63.59,7.60
276.13,42.91,21.01,23.98,7.31,78.27,47.21,63.59,7.61
276.14,42.91,21.01,23.98,7.31,78.02,47.21,63.77,7.60
276.15,42.82,21.01,23.98,7.31,78.27,47.21,63.59,7.61
276.16,42.91,21.01,23.95,7.32,78.27,47.21,63.59,7.60
276.17,42.91,21.04,23.98,7.30,78.02,47.10,63.59,7.61
276.18,42.91,21.01,23.98,7.32,78.27,47.10,63.59,7.61
276.19,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.62
276.20,42.91,21.04,23.95,7.31,78.27,47.10,63.59,7.60
276.21,42.91,21.01,23.95,7.31,78.27,47.21,63.59,7.60
276.22,42.91,21.04,23.98,7.31,78.27,47.10,63.77,7.61
276.23,42.91,21.01,23.98,7.31,78.02,47.10,63.59,7.61
276.24,42.91,21.01,23.98,7.30,78.27,47.21,63.42,7.60
276.25,42.91,21.01,23.95,7.31,78.27,47.21,63.59,7.61
276.26,42.82,21.01,23.95,7.31,78.02,47.10,63.42,7.61
276.27,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.60
276.28,42.91,21.01,23.95,7.32,78.02,47.21,63.59,7.61
276.29,42.91,21.01,23.98,7.31,78.27,47.21,63.59,7.61
276.30,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.61
276.31,42.91,21.01,23.98,7.31,78.02,47.21,63.59,7.60
276.32,42.91,21.01,23.98,7.31,78.27,47.21,63.59,7.60
276.33,42.91,21.04,23.98,7.31,78.27,47.10,63.59,7.61
276.34,42.91,21.01,23.95,7.31,78.02,47.10,63.59,7.61
276.35,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.60
276.36,42.91,21.01,23.98,7.32,78.02,47.21,63.59,7.62
276.37,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.61
276.38,42.91,21.01,23.98,7.30,78.27,47.10,63.59,7.60
276.39,42.91,21.04,23.98,7.31,78.27,47.21,63.59,7.61
276.40,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.62
276.41,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.61
276.42,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.61
276.43,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.62
276.44,42.91,21.01,23.98,7.31,78.02,47.21,63.59,7.61
276.45,42.91,21.04,23.98,7.30,78.27,47.10,63.59,7.61
276.46,42.91,21.04,23.98,7.31,78.02,47.21,63.59,7.61
276.47,42.82,21.01,23.95,7.31,78.27,47.10,63.59,7.61
276.48,42.91,21.01,23.98,7.32,78.27,47.10,63.59,7.62
276.49,42.82,21.04,23.95,7.32,78.27,47.21,63.59,7.61
276.50,42.91,21.01,23.98,7.30,78.02,47.10,63.59,7.61
276.51,42.91,21.04,23.98,7.31,78.27,47.21,63.42,7.60
276.52,43.00,21.04,23.98,7.32,78.02,47.10,63.59,7.61
276.53,42.91,21.01,23.95,7.31,78.02,47.10,63.59,7.60
276.54,42.91,21.01,23.95,7.32,78.27,47.21,63.59,7.61
276.55,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.60
276.56,42.91,21.04,23.95,7.31,78.02,47.21,63.59,7.61
276.57,42.91,21.04,23.98,7.31,78.27,47.21,63.42,7.61
276.58,42.91,21.01,23.98,7.31,78.02,47.21,63.42,7.62
276.59,42.91,21.01,23.95,7.30,78.02,47.00,63.59,7.60
276.60,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.60
276.61,42.91,21.01,23.98,7.31,78.27,47.21,63.59,7.61
276.62,42.91,21.01,23.95,7.30,78.02,47.21,63.59,7.60
276.63,42.91,21.01,23.95,7.31,78.27,47.21,63.59,7.60
276.64,42.91,21.01,23.95,7.31,78.02,47.21,63.42,7.61
276.65,42.91,21.04,23.95,7.31,78.27,47.10,63.59,7.61
276.66,42.91,21.04,23.95,7.32,78.27,47.10,63.59,7.61
276.67,42.91,21.04,23.98,7.31,78.27,47.10,63.59,7.61
276.68,42.91,21.01,23.95,7.31,78.27,47.21,63.59,7.61
276.69,42.91,21.01,23.98,7.31,78.02,47.21,63.59,7.61
276.70,42.82,21.01,23.95,7.31,78.02,47.21,63.59,7.62
276.71,42.91,21.01,23.95,7.31,78.52,47.10,63.59,7.61
276.72,42.91,21.01,23.98,7.31,78.27,47.21,63.59,7.61
276.73,42.82,21.04,23.98,7.30,78.02,47.10,63.42,7.61
276.74,42.91,21.04,23.98,7.31,78.27,47.10,63.59,7.62
276.75,42.91,21.01,23.95,7.31,78.27,47.21,63.77,7.61
276.76,42.91,21.01,23.95,7.31,78.27,47.21,63.59,7.61
276.77,42.91,21.01,23.95,7.32,78.02,47.21,63.59,7.61
276.78,42.91,21.04,23.95,7.31,78.02,47.10,63.59,7.61
276.79,42.82,21.01,23.98,7.31,78.27,47.21,63.59,7.62
276.80,42.91,21.01,23.95,7.33,78.02,47.21,63.42,7.60
276.81,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.61
276.82,42.91,21.01,23.95,7.30,78.02,47.10,63.59,7.61
276.83,42.91,21.01,23.98,7.31,78.27,47.21,63.42,7.62
276.84,42.91,21.04,23.95,7.32,78.27,47.21,63.59,7.61
276.85,42.91,21.04,23.95,7.31,78.27,47.10,63.59,7.61
276.86,42.91,21.04,23.95,7.31,78.02,47.10,63.42,7.60
276.87,42.91,21.04,23.95,7.31,78.02,47.10,63.59,7.61
276.88,42.82,21.01,23.95,7.31,78.27,47.10,63.77,7.61
276.89,42.91,21.07,23.95,7.31,78.27,47.10,63.59,7.62
276.90,42.91,21.04,23.95,7.31,78.02,47.21,63.59,7.62
276.91,42.91,21.01,23.95,7.31,78.27,47.21,63.59,7.60
276.92,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.61
276.93,42.91,21.01,23.98,7.31,78.02,47.10,63.59,7.62
276.94,42.91,21.04,23.95,7.31,78.02,47.10,63.59,7.61
276.95,42.91,21.04,23.95,7.31,78.27,47.10,63.59,7.61
276.96,42.91,21.01,23.95,7.32,78.27,47.31,63.59,7.60
276.97,42.91,21.01,23.95,7.31,78.02,47.31,63.59,7.62
276.98,42.91,21.04,23.95,7.31,78.27,47.00,63.42,7.61
276.99,42.91,21.04,23.95,7.33,78.27,47.21,63.59,7.61
277.00,42.91,21.04,23.95,7.31,78.27,47.21,63.59,7.62
277.01,42.91,21.04,23.98,7.31,78.02,47.21,63.59,7.61
277.02,42.82,21.01,23.95,7.32,78.02,47.10,63.59,7.61
277.03,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.62
277.04,42.91,20.98,23.95,7.31,78.02,47.21,63.42,7.62
277.05,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.61
277.06,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.62
277.07,42.91,21.01,23.98,7.31,78.27,47.21,63.59,7.61
277.08,42.82,21.01,23.95,7.31,78.02,47.10,63.59,7.62
277.09,42.91,21.01,23.98,7.31,78.02,47.21,63.59,7.61
277.10,42.91,21.01,23.98,7.31,78.02,47.10,63.42,7.62
277.11,42.82,21.01,23.95,7.31,78.27,47.10,63.59,7.62
277.12,42.91,21.01,23.95,7.31,78.27,47.10,63.42,7.61
277.13,42.82,21.01,23.95,7.31,78.27,47.10,63.59,7.61
277.14,42.91,21.01,23.98,7.31,78.27,47.21,63.59,7.61
277.15,42.91,21.01,23.95,7.32,78.02,47.21,63.59,7.62
277.16,42.91,21.04,23.98,7.31,78.02,47.10,63.59,7.62
277.17,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.62
277.18,42.91,21.01,23.98,7.31,78.52,47.10,63.59,7.61
277.19,42.91,21.01,23.98,7.32,78.02,47.21,63.42,7.62
277.20,42.91,21.01,23.95,7.32,78.27,47.21,63.59,7.61
277.21,42.91,21.04,23.95,7.32,78.27,47.21,63.59,7.62
277.22,42.91,21.01,23.98,7.31,78.02,47.21,63.42,7.61
277.23,42.91,21.04,23.98,7.31,78.27,47.10,63.59,7.62
277.24,42.91,21.01,23.95,7.32,78.27,47.21,63.59,7.60
277.25,42.91,21.01,23.95,7.31,78.02,47.21,63.42,7.61
277.26,42.91,21.01,23.98,7.31,78.27,47.21,63.59,7.61
277.27,42.82,21.01,23.95,7.33,78.27,47.10,63.59,7.62
277.28,42.91,21.01,23.95,7.32,78.27,47.10,63.59,7.62
277.29,42.91,21.01,23.95,7.31,78.27,47.21,63.42,7.61
277.30,42.82,21.04,23.95,7.32,78.27,47.21,63.59,7.62
277.31,42.82,21.01,23.95,7.32,78.02,47.10,63.59,7.62
277.32,42.82,21.01,23.95,7.31,78.27,47.10,63.59,7.61
277.33,42.91,21.01,23.95,7.33,78.02,47.21,63.59,7.61
277.34,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.62
277.35,42.82,21.01,23.95,7.31,78.27,47.21,63.59,7.61
277.36,42.91,21.04,23.95,7.31,78.27,47.21,63.42,7.62
277.37,42.91,20.98,23.98,7.31,78.27,47.21,63.59,7.61
277.38,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.61
277.39,42.91,20.98,23.95,7.31,78.27,47.10,63.59,7.62
277.40,42.91,21.01,23.95,7.31,78.02,47.21,63.42,7.61
277.41,42.91,21.01,23.95,7.31,78.02,47.10,63.59,7.62
277.42,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.61
277.43,42.91,21.01,23.98,7.31,78.27,47.10,63.59,7.62
277.44,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.62
277.45,42.91,20.98,23.95,7.32,78.02,47.21,63.59,7.61
277.46,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.61
277.47,42.82,20.98,23.95,7.31,78.27,47.10,63.59,7.61
277.48,42.91,21.04,23.95,7.32,78.02,47.10,63.42,7.61
277.49,42.91,21.01,23.98,7.31,78.02,47.21,63.59,7.61
277.50,42.82,21.01,23.98,7.32,78.27,47.21,63.59,7.62
277.51,42.91,21.01,23.95,7.31,78.02,47.10,63.59,7.61
277.52,42.82,21.01,23.95,7.32,78.02,47.21,63.42,7.62
277.53,42.82,21.01,23.95,7.33,78.02,47.21,63.59,7.61
277.54,42.91,21.01,23.95,7.31,78.02,47.10,63.42,7.61
277.55,42.91,21.01,23.95,7.31,78.02,47.00,63.59,7.62
277.56,42.91,20.98,23.95,7.31,78.02,47.10,63.59,7.62
277.57,42.91,21.01,23.95,7.31,78.27,47.21,63.59,7.62
277.58,42.91,21.01,23.95,7.31,78.02,47.21,63.42,7.61
277.59,42.82,21.01,23.95,7.31,78.02,47.10,63.59,7.62
277.60,42.91,21.01,23.95,7.32,78.27,47.10,63.59,7.61
277.61,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.62
277.62,42.91,21.01,23.95,7.32,78.02,47.10,63.59,7.62
277.63,42.91,21.01,23.95,7.32,78.02,47.21,63.59,7.62
277.64,43.00,21.04,23.95,7.31,78.27,47.10,63.59,7.61
277.65,42.82,21.01,23.95,7.31,78.02,47.10,63.59,7.61
277.66,42.91,21.01,23.95,7.31,78.27,47.21,63.59,7.63
277.67,42.91,21.01,23.95,7.32,78.27,47.21,63.59,7.62
277.68,42.91,21.01,23.95,7.32,78.27,47.10,63.59,7.62
277.69,42.82,21.01,23.95,7.31,78.02,47.10,63.59,7.62
277.70,42.82,21.01,23.95,7.31,78.02,47.10,63.59,7.63
277.71,42.91,21.01,23.95,7.31,78.02,47.10,63.59,7.61
277.72,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.62
277.73,42.82,21.01,23.95,7.31,78.02,47.10,63.59,7.61
277.74,42.82,21.01,23.95,7.31,78.27,47.21,63.59,7.61
277.75,42.82,21.01,23.95,7.31,78.02,47.21,63.59,7.61
277.76,42.91,21.01,23.95,7.32,78.02,47.21,63.59,7.61
277.77,42.82,21.01,23.95,7.31,78.02,47.21,63.59,7.61
277.78,42.73,21.01,23.95,7.31,78.02,47.21,63.59,7.62
277.79,42.82,21.01,23.95,7.32,78.27,47.10,63.59,7.61
277.80,42.82,20.98,23.95,7.32,78.02,47.21,63.42,7.63
277.81,42.82,20.98,23.91,7.33,78.02,47.10,63.59,7.61
277.82,42.82,21.01,23.95,7.31,78.02,47.10,63.42,7.62
277.83,42.91,21.01,23.95,7.31,78.02,47.10,63.42,7.62
277.84,42.91,21.01,23.95,7.33,78.27,47.10,63.59,7.62
277.85,42.91,21.04,23.95,7.32,78.27,47.10,63.59,7.62
277.86,42.91,21.01,23.95,7.31,78.02,47.10,63.59,7.63
277.87,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.62
277.88,42.91,20.98,23.95,7.31,78.27,47.21,63.59,7.62
277.89,42.82,21.01,23.91,7.32,78.02,47.21,63.42,7.62
277.90,42.82,21.01,23.95,7.32,78.27,47.10,63.59,7.62
277.91,42.82,21.01,23.91,7.32,78.27,47.10,63.59,7.62
277.92,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.62
277.93,42.82,21.01,23.95,7.31,78.27,47.10,63.59,7.62
277.94,42.82,21.01,23.91,7.31,78.02,47.10,63.59,7.61
277.95,42.82,21.04,23.95,7.31,78.27,47.21,63.42,7.62
277.96,42.82,21.01,23.95,7.31,78.02,47.10,63.59,7.62
277.97,42.91,21.01,23.95,7.31,78.02,47.21,63.59,7.62
277.98,42.91,21.01,23.95,7.31,78.02,47.10,63.42,7.62
277.99,42.82,20.98,23.95,7.31,78.02,47.21,63.59,7.62
278.00,42.82,21.01,23.91,7.31,78.02,47.10,63.59,7.61
278.01,42.91,21.01,23.95,7.32,78.27,47.10,63.59,7.62
278.02,42.91,21.01,23.95,7.31,78.27,47.10,63.59,7.61
278.03,42.91,21.01,23.91,7.33,78.27,47.10,63.59,7.62
278.04,42.82,21.04,23.95,7.32,78.02,47.21,63.59,7.62
278.05,42.82,21.01,23.91,7.31,78.27,47.21,63.42,7.62
278.06,42.91,21.01,23.95,7.31,78.02,47.10,63.59,7.61
278.07,42.82,20.98,23.91,7.31,78.02,47.10,63.59,7.61
278.08,42.82,21.01,23.91,7.31,78.02,47.10,63.42,7.62
278.09,42.82,21.01,23.95,7.31,78.02,47.10,63.59,7.62
278.10,42.82,21.01,23.91,7.32,78.02,47.21,63.59,7.63
278.11,42.82,21.01,23.95,7.31,78.02,47.10,63.42,7.62
278.12,42.82,21.01,23.95,7.32,78.27,47.10,63.59,7.62
278.13,42.82,20.98,23.95,7.31,78.02,47.10,63.42,7.62
278.14,42.91,21.01,23.95,7.31,78.02,47.10,63.42,7.62
278.15,42.82,21.01,23.95,7.31,78.02,47.10,63.59,7.61
278.16,42.82,21.01,23.95,7.31,78.27,47.21,63.59,7.62
278.17,42.73,20.98,23.91,7.31,78.27,47.00,63.59,7.63
278.18,42.82,21.01,23.95,7.32,78.02,47.31,63.42,7.62
278.19,42.91,21.01,23.95,7.31,78.27,47.21,63.59,7.62
278.20,42.91,21.01,23.91,7.32,78.02,47.10,63.42,7.62
278.21,42.82,21.01,23.95,7.32,78.02,47.10,63.59,7.62
278.22,42.82,21.01,23.95,7.31,78.27,47.10,63.59,7.63
278.23,42.82,21.01,23.95,7.31,78.02,47.10,63.42,7.61
278.24,42.82,21.01,23.91,7.32,78.02,47.21,63.59,7.63
278.25,42.82,21.01,23.95,7.31,78.02,47.10,63.59,7.62
278.26,42.91,21.01,23.95,7.32,78.02,47.21,63.59,7.62
278.27,42.73,20.98,23.95,7.32,78.02,47.10,63.59,7.61
278.28,42.82,21.01,23.95,7.31,78.02,47.10,63.59,7.62
278.29,42.73,21.01,23.95,7.31,78.27,47.10,63.42,7.62
278.30,42.82,21.01,23.91,7.31,78.02,47.10,63.59,7.62
278.31,42.82,21.01,23.91,7.31,78.02,47.21,63.42,7.62
278.32,42.82,20.98,23.91,7.31,78.27,47.10,63.42,7.63
278.33,42.73,21.01,23.95,7.31,78.02,47.10,63.59,7.62
278.34,42.82,21.01,23.95,7.31,78.02,47.21,63.42,7.62
278.35,42.82,20.98,23.91,7.32,78.02,47.10,63.42,7.62
278.36,42.82,21.01,23.95,7.31,78.02,47.10,63.42,7.62
278.37,42.91,21.01,23.95,7.32,78.27,47.21,63.59,7.62
278.38,42.91,21.04,23.91,7.33,78.02,47.10,63.25,7.63
278.39,42.82,21.01,23.95,7.31,78.27,47.10,63.42,7.63
278.40,42.91,20.98,23.91,7.32,78.02,47.21,63.42,7.62
278.41,42.82,21.01,23.91,7.31,78.02,47.10,63.42,7.63
278.42,42.82,21.01,23.91,7.31,78.02,47.10,63.42,7.62
278.43,42.82,20.98,23.95,7.31,78.02,47.10,63.59,7.61
278.44,42.82,20.98,23.91,7.31,78.02,47.10,63.42,7.63
278.45,42.82,21.01,23.95,7.31,78.02,47.21,63.42,7.62
278.46,42.82,21.01,23.95,7.32,78.02,47.10,63.42,7.62
278.47,42.82,20.98,23.91,7.32,78.02,47.10,63.59,7.62
278.48,42.82,21.01,23.95,7.33,78.02,47.10,63.59,7.62
278.49,42.82,21.01,23.95,7.32,78.02,47.00,63.59,7.62
278.50,42.82,21.01,23.95,7.31,78.02,47.10,63.59,7.63
