timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
388.60,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.81
388.61,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
388.62,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.81
388.63,37.27,21.29,21.12,3.32,93.22,45.57,48.08,6.82
388.64,37.27,21.29,21.12,3.31,93.22,45.47,48.08,6.81
388.65,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.81
388.66,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.81
388.67,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.82
388.68,37.27,21.26,21.12,3.32,93.22,45.57,47.97,6.81
388.69,37.27,21.29,21.12,3.32,93.22,45.57,48.08,6.81
388.70,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.81
388.71,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.81
388.72,37.27,21.29,21.09,3.31,93.22,45.57,47.97,6.81
388.73,37.27,21.29,21.12,3.32,93.22,45.47,48.08,6.82
388.74,37.27,21.26,21.12,3.32,93.22,45.57,47.86,6.81
388.75,37.27,21.26,21.12,3.32,93.22,45.47,47.97,6.81
388.76,37.27,21.29,21.12,3.31,93.57,45.47,48.08,6.81
388.77,37.27,21.29,21.12,3.32,93.22,45.57,47.97,6.81
388.78,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.82
388.79,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.82
388.80,37.20,21.26,21.09,3.31,92.88,45.57,47.97,6.82
388.81,37.27,21.26,21.12,3.31,93.22,45.47,47.97,6.81
388.82,37.20,21.29,21.12,3.32,93.22,45.57,47.97,6.82
388.83,37.27,21.29,21.12,3.31,93.22,45.47,48.08,6.82
388.84,37.27,21.29,21.12,3.31,93.22,45.57,47.97,6.82
388.85,37.27,21.26,21.09,3.32,93.22,45.57,48.08,6.81
388.86,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.80
388.87,37.20,21.29,21.12,3.32,93.22,45.57,47.97,6.82
388.88,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.82
388.89,37.27,21.29,21.09,3.31,93.22,45.47,47.97,6.82
388.90,37.27,21.29,21.09,3.31,93.22,45.47,47.97,6.81
388.91,37.27,21.29,21.09,3.31,93.22,45.47,47.97,6.81
388.92,37.27,21.29,21.12,3.31,93.57,45.57,47.97,6.81
388.93,37.27,21.29,21.12,3.32,93.22,45.57,48.08,6.82
388.94,37.20,21.29,21.12,3.31,93.22,45.47,47.97,6.82
388.95,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.81
388.96,37.27,21.26,21.12,3.31,93.22,45.57,47.97,6.82
388.97,37.27,21.26,21.12,3.31,93.57,45.47,48.08,6.82
388.98,37.20,21.29,21.12,3.31,93.57,45.57,48.08,6.81
388.99,37.20,21.29,21.12,3.31,93.22,45.47,47.97,6.81
389.00,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.82
389.01,37.20,21.29,21.09,3.31,93.22,45.57,47.97,6.82
389.02,37.27,21.26,21.12,3.31,93.57,45.47,47.97,6.82
389.03,37.27,21.29,21.12,3.31,93.22,45.57,48.08,6.82
389.04,37.27,21.29,21.12,3.31,93.22,45.57,48.08,6.82
389.05,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.81
389.06,37.20,21.29,21.09,3.31,93.22,45.57,48.08,6.81
389.07,37.27,21.32,21.12,3.31,93.22,45.57,48.08,6.81
389.08,37.27,21.29,21.12,3.32,93.22,45.57,47.97,6.82
389.09,37.27,21.32,21.12,3.32,93.22,45.57,47.97,6.82
389.10,37.20,21.26,21.12,3.31,93.22,45.57,48.08,6.81
389.11,37.20,21.26,21.09,3.31,93.22,45.57,48.19,6.82
389.12,37.20,21.29,21.09,3.31,93.57,45.57,47.97,6.82
389.13,37.20,21.29,21.12,3.32,93.22,45.47,47.97,6.82
389.14,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.82
389.15,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.81
389.16,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.81
389.17,37.20,21.29,21.09,3.32,93.57,45.47,47.97,6.82
389.18,37.27,21.29,21.12,3.31,93.22,45.57,48.08,6.82
389.19,37.27,21.29,21.15,3.32,93.22,45.57,47.97,6.82
389.20,37.27,21.29,21.09,3.32,93.22,45.47,47.97,6.82
389.21,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.81
389.22,37.27,21.29,21.09,3.32,93.57,45.57,47.97,6.82
389.23,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.81
389.24,37.27,21.32,21.09,3.32,93.22,45.57,47.97,6.81
389.25,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
389.26,37.20,21.29,21.12,3.31,93.57,45.47,47.97,6.82
389.27,37.20,21.29,21.12,3.32,93.22,45.57,47.97,6.82
389.28,37.20,21.29,21.12,3.32,93.22,45.47,48.08,6.82
389.29,37.27,21.29,21.12,3.32,93.22,45.57,47.97,6.81
389.30,37.20,21.29,21.09,3.32,93.22,45.57,47.97,6.81
389.31,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.82
389.32,37.27,21.32,21.12,3.31,93.22,45.57,47.97,6.82
389.33,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.82
389.34,37.27,21.29,21.12,3.31,93.22,45.57,47.97,6.81
389.35,37.20,21.29,21.12,3.32,93.22,45.57,47.97,6.82
389.36,37.20,21.26,21.12,3.32,93.22,45.47,47.97,6.82
389.37,37.27,21.29,21.12,3.31,93.22,45.47,48.08,6.82
389.38,37.27,21.26,21.12,3.31,93.22,45.57,48.08,6.82
389.39,37.27,21.29,21.12,3.31,93.22,45.57,47.97,6.82
389.40,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.81
389.41,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.82
389.42,37.20,21.29,21.09,3.32,93.57,45.57,47.97,6.82
389.43,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.82
389.44,37.20,21.29,21.12,3.32,93.22,45.57,47.97,6.81
389.45,37.13,21.29,21.09,3.31,93.57,45.47,47.97,6.81
389.46,37.20,21.26,21.12,3.32,93.22,45.47,47.97,6.82
389.47,37.27,21.29,21.09,3.31,93.22,45.57,47.97,6.81
389.48,37.20,21.29,21.12,3.31,93.22,45.47,47.97,6.82
389.49,37.20,21.29,21.12,3.31,93.22,45.57,48.08,6.81
389.50,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.81
389.51,37.20,21.26,21.09,3.31,93.22,45.47,48.08,6.81
389.52,37.20,21.29,21.12,3.31,93.57,45.57,47.97,6.82
389.53,37.27,21.29,21.12,3.31,93.57,45.47,48.08,6.82
389.54,37.27,21.29,21.12,3.32,93.57,45.47,47.97,6.82
389.55,37.27,21.26,21.12,3.32,93.22,45.57,47.97,6.81
389.56,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.82
389.57,37.20,21.26,21.12,3.32,93.22,45.47,47.97,6.82
389.58,37.20,21.29,21.12,3.32,93.22,45.47,47.97,6.82
389.59,37.20,21.29,21.12,3.32,93.22,45.57,47.97,6.81
389.60,37.20,21.29,21.12,3.31,93.22,45.47,47.97,6.82
389.61,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.82
389.62,37.27,21.29,21.09,3.32,93.22,45.57,48.08,6.82
389.63,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.82
389.64,37.27,21.26,21.12,3.31,93.22,45.57,47.97,6.82
389.65,37.27,21.29,21.12,3.32,93.22,45.57,47.97,6.82
389.66,37.27,21.29,21.12,3.31,93.57,45.47,47.97,6.82
389.67,37.20,21.29,21.12,3.32,93.22,45.57,47.97,6.82
389.68,37.27,21.29,21.12,3.31,93.22,45.47,48.08,6.82
389.69,37.27,21.29,21.09,3.32,93.57,45.57,47.97,6.82
389.70,37.27,21.29,21.09,3.31,93.22,45.47,47.97,6.82
389.71,37.20,21.29,21.12,3.31,93.22,45.47,47.97,6.82
389.72,37.20,21.29,21.09,3.32,93.57,45.57,47.97,6.81
389.73,37.27,21.29,21.12,3.32,93.22,45.57,48.08,6.82
389.74,37.20,21.29,21.09,3.31,93.22,45.57,47.97,6.81
389.75,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.82
389.76,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.82
389.77,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.82
389.78,37.27,21.29,21.12,3.32,93.22,45.57,47.97,6.82
389.79,37.20,21.29,21.12,3.31,93.57,45.47,47.97,6.82
389.80,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.82
389.81,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.82
389.82,37.27,21.29,21.09,3.31,93.22,45.57,47.97,6.82
389.83,37.27,21.29,21.12,3.32,93.57,45.57,47.97,6.82
389.84,37.27,21.29,21.12,3.31,93.22,45.57,47.97,6.82
389.85,37.20,21.26,21.09,3.32,93.22,45.37,47.97,6.82
389.86,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.81
389.87,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.81
389.88,37.27,21.29,21.12,3.32,93.22,45.57,48.08,6.83
389.89,37.20,21.29,21.12,3.32,93.57,45.57,48.08,6.81
389.90,37.27,21.26,21.12,3.32,93.22,45.57,47.97,6.82
389.91,37.20,21.29,21.09,3.32,93.22,45.57,47.97,6.82
389.92,37.20,21.29,21.09,3.31,93.22,45.47,48.08,6.82
389.93,37.20,21.29,21.12,3.32,93.22,45.47,47.97,6.82
389.94,37.27,21.29,21.12,3.32,93.22,45.47,48.08,6.82
389.95,37.20,21.29,21.12,3.32,93.22,45.47,47.97,6.82
389.96,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.82
389.97,37.27,21.26,21.12,3.31,93.22,45.47,47.97,6.81
389.98,37.27,21.32,21.12,3.32,93.22,45.57,47.97,6.81
389.99,37.20,21.29,21.12,3.32,93.22,45.47,48.08,6.82
390.00,37.27,21.29,21.09,3.32,93.57,45.47,47.97,6.82
390.01,37.20,21.26,21.09,3.32,93.22,45.47,48.08,6.82
390.02,37.20,21.26,21.09,3.32,93.22,45.57,47.97,6.82
390.03,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.82
390.04,37.20,21.29,21.12,3.32,93.22,45.47,47.97,6.82
390.05,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.83
390.06,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.82
390.07,37.20,21.29,21.09,3.31,93.57,45.57,47.97,6.82
390.08,37.20,21.29,21.12,3.31,93.57,45.57,48.08,6.82
390.09,37.27,21.29,21.12,3.32,93.22,45.47,47.97,6.82
390.10,37.20,21.29,21.12,3.32,93.22,45.57,47.97,6.82
390.11,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.83
390.12,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.82
390.13,37.27,21.32,21.12,3.31,93.22,45.47,47.97,6.82
390.14,37.20,21.29,21.12,3.31,93.22,45.57,48.08,6.82
390.15,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.82
390.16,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.81
390.17,37.20,21.29,21.09,3.32,93.57,45.57,47.97,6.82
390.18,37.27,21.29,21.12,3.32,93.22,45.47,48.08,6.83
390.19,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
390.20,37.20,21.29,21.12,3.31,93.22,45.57,48.08,6.82
390.21,37.20,21.26,21.12,3.31,93.57,45.47,47.97,6.82
390.22,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.83
390.23,37.27,21.26,21.12,3.32,93.57,45.57,47.97,6.82
390.24,37.27,21.29,21.12,3.32,93.22,45.57,47.97,6.82
390.25,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.82
390.26,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
390.27,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
390.28,37.27,21.29,21.12,3.31,93.57,45.47,48.08,6.81
390.29,37.27,21.26,21.12,3.31,93.22,45.47,47.97,6.82
390.30,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.82
390.31,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
390.32,37.27,21.26,21.09,3.31,93.22,45.47,47.86,6.82
390.33,37.20,21.32,21.09,3.32,93.22,45.47,47.97,6.82
390.34,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
390.35,37.20,21.26,21.09,3.32,93.22,45.57,47.97,6.82
390.36,37.13,21.26,21.09,3.32,93.22,45.47,47.97,6.82
390.37,37.20,21.29,21.12,3.32,93.57,45.47,48.08,6.82
390.38,37.27,21.29,21.12,3.32,93.22,45.47,47.97,6.82
390.39,37.27,21.29,21.09,3.31,93.22,45.57,47.97,6.83
390.40,37.27,21.29,21.09,3.31,93.57,45.47,47.97,6.82
390.41,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.83
390.42,37.20,21.29,21.12,3.31,93.22,45.47,47.97,6.82
390.43,37.20,21.26,21.12,3.32,93.22,45.47,47.97,6.82
390.44,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.82
390.45,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.83
390.46,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.82
390.47,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.82
390.48,37.27,21.29,21.12,3.31,93.22,45.57,47.97,6.82
390.49,37.20,21.29,21.12,3.31,93.22,45.47,47.97,6.82
390.50,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
390.51,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.82
390.52,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.83
390.53,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.82
390.54,37.20,21.29,21.12,3.32,93.22,45.37,47.97,6.83
390.55,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.82
390.56,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.82
390.57,37.20,21.29,21.09,3.31,93.57,45.47,47.97,6.82
390.58,37.27,21.29,21.12,3.31,93.22,45.47,47.97,6.82
390.59,37.27,21.26,21.12,3.31,93.57,45.47,47.97,6.82
390.60,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.82
390.61,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
390.62,37.27,21.29,21.12,3.31,93.22,45.47,47.86,6.82
390.63,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.82
390.64,37.27,21.26,21.09,3.31,93.22,45.57,47.97,6.82
390.65,37.20,21.29,21.09,3.31,93.22,45.37,47.97,6.82
390.66,37.20,21.26,21.09,3.32,93.22,45.57,47.97,6.83
390.67,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.82
390.68,37.20,21.29,21.12,3.31,93.57,45.57,47.97,6.82
390.69,37.27,21.29,21.09,3.32,93.22,45.57,47.97,6.82
390.70,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.83
390.71,37.20,21.26,21.09,3.31,93.22,45.47,48.08,6.82
390.72,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
390.73,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.82
390.74,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.83
390.75,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.81
390.76,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
390.77,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.82
390.78,37.20,21.29,21.12,3.31,93.22,45.47,47.97,6.82
390.79,37.27,21.29,21.09,3.32,93.22,45.57,47.97,6.82
390.80,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.82
390.81,37.20,21.26,21.09,3.31,93.57,45.47,47.97,6.82
390.82,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.83
390.83,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.82
390.84,37.27,21.29,21.12,3.31,93.22,45.57,47.97,6.83
390.85,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.82
390.86,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
390.87,37.20,21.26,21.09,3.31,92.88,45.47,48.08,6.83
390.88,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.82
390.89,37.20,21.29,21.12,3.32,93.22,45.47,47.97,6.82
390.90,37.20,21.26,21.12,3.31,93.22,45.47,48.08,6.82
390.91,37.20,21.26,21.09,3.31,93.22,45.47,47.86,6.82
390.92,37.27,21.29,21.09,3.31,93.22,45.47,47.97,6.83
390.93,37.27,21.26,21.12,3.31,93.22,45.57,47.97,6.83
390.94,37.27,21.29,21.09,3.31,93.22,45.57,47.97,6.82
390.95,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.82
390.96,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
390.97,37.27,21.29,21.12,3.32,93.22,45.47,48.08,6.81
390.98,37.27,21.29,21.09,3.32,93.22,45.47,47.97,6.82
390.99,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
391.00,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
391.01,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.82
391.02,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
391.03,37.27,21.29,21.09,3.32,93.22,45.47,47.97,6.83
391.04,37.20,21.29,21.12,3.32,93.22,45.47,47.97,6.83
391.05,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
391.06,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.82
391.07,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.83
391.08,37.20,21.29,21.12,3.32,93.22,45.47,47.97,6.83
391.09,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
391.10,37.20,21.26,21.09,3.32,93.22,45.57,47.97,6.83
391.11,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
391.12,37.13,21.29,21.09,3.32,93.22,45.47,47.97,6.83
391.13,37.20,21.29,21.12,3.31,93.22,45.47,48.08,6.83
391.14,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.82
391.15,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.82
391.16,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.83
391.17,37.27,21.32,21.12,3.32,93.22,45.57,47.97,6.82
391.18,37.20,21.29,21.12,3.31,93.22,45.47,47.97,6.83
391.19,37.20,21.26,21.12,3.31,93.57,45.57,47.97,6.82
391.20,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
391.21,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.82
391.22,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.83
391.23,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.82
391.24,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
391.25,37.20,21.29,21.09,3.31,93.22,45.57,47.97,6.82
391.26,37.20,21.26,21.09,3.31,92.88,45.47,47.97,6.83
391.27,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
391.28,37.27,21.29,21.09,3.31,93.22,45.57,47.86,6.83
391.29,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.82
391.30,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.82
391.31,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.82
391.32,37.20,21.29,21.09,3.31,93.22,45.47,48.08,6.83
391.33,37.20,21.29,21.12,3.32,93.22,45.57,47.97,6.82
391.34,37.27,21.29,21.09,3.32,93.22,45.47,47.97,6.83
391.35,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.82
391.36,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
391.37,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
391.38,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.83
391.39,37.27,21.29,21.09,3.32,93.22,45.47,47.97,6.82
391.40,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.82
391.41,37.13,21.26,21.09,3.32,93.22,45.47,47.97,6.82
391.42,37.20,21.26,21.09,3.32,93.22,45.57,47.97,6.83
391.43,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
391.44,37.27,21.26,21.09,3.32,93.22,45.57,47.97,6.83
391.45,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.83
391.46,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.83
391.47,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
391.48,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.82
391.49,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.83
391.50,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.83
391.51,37.13,21.26,21.09,3.32,93.22,45.47,47.97,6.83
391.52,37.20,21.29,21.09,3.31,93.22,45.57,47.97,6.82
391.53,37.20,21.29,21.12,3.32,93.22,45.47,47.97,6.83
391.54,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.82
391.55,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.82
391.56,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.82
391.57,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
391.58,37.20,21.29,21.12,3.31,93.57,45.47,47.97,6.83
391.59,37.20,21.29,21.09,3.32,93.22,45.37,47.97,6.82
391.60,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
391.61,37.20,21.26,21.09,3.31,93.22,45.37,47.97,6.82
391.62,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.83
391.63,37.20,21.26,21.12,3.31,93.22,45.47,47.97,6.82
391.64,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
391.65,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
391.66,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
391.67,37.20,21.26,21.09,3.31,93.22,45.57,47.86,6.82
391.68,37.20,21.29,21.12,3.31,93.22,45.57,47.97,6.83
391.69,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.83
391.70,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
391.71,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.82
391.72,37.20,21.29,21.09,3.32,93.22,45.57,47.97,6.82
391.73,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.83
391.74,37.20,21.29,21.12,3.32,93.57,45.47,47.97,6.83
391.75,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.82
391.76,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
391.77,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
391.78,37.27,21.29,21.09,3.32,93.22,45.47,47.97,6.83
391.79,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.83
391.80,37.20,21.26,21.09,3.32,93.22,45.37,47.86,6.82
391.81,37.20,21.26,21.09,3.32,93.22,45.57,47.97,6.82
391.82,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.82
391.83,37.20,21.29,21.09,3.31,93.22,45.67,47.97,6.83
391.84,37.20,21.29,21.09,3.31,92.88,45.37,47.97,6.82
391.85,37.20,21.29,21.09,3.31,93.22,45.57,47.97,6.82
391.86,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.82
391.87,37.20,21.26,21.09,3.32,93.22,45.37,47.97,6.84
391.88,37.20,21.29,21.09,3.32,93.22,45.57,47.97,6.82
391.89,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.83
391.90,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.82
391.91,37.13,21.29,21.09,3.31,93.22,45.47,47.97,6.83
391.92,37.20,21.29,21.09,3.31,93.22,45.57,47.97,6.83
391.93,37.20,21.26,21.12,3.31,93.22,45.57,47.97,6.83
391.94,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.83
391.95,37.13,21.26,21.09,3.32,93.22,45.57,47.97,6.83
391.96,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
391.97,37.20,21.29,21.09,3.31,93.22,45.37,47.97,6.83
391.98,37.27,21.26,21.09,3.31,93.22,45.47,47.97,6.83
391.99,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.82
392.00,37.20,21.26,21.09,3.31,93.22,45.47,47.86,6.82
392.01,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.82
392.02,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
392.03,37.27,21.29,21.09,3.31,93.22,45.47,47.97,6.82
392.04,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.83
392.05,37.13,21.26,21.09,3.31,93.22,45.47,47.97,6.83
392.06,37.20,21.26,21.09,3.32,93.22,45.57,47.97,6.83
392.07,37.20,21.32,21.09,3.31,93.22,45.57,47.86,6.82
392.08,37.27,21.29,21.09,3.31,93.22,45.57,47.97,6.83
392.09,37.20,21.29,21.09,3.32,93.22,45.57,47.97,6.83
392.10,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
392.11,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
392.12,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.83
392.13,37.20,21.29,21.09,3.32,93.22,45.57,47.97,6.82
392.14,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
392.15,37.13,21.26,21.09,3.31,93.22,45.47,47.97,6.82
392.16,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.83
392.17,37.20,21.26,21.09,3.32,93.22,45.37,47.97,6.83
392.18,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.82
392.19,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.83
392.20,37.13,21.29,21.09,3.32,93.22,45.47,48.08,6.83
392.21,37.20,21.26,21.09,3.31,93.22,45.47,47.86,6.83
392.22,37.13,21.29,21.12,3.31,93.22,45.47,47.97,6.83
392.23,37.20,21.29,21.09,3.32,93.22,45.47,47.86,6.83
392.24,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
392.25,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.83
392.26,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
392.27,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
392.28,37.20,21.29,21.09,3.32,93.22,45.57,47.97,6.83
392.29,37.20,21.26,21.09,3.32,93.22,45.57,47.97,6.83
392.30,37.13,21.26,21.09,3.32,93.22,45.47,47.97,6.83
392.31,37.13,21.26,21.09,3.31,93.22,45.57,47.97,6.83
392.32,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.83
392.33,37.20,21.29,21.09,3.32,93.22,45.47,47.97,6.82
392.34,37.20,21.26,21.09,3.31,93.22,45.57,47.97,6.83
392.35,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
392.36,37.13,21.26,21.09,3.32,93.22,45.47,47.97,6.83
392.37,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
392.38,37.20,21.29,21.09,3.31,93.22,45.57,47.97,6.83
392.39,37.20,21.29,21.09,3.31,93.22,45.57,47.86,6.83
392.40,37.20,21.26,21.09,3.32,93.22,45.47,47.97,6.83
392.41,37.13,21.26,21.09,3.31,93.22,45.37,47.97,6.82
392.42,37.13,21.26,21.09,3.31,93.22,45.47,47.97,6.83
392.43,37.20,21.26,21.12,3.32,93.22,45.47,47.97,6.83
392.44,37.20,21.29,21.09,3.31,93.22,45.47,47.97,6.83
392.45,37.20,21.26,21.09,3.31,93.22,45.47,47.97,6.83
