timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
335.99,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.53
336.00,36.08,21.38,22.73,4.52,103.39,63.40,54.85,7.53
336.01,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.53
336.02,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.53
336.03,36.02,21.32,22.73,4.52,103.39,63.22,54.85,7.53
336.04,36.08,21.38,22.73,4.52,103.81,63.22,54.85,7.53
336.05,36.02,21.35,22.70,4.52,103.81,63.22,54.85,7.53
336.06,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.53
336.07,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
336.08,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
336.09,36.08,21.35,22.73,4.52,103.81,63.22,54.85,7.53
336.10,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.53
336.11,36.02,21.38,22.73,4.53,103.39,63.22,54.85,7.53
336.12,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.54
336.13,36.08,21.38,22.73,4.52,103.39,63.22,54.85,7.53
336.14,36.02,21.35,22.73,4.54,103.39,63.05,54.85,7.53
336.15,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.53
336.16,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.53
336.17,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.53
336.18,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
336.19,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
336.20,35.95,21.35,22.70,4.52,103.81,63.22,54.85,7.54
336.21,36.08,21.38,22.70,4.52,103.39,63.40,54.85,7.54
336.22,36.02,21.38,22.73,4.52,103.81,63.40,54.85,7.53
336.23,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.54
336.24,36.02,21.38,22.70,4.52,103.81,63.22,54.85,7.53
336.25,35.95,21.35,22.73,4.52,103.81,63.22,54.85,7.53
336.26,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.54
336.27,36.02,21.35,22.73,4.52,103.81,63.40,54.85,7.53
336.28,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.54
336.29,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.54
336.30,36.02,21.38,22.73,4.52,103.81,63.22,54.85,7.53
336.31,36.02,21.35,22.70,4.53,103.39,63.22,54.85,7.53
336.32,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.54
336.33,36.02,21.35,22.73,4.52,103.81,63.40,54.85,7.54
336.34,36.02,21.35,22.73,4.53,103.39,63.22,54.85,7.53
336.35,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.53
336.36,36.08,21.38,22.70,4.52,103.81,63.22,54.72,7.53
336.37,36.02,21.38,22.73,4.53,103.39,63.22,54.85,7.53
336.38,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.54
336.39,35.95,21.35,22.73,4.52,103.39,63.40,54.85,7.54
336.40,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.53
336.41,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.54
336.42,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.54
336.43,36.02,21.35,22.70,4.52,103.39,63.22,54.99,7.54
336.44,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.53
336.45,36.08,21.35,22.73,4.54,103.39,63.22,54.99,7.54
336.46,36.02,21.38,22.73,4.53,103.39,63.40,54.85,7.54
336.47,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.54
336.48,36.08,21.35,22.73,4.53,103.39,63.22,54.85,7.54
336.49,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
336.50,36.02,21.38,22.73,4.53,103.39,63.22,54.85,7.53
336.51,36.08,21.35,22.73,4.53,103.39,63.22,54.85,7.54
336.52,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.53
336.53,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.54
336.54,35.95,21.38,22.73,4.52,103.81,63.40,54.85,7.54
336.55,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.54
336.56,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.54
336.57,36.02,21.38,22.73,4.52,103.39,63.40,54.85,7.54
336.58,36.02,21.35,22.70,4.53,103.39,63.40,54.85,7.54
336.59,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.54
336.60,36.02,21.35,22.73,4.54,103.39,63.22,54.85,7.54
336.61,36.08,21.35,22.70,4.53,103.39,63.22,54.85,7.54
336.62,36.02,21.38,22.73,4.52,103.81,63.22,54.85,7.54
336.63,36.02,21.38,22.70,4.52,103.39,63.22,54.72,7.54
336.64,36.08,21.38,22.73,4.52,103.39,63.22,54.85,7.54
336.65,36.02,21.35,22.73,4.52,103.81,63.22,54.85,7.54
336.66,36.02,21.38,22.73,4.52,103.81,63.22,54.85,7.54
336.67,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.54
336.68,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.54
336.69,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.54
336.70,36.02,21.35,22.70,4.53,103.81,63.22,54.85,7.54
336.71,36.02,21.38,22.73,4.52,103.39,63.40,54.85,7.54
336.72,36.02,21.35,22.73,4.52,103.39,63.57,54.85,7.53
336.73,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.53
336.74,36.08,21.38,22.70,4.52,103.39,63.22,54.85,7.54
336.75,36.02,21.38,22.70,4.52,103.81,63.22,54.85,7.54
336.76,36.08,21.38,22.73,4.53,103.39,63.22,54.72,7.54
336.77,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.54
336.78,36.02,21.35,22.70,4.52,103.81,63.22,54.85,7.54
336.79,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.53
336.80,36.02,21.38,22.70,4.52,103.81,63.22,54.99,7.54
336.81,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.54
336.82,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.54
336.83,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.54
336.84,36.02,21.38,22.73,4.53,103.39,63.22,54.85,7.54
336.85,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.54
336.86,36.08,21.38,22.70,4.52,103.39,63.22,54.85,7.54
336.87,35.95,21.38,22.73,4.52,103.81,63.40,54.85,7.54
336.88,36.02,21.35,22.70,4.53,103.39,63.22,54.72,7.54
336.89,36.02,21.38,22.73,4.53,103.81,63.22,54.72,7.54
336.90,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.54
336.91,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.54
336.92,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.54
336.93,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.54
336.94,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.54
336.95,35.95,21.38,22.73,4.53,103.39,63.22,54.85,7.53
336.96,36.02,21.38,22.70,4.52,103.39,63.40,54.72,7.55
336.97,35.95,21.38,22.73,4.52,103.39,63.22,54.99,7.54
336.98,36.02,21.38,22.70,4.52,103.39,63.40,54.72,7.55
336.99,36.02,21.35,22.73,4.52,103.39,63.22,54.99,7.54
337.00,36.08,21.38,22.70,4.52,103.39,63.22,54.85,7.54
337.01,36.02,21.35,22.73,4.52,102.98,63.22,54.85,7.54
337.02,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.54
337.03,36.02,21.35,22.73,4.53,103.39,63.22,54.85,7.54
337.04,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.54
337.05,36.08,21.35,22.73,4.52,103.39,63.22,54.85,7.55
337.06,36.02,21.35,22.73,4.52,103.39,63.22,54.85,7.54
337.07,35.95,21.38,22.73,4.53,103.39,63.22,54.85,7.54
337.08,35.95,21.38,22.73,4.52,103.81,63.22,54.85,7.54
337.09,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.55
337.10,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.54
337.11,36.02,21.38,22.73,4.52,103.39,63.40,54.85,7.55
337.12,36.02,21.38,22.70,4.52,103.39,63.40,54.85,7.54
337.13,35.95,21.41,22.70,4.52,103.39,63.05,54.85,7.54
337.14,36.02,21.35,22.73,4.53,103.39,63.22,54.85,7.55
337.15,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.54
337.16,36.02,21.35,22.70,4.53,103.81,63.40,54.85,7.54
337.17,36.02,21.38,22.70,4.52,103.39,63.40,54.85,7.55
337.18,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.54
337.19,36.02,21.35,22.73,4.53,103.39,63.22,54.85,7.54
337.20,36.02,21.38,22.73,4.53,103.81,63.40,54.85,7.56
337.21,36.08,21.35,22.70,4.52,103.39,63.22,54.85,7.54
337.22,35.95,21.38,22.73,4.53,103.39,63.40,54.85,7.55
337.23,35.95,21.38,22.73,4.52,103.39,63.40,54.85,7.54
337.24,35.88,21.38,22.70,4.52,103.39,63.22,54.85,7.54
337.25,36.02,21.38,22.70,4.52,103.81,63.22,54.85,7.55
337.26,36.02,21.41,22.70,4.52,103.39,63.22,54.85,7.54
337.27,36.08,21.38,22.70,4.53,103.39,63.40,54.85,7.55
337.28,36.02,21.38,22.70,4.52,103.39,63.40,54.85,7.55
337.29,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.55
337.30,36.02,21.35,22.73,4.52,103.39,63.40,54.85,7.55
337.31,36.02,21.38,22.70,4.53,103.81,63.22,54.85,7.54
337.32,36.02,21.38,22.70,4.53,103.81,63.22,54.85,7.54
337.33,36.02,21.38,22.73,4.52,103.81,63.22,54.85,7.55
337.34,36.02,21.38,22.70,4.52,103.81,63.22,54.85,7.54
337.35,36.02,21.35,22.73,4.53,103.39,63.22,54.85,7.55
337.36,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.55
337.37,35.95,21.38,22.70,4.52,103.81,63.22,54.85,7.55
337.38,36.02,21.38,22.73,4.53,103.39,63.40,54.85,7.55
337.39,36.02,21.35,22.70,4.53,103.39,63.40,54.85,7.54
337.40,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.55
337.41,36.02,21.35,22.70,4.52,103.39,63.40,54.85,7.55
337.42,36.02,21.38,22.73,4.53,103.81,63.22,54.85,7.55
337.43,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.55
337.44,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.56
337.45,36.08,21.38,22.70,4.52,103.39,63.40,54.99,7.55
337.46,36.02,21.38,22.70,4.52,103.81,63.22,54.85,7.54
337.47,36.02,21.38,22.73,4.53,103.39,63.22,54.85,7.55
337.48,36.02,21.38,22.70,4.52,103.39,63.40,54.85,7.55
337.49,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.55
337.50,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.55
337.51,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.55
337.52,35.95,21.38,22.73,4.53,103.81,63.22,54.85,7.55
337.53,36.02,21.38,22.73,4.52,103.81,63.40,54.85,7.55
337.54,36.02,21.35,22.70,4.53,103.39,63.22,54.85,7.55
337.55,36.02,21.38,22.73,4.53,103.39,63.40,54.85,7.55
337.56,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.55
337.57,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.55
337.58,35.95,21.35,22.70,4.52,103.39,63.40,54.85,7.55
337.59,36.02,21.38,22.70,4.53,103.81,63.22,54.85,7.55
337.60,36.02,21.38,22.70,4.52,103.39,63.40,54.85,7.55
337.61,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.55
337.62,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.55
337.63,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.54
337.64,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.56
337.65,36.08,21.35,22.70,4.53,103.81,63.22,54.85,7.55
337.66,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.55
337.67,36.02,21.38,22.70,4.52,103.39,63.40,54.85,7.55
337.68,36.02,21.41,22.70,4.53,103.81,63.22,54.85,7.54
337.69,36.02,21.38,22.73,4.53,103.39,63.22,54.85,7.55
337.70,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.55
337.71,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.55
337.72,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.55
337.73,36.02,21.38,22.70,4.53,103.39,63.40,54.85,7.55
337.74,36.02,21.38,22.70,4.52,103.81,63.22,54.85,7.55
337.75,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.55
337.76,36.02,21.38,22.73,4.53,103.39,63.22,54.85,7.56
337.77,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.55
337.78,35.95,21.35,22.70,4.53,103.39,63.40,54.85,7.55
337.79,35.88,21.38,22.73,4.52,103.81,63.22,54.85,7.55
337.80,36.02,21.35,22.70,4.52,103.81,63.57,54.85,7.55
337.81,36.02,21.38,22.70,4.52,103.81,63.22,54.85,7.55
337.82,35.95,21.35,22.70,4.52,103.39,63.22,54.99,7.55
337.83,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.55
337.84,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.55
337.85,36.02,21.35,22.70,4.52,103.39,63.40,54.85,7.56
337.86,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.55
337.87,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.55
337.88,36.02,21.38,22.70,4.53,103.39,63.22,54.72,7.55
337.89,36.02,21.35,22.70,4.52,103.81,63.22,54.72,7.55
337.90,36.02,21.38,22.66,4.53,103.81,63.05,54.72,7.55
337.91,35.95,21.35,22.70,4.53,103.39,63.40,54.85,7.55
337.92,36.02,21.35,22.70,4.53,103.81,63.22,54.85,7.54
337.93,36.02,21.35,22.70,4.53,103.39,63.40,54.85,7.55
337.94,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.55
337.95,36.02,21.38,22.70,4.52,103.81,63.22,54.85,7.55
337.96,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.55
337.97,36.02,21.38,22.66,4.52,103.39,63.40,54.85,7.55
337.98,36.02,21.35,22.70,4.53,103.39,63.22,54.85,7.55
337.99,36.02,21.35,22.70,4.53,103.39,63.22,54.85,7.55
338.00,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.55
338.01,36.02,21.38,22.73,4.52,103.39,63.22,54.85,7.55
338.02,35.95,21.38,22.70,4.53,103.39,63.40,54.85,7.55
338.03,36.02,21.38,22.70,4.52,103.39,63.40,54.85,7.55
338.04,35.95,21.35,22.70,4.53,103.39,63.22,54.85,7.56
338.05,35.95,21.38,22.70,4.53,103.39,63.40,54.85,7.55
338.06,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.55
338.07,36.02,21.38,22.70,4.53,103.81,63.40,54.85,7.55
338.08,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.55
338.09,36.02,21.38,22.70,4.54,103.39,63.22,54.85,7.55
338.10,36.02,21.38,22.70,4.52,103.39,63.40,54.85,7.55
338.11,35.95,21.35,22.66,4.53,103.39,63.57,54.85,7.55
338.12,36.02,21.38,22.70,4.53,103.39,63.40,54.85,7.56
338.13,36.02,21.35,22.70,4.53,103.39,63.22,54.85,7.55
338.14,36.02,21.38,22.70,4.53,103.81,63.22,54.85,7.55
338.15,36.02,21.35,22.70,4.52,103.81,63.22,54.85,7.56
338.16,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.55
338.17,35.95,21.38,22.70,4.52,103.39,63.22,54.72,7.55
338.18,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.55
338.19,36.02,21.35,22.70,4.53,103.39,63.22,54.72,7.56
338.20,36.02,21.38,22.70,4.53,103.39,63.40,54.85,7.55
338.21,36.02,21.35,22.70,4.53,103.39,63.22,54.85,7.55
338.22,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.55
338.23,36.02,21.35,22.70,4.53,103.39,63.40,54.85,7.55
338.24,35.95,21.38,22.70,4.52,103.39,63.40,54.85,7.56
338.25,36.02,21.38,22.70,4.52,103.81,63.22,54.85,7.55
338.26,36.02,21.38,22.70,4.53,103.81,63.22,54.85,7.55
338.27,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.55
338.28,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.55
338.29,35.95,21.38,22.70,4.52,103.39,63.40,54.72,7.55
338.30,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.55
338.31,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.56
338.32,35.95,21.38,22.70,4.52,103.39,63.40,54.85,7.56
338.33,35.88,21.35,22.66,4.52,103.39,63.22,54.85,7.56
338.34,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.56
338.35,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.55
338.36,36.02,21.35,22.70,4.54,103.39,63.40,54.85,7.55
338.37,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.55
338.38,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.56
338.39,36.02,21.41,22.70,4.52,103.39,63.22,54.72,7.56
338.40,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.41,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.57
338.42,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.56
338.43,35.95,21.38,22.70,4.52,103.81,63.22,54.85,7.56
338.44,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.45,35.88,21.38,22.70,4.53,103.39,63.22,54.85,7.56
338.46,35.95,21.38,22.70,4.52,103.39,63.40,54.85,7.56
338.47,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.48,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.55
338.49,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.50,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.55
338.51,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.55
338.52,36.02,21.35,22.70,4.52,103.39,63.22,54.85,7.56
338.53,35.95,21.35,22.70,4.52,103.81,63.22,54.85,7.56
338.54,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.55,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.56,35.88,21.38,22.66,4.52,103.81,63.40,54.72,7.55
338.57,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.56
338.58,36.02,21.38,22.70,4.52,103.81,63.22,54.85,7.56
338.59,36.02,21.38,22.70,4.53,102.98,63.22,54.85,7.56
338.60,36.02,21.35,22.70,4.52,103.39,63.40,54.85,7.56
338.61,35.95,21.35,22.66,4.52,103.81,63.40,54.85,7.56
338.62,36.02,21.35,22.70,4.53,103.39,63.22,54.85,7.55
338.63,35.95,21.35,22.70,4.53,103.39,63.05,54.85,7.56
338.64,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.65,35.88,21.35,22.70,4.53,103.39,63.22,54.85,7.56
338.66,35.95,21.38,22.70,4.53,103.39,63.22,54.72,7.57
338.67,35.95,21.35,22.70,4.53,103.39,63.22,54.99,7.56
338.68,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.69,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.56
338.70,36.02,21.38,22.70,4.53,103.39,63.40,54.85,7.55
338.71,35.95,21.35,22.70,4.52,103.39,63.40,54.85,7.56
338.72,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.56
338.73,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.56
338.74,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.56
338.75,35.95,21.38,22.66,4.52,103.39,63.22,54.85,7.56
338.76,35.95,21.35,22.70,4.53,103.39,63.22,54.85,7.56
338.77,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.56
338.78,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.79,35.95,21.38,22.66,4.52,103.39,63.40,54.85,7.56
338.80,35.95,21.38,22.70,4.52,103.39,63.05,54.85,7.56
338.81,35.88,21.38,22.70,4.53,103.39,63.22,54.85,7.56
338.82,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.83,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.84,36.02,21.38,22.70,4.53,103.39,63.40,54.85,7.56
338.85,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.55
338.86,35.95,21.38,22.70,4.53,103.39,63.40,54.72,7.56
338.87,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.56
338.88,35.88,21.38,22.66,4.52,103.39,63.22,54.85,7.56
338.89,35.88,21.38,22.70,4.52,103.39,63.40,54.85,7.56
338.90,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.91,35.95,21.38,22.66,4.52,103.39,63.22,54.85,7.56
338.92,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.56
338.93,36.02,21.38,22.70,4.53,103.81,63.40,54.85,7.56
338.94,35.95,21.38,22.70,4.54,103.81,63.22,54.85,7.56
338.95,35.95,21.38,22.70,4.52,103.39,63.40,54.85,7.56
338.96,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.56
338.97,35.95,21.35,22.70,4.52,103.39,63.40,54.85,7.56
338.98,35.95,21.35,22.70,4.52,103.39,63.40,54.85,7.56
338.99,35.95,21.32,22.70,4.53,103.39,63.22,54.85,7.57
339.00,35.95,21.38,22.66,4.53,103.39,63.22,54.85,7.57
339.01,36.02,21.41,22.70,4.52,103.39,63.22,54.85,7.56
339.02,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.57
339.03,35.95,21.38,22.70,4.53,103.81,63.22,54.85,7.56
339.04,35.95,21.38,22.66,4.52,103.39,63.22,54.85,7.56
339.05,35.95,21.35,22.70,4.52,103.39,63.22,54.72,7.56
339.06,35.95,21.38,22.70,4.53,103.39,63.40,54.85,7.56
339.07,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.56
339.08,35.95,21.35,22.70,4.53,103.39,63.40,54.85,7.56
339.09,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.56
339.10,35.88,21.38,22.70,4.53,103.39,63.40,54.85,7.56
339.11,35.95,21.38,22.70,4.52,103.39,63.05,54.85,7.56
339.12,35.88,21.38,22.70,4.52,103.39,63.40,54.85,7.56
339.13,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.56
339.14,35.95,21.38,22.70,4.53,103.81,63.40,54.85,7.56
339.15,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.56
339.16,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.56
339.17,35.95,21.38,22.66,4.52,103.39,63.40,54.85,7.56
339.18,35.95,21.38,22.70,4.52,103.39,63.40,54.85,7.57
339.19,36.02,21.38,22.70,4.53,103.39,63.22,54.85,7.56
339.20,36.02,21.38,22.66,4.53,103.39,63.40,54.85,7.56
339.21,35.88,21.38,22.70,4.53,103.81,63.74,54.85,7.56
339.22,35.95,21.38,22.70,4.53,103.39,63.40,54.85,7.56
339.23,35.95,21.38,22.70,4.52,103.39,63.40,54.85,7.56
339.24,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.57
339.25,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.56
339.26,35.88,21.38,22.70,4.52,103.39,63.22,54.85,7.56
339.27,35.95,21.38,22.66,4.52,103.39,63.22,54.85,7.57
339.28,35.88,21.35,22.66,4.53,103.39,63.22,54.85,7.56
339.29,36.02,21.38,22.66,4.52,103.39,63.22,54.85,7.58
339.30,36.02,21.35,22.70,4.53,103.39,63.40,54.85,7.56
339.31,35.88,21.38,22.70,4.52,103.39,63.40,54.85,7.56
339.32,36.02,21.38,22.70,4.52,103.39,63.22,54.72,7.57
339.33,35.88,21.38,22.70,4.53,102.98,63.40,54.85,7.56
339.34,35.95,21.38,22.70,4.53,103.39,63.40,54.85,7.56
339.35,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.56
339.36,35.95,21.41,22.70,4.52,103.81,63.22,54.85,7.56
339.37,36.02,21.38,22.70,4.53,102.98,63.05,54.99,7.57
339.38,36.02,21.35,22.66,4.53,103.39,63.22,54.85,7.56
339.39,35.95,21.35,22.70,4.53,103.39,63.22,54.85,7.56
339.40,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.57
339.41,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.57
339.42,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.56
339.43,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.57
339.44,35.95,21.38,22.70,4.53,103.81,63.22,54.85,7.57
339.45,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.56
339.46,35.95,21.38,22.66,4.53,103.39,63.22,54.85,7.57
339.47,35.95,21.38,22.66,4.52,103.39,63.22,54.85,7.57
339.48,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.57
339.49,35.95,21.38,22.70,4.53,103.81,63.22,54.85,7.57
339.50,35.88,21.35,22.70,4.53,103.39,63.22,54.85,7.57
339.51,35.95,21.35,22.70,4.53,103.39,63.22,54.85,7.56
339.52,35.88,21.38,22.70,4.53,103.39,63.40,54.85,7.57
339.53,35.95,21.38,22.70,4.53,103.39,63.57,54.85,7.57
339.54,35.95,21.38,22.66,4.53,103.39,63.22,54.85,7.56
339.55,35.95,21.38,22.70,4.53,103.39,63.22,54.99,7.57
339.56,35.95,21.35,22.66,4.52,103.81,63.22,54.85,7.57
339.57,36.02,21.38,22.70,4.52,103.39,63.22,54.85,7.57
339.58,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.57
339.59,36.02,21.35,22.70,4.52,103.39,63.40,54.85,7.57
339.60,35.95,21.38,22.70,4.52,103.39,63.40,54.85,7.57
339.61,35.88,21.35,22.70,4.52,103.39,63.22,54.85,7.57
339.62,35.95,21.38,22.70,4.53,103.81,63.22,54.85,7.57
339.63,35.88,21.38,22.66,4.52,103.39,63.22,54.85,7.58
339.64,35.95,21.38,22.70,4.53,103.39,63.40,54.85,7.57
339.65,35.88,21.38,22.66,4.52,103.39,63.22,54.85,7.57
339.66,36.08,21.38,22.70,4.53,103.39,63.22,54.85,7.57
339.67,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.57
339.68,35.95,21.38,22.70,4.52,103.39,63.40,54.85,7.57
339.69,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.57
339.70,35.88,21.35,22.66,4.52,103.39,63.40,54.85,7.57
339.71,35.95,21.38,22.70,4.53,103.39,63.40,54.85,7.57
339.72,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.56
339.73,35.95,21.38,22.66,4.52,103.39,63.22,54.85,7.57
339.74,35.95,21.38,22.70,4.53,103.81,63.22,54.85,7.57
339.75,35.95,21.38,22.70,4.53,103.39,63.22,54.85,7.57
339.76,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.57
339.77,35.95,21.38,22.66,4.52,103.39,63.40,54.85,7.56
339.78,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.56
339.79,35.95,21.35,22.70,4.53,103.39,63.22,54.85,7.57
339.80,35.95,21.38,22.70,4.53,103.39,63.40,54.85,7.57
339.81,35.95,21.38,22.70,4.53,103.39,63.22,54.99,7.57
339.82,35.95,21.35,22.70,4.52,103.39,63.22,54.85,7.57
339.83,35.95,21.38,22.70,4.53,103.39,63.40,54.85,7.57
339.84,35.95,21.38,22.70,4.52,103.39,63.22,54.85,7.57
