timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
250.70,37.49,21.23,23.51,2.72,81.38,51.50,77.44,8.82
250.71,37.64,21.26,23.51,2.72,81.11,51.50,77.44,8.81
250.72,37.56,21.26,23.54,2.71,81.11,51.62,77.44,8.81
250.73,37.56,21.23,23.51,2.72,81.11,51.62,77.44,8.81
250.74,37.56,21.23,23.51,2.72,81.38,51.50,77.44,8.81
250.75,37.64,21.26,23.51,2.72,81.38,51.62,77.44,8.81
250.76,37.49,21.26,23.51,2.71,81.11,51.62,77.44,8.81
250.77,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
250.78,37.56,21.26,23.47,2.71,81.11,51.62,77.44,8.81
250.79,37.56,21.23,23.51,2.71,81.11,51.50,77.44,8.82
250.80,37.56,21.26,23.51,2.72,81.11,51.62,77.20,8.81
250.81,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.81
250.82,37.49,21.23,23.47,2.71,81.11,51.50,77.44,8.80
250.83,37.56,21.23,23.51,2.72,81.38,51.62,77.20,8.82
250.84,37.56,21.23,23.51,2.72,81.38,51.38,77.44,8.81
250.85,37.56,21.26,23.51,2.72,81.11,51.50,77.44,8.81
250.86,37.56,21.23,23.51,2.71,81.38,51.62,77.44,8.82
250.87,37.56,21.26,23.54,2.71,81.11,51.50,77.20,8.81
250.88,37.56,21.26,23.51,2.72,81.11,51.50,77.44,8.81
250.89,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
250.90,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.81
250.91,37.56,21.23,23.51,2.71,81.11,51.62,77.44,8.81
250.92,37.56,21.26,23.47,2.72,81.11,51.62,77.44,8.81
250.93,37.56,21.26,23.51,2.71,81.11,51.50,77.44,8.82
250.94,37.56,21.26,23.47,2.71,81.38,51.50,77.44,8.82
250.95,37.56,21.26,23.51,2.71,81.38,51.62,77.44,8.81
250.96,37.64,21.26,23.51,2.71,81.11,51.62,77.20,8.81
250.97,37.56,21.26,23.47,2.71,81.38,51.62,77.44,8.82
250.98,37.56,21.23,23.51,2.72,81.11,51.62,77.44,8.81
250.99,37.56,21.23,23.51,2.71,81.38,51.50,77.44,8.82
251.00,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.81
251.01,37.64,21.26,23.51,2.71,81.11,51.62,77.44,8.81
251.02,37.56,21.23,23.51,2.71,81.11,51.62,77.44,8.81
251.03,37.49,21.23,23.51,2.72,81.11,51.62,77.44,8.81
251.04,37.56,21.26,23.51,2.72,81.11,51.50,77.44,8.81
251.05,37.49,21.26,23.51,2.71,81.38,51.62,77.44,8.81
251.06,37.56,21.23,23.51,2.72,81.38,51.62,77.44,8.82
251.07,37.64,21.26,23.51,2.72,81.11,51.62,77.44,8.82
251.08,37.56,21.26,23.54,2.72,81.11,51.62,77.44,8.81
251.09,37.56,21.26,23.51,2.72,81.38,51.62,77.44,8.81
251.10,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.81
251.11,37.56,21.26,23.51,2.71,81.38,51.50,77.44,8.81
251.12,37.49,21.23,23.51,2.72,81.38,51.50,77.44,8.81
251.13,37.56,21.26,23.51,2.72,81.11,51.50,77.44,8.80
251.14,37.49,21.23,23.51,2.72,81.38,51.62,77.44,8.81
251.15,37.56,21.26,23.51,2.71,80.85,51.62,77.69,8.81
251.16,37.56,21.23,23.51,2.71,81.38,51.50,77.20,8.82
251.17,37.64,21.26,23.51,2.72,81.38,51.50,77.44,8.81
251.18,37.56,21.23,23.51,2.71,81.38,51.50,77.44,8.82
251.19,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
251.20,37.56,21.23,23.51,2.72,81.11,51.62,77.44,8.81
251.21,37.56,21.26,23.51,2.71,81.11,51.62,77.20,8.81
251.22,37.56,21.26,23.51,2.72,81.38,51.50,77.44,8.82
251.23,37.56,21.23,23.51,2.71,81.38,51.62,77.44,8.81
251.24,37.56,21.26,23.51,2.71,81.11,51.50,77.44,8.81
251.25,37.56,21.26,23.51,2.72,81.38,51.50,77.44,8.81
251.26,37.56,21.26,23.51,2.72,81.11,51.50,77.44,8.82
251.27,37.56,21.26,23.51,2.72,81.38,51.62,77.44,8.82
251.28,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.81
251.29,37.56,21.23,23.51,2.71,81.11,51.62,77.44,8.82
251.30,37.56,21.26,23.51,2.72,81.11,51.50,77.44,8.81
251.31,37.56,21.23,23.51,2.72,81.11,51.50,77.69,8.81
251.32,37.56,21.26,23.51,2.71,81.38,51.50,77.44,8.82
251.33,37.64,21.23,23.51,2.72,81.11,51.62,77.44,8.82
251.34,37.56,21.26,23.51,2.72,81.38,51.62,77.20,8.82
251.35,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.81
251.36,37.56,21.29,23.51,2.72,81.38,51.50,77.69,8.81
251.37,37.56,21.26,23.51,2.71,81.38,51.62,77.44,8.81
251.38,37.56,21.29,23.51,2.72,81.38,51.62,77.20,8.81
251.39,37.56,21.23,23.47,2.72,81.11,51.50,77.44,8.81
251.40,37.56,21.26,23.51,2.71,81.11,51.50,77.44,8.81
251.41,37.56,21.23,23.54,2.72,81.38,51.62,77.44,8.82
251.42,37.56,21.23,23.51,2.72,81.11,51.62,77.44,8.81
251.43,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.81
251.44,37.56,21.26,23.51,2.71,81.11,51.50,77.44,8.82
251.45,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.81
251.46,37.42,21.23,23.51,2.71,81.11,51.62,77.44,8.81
251.47,37.64,21.23,23.51,2.72,81.11,51.62,77.44,8.81
251.48,37.56,21.23,23.51,2.72,81.38,51.62,77.44,8.81
251.49,37.56,21.23,23.51,2.72,81.11,51.62,77.44,8.81
251.50,37.56,21.23,23.51,2.71,81.11,51.50,77.44,8.81
251.51,37.64,21.26,23.47,2.71,81.11,51.62,77.44,8.81
251.52,37.64,21.26,23.51,2.71,81.11,51.87,77.44,8.81
251.53,37.56,21.23,23.51,2.72,81.38,51.62,77.44,8.81
251.54,37.56,21.23,23.51,2.72,81.11,51.62,77.44,8.81
251.55,37.56,21.26,23.51,2.72,81.11,51.50,77.20,8.82
251.56,37.56,21.23,23.51,2.71,81.38,51.62,77.44,8.81
251.57,37.56,21.26,23.51,2.72,81.11,51.75,77.20,8.82
251.58,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.81
251.59,37.56,21.26,23.51,2.71,81.11,51.50,77.44,8.82
251.60,37.64,21.23,23.51,2.72,81.11,51.50,77.44,8.81
251.61,37.56,21.23,23.51,2.71,81.38,51.62,77.44,8.81
251.62,37.56,21.23,23.51,2.72,81.11,51.62,77.44,8.81
251.63,37.56,21.26,23.51,2.71,81.38,51.62,77.44,8.81
251.64,37.56,21.23,23.51,2.72,81.38,51.62,77.44,8.81
251.65,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.81
251.66,37.56,21.23,23.51,2.72,81.11,51.62,77.44,8.81
251.67,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.81
251.68,37.49,21.26,23.51,2.72,81.11,51.50,77.44,8.82
251.69,37.56,21.23,23.51,2.72,81.38,51.62,77.44,8.82
251.70,37.64,21.23,23.54,2.72,81.38,51.50,77.44,8.81
251.71,37.56,21.23,23.51,2.71,81.11,51.50,77.44,8.81
251.72,37.56,21.26,23.47,2.72,81.11,51.62,77.69,8.81
251.73,37.56,21.26,23.47,2.72,81.38,51.62,77.44,8.81
251.74,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.81
251.75,37.49,21.26,23.47,2.72,81.38,51.62,77.44,8.82
251.76,37.56,21.23,23.51,2.72,81.38,51.62,77.44,8.82
251.77,37.56,21.23,23.51,2.72,81.38,51.38,77.44,8.81
251.78,37.56,21.23,23.51,2.72,81.11,51.50,77.44,8.81
251.79,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.81
251.80,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.82
251.81,37.56,21.23,23.47,2.71,81.11,51.62,77.44,8.82
251.82,37.56,21.23,23.51,2.71,81.38,51.50,77.44,8.82
251.83,37.56,21.23,23.51,2.71,81.11,51.62,77.44,8.82
251.84,37.49,21.26,23.47,2.71,81.38,51.50,77.44,8.82
251.85,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
251.86,37.56,21.23,23.51,2.72,81.11,51.62,77.44,8.82
251.87,37.64,21.26,23.51,2.71,81.11,51.38,77.44,8.81
251.88,37.64,21.23,23.51,2.72,81.11,51.62,77.44,8.82
251.89,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.81
251.90,37.56,21.26,23.51,2.72,81.38,51.62,77.44,8.82
251.91,37.56,21.26,23.51,2.71,81.11,51.50,77.69,8.81
251.92,37.56,21.23,23.51,2.71,81.11,51.62,77.44,8.82
251.93,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
251.94,37.56,21.26,23.51,2.71,81.11,51.50,77.44,8.81
251.95,37.56,21.26,23.51,2.72,81.38,51.62,77.44,8.81
251.96,37.56,21.23,23.51,2.72,81.11,51.62,77.44,8.82
251.97,37.56,21.23,23.51,2.71,81.11,51.62,77.44,8.82
251.98,37.64,21.23,23.51,2.71,81.38,51.62,77.69,8.82
251.99,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
252.00,37.56,21.23,23.51,2.71,81.38,51.62,77.44,8.81
252.01,37.64,21.29,23.51,2.72,81.38,51.62,77.44,8.82
252.02,37.56,21.19,23.51,2.71,81.11,51.62,77.44,8.81
252.03,37.56,21.26,23.51,2.71,81.11,51.50,77.44,8.81
252.04,37.56,21.23,23.51,2.71,81.11,51.62,77.44,8.82
252.05,37.56,21.26,23.51,2.72,81.11,51.50,77.44,8.82
252.06,37.56,21.23,23.51,2.71,81.38,51.75,77.44,8.81
252.07,37.56,21.26,23.51,2.72,81.38,51.62,77.69,8.82
252.08,37.49,21.23,23.51,2.72,81.11,51.62,77.44,8.81
252.09,37.56,21.23,23.51,2.72,81.11,51.50,77.44,8.81
252.10,37.49,21.26,23.51,2.71,81.11,51.62,77.44,8.81
252.11,37.56,21.26,23.51,2.72,81.38,51.62,77.44,8.82
252.12,37.56,21.23,23.51,2.72,81.38,51.62,77.44,8.81
252.13,37.64,21.23,23.51,2.71,81.38,51.62,77.44,8.82
252.14,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
252.15,37.56,21.26,23.51,2.71,81.11,51.50,77.69,8.81
252.16,37.56,21.23,23.51,2.72,81.11,51.62,77.44,8.82
252.17,37.56,21.26,23.51,2.71,81.38,51.50,77.44,8.82
252.18,37.56,21.23,23.51,2.72,81.38,51.62,77.44,8.81
252.19,37.64,21.26,23.51,2.72,81.11,51.50,77.44,8.82
252.20,37.64,21.23,23.51,2.71,81.11,51.62,77.44,8.81
252.21,37.56,21.23,23.51,2.72,81.38,51.50,77.44,8.82
252.22,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.82
252.23,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.82
252.24,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.82
252.25,37.64,21.23,23.51,2.71,81.11,51.62,77.44,8.82
252.26,37.49,21.23,23.51,2.71,81.11,51.62,77.44,8.82
252.27,37.64,21.26,23.51,2.71,81.11,51.62,77.69,8.82
252.28,37.49,21.26,23.47,2.72,81.38,51.62,77.44,8.82
252.29,37.56,21.23,23.51,2.71,81.38,51.50,77.44,8.82
252.30,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.82
252.31,37.56,21.23,23.54,2.71,81.11,51.62,77.44,8.82
252.32,37.56,21.26,23.51,2.72,81.38,51.75,77.44,8.81
252.33,37.56,21.26,23.51,2.71,81.38,51.50,77.44,8.81
252.34,37.49,21.26,23.51,2.72,81.38,51.62,77.44,8.82
252.35,37.56,21.23,23.51,2.72,81.11,51.50,77.69,8.82
252.36,37.56,21.26,23.51,2.71,81.11,51.62,77.69,8.82
252.37,37.56,21.26,23.51,2.72,81.38,51.62,77.44,8.82
252.38,37.56,21.26,23.51,2.71,81.11,51.62,77.69,8.81
252.39,37.64,21.23,23.51,2.71,81.38,51.62,77.20,8.81
252.40,37.56,21.23,23.51,2.71,81.38,51.50,77.69,8.82
252.41,37.56,21.23,23.51,2.72,81.38,51.62,77.20,8.81
252.42,37.56,21.26,23.51,2.72,81.38,51.62,77.69,8.81
252.43,37.56,21.23,23.51,2.72,81.38,51.62,77.44,8.81
252.44,37.56,21.26,23.51,2.72,81.11,51.62,77.69,8.82
252.45,37.56,21.23,23.54,2.72,81.11,51.62,77.44,8.82
252.46,37.56,21.26,23.54,2.72,81.38,51.62,77.44,8.81
252.47,37.56,21.26,23.51,2.71,81.38,51.62,77.44,8.82
252.48,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
252.49,37.56,21.26,23.47,2.71,81.38,51.50,77.44,8.81
252.50,37.56,21.26,23.51,2.72,81.11,51.50,77.44,8.82
252.51,37.56,21.23,23.51,2.72,81.11,51.62,77.69,8.82
252.52,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
252.53,37.64,21.23,23.51,2.71,81.11,51.62,77.44,8.82
252.54,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
252.55,37.56,21.26,23.51,2.71,81.38,51.75,77.44,8.81
252.56,37.64,21.23,23.51,2.71,81.38,51.62,77.44,8.82
252.57,37.56,21.23,23.51,2.72,81.38,51.62,77.44,8.82
252.58,37.56,21.26,23.54,2.72,81.38,51.62,77.44,8.81
252.59,37.56,21.23,23.51,2.72,81.38,51.62,77.44,8.81
252.60,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
252.61,37.56,21.26,23.51,2.71,81.38,51.50,77.69,8.81
252.62,37.56,21.23,23.51,2.71,81.38,51.62,77.69,8.82
252.63,37.56,21.23,23.51,2.72,81.11,51.62,77.44,8.82
252.64,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.81
252.65,37.56,21.23,23.51,2.72,81.11,51.50,77.44,8.81
252.66,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
252.67,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.82
252.68,37.56,21.23,23.54,2.72,81.11,51.62,77.44,8.82
252.69,37.56,21.23,23.51,2.71,81.11,51.62,77.44,8.82
252.70,37.56,21.23,23.47,2.71,81.11,51.62,77.69,8.81
252.71,37.49,21.26,23.51,2.72,81.38,51.62,77.44,8.82
252.72,37.56,21.23,23.51,2.71,81.11,51.50,77.69,8.82
252.73,37.56,21.23,23.51,2.71,81.11,51.62,77.20,8.82
252.74,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.82
252.75,37.49,21.26,23.51,2.72,81.11,51.62,77.44,8.82
252.76,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
252.77,37.56,21.26,23.51,2.71,81.11,51.50,77.44,8.82
252.78,37.56,21.26,23.51,2.71,81.38,51.62,77.44,8.82
252.79,37.56,21.26,23.51,2.71,81.38,51.50,77.44,8.82
252.80,37.56,21.26,23.51,2.72,81.11,51.62,77.69,8.82
252.81,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
252.82,37.64,21.23,23.51,2.71,81.11,51.62,77.44,8.81
252.83,37.56,21.23,23.47,2.71,81.11,51.62,77.44,8.81
252.84,37.49,21.26,23.51,2.71,81.11,51.50,77.44,8.81
252.85,37.56,21.23,23.51,2.72,81.11,51.75,77.44,8.82
252.86,37.64,21.26,23.51,2.71,81.11,51.50,77.44,8.81
252.87,37.56,21.26,23.51,2.71,81.11,51.75,77.44,8.82
252.88,37.64,21.23,23.51,2.72,81.11,51.62,77.44,8.82
252.89,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.81
252.90,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.81
252.91,37.56,21.23,23.54,2.72,81.11,51.62,77.44,8.82
252.92,37.64,21.19,23.51,2.72,81.38,51.62,77.44,8.82
252.93,37.56,21.23,23.51,2.71,81.38,51.62,77.44,8.81
252.94,37.56,21.23,23.51,2.71,81.11,51.62,77.20,8.81
252.95,37.56,21.26,23.51,2.72,81.38,51.50,77.44,8.81
252.96,37.56,21.26,23.51,2.72,81.38,51.62,77.44,8.82
252.97,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.82
252.98,37.56,21.26,23.51,2.71,81.38,51.62,77.44,8.82
252.99,37.56,21.26,23.51,2.71,81.38,51.75,77.44,8.82
253.00,37.64,21.26,23.51,2.71,81.11,51.62,77.44,8.81
253.01,37.56,21.23,23.51,2.71,81.38,51.62,77.44,8.82
253.02,37.56,21.26,23.51,2.72,81.11,51.62,77.69,8.82
253.03,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.82
253.04,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.82
253.05,37.56,21.23,23.51,2.72,81.38,51.62,77.44,8.81
253.06,37.64,21.26,23.51,2.71,81.38,51.75,77.44,8.82
253.07,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.81
253.08,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.82
253.09,37.56,21.23,23.51,2.71,81.38,51.50,77.44,8.82
253.10,37.64,21.26,23.51,2.72,81.38,51.50,77.44,8.82
253.11,37.56,21.26,23.51,2.71,81.38,51.62,77.44,8.81
253.12,37.56,21.26,23.51,2.72,81.11,51.62,77.69,8.82
253.13,37.56,21.23,23.51,2.71,81.38,51.75,77.44,8.82
253.14,37.56,21.26,23.51,2.72,81.38,51.62,77.44,8.82
253.15,37.56,21.23,23.51,2.71,81.38,51.62,77.44,8.82
253.16,37.56,21.26,23.54,2.71,81.38,51.62,77.44,8.82
253.17,37.64,21.23,23.51,2.72,81.11,51.62,77.44,8.82
253.18,37.64,21.26,23.51,2.71,81.38,51.62,77.44,8.81
253.19,37.56,21.26,23.47,2.71,81.11,51.62,77.44,8.82
253.20,37.56,21.26,23.51,2.71,81.38,51.62,77.44,8.81
253.21,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.81
253.22,37.56,21.23,23.51,2.71,81.38,51.62,77.44,8.82
253.23,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.82
253.24,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.81
253.25,37.64,21.26,23.51,2.71,81.11,51.62,77.44,8.82
253.26,37.64,21.29,23.51,2.71,81.38,51.75,77.69,8.82
253.27,37.56,21.23,23.47,2.72,81.38,51.75,77.44,8.82
253.28,37.64,21.26,23.47,2.71,81.38,51.62,77.44,8.82
253.29,37.64,21.23,23.51,2.71,81.11,51.75,77.44,8.82
253.30,37.49,21.23,23.51,2.71,81.11,51.62,77.44,8.82
253.31,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.82
253.32,37.49,21.26,23.51,2.71,81.38,51.62,77.69,8.82
253.33,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.82
253.34,37.64,21.26,23.51,2.71,81.11,51.62,77.69,8.81
253.35,37.64,21.23,23.51,2.71,81.11,51.62,77.44,8.81
253.36,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.82
253.37,37.64,21.26,23.51,2.71,81.38,51.62,77.44,8.82
253.38,37.64,21.23,23.54,2.71,81.11,51.62,77.44,8.81
253.39,37.49,21.23,23.51,2.71,81.38,51.62,77.44,8.82
253.40,37.64,21.26,23.51,2.71,81.38,51.62,77.44,8.82
253.41,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.82
253.42,37.56,21.23,23.54,2.72,81.38,51.62,77.69,8.82
253.43,37.64,21.26,23.51,2.72,81.38,51.62,77.69,8.82
253.44,37.64,21.26,23.51,2.72,81.11,51.50,77.44,8.81
253.45,37.64,21.26,23.51,2.72,81.11,51.62,77.69,8.82
253.46,37.64,21.23,23.51,2.72,81.38,51.75,77.69,8.82
253.47,37.64,21.26,23.47,2.72,81.11,51.62,77.44,8.82
253.48,37.56,21.26,23.51,2.71,81.38,51.62,77.44,8.82
253.49,37.64,21.26,23.54,2.72,81.38,51.50,77.44,8.82
253.50,37.56,21.26,23.51,2.72,81.38,51.62,77.69,8.82
253.51,37.64,21.26,23.51,2.71,81.11,51.62,77.69,8.82
253.52,37.64,21.26,23.47,2.72,81.38,51.62,77.69,8.82
253.53,37.56,21.23,23.51,2.71,81.38,51.62,77.69,8.82
253.54,37.64,21.26,23.54,2.71,81.11,51.62,77.44,8.82
253.55,37.64,21.23,23.51,2.72,81.38,51.62,77.44,8.82
253.56,37.49,21.26,23.51,2.72,81.38,51.62,77.44,8.82
253.57,37.64,21.26,23.51,2.72,81.38,51.62,77.44,8.82
253.58,37.56,21.26,23.51,2.71,80.85,51.62,77.69,8.82
253.59,37.64,21.26,23.51,2.71,81.38,51.62,77.44,8.82
253.60,37.64,21.23,23.51,2.71,81.38,51.62,77.69,8.83
253.61,37.56,21.26,23.51,2.72,81.38,51.62,77.20,8.81
253.62,37.56,21.23,23.51,2.72,81.38,51.75,77.69,8.82
253.63,37.56,21.26,23.51,2.71,81.38,51.62,77.20,8.82
253.64,37.56,21.26,23.51,2.72,81.11,51.62,77.44,8.82
253.65,37.64,21.23,23.51,2.71,81.38,51.62,77.94,8.82
253.66,37.56,21.26,23.54,2.72,81.38,51.62,77.69,8.82
253.67,37.56,21.26,23.51,2.72,81.38,51.62,77.44,8.82
253.68,37.64,21.26,23.54,2.71,81.38,51.62,77.69,8.82
253.69,37.56,21.26,23.51,2.72,81.38,51.62,77.69,8.82
253.70,37.56,21.26,23.51,2.71,81.38,51.75,77.44,8.82
253.71,37.56,21.26,23.51,2.72,81.38,51.62,77.69,8.82
253.72,37.64,21.26,23.51,2.72,81.11,51.62,77.69,8.82
253.73,37.64,21.26,23.51,2.71,81.38,51.62,77.44,8.82
253.74,37.64,21.26,23.54,2.72,81.38,51.62,77.69,8.82
253.75,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.82
253.76,37.64,21.23,23.51,2.72,81.38,51.62,77.44,8.82
253.77,37.64,21.26,23.51,2.71,81.11,51.62,77.69,8.82
253.78,37.56,21.23,23.51,2.71,81.38,51.62,77.44,8.81
253.79,37.56,21.23,23.51,2.71,81.11,51.75,77.44,8.81
253.80,37.56,21.26,23.54,2.72,81.11,51.62,77.69,8.82
253.81,37.64,21.26,23.51,2.72,81.11,51.62,77.69,8.82
253.82,37.56,21.26,23.51,2.72,81.38,51.62,77.44,8.82
253.83,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
253.84,37.64,21.26,23.51,2.71,81.11,51.62,77.69,8.83
253.85,37.64,21.26,23.51,2.71,81.38,51.75,77.69,8.82
253.86,37.64,21.26,23.51,2.71,81.11,51.75,77.44,8.83
253.87,37.64,21.26,23.54,2.72,81.38,51.62,77.69,8.82
253.88,37.56,21.26,23.51,2.71,81.11,51.62,77.69,8.82
253.89,37.49,21.26,23.51,2.71,81.38,51.75,77.69,8.82
253.90,37.56,21.26,23.51,2.71,81.38,51.62,77.44,8.82
253.91,37.64,21.26,23.54,2.72,81.38,51.62,77.44,8.82
253.92,37.56,21.23,23.51,2.72,81.38,51.62,77.69,8.83
253.93,37.56,21.23,23.51,2.72,81.38,51.62,77.69,8.82
253.94,37.64,21.26,23.54,2.72,81.11,51.62,77.69,8.82
253.95,37.64,21.23,23.54,2.71,81.38,51.62,77.44,8.83
253.96,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.82
253.97,37.56,21.26,23.51,2.71,81.38,51.75,77.69,8.81
253.98,37.64,21.26,23.51,2.72,81.38,51.62,77.44,8.82
253.99,37.56,21.26,23.54,2.72,81.38,51.62,77.44,8.82
254.00,37.56,21.26,23.54,2.71,81.38,51.62,77.44,8.82
254.01,37.64,21.26,23.51,2.72,81.11,51.75,77.44,8.82
254.02,37.64,21.26,23.51,2.72,81.38,51.62,77.44,8.82
254.03,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.83
254.04,37.56,21.26,23.54,2.72,81.38,51.62,77.44,8.82
254.05,37.64,21.26,23.51,2.71,81.38,51.75,77.69,8.82
254.06,37.64,21.26,23.54,2.72,81.38,51.62,77.69,8.82
254.07,37.56,21.26,23.54,2.71,81.38,51.62,77.44,8.82
254.08,37.64,21.26,23.54,2.72,81.38,51.62,77.69,8.81
254.09,37.64,21.23,23.54,2.72,81.11,51.75,77.69,8.82
254.10,37.56,21.26,23.51,2.71,81.11,51.62,77.44,8.82
254.11,37.56,21.26,23.54,2.72,81.38,51.62,77.69,8.82
254.12,37.64,21.26,23.54,2.71,81.38,51.62,77.44,8.82
254.13,37.64,21.26,23.51,2.72,81.11,51.62,77.44,8.82
254.14,37.64,21.26,23.51,2.72,81.38,51.62,77.69,8.82
254.15,37.56,21.23,23.51,2.71,81.38,51.75,77.69,8.82
254.16,37.64,21.26,23.51,2.71,81.38,51.62,77.69,8.82
254.17,37.64,21.23,23.54,2.71,81.11,51.62,77.69,8.82
254.18,37.56,21.23,23.51,2.72,81.38,51.62,77.69,8.82
254.19,37.64,21.26,23.51,2.71,81.38,51.62,77.69,8.82
254.20,37.64,21.26,23.54,2.72,81.38,51.62,77.44,8.82
254.21,37.64,21.26,23.51,2.71,81.11,51.62,77.69,8.82
254.22,37.56,21.26,23.51,2.71,81.11,51.62,77.69,8.82
254.23,37.56,21.26,23.51,2.72,81.11,51.75,77.69,8.83
254.24,37.56,21.23,23.51,2.72,81.38,51.75,77.44,8.82
254.25,37.56,21.26,23.54,2.71,81.38,51.62,77.69,8.82
254.26,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.82
254.27,37.64,21.26,23.51,2.72,81.38,51.62,77.69,8.82
254.28,37.56,21.26,23.51,2.72,81.38,51.62,77.69,8.82
254.29,37.64,21.26,23.51,2.71,81.38,51.62,77.44,8.82
254.30,37.64,21.26,23.54,2.72,81.38,51.62,77.69,8.82
254.31,37.56,21.26,23.51,2.71,81.38,51.75,77.69,8.82
254.32,37.64,21.26,23.54,2.72,81.38,51.62,77.44,8.82
254.33,37.64,21.26,23.51,2.71,81.38,51.75,77.44,8.82
254.34,37.64,21.23,23.51,2.72,81.11,51.62,77.69,8.81
254.35,37.64,21.26,23.51,2.71,81.38,51.62,77.44,8.82
254.36,37.56,21.26,23.51,2.71,81.11,51.75,77.69,8.82
254.37,37.64,21.26,23.51,2.71,81.11,51.75,77.44,8.82
254.38,37.64,21.26,23.51,2.72,81.11,51.75,77.44,8.82
254.39,37.56,21.26,23.51,2.71,81.38,51.62,77.69,8.82
254.40,37.64,21.26,23.51,2.72,81.38,51.75,77.69,8.82
254.41,37.56,21.23,23.54,2.71,81.38,51.62,77.69,8.82
254.42,37.64,21.23,23.51,2.71,81.11,51.62,77.69,8.82
254.43,37.56,21.26,23.51,2.72,81.38,51.62,77.69,8.81
254.44,37.64,21.23,23.54,2.71,81.38,51.62,77.69,8.82
254.45,37.56,21.26,23.51,2.72,81.38,51.62,77.44,8.82
254.46,37.64,21.23,23.51,2.71,81.38,51.62,77.69,8.82
254.47,37.64,21.23,23.54,2.72,81.38,51.62,77.44,8.83
254.48,37.64,21.26,23.54,2.72,81.38,51.75,77.69,8.82
254.49,37.56,21.26,23.51,2.72,81.11,51.62,77.69,8.82
254.50,37.56,21.26,23.51,2.72,81.38,51.50,77.69,8.82
254.51,37.64,21.26,23.51,2.71,81.38,51.75,77.69,8.83
254.52,37.64,21.26,23.51,2.71,81.38,51.62,77.44,8.84
254.53,37.56,21.26,23.54,2.72,81.11,51.62,77.69,8.82
254.54,37.64,21.26,23.51,2.71,81.38,51.62,77.69,8.83
254.55,37.64,21.26,23.51,2.72,81.11,51.62,77.44,8.82
