timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
364.07,42.55,20.91,23.83,7.55,76.55,46.38,61.89,7.87
364.08,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.86
364.09,42.38,20.91,23.80,7.54,76.55,46.38,62.06,7.86
364.10,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.86
364.11,42.55,20.91,23.83,7.55,76.31,46.27,61.89,7.88
364.12,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
364.13,42.55,20.95,23.80,7.54,76.55,46.38,62.06,7.86
364.14,42.47,20.91,23.83,7.55,76.55,46.27,62.06,7.86
364.15,42.55,20.95,23.80,7.54,76.31,46.27,62.06,7.86
364.16,42.47,20.91,23.83,7.55,76.31,46.27,62.06,7.86
364.17,42.55,20.91,23.87,7.55,76.31,46.38,62.06,7.86
364.18,42.55,20.91,23.83,7.55,76.31,46.27,62.06,7.87
364.19,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.86
364.20,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.86
364.21,42.55,20.91,23.83,7.54,76.31,46.27,62.06,7.87
364.22,42.55,20.95,23.83,7.54,76.31,46.27,62.06,7.88
364.23,42.47,20.91,23.80,7.55,76.55,46.27,62.23,7.87
364.24,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.86
364.25,42.55,20.95,23.83,7.55,76.55,46.27,61.89,7.86
364.26,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
364.27,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.86
364.28,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.88
364.29,42.55,20.91,23.83,7.54,76.31,46.27,62.06,7.87
364.30,42.47,20.91,23.83,7.54,76.55,46.27,62.06,7.86
364.31,42.55,20.95,23.83,7.54,76.31,46.27,62.06,7.87
364.32,42.55,20.91,23.83,7.54,76.55,46.27,62.06,7.86
364.33,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.86
364.34,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.87
364.35,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.86
364.36,42.55,20.91,23.83,7.54,76.55,46.27,62.06,7.86
364.37,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.87
364.38,42.55,20.95,23.83,7.56,76.31,46.38,62.06,7.86
364.39,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.86
364.40,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.87
364.41,42.47,20.95,23.80,7.55,76.31,46.27,62.23,7.87
364.42,42.55,20.95,23.80,7.54,76.55,46.38,62.06,7.87
364.43,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.86
364.44,42.55,20.95,23.83,7.55,76.31,46.27,62.06,7.86
364.45,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
364.46,42.47,20.91,23.83,7.55,76.31,46.38,62.06,7.86
364.47,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
364.48,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.86
364.49,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.88
364.50,42.47,20.95,23.83,7.55,76.31,46.27,62.06,7.86
364.51,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.86
364.52,42.55,20.95,23.83,7.55,76.31,46.27,62.06,7.86
364.53,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.86
364.54,42.55,20.95,23.83,7.55,76.55,46.27,62.23,7.87
364.55,42.55,20.91,23.83,7.54,76.55,46.27,62.23,7.87
364.56,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.86
364.57,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.86
364.58,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.87
364.59,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.87
364.60,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.87
364.61,42.55,20.91,23.80,7.54,76.55,46.27,62.06,7.86
364.62,42.55,20.95,23.80,7.55,76.31,46.27,62.23,7.86
364.63,42.55,20.91,23.83,7.54,76.55,46.27,62.23,7.86
364.64,42.55,20.91,23.83,7.54,76.55,46.27,62.06,7.87
364.65,42.47,20.91,23.83,7.55,76.55,46.27,62.06,7.87
364.66,42.55,20.91,23.83,7.56,76.55,46.38,62.06,7.86
364.67,42.55,20.91,23.83,7.55,76.31,46.38,62.23,7.86
364.68,42.55,20.91,23.87,7.55,76.55,46.38,62.23,7.86
364.69,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.87
364.70,42.55,20.91,23.80,7.56,76.55,46.38,61.89,7.87
364.71,42.55,20.91,23.83,7.54,76.55,46.27,62.06,7.87
364.72,42.55,20.95,23.83,7.55,76.31,46.27,62.06,7.86
364.73,42.55,20.95,23.83,7.56,76.55,46.27,62.06,7.87
364.74,42.47,20.91,23.83,7.55,76.31,46.17,62.23,7.87
364.75,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.87
364.76,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.86
364.77,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.87
364.78,42.55,20.95,23.83,7.55,76.55,46.27,62.23,7.86
364.79,42.55,20.91,23.80,7.55,76.55,46.27,62.06,7.87
364.80,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.86
364.81,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.87
364.82,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.86
364.83,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
364.84,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
364.85,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.87
364.86,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.86
364.87,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
364.88,42.55,20.91,23.80,7.55,76.31,46.38,62.23,7.87
364.89,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.87
364.90,42.47,20.91,23.83,7.55,76.55,46.27,62.06,7.88
364.91,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.86
364.92,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.87
364.93,42.55,20.95,23.83,7.56,76.55,46.27,62.06,7.87
364.94,42.55,20.95,23.80,7.56,76.31,46.27,62.23,7.86
364.95,42.47,20.95,23.83,7.55,76.31,46.27,62.06,7.87
364.96,42.55,20.95,23.83,7.55,76.31,46.27,62.06,7.87
364.97,42.64,20.95,23.83,7.56,76.55,46.27,62.06,7.87
364.98,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.87
364.99,42.55,20.91,23.83,7.55,76.55,46.38,62.23,7.87
365.00,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.87
365.01,42.55,20.91,23.87,7.54,76.31,46.27,62.06,7.86
365.02,42.55,20.95,23.83,7.54,76.55,46.48,62.06,7.87
365.03,42.55,20.95,23.83,7.55,76.55,46.17,62.06,7.88
365.04,42.47,20.95,23.83,7.55,76.55,46.27,62.06,7.86
365.05,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.87
365.06,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.87
365.07,42.55,20.91,23.83,7.54,76.55,46.27,62.06,7.87
365.08,42.47,20.95,23.87,7.55,76.31,46.27,62.06,7.86
365.09,42.55,20.91,23.87,7.55,76.55,46.27,62.23,7.87
365.10,42.55,20.91,23.83,7.54,76.55,46.27,62.06,7.87
365.11,42.55,20.95,23.83,7.56,76.55,46.38,62.23,7.87
365.12,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.87
365.13,42.64,20.95,23.80,7.55,76.55,46.38,62.06,7.87
365.14,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
365.15,42.38,20.95,23.83,7.55,76.55,46.38,61.89,7.86
365.16,42.55,20.95,23.87,7.56,76.31,46.27,62.06,7.86
365.17,42.55,20.95,23.83,7.55,76.31,46.27,62.06,7.86
365.18,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.86
365.19,42.55,20.95,23.83,7.56,76.55,46.38,62.06,7.88
365.20,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.87
365.21,42.55,20.95,23.83,7.55,76.55,46.38,62.23,7.88
365.22,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.87
365.23,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.86
365.24,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.87
365.25,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.86
365.26,42.55,20.95,23.83,7.56,76.55,46.27,62.06,7.86
365.27,42.55,20.91,23.83,7.56,76.55,46.27,62.23,7.88
365.28,42.55,20.95,23.83,7.55,76.55,46.38,62.23,7.86
365.29,42.55,20.95,23.83,7.55,76.55,46.27,62.23,7.86
365.30,42.55,20.91,23.83,7.56,76.55,46.38,61.73,7.87
365.31,42.64,20.95,23.83,7.56,76.31,46.27,62.06,7.86
365.32,42.55,20.95,23.80,7.54,76.55,46.27,62.06,7.86
365.33,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.86
365.34,42.55,20.91,23.83,7.56,76.55,46.27,62.06,7.86
365.35,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.87
365.36,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.87
365.37,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.87
365.38,42.55,20.95,23.83,7.55,76.31,46.38,62.23,7.87
365.39,42.47,20.91,23.83,7.55,76.55,46.27,62.06,7.87
365.40,42.55,20.91,23.80,7.55,76.55,46.38,62.06,7.86
365.41,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.87
365.42,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.86
365.43,42.47,20.91,23.83,7.54,76.55,46.38,62.06,7.86
365.44,42.55,20.91,23.83,7.56,76.55,46.27,62.23,7.87
365.45,42.55,20.91,23.83,7.55,76.31,46.27,62.06,7.86
365.46,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.86
365.47,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.86
365.48,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.87
365.49,42.55,20.95,23.83,7.55,76.55,46.27,62.23,7.86
365.50,42.55,20.91,23.83,7.54,76.55,46.27,62.06,7.87
365.51,42.55,20.95,23.80,7.56,76.31,46.38,62.23,7.86
365.52,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.87
365.53,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.86
365.54,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.86
365.55,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
365.56,42.55,20.95,23.80,7.55,76.55,46.27,62.06,7.86
365.57,42.55,20.95,23.83,7.56,76.55,46.27,62.06,7.87
365.58,42.55,20.91,23.83,7.54,76.55,46.27,62.06,7.87
365.59,42.55,20.91,23.83,7.55,76.55,46.38,61.89,7.87
365.60,42.55,20.95,23.83,7.55,76.31,46.27,62.06,7.86
365.61,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.87
365.62,42.55,20.95,23.83,7.54,76.55,46.27,62.06,7.87
365.63,42.55,20.91,23.83,7.54,76.55,46.27,62.06,7.87
365.64,42.55,20.91,23.83,7.54,76.31,46.27,62.06,7.88
365.65,42.55,20.95,23.83,7.54,76.55,46.38,62.06,7.86
365.66,42.55,20.91,23.83,7.55,76.31,46.38,61.89,7.87
365.67,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.87
365.68,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.87
365.69,42.55,20.91,23.83,7.54,76.55,46.38,62.06,7.87
365.70,42.55,20.95,23.83,7.54,76.31,46.27,62.06,7.87
365.71,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.87
365.72,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.88
365.73,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.87
365.74,42.55,20.91,23.80,7.54,76.31,46.27,62.06,7.87
365.75,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
365.76,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.86
365.77,42.55,20.91,23.83,7.56,76.55,46.27,62.06,7.86
365.78,42.55,20.91,23.80,7.55,76.55,46.38,62.06,7.86
365.79,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
365.80,42.55,20.95,23.80,7.56,76.31,46.38,62.06,7.87
365.81,42.55,20.91,23.83,7.54,76.55,46.38,62.06,7.87
365.82,42.55,20.91,23.80,7.55,76.55,46.27,62.23,7.86
365.83,42.55,20.91,23.80,7.55,76.55,46.38,62.06,7.86
365.84,42.55,20.91,23.83,7.54,76.55,46.38,62.06,7.87
365.85,42.55,20.91,23.83,7.56,76.55,46.27,62.06,7.87
365.86,42.55,20.95,23.83,7.56,76.31,46.38,62.06,7.86
365.87,42.55,20.95,23.83,7.54,76.55,46.38,62.23,7.87
365.88,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.87
365.89,42.55,20.95,23.80,7.55,76.55,46.27,62.06,7.86
365.90,42.55,20.95,23.83,7.55,76.31,46.27,62.06,7.88
365.91,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.86
365.92,42.55,20.91,23.83,7.55,76.55,46.38,62.23,7.87
365.93,42.47,20.95,23.83,7.56,76.55,46.38,62.06,7.86
365.94,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.86
365.95,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.88
365.96,42.55,20.95,23.80,7.55,76.31,46.27,62.06,7.87
365.97,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.87
365.98,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.87
365.99,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.86
366.00,42.55,20.91,23.80,7.55,76.55,46.27,62.23,7.87
366.01,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.87
366.02,42.55,20.88,23.80,7.55,76.55,46.27,62.06,7.86
366.03,42.55,20.95,23.80,7.55,76.55,46.38,62.06,7.88
366.04,42.55,20.91,23.83,7.56,76.55,46.27,62.06,7.86
366.05,42.47,20.95,23.80,7.55,76.55,46.38,62.06,7.87
366.06,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.86
366.07,42.55,20.91,23.80,7.54,76.31,46.27,62.06,7.87
366.08,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.88
366.09,42.55,20.95,23.83,7.55,76.55,46.27,61.89,7.87
366.10,42.55,20.88,23.83,7.55,76.55,46.38,62.06,7.86
366.11,42.55,20.91,23.83,7.55,76.31,46.27,62.06,7.86
366.12,42.47,20.91,23.80,7.55,76.31,46.27,62.06,7.87
366.13,42.55,20.98,23.83,7.55,76.55,46.27,62.06,7.86
366.14,42.55,20.91,23.83,7.56,76.55,46.38,62.06,7.86
366.15,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.86
366.16,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.88
366.17,42.55,20.91,23.80,7.54,76.55,46.38,62.06,7.86
366.18,42.55,20.95,23.80,7.55,76.55,46.27,62.23,7.87
366.19,42.55,20.95,23.83,7.55,76.55,46.27,62.23,7.86
366.20,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.85
366.21,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.86
366.22,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.87
366.23,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.86
366.24,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.87
366.25,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.87
366.26,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.86
366.27,42.55,20.91,23.80,7.56,76.55,46.27,62.06,7.86
366.28,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.87
366.29,42.55,20.91,23.83,7.56,76.55,46.38,62.06,7.86
366.30,42.47,20.91,23.83,7.55,76.31,46.38,62.06,7.87
366.31,42.55,20.91,23.80,7.55,76.31,46.27,62.06,7.86
366.32,42.47,20.91,23.80,7.55,76.55,46.27,62.06,7.86
366.33,42.55,20.95,23.80,7.55,76.31,46.38,62.06,7.86
366.34,42.55,20.91,23.83,7.56,76.55,46.27,62.06,7.86
366.35,42.47,20.91,23.80,7.54,76.55,46.27,61.89,7.87
366.36,42.64,20.91,23.83,7.55,76.55,46.38,62.06,7.86
366.37,42.47,20.91,23.80,7.54,76.55,46.27,62.06,7.86
366.38,42.55,20.91,23.87,7.55,76.55,46.27,62.06,7.86
366.39,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.87
366.40,42.55,20.95,23.83,7.55,76.55,46.38,62.23,7.87
366.41,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.86
366.42,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.88
366.43,42.55,20.91,23.83,7.56,76.55,46.38,62.06,7.87
366.44,42.55,20.95,23.80,7.55,76.55,46.27,62.06,7.86
366.45,42.55,20.91,23.83,7.55,76.55,46.38,61.89,7.86
366.46,42.55,20.91,23.80,7.55,76.55,46.27,62.06,7.87
366.47,42.55,20.88,23.83,7.55,76.31,46.27,62.06,7.86
366.48,42.55,20.91,23.80,7.54,76.31,46.27,61.89,7.88
366.49,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.87
366.50,42.55,20.95,23.83,7.55,76.31,46.27,61.89,7.86
366.51,42.55,20.91,23.83,7.55,76.55,46.27,62.23,7.85
366.52,42.47,20.91,23.83,7.56,76.55,46.27,62.23,7.86
366.53,42.55,20.95,23.83,7.54,76.55,46.27,62.06,7.87
366.54,42.55,20.95,23.80,7.55,76.31,46.38,62.23,7.86
366.55,42.55,20.91,23.83,7.54,76.31,46.38,61.89,7.87
366.56,42.55,20.91,23.80,7.55,76.31,46.38,62.06,7.87
366.57,42.55,20.95,23.83,7.55,76.31,46.27,62.06,7.86
366.58,42.55,20.95,23.83,7.55,76.31,46.27,62.06,7.86
366.59,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.88
366.60,42.55,20.88,23.83,7.54,76.55,46.38,62.06,7.86
366.61,42.47,20.88,23.83,7.54,76.31,46.17,62.06,7.86
366.62,42.55,20.91,23.83,7.55,76.31,46.27,62.06,7.87
366.63,42.55,20.91,23.83,7.56,76.31,46.27,62.06,7.87
366.64,42.55,20.95,23.83,7.55,76.55,46.38,62.23,7.86
366.65,42.55,20.91,23.83,7.55,76.31,46.27,62.06,7.86
366.66,42.55,20.91,23.80,7.55,76.55,46.27,62.06,7.87
366.67,42.55,20.91,23.83,7.56,76.31,46.27,62.06,7.86
366.68,42.55,20.88,23.83,7.55,76.55,46.27,62.06,7.86
366.69,42.55,20.91,23.83,7.55,76.31,46.27,62.06,7.87
366.70,42.64,20.95,23.80,7.55,76.55,46.38,62.23,7.86
366.71,42.55,20.91,23.80,7.54,76.31,46.38,61.89,7.86
366.72,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.87
366.73,42.47,20.91,23.83,7.55,76.55,46.38,62.06,7.87
366.74,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
366.75,42.55,20.91,23.83,7.54,76.55,46.27,62.23,7.86
366.76,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.87
366.77,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.86
366.78,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.87
366.79,42.55,20.95,23.80,7.55,76.31,46.27,62.06,7.86
366.80,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.86
366.81,42.55,20.95,23.83,7.55,76.55,46.27,61.89,7.88
366.82,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
366.83,42.55,20.95,23.80,7.56,76.31,46.27,62.06,7.86
366.84,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
366.85,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.87
366.86,42.55,20.95,23.83,7.56,76.31,46.38,61.89,7.86
366.87,42.55,20.95,23.83,7.55,76.55,46.27,62.23,7.87
366.88,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
366.89,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
366.90,42.47,20.95,23.83,7.54,76.55,46.27,62.23,7.86
366.91,42.55,20.95,23.83,7.56,76.55,46.27,61.89,7.86
366.92,42.47,20.91,23.83,7.55,76.31,46.27,62.06,7.87
366.93,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.86
366.94,42.47,20.91,23.83,7.55,76.31,46.38,62.06,7.86
366.95,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.88
366.96,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
366.97,42.55,20.91,23.80,7.54,76.55,46.38,62.06,7.87
366.98,42.55,20.95,23.83,7.56,76.55,46.27,62.06,7.86
366.99,42.55,20.95,23.83,7.54,76.55,46.38,62.06,7.87
367.00,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.87
367.01,42.55,20.91,23.80,7.55,76.31,46.38,61.89,7.86
367.02,42.47,20.91,23.83,7.55,76.55,46.38,62.06,7.87
367.03,42.55,20.91,23.83,7.55,76.55,46.38,61.89,7.86
367.04,42.55,20.95,23.80,7.55,76.31,46.27,62.06,7.86
367.05,42.47,20.91,23.83,7.55,76.55,46.27,62.06,7.87
367.06,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.88
367.07,42.55,20.91,23.80,7.56,76.31,46.38,62.23,7.86
367.08,42.55,20.91,23.80,7.55,76.31,46.27,62.23,7.87
367.09,42.55,20.95,23.80,7.55,76.55,46.38,62.06,7.86
367.10,42.55,20.91,23.87,7.55,76.55,46.27,61.89,7.86
367.11,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
367.12,42.55,20.91,23.83,7.55,76.55,46.38,62.23,7.86
367.13,42.55,20.91,23.83,7.56,76.55,46.27,62.06,7.86
367.14,42.55,20.91,23.83,7.54,76.55,46.38,62.06,7.87
367.15,42.55,20.91,23.80,7.55,76.55,46.27,62.06,7.86
367.16,42.55,20.91,23.80,7.55,76.55,46.27,62.06,7.87
367.17,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.87
367.18,42.55,20.88,23.83,7.55,76.55,46.27,62.23,7.87
367.19,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.87
367.20,42.55,20.91,23.83,7.56,76.55,46.27,62.06,7.86
367.21,42.55,20.95,23.83,7.55,76.31,46.27,62.23,7.87
367.22,42.55,20.91,23.87,7.54,76.31,46.27,62.23,7.86
367.23,42.55,20.91,23.83,7.55,76.31,46.27,62.23,7.87
367.24,42.55,20.95,23.80,7.54,76.55,46.27,62.06,7.87
367.25,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
367.26,42.55,20.91,23.80,7.55,76.31,46.38,62.06,7.86
367.27,42.55,20.91,23.83,7.55,76.31,46.27,62.06,7.86
367.28,42.55,20.91,23.80,7.54,76.31,46.27,62.23,7.87
367.29,42.55,20.91,23.87,7.55,76.55,46.38,62.06,7.88
367.30,42.55,20.91,23.83,7.56,76.31,46.27,62.06,7.86
367.31,42.55,20.91,23.80,7.55,76.31,46.38,62.06,7.86
367.32,42.55,20.95,23.80,7.55,76.55,46.27,62.06,7.86
367.33,42.55,20.95,23.83,7.56,76.55,46.27,62.06,7.87
367.34,42.55,20.91,23.83,7.56,76.55,46.27,62.06,7.87
367.35,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.86
367.36,42.55,20.91,23.83,7.56,76.55,46.27,62.06,7.88
367.37,42.55,20.91,23.83,7.55,76.31,46.27,62.06,7.88
367.38,42.47,20.88,23.83,7.55,76.55,46.38,62.06,7.86
367.39,42.55,20.95,23.83,7.54,76.55,46.38,62.06,7.87
367.40,42.55,20.91,23.83,7.56,76.55,46.27,62.06,7.87
367.41,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
367.42,42.55,20.91,23.83,7.56,76.55,46.38,62.06,7.87
367.43,42.55,20.95,23.83,7.56,76.55,46.38,62.06,7.86
367.44,42.55,20.91,23.87,7.56,76.31,46.27,62.06,7.86
367.45,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.88
367.46,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
367.47,42.55,20.91,23.87,7.55,76.31,46.38,62.06,7.88
367.48,42.55,20.91,23.83,7.56,76.55,46.27,62.23,7.86
367.49,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.86
367.50,42.55,20.95,23.83,7.55,76.55,46.17,62.06,7.86
367.51,42.55,20.95,23.83,7.55,76.55,46.27,62.23,7.87
367.52,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.87
367.53,42.55,20.91,23.87,7.55,76.31,46.38,62.06,7.88
367.54,42.55,20.95,23.80,7.55,76.55,46.38,62.06,7.86
367.55,42.55,20.95,23.83,7.54,76.55,46.27,62.23,7.87
367.56,42.55,20.91,23.83,7.55,76.31,46.27,62.06,7.88
367.57,42.55,20.91,23.83,7.55,76.55,46.38,62.23,7.86
367.58,42.55,20.95,23.83,7.55,76.55,46.38,62.23,7.87
367.59,42.55,20.95,23.83,7.55,76.55,46.27,62.06,7.86
367.60,42.55,20.95,23.80,7.56,76.55,46.38,62.06,7.86
367.61,42.55,20.95,23.87,7.55,76.55,46.27,62.06,7.88
367.62,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.88
367.63,42.47,20.91,23.80,7.56,76.79,46.27,62.06,7.86
367.64,42.55,20.95,23.83,7.56,76.31,46.38,62.06,7.86
367.65,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.86
367.66,42.55,20.91,23.80,7.55,76.31,46.38,62.23,7.87
367.67,42.55,20.91,23.83,7.54,76.55,46.27,62.23,7.87
367.68,42.55,20.91,23.83,7.55,76.31,46.38,62.23,7.86
367.69,42.47,20.91,23.83,7.54,76.79,46.38,62.06,7.87
367.70,42.55,20.91,23.83,7.56,76.31,46.27,62.06,7.87
367.71,42.55,20.91,23.83,7.55,76.31,46.27,62.06,7.87
367.72,42.55,20.91,23.83,7.56,76.55,46.38,62.06,7.86
367.73,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.88
367.74,42.55,20.91,23.83,7.55,76.55,46.27,62.06,7.88
367.75,42.55,20.91,23.83,7.55,76.31,46.27,62.23,7.87
367.76,42.55,20.91,23.80,7.55,76.55,46.27,62.23,7.86
367.77,42.64,20.91,23.83,7.55,76.55,46.17,62.23,7.88
367.78,42.55,20.95,23.83,7.54,76.55,46.27,62.23,7.86
367.79,42.55,20.95,23.83,7.55,76.55,46.27,62.23,7.87
367.80,42.55,20.91,23.83,7.55,76.31,46.38,62.06,7.87
367.81,42.55,20.91,23.87,7.55,76.55,46.27,62.23,7.87
367.82,42.55,20.91,23.83,7.56,76.55,46.27,62.06,7.87
367.83,42.55,20.95,23.80,7.54,76.55,46.27,62.23,7.88
367.84,42.55,20.88,23.83,7.56,76.31,46.27,62.06,7.86
367.85,42.47,20.91,23.83,7.55,76.55,46.38,62.06,7.87
367.86,42.55,20.88,23.83,7.55,76.55,46.27,62.23,7.88
367.87,42.55,20.95,23.83,7.55,76.31,46.38,62.06,7.87
367.88,42.64,20.91,23.80,7.55,76.31,46.27,62.06,7.87
367.89,42.55,20.95,23.80,7.55,76.31,46.27,62.06,7.86
367.90,42.55,20.95,23.83,7.55,76.55,46.38,62.06,7.86
367.91,42.55,20.91,23.83,7.55,76.55,46.38,62.06,7.86
367.92,42.55,20.95,23.83,7.54,76.55,46.27,62.06,7.86
