timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
250.88,38.16,17.92,20.84,5.13,71.98,43.75,54.72,5.73
250.89,38.23,17.92,20.84,5.13,71.98,43.75,54.85,5.74
250.90,38.23,17.92,20.84,5.13,71.98,43.56,54.85,5.74
250.91,38.23,17.94,20.84,5.13,71.98,43.66,54.99,5.74
250.92,38.23,17.92,20.84,5.13,71.98,43.66,54.85,5.74
250.93,38.23,17.89,20.84,5.14,71.98,43.66,54.85,5.74
250.94,38.23,17.92,20.84,5.14,71.98,43.56,54.72,5.74
250.95,38.23,17.94,20.88,5.14,71.98,43.66,54.85,5.73
250.96,38.23,17.94,20.84,5.13,71.98,43.66,54.85,5.74
250.97,38.23,17.94,20.81,5.13,71.98,43.66,54.85,5.73
250.98,38.16,17.92,20.84,5.15,71.98,43.75,54.85,5.74
250.99,38.23,17.94,20.84,5.14,71.98,43.66,54.85,5.74
251.00,38.23,17.94,20.84,5.13,71.98,43.75,54.85,5.74
251.01,38.23,17.94,20.84,5.14,72.20,43.75,54.85,5.75
251.02,38.23,17.92,20.84,5.14,71.76,43.66,54.72,5.74
251.03,38.16,17.92,20.84,5.13,71.98,43.75,54.72,5.73
251.04,38.23,17.92,20.84,5.13,71.98,43.75,54.85,5.74
251.05,38.23,17.94,20.84,5.13,71.98,43.66,54.85,5.74
251.06,38.23,17.94,20.88,5.13,71.98,43.66,54.85,5.74
251.07,38.23,17.92,20.84,5.13,71.98,43.66,54.85,5.75
251.08,38.23,17.92,20.84,5.14,71.98,43.66,54.85,5.74
251.09,38.23,17.92,20.84,5.15,71.98,43.66,54.85,5.74
251.10,38.23,17.94,20.84,5.14,71.98,43.75,54.85,5.74
251.11,38.23,17.94,20.88,5.13,72.20,43.75,54.85,5.74
251.12,38.16,17.92,20.84,5.14,71.98,43.75,54.85,5.74
251.13,38.23,17.92,20.81,5.14,72.20,43.66,54.85,5.75
251.14,38.23,17.94,20.84,5.14,71.98,43.66,54.85,5.75
251.15,38.23,17.94,20.84,5.13,71.98,43.66,54.99,5.74
251.16,38.23,17.94,20.84,5.14,71.98,43.66,54.85,5.75
251.17,38.23,17.89,20.88,5.14,71.98,43.56,54.85,5.74
251.18,38.23,17.94,20.84,5.13,71.98,43.56,54.85,5.74
251.19,38.23,17.92,20.84,5.14,71.98,43.66,54.85,5.75
251.20,38.23,17.94,20.88,5.14,71.98,43.66,54.72,5.74
251.21,38.23,17.94,20.84,5.14,71.98,43.66,54.85,5.74
251.22,38.23,17.92,20.84,5.13,71.98,43.66,54.85,5.75
251.23,38.16,17.92,20.84,5.13,72.20,43.66,54.85,5.75
251.24,38.23,17.92,20.84,5.14,71.98,43.66,54.85,5.74
251.25,38.23,17.94,20.84,5.15,72.20,43.75,54.99,5.74
251.26,38.23,17.92,20.84,5.14,71.98,43.66,54.72,5.75
251.27,38.16,17.92,20.84,5.13,71.98,43.66,54.85,5.75
251.28,38.16,17.94,20.81,5.14,71.98,43.56,54.72,5.74
251.29,38.16,17.92,20.84,5.15,71.98,43.66,54.72,5.74
251.30,38.23,17.94,20.84,5.15,71.98,43.66,54.85,5.74
251.31,38.23,17.97,20.84,5.14,71.98,43.75,54.85,5.74
251.32,38.16,17.92,20.81,5.14,71.98,43.66,54.72,5.74
251.33,38.16,17.92,20.84,5.13,71.98,43.66,54.85,5.74
251.34,38.16,17.92,20.81,5.13,71.98,43.66,54.85,5.74
251.35,38.23,17.92,20.81,5.14,71.98,43.75,54.85,5.75
251.36,38.16,17.92,20.84,5.13,71.98,43.75,54.85,5.74
251.37,38.23,17.92,20.84,5.13,71.76,43.66,54.72,5.75
251.38,38.16,17.89,20.81,5.15,71.98,43.66,54.72,5.74
251.39,38.23,17.92,20.84,5.13,71.98,43.75,54.72,5.75
251.40,38.16,17.92,20.84,5.14,72.20,43.75,54.99,5.75
251.41,38.23,17.89,20.84,5.15,71.98,43.66,54.72,5.74
251.42,38.16,17.92,20.81,5.13,71.98,43.66,54.85,5.74
251.43,38.16,17.89,20.81,5.13,71.98,43.56,54.72,5.75
251.44,38.23,17.94,20.84,5.14,71.98,43.56,54.72,5.75
251.45,38.23,17.92,20.84,5.13,71.98,43.66,54.85,5.75
251.46,38.23,17.92,20.81,5.14,71.98,43.66,54.72,5.74
251.47,38.23,17.92,20.81,5.15,71.98,43.56,54.72,5.75
251.48,38.16,17.89,20.84,5.13,71.76,43.56,54.72,5.75
251.49,38.16,17.92,20.84,5.14,71.98,43.75,54.85,5.74
251.50,38.23,17.92,20.84,5.13,72.20,43.75,54.85,5.75
251.51,38.23,17.92,20.84,5.14,71.98,43.66,54.72,5.75
251.52,38.16,17.92,20.81,5.14,71.98,43.66,54.72,5.75
251.53,38.16,17.92,20.81,5.15,71.98,43.66,54.99,5.75
251.54,38.16,17.89,20.84,5.14,71.98,43.56,54.72,5.75
251.55,38.23,17.92,20.84,5.15,71.98,43.66,54.99,5.75
251.56,38.23,17.92,20.84,5.13,71.98,43.75,54.85,5.74
251.57,38.23,17.92,20.84,5.14,71.98,43.56,54.72,5.75
251.58,38.16,17.92,20.84,5.14,71.98,43.66,54.72,5.75
251.59,38.16,17.92,20.84,5.14,71.98,43.66,54.85,5.74
251.60,38.23,17.92,20.84,5.14,71.98,43.56,54.85,5.75
251.61,38.23,17.94,20.84,5.14,71.98,43.66,54.72,5.75
251.62,38.23,17.92,20.81,5.15,71.98,43.75,54.72,5.75
251.63,38.16,17.94,20.81,5.15,71.98,43.56,54.72,5.75
251.64,38.16,17.92,20.84,5.13,71.98,43.56,54.72,5.75
251.65,38.23,17.92,20.84,5.14,71.98,43.66,54.72,5.75
251.66,38.23,17.94,20.84,5.15,72.20,43.66,54.85,5.75
251.67,38.23,17.92,20.84,5.14,71.98,43.66,54.72,5.75
251.68,38.16,17.92,20.84,5.14,71.98,43.66,54.85,5.75
251.69,38.23,17.92,20.84,5.13,71.98,43.66,54.85,5.74
251.70,38.23,17.94,20.84,5.14,72.20,43.75,54.85,5.75
251.71,38.23,17.92,20.84,5.15,71.98,43.75,54.85,5.75
251.72,38.23,17.92,20.84,5.14,71.98,43.75,54.85,5.75
251.73,38.16,17.92,20.84,5.15,71.98,43.75,54.85,5.75
251.74,38.23,17.92,20.88,5.14,71.98,43.66,54.85,5.75
251.75,38.23,17.94,20.84,5.15,71.98,43.75,54.85,5.75
251.76,38.23,17.92,20.88,5.14,71.98,43.66,54.85,5.74
251.77,38.23,17.92,20.84,5.14,71.98,43.75,54.85,5.75
251.78,38.16,17.92,20.84,5.14,71.98,43.56,54.85,5.75
251.79,38.16,17.92,20.84,5.14,71.98,43.75,54.72,5.75
251.80,38.23,17.94,20.84,5.14,71.98,43.66,54.85,5.75
251.81,38.23,17.94,20.84,5.15,71.98,43.66,54.85,5.75
251.82,38.23,17.92,20.84,5.14,71.98,43.75,54.72,5.75
251.83,38.16,17.94,20.84,5.15,71.98,43.66,54.85,5.75
251.84,38.16,17.92,20.84,5.15,71.98,43.66,54.72,5.75
251.85,38.23,17.94,20.84,5.15,71.98,43.75,54.85,5.75
251.86,38.23,17.94,20.84,5.14,72.20,43.75,54.85,5.75
251.87,38.23,17.92,20.84,5.14,71.76,43.66,54.85,5.75
251.88,38.23,17.92,20.84,5.15,72.20,43.75,54.85,5.75
251.89,38.23,17.94,20.84,5.15,71.98,43.66,54.85,5.76
251.90,38.23,17.94,20.84,5.14,71.98,43.66,54.85,5.75
251.91,38.23,17.94,20.84,5.15,71.98,43.75,54.85,5.75
251.92,38.16,17.94,20.84,5.15,71.98,43.66,54.72,5.75
251.93,38.16,17.92,20.84,5.15,71.98,43.66,54.72,5.76
251.94,38.16,17.92,20.81,5.14,71.98,43.66,54.85,5.75
251.95,38.23,17.94,20.84,5.15,72.20,43.66,54.85,5.75
251.96,38.23,17.94,20.84,5.15,72.20,43.66,54.85,5.75
251.97,38.16,17.92,20.84,5.14,72.20,43.66,54.85,5.75
251.98,38.16,17.94,20.84,5.14,71.98,43.75,54.72,5.76
251.99,38.23,17.92,20.84,5.14,71.98,43.66,54.85,5.75
252.00,38.23,17.92,20.84,5.15,71.98,43.66,54.99,5.75
252.01,38.23,17.94,20.84,5.15,71.98,43.75,54.85,5.75
252.02,38.16,17.92,20.84,5.14,71.98,43.66,54.85,5.76
252.03,38.23,17.92,20.84,5.14,71.98,43.66,54.85,5.75
252.04,38.23,17.92,20.84,5.14,71.98,43.75,54.85,5.75
252.05,38.23,17.92,20.84,5.14,71.98,43.84,54.72,5.75
252.06,38.23,17.92,20.84,5.15,71.98,43.75,54.99,5.76
252.07,38.23,17.94,20.84,5.15,71.98,43.75,54.72,5.75
252.08,38.16,17.94,20.84,5.14,71.98,43.66,54.85,5.75
252.09,38.23,17.94,20.84,5.15,71.98,43.66,54.85,5.75
252.10,38.23,17.94,20.84,5.15,72.20,43.66,54.85,5.75
252.11,38.23,17.92,20.88,5.15,71.98,43.75,54.85,5.75
252.12,38.23,17.92,20.84,5.14,71.98,43.66,54.72,5.75
252.13,38.23,17.92,20.81,5.14,71.98,43.66,54.72,5.75
252.14,38.23,17.92,20.84,5.14,71.98,43.66,54.85,5.75
252.15,38.30,17.92,20.88,5.15,72.20,43.75,54.85,5.76
252.16,38.23,17.94,20.84,5.14,72.20,43.75,54.99,5.75
252.17,38.23,17.94,20.84,5.15,71.98,43.75,54.85,5.76
252.18,38.23,17.94,20.84,5.14,71.98,43.66,54.72,5.76
252.19,38.16,17.92,20.84,5.15,71.98,43.66,54.85,5.75
252.20,38.23,17.92,20.84,5.15,71.98,43.75,54.85,5.76
252.21,38.23,17.97,20.88,5.15,72.20,43.75,54.85,5.75
252.22,38.16,17.92,20.84,5.15,71.98,43.66,54.85,5.75
252.23,38.23,17.92,20.81,5.15,72.20,43.66,54.85,5.75
252.24,38.08,17.94,20.84,5.15,71.98,43.75,54.99,5.76
252.25,38.23,17.92,20.84,5.15,71.98,43.66,54.85,5.77
252.26,38.16,17.94,20.84,5.15,71.98,43.66,54.85,5.75
252.27,38.23,17.92,20.84,5.15,71.98,43.66,54.85,5.76
252.28,38.16,17.92,20.84,5.14,71.98,43.66,54.85,5.75
252.29,38.16,17.89,20.81,5.15,71.98,43.75,54.72,5.76
252.30,38.23,17.92,20.84,5.14,71.98,43.66,54.85,5.77
252.31,38.23,17.94,20.84,5.15,71.98,43.75,54.85,5.76
252.32,38.16,17.94,20.84,5.15,71.98,43.75,54.85,5.75
252.33,38.16,17.92,20.84,5.15,71.98,43.66,54.72,5.75
252.34,38.23,17.94,20.84,5.15,71.98,43.66,54.85,5.75
252.35,38.16,17.94,20.84,5.15,71.98,43.66,54.72,5.75
252.36,38.23,17.94,20.84,5.15,71.98,43.75,54.85,5.76
252.37,38.16,17.94,20.84,5.15,72.20,43.66,54.99,5.76
252.38,38.16,17.89,20.84,5.15,71.98,43.66,54.72,5.75
252.39,38.16,17.97,20.84,5.15,71.98,43.56,54.72,5.75
252.40,38.23,17.94,20.84,5.15,71.98,43.66,54.72,5.77
252.41,38.23,17.94,20.84,5.15,71.98,43.75,54.72,5.76
252.42,38.23,17.92,20.84,5.15,71.98,43.66,54.72,5.75
252.43,38.16,17.94,20.81,5.15,71.98,43.66,54.72,5.75
252.44,38.23,17.92,20.81,5.15,71.98,43.75,54.72,5.76
252.45,38.23,17.92,20.84,5.14,71.98,43.66,54.85,5.76
252.46,38.23,17.94,20.84,5.15,71.98,43.75,54.72,5.77
252.47,38.16,17.92,20.84,5.15,71.98,43.66,54.85,5.75
252.48,38.16,17.94,20.81,5.15,71.98,43.66,54.72,5.76
252.49,38.16,17.92,20.84,5.15,71.98,43.66,54.72,5.76
252.50,38.23,17.94,20.84,5.15,71.98,43.75,54.85,5.75
252.51,38.23,17.94,20.84,5.15,71.98,43.66,54.85,5.75
252.52,38.16,17.92,20.81,5.15,71.98,43.66,54.72,5.75
252.53,38.16,17.92,20.81,5.14,71.98,43.66,54.72,5.76
252.54,38.16,17.92,20.84,5.15,71.98,43.75,54.72,5.76
252.55,38.16,17.92,20.84,5.15,71.98,43.75,54.85,5.75
252.56,38.23,17.94,20.84,5.15,71.98,43.56,54.72,5.77
252.57,38.16,17.92,20.81,5.15,71.76,43.66,54.72,5.75
252.58,38.16,17.94,20.84,5.15,71.98,43.56,54.72,5.75
252.59,38.16,17.92,20.81,5.15,71.98,43.66,54.72,5.76
252.60,38.23,17.92,20.84,5.15,71.98,43.75,54.85,5.76
252.61,38.16,17.94,20.84,5.15,71.98,43.66,54.85,5.76
252.62,38.23,17.94,20.84,5.15,71.98,43.56,54.85,5.76
252.63,38.16,17.92,20.81,5.15,71.98,43.66,54.72,5.75
252.64,38.16,17.89,20.84,5.15,71.98,43.66,54.72,5.76
252.65,38.23,17.92,20.84,5.15,71.98,43.66,54.72,5.77
252.66,38.23,17.92,20.84,5.14,71.98,43.66,54.72,5.76
252.67,38.16,17.92,20.84,5.15,71.98,43.56,54.85,5.76
252.68,38.23,17.92,20.84,5.15,71.98,43.66,54.72,5.77
252.69,38.30,17.92,20.81,5.15,71.98,43.66,54.85,5.76
252.70,38.16,17.92,20.84,5.15,72.20,43.66,54.85,5.76
252.71,38.23,17.92,20.84,5.15,71.76,43.66,54.72,5.75
252.72,38.16,17.92,20.84,5.15,71.76,43.75,54.85,5.76
252.73,38.16,17.92,20.81,5.15,71.98,43.66,54.72,5.76
252.74,38.16,17.92,20.84,5.15,71.98,43.56,54.72,5.76
252.75,38.16,17.92,20.84,5.15,71.98,43.75,54.72,5.76
252.76,38.23,17.92,20.88,5.15,71.98,43.66,54.85,5.76
252.77,38.23,17.92,20.84,5.15,71.98,43.66,54.72,5.77
252.78,38.16,17.94,20.84,5.15,71.98,43.66,54.85,5.76
252.79,38.16,17.89,20.81,5.15,71.76,43.66,54.72,5.75
252.80,38.16,17.92,20.84,5.15,71.98,43.66,54.85,5.77
252.81,38.23,17.92,20.88,5.15,71.98,43.66,54.85,5.76
252.82,38.16,17.92,20.84,5.15,71.98,43.66,54.85,5.76
252.83,38.16,17.92,20.81,5.15,71.98,43.66,54.85,5.76
252.84,38.16,17.92,20.81,5.15,71.98,43.66,54.72,5.76
252.85,38.16,17.92,20.81,5.15,71.98,43.66,54.85,5.77
252.86,38.16,17.92,20.84,5.15,71.98,43.75,54.85,5.76
252.87,38.16,17.92,20.84,5.15,71.98,43.66,54.72,5.76
252.88,38.16,17.89,20.84,5.15,71.98,43.56,54.72,5.76
252.89,38.16,17.92,20.81,5.15,71.98,43.66,54.72,5.77
252.90,38.16,17.92,20.81,5.15,71.98,43.66,54.85,5.77
252.91,38.16,17.94,20.84,5.15,71.98,43.66,54.85,5.76
252.92,38.16,17.92,20.84,5.15,71.98,43.66,54.72,5.76
252.93,38.16,17.92,20.78,5.15,71.98,43.66,54.85,5.76
252.94,38.16,17.92,20.84,5.15,71.98,43.75,54.72,5.76
252.95,38.16,17.92,20.81,5.15,71.98,43.66,54.85,5.76
252.96,38.23,17.92,20.84,5.15,71.98,43.66,54.85,5.76
252.97,38.16,17.92,20.84,5.15,71.98,43.66,54.85,5.77
252.98,38.16,17.92,20.81,5.15,71.98,43.66,54.72,5.76
252.99,38.16,17.92,20.78,5.15,71.98,43.56,54.72,5.76
253.00,38.16,17.92,20.84,5.15,71.98,43.75,54.85,5.76
253.01,38.23,17.92,20.84,5.15,71.98,43.66,54.72,5.77
253.02,38.16,17.94,20.81,5.15,71.98,43.66,54.72,5.76
253.03,38.16,17.92,20.84,5.15,71.98,43.66,54.72,5.76
253.04,38.16,17.89,20.84,5.15,71.98,43.66,54.72,5.77
253.05,38.16,17.92,20.84,5.15,71.98,43.66,54.72,5.77
253.06,38.23,17.97,20.84,5.16,71.98,43.66,54.72,5.77
253.07,38.16,17.92,20.84,5.15,71.98,43.66,54.85,5.77
253.08,38.16,17.92,20.84,5.16,71.98,43.66,54.72,5.76
253.09,38.16,17.89,20.81,5.15,71.76,43.75,54.72,5.77
253.10,38.16,17.94,20.81,5.15,71.98,43.66,54.72,5.77
253.11,38.16,17.94,20.84,5.15,71.98,43.66,54.85,5.77
253.12,38.23,17.94,20.84,5.15,71.98,43.56,54.72,5.76
253.13,38.16,17.94,20.84,5.16,71.98,43.66,54.72,5.78
253.14,38.16,17.94,20.81,5.15,71.76,43.66,54.72,5.77
253.15,38.16,17.94,20.88,5.16,71.98,43.66,54.85,5.77
253.16,38.16,17.92,20.84,5.15,71.98,43.66,54.85,5.77
253.17,38.16,17.94,20.81,5.15,71.98,43.75,54.85,5.77
253.18,38.16,17.92,20.81,5.15,71.98,43.66,54.85,5.77
253.19,38.16,17.89,20.81,5.15,71.98,43.56,54.72,5.77
253.20,38.16,17.92,20.81,5.15,71.98,43.56,54.72,5.77
253.21,38.23,17.94,20.84,5.15,71.98,43.66,54.85,5.76
253.22,38.16,17.92,20.81,5.15,71.98,43.66,54.72,5.76
253.23,38.16,17.89,20.81,5.15,71.98,43.56,54.72,5.77
253.24,38.16,17.89,20.81,5.15,71.98,43.75,54.72,5.77
253.25,38.16,17.94,20.84,5.15,71.98,43.66,54.85,5.77
253.26,38.23,17.92,20.84,5.15,71.98,43.66,54.72,5.76
253.27,38.16,17.92,20.84,5.15,71.98,43.56,54.72,5.76
253.28,38.16,17.92,20.81,5.15,71.98,43.66,54.72,5.77
253.29,38.16,17.94,20.78,5.15,71.98,43.75,54.72,5.77
253.30,38.23,17.89,20.81,5.15,71.98,43.66,54.72,5.77
253.31,38.23,17.92,20.84,5.15,71.98,43.75,54.85,5.77
253.32,38.16,17.92,20.84,5.15,71.98,43.56,54.85,5.77
253.33,38.16,17.89,20.81,5.15,71.98,43.66,54.72,5.77
253.34,38.08,17.92,20.81,5.15,71.98,43.66,54.72,5.77
253.35,38.16,17.89,20.81,5.15,71.98,43.56,54.72,5.77
253.36,38.23,17.92,20.81,5.15,72.20,43.66,54.72,5.77
253.37,38.16,17.92,20.84,5.15,71.98,43.66,54.72,5.76
253.38,38.16,17.92,20.81,5.15,71.98,43.66,54.72,5.77
253.39,38.16,17.92,20.84,5.15,71.98,43.66,54.85,5.78
253.40,38.16,17.92,20.84,5.15,71.98,43.66,54.72,5.77
253.41,38.23,17.92,20.84,5.15,71.98,43.56,54.85,5.78
253.42,38.16,17.94,20.84,5.15,71.98,43.75,54.85,5.77
253.43,38.16,17.92,20.81,5.16,71.98,43.66,54.72,5.77
253.44,38.16,17.94,20.81,5.16,71.55,43.66,54.85,5.77
253.45,38.16,17.92,20.84,5.15,71.98,43.75,54.85,5.77
253.46,38.23,17.92,20.84,5.15,71.98,43.66,54.85,5.77
253.47,38.23,17.92,20.84,5.15,71.98,43.75,54.72,5.77
253.48,38.16,17.92,20.81,5.15,71.98,43.66,54.85,5.77
253.49,38.16,17.92,20.81,5.15,71.98,43.66,54.72,5.77
253.50,38.23,17.92,20.84,5.15,71.98,43.75,54.85,5.78
253.51,38.23,17.92,20.84,5.15,71.98,43.66,54.72,5.78
253.52,38.16,17.89,20.84,5.16,71.98,43.66,54.72,5.78
253.53,38.16,17.89,20.81,5.15,71.98,43.56,54.85,5.77
253.54,38.16,17.94,20.81,5.15,72.20,43.66,54.85,5.78
253.55,38.23,17.92,20.84,5.15,71.98,43.66,54.72,5.78
253.56,38.23,17.94,20.84,5.15,71.98,43.66,54.85,5.77
253.57,38.16,17.94,20.84,5.15,71.98,43.66,54.72,5.78
253.58,38.16,17.92,20.84,5.15,71.98,43.66,54.72,5.79
253.59,38.16,17.92,20.81,5.15,71.98,43.66,54.72,5.77
253.60,38.23,17.92,20.84,5.16,71.98,43.66,54.85,5.78
253.61,38.23,17.92,20.84,5.16,71.98,43.75,54.85,5.77
253.62,38.23,17.97,20.84,5.15,71.98,43.66,54.72,5.77
253.63,38.23,17.92,20.81,5.15,71.98,43.66,54.72,5.77
253.64,38.16,17.92,20.84,5.15,71.98,43.66,54.85,5.78
253.65,38.16,17.92,20.81,5.17,71.98,43.66,54.85,5.77
253.66,38.23,17.94,20.84,5.15,71.98,43.66,54.85,5.78
253.67,38.23,17.92,20.84,5.15,71.98,43.66,54.85,5.78
253.68,38.16,17.92,20.81,5.16,71.98,43.75,54.99,5.79
253.69,38.23,17.94,20.84,5.15,71.98,43.75,54.72,5.77
253.70,38.23,17.94,20.84,5.15,71.98,43.66,54.85,5.77
253.71,38.23,17.94,20.84,5.15,72.20,43.84,54.99,5.77
253.72,38.23,17.92,20.84,5.15,71.98,43.66,54.85,5.77
253.73,38.16,17.92,20.84,5.16,71.98,43.66,54.99,5.77
253.74,38.16,17.94,20.84,5.15,71.98,43.56,54.72,5.79
253.75,38.23,17.92,20.81,5.16,71.98,43.66,54.85,5.79
253.76,38.23,17.92,20.84,5.17,71.98,43.66,54.85,5.78
253.77,38.23,17.97,20.84,5.16,72.20,43.66,54.99,5.78
253.78,38.16,17.92,20.81,5.15,71.98,43.56,54.72,5.76
253.79,38.16,17.94,20.81,5.15,71.98,43.66,54.85,5.77
253.80,38.23,17.94,20.84,5.16,71.98,43.66,54.99,5.78
253.81,38.23,17.94,20.84,5.16,71.98,43.66,54.85,5.78
253.82,38.23,17.94,20.84,5.16,72.20,43.66,54.99,5.78
253.83,38.16,17.94,20.84,5.15,71.98,43.66,54.72,5.78
253.84,38.23,17.92,20.84,5.15,71.98,43.66,54.72,5.78
253.85,38.23,17.94,20.84,5.15,71.98,43.75,54.85,5.77
253.86,38.23,17.94,20.84,5.16,71.98,43.75,54.99,5.78
253.87,38.23,17.94,20.84,5.16,71.98,43.66,54.85,5.79
253.88,38.16,17.94,20.84,5.15,71.98,43.66,54.85,5.79
253.89,38.23,17.92,20.81,5.16,72.20,43.75,54.85,5.78
253.90,38.23,17.94,20.84,5.16,71.98,43.66,54.85,5.78
253.91,38.23,17.94,20.88,5.16,72.20,43.75,54.99,5.79
253.92,38.23,17.97,20.88,5.16,71.76,43.75,54.85,5.78
253.93,38.16,17.94,20.84,5.16,71.98,43.75,54.85,5.78
253.94,38.16,17.92,20.84,5.15,71.98,43.66,54.85,5.78
253.95,38.23,17.94,20.84,5.16,71.98,43.75,54.85,5.79
253.96,38.23,17.94,20.84,5.16,71.98,43.75,54.72,5.78
253.97,38.23,17.94,20.84,5.16,71.98,43.66,54.85,5.78
253.98,38.16,17.94,20.84,5.16,71.98,43.66,54.72,5.79
253.99,38.16,17.92,20.84,5.16,71.98,43.66,54.99,5.78
254.00,38.23,17.97,20.84,5.16,71.98,43.75,54.85,5.79
254.01,38.23,17.97,20.84,5.16,71.98,43.75,54.85,5.79
254.02,38.23,17.97,20.84,5.17,72.20,43.66,54.85,5.78
254.03,38.16,17.92,20.88,5.16,71.98,43.66,54.85,5.79
254.04,38.23,17.94,20.84,5.16,71.98,43.84,54.72,5.78
254.05,38.23,17.92,20.84,5.16,72.20,43.75,54.99,5.79
254.06,38.30,17.97,20.88,5.16,71.98,43.75,54.99,5.79
254.07,38.23,17.97,20.84,5.16,71.98,43.75,54.99,5.78
254.08,38.16,17.94,20.84,5.16,71.98,43.66,54.85,5.79
254.09,38.16,17.94,20.84,5.15,71.98,43.75,54.99,5.78
254.10,38.23,17.94,20.84,5.17,71.98,43.75,54.85,5.78
254.11,38.23,17.94,20.88,5.17,72.20,43.75,54.85,5.79
254.12,38.23,17.94,20.84,5.15,71.98,43.75,54.85,5.79
254.13,38.16,17.94,20.84,5.17,71.98,43.75,54.85,5.79
254.14,38.16,17.94,20.84,5.16,71.98,43.66,54.99,5.79
254.15,38.23,17.94,20.88,5.17,72.20,43.75,54.85,5.79
254.16,38.30,17.97,20.88,5.16,71.98,43.75,54.99,5.79
254.17,38.23,17.94,20.88,5.16,71.98,43.75,54.85,5.79
254.18,38.16,17.94,20.84,5.16,71.98,43.66,54.85,5.78
254.19,38.16,17.94,20.84,5.16,71.98,43.75,54.72,5.78
254.20,38.23,17.92,20.84,5.16,71.98,43.75,54.85,5.79
254.21,38.23,17.94,20.84,5.17,71.98,43.75,54.72,5.79
254.22,38.23,17.97,20.84,5.16,71.98,43.75,54.85,5.79
254.23,38.23,17.94,20.84,5.16,71.98,43.84,54.85,5.79
254.24,38.23,17.94,20.84,5.16,71.98,43.66,54.85,5.78
254.25,38.23,17.94,20.84,5.16,71.98,43.75,54.99,5.78
254.26,38.23,17.97,20.88,5.16,72.20,43.75,54.85,5.79
254.27,38.23,17.97,20.84,5.16,71.98,43.75,54.99,5.79
254.28,38.23,17.94,20.88,5.16,71.98,43.75,54.85,5.79
254.29,38.16,17.94,20.88,5.17,72.20,43.75,54.85,5.79
254.30,38.23,17.97,20.84,5.17,71.98,43.66,54.99,5.79
254.31,38.23,17.97,20.88,5.16,72.20,43.75,54.99,5.79
254.32,38.23,17.94,20.88,5.16,72.20,43.75,54.85,5.79
254.33,38.16,17.94,20.88,5.17,71.98,43.75,54.85,5.78
254.34,38.23,17.94,20.84,5.16,72.20,43.66,54.99,5.79
254.35,38.23,17.97,20.88,5.17,71.98,43.75,54.99,5.79
254.36,38.23,17.97,20.84,5.17,72.20,43.75,54.99,5.79
254.37,38.23,17.97,20.84,5.17,71.98,43.84,54.85,5.79
254.38,38.23,17.97,20.88,5.18,71.98,43.75,54.85,5.79
254.39,38.16,17.97,20.84,5.16,71.98,43.66,54.85,5.78
254.40,38.23,17.94,20.88,5.16,72.20,43.75,54.99,5.79
254.41,38.30,17.99,20.88,5.17,71.98,43.75,54.99,5.79
254.42,38.30,17.94,20.84,5.18,71.98,43.75,54.85,5.79
254.43,38.23,17.94,20.88,5.16,71.98,43.75,54.85,5.79
254.44,38.23,17.97,20.84,5.17,71.98,43.66,54.99,5.80
254.45,38.23,17.94,20.84,5.16,71.98,43.75,54.99,5.79
254.46,38.23,17.97,20.88,5.18,72.20,43.84,54.85,5.79
254.47,38.30,17.97,20.88,5.17,71.98,43.75,54.99,5.79
254.48,38.30,17.97,20.84,5.17,72.20,43.75,54.72,5.79
254.49,38.23,17.97,20.84,5.18,72.20,43.75,54.99,5.79
254.50,38.16,17.97,20.84,5.18,72.20,43.75,54.85,5.80
254.51,38.30,17.99,20.91,5.17,71.98,43.84,54.99,5.79
254.52,38.30,17.99,20.91,5.17,72.20,43.75,54.85,5.79
254.53,38.23,17.92,20.88,5.17,72.20,43.84,54.85,5.79
254.54,38.23,17.94,20.88,5.17,72.20,43.84,54.85,5.79
254.55,38.23,17.97,20.84,5.18,71.98,43.75,54.99,5.79
254.56,38.30,17.99,20.88,5.17,72.20,43.84,54.99,5.79
254.57,38.30,17.97,20.88,5.16,71.98,43.84,54.85,5.79
254.58,38.23,17.99,20.84,5.17,71.98,43.84,54.85,5.80
254.59,38.23,17.97,20.84,5.17,72.20,43.75,54.85,5.79
254.60,38.23,17.94,20.84,5.18,71.98,43.66,54.85,5.79
254.61,38.30,17.97,20.88,5.17,71.98,43.84,54.99,5.80
254.62,38.30,17.94,20.84,5.18,72.20,43.84,54.85,5.79
254.63,38.23,17.97,20.88,5.17,71.98,43.66,54.85,5.79
254.64,38.23,17.94,20.84,5.17,71.98,43.66,54.99,5.79
254.65,38.23,17.97,20.88,5.18,71.98,43.84,54.85,5.79
254.66,38.30,17.97,20.88,5.18,71.98,43.75,54.99,5.80
254.67,38.23,17.97,20.88,5.17,71.98,43.75,54.99,5.80
254.68,38.23,17.94,20.88,5.17,71.98,43.75,54.85,5.79
254.69,38.23,17.94,20.88,5.17,72.20,43.75,54.85,5.80
254.70,38.30,17.97,20.88,5.17,72.20,43.75,54.85,5.79
254.71,38.30,17.97,20.88,5.17,72.20,43.75,54.99,5.79
254.72,38.30,17.97,20.88,5.17,71.98,43.75,54.99,5.80
254.73,38.23,17.97,20.84,5.18,71.98,43.75,54.99,5.79
