timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
317.49,37.35,21.29,23.40,2.74,81.92,53.38,79.45,9.10
317.50,37.42,21.29,23.40,2.74,81.92,53.12,79.45,9.10
317.51,37.35,21.29,23.43,2.75,81.92,53.25,79.45,9.11
317.52,37.42,21.29,23.40,2.73,81.92,53.25,79.45,9.10
317.53,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
317.54,37.42,21.29,23.43,2.73,81.92,53.25,79.45,9.10
317.55,37.35,21.29,23.43,2.74,81.65,53.25,79.45,9.10
317.56,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.10
317.57,37.35,21.29,23.43,2.74,81.65,53.25,79.71,9.10
317.58,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
317.59,37.35,21.29,23.40,2.74,81.92,53.25,79.71,9.10
317.60,37.35,21.29,23.40,2.74,81.92,53.25,79.71,9.10
317.61,37.35,21.29,23.43,2.74,81.65,53.25,79.45,9.10
317.62,37.42,21.29,23.43,2.74,81.92,53.25,79.45,9.10
317.63,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
317.64,37.42,21.29,23.43,2.74,81.92,53.25,79.71,9.11
317.65,37.35,21.29,23.40,2.74,81.92,53.12,79.71,9.10
317.66,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.08
317.67,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
317.68,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
317.69,37.35,21.29,23.43,2.74,81.65,53.25,79.45,9.10
317.70,37.27,21.29,23.43,2.74,81.92,53.25,79.71,9.10
317.71,37.42,21.29,23.40,2.74,81.65,53.25,79.45,9.10
317.72,37.35,21.29,23.43,2.75,81.92,53.25,79.45,9.10
317.73,37.42,21.29,23.43,2.74,81.92,53.25,79.71,9.10
317.74,37.35,21.29,23.43,2.73,81.65,53.25,79.45,9.10
317.75,37.35,21.32,23.43,2.74,81.65,53.12,79.71,9.10
317.76,37.35,21.29,23.43,2.75,81.92,53.25,79.45,9.10
317.77,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
317.78,37.35,21.32,23.43,2.74,81.92,53.25,79.45,9.11
317.79,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
317.80,37.35,21.32,23.43,2.75,81.92,53.25,79.71,9.10
317.81,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
317.82,37.42,21.32,23.40,2.74,81.92,53.25,79.45,9.10
317.83,37.35,21.29,23.43,2.74,81.92,53.25,79.71,9.10
317.84,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
317.85,37.35,21.29,23.43,2.74,81.92,53.25,79.71,9.10
317.86,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
317.87,37.42,21.29,23.40,2.73,81.92,53.25,79.45,9.10
317.88,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
317.89,37.27,21.29,23.43,2.74,81.92,53.38,79.45,9.10
317.90,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.08
317.91,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.08
317.92,37.35,21.29,23.43,2.74,81.92,53.12,79.45,9.11
317.93,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
317.94,37.35,21.29,23.40,2.73,81.92,53.12,79.45,9.10
317.95,37.35,21.29,23.43,2.73,81.92,53.25,79.45,9.10
317.96,37.35,21.29,23.43,2.74,81.92,53.25,79.71,9.10
317.97,37.35,21.29,23.43,2.74,81.92,53.12,79.71,9.10
317.98,37.42,21.29,23.40,2.74,81.65,53.25,79.20,9.10
317.99,37.35,21.29,23.40,2.75,81.92,53.25,79.71,9.11
318.00,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.08
318.01,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.02,37.35,21.32,23.40,2.74,81.92,53.25,79.45,9.10
318.03,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
318.04,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.05,37.35,21.29,23.43,2.74,81.65,53.25,79.45,9.10
318.06,37.35,21.29,23.40,2.75,81.92,53.25,79.71,9.10
318.07,37.35,21.29,23.43,2.75,81.92,53.25,79.45,9.10
318.08,37.35,21.29,23.43,2.74,81.92,53.25,79.71,9.11
318.09,37.35,21.29,23.43,2.74,81.65,53.25,79.45,9.10
318.10,37.35,21.29,23.43,2.74,81.92,53.12,79.45,9.11
318.11,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.11
318.12,37.42,21.32,23.43,2.74,81.92,53.25,79.71,9.10
318.13,37.35,21.32,23.43,2.74,81.92,53.25,79.45,9.10
318.14,37.27,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.15,37.35,21.29,23.43,2.74,81.92,53.12,79.45,9.10
318.16,37.35,21.32,23.40,2.74,81.92,53.25,79.45,9.10
318.17,37.35,21.29,23.43,2.74,81.65,53.25,79.45,9.10
318.18,37.35,21.29,23.43,2.74,81.65,53.25,79.45,9.10
318.19,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.20,37.27,21.29,23.43,2.74,81.92,53.25,79.45,9.11
318.21,37.35,21.29,23.43,2.75,81.92,53.25,79.71,9.11
318.22,37.35,21.29,23.43,2.74,81.65,53.25,79.71,9.11
318.23,37.35,21.32,23.40,2.74,81.92,53.25,79.45,9.08
318.24,37.35,21.29,23.43,2.74,81.65,53.12,79.45,9.10
318.25,37.35,21.32,23.43,2.74,81.92,53.25,79.45,9.10
318.26,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
318.27,37.35,21.32,23.40,2.74,81.65,53.25,79.45,9.10
318.28,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
318.29,37.35,21.29,23.43,2.74,81.65,53.25,79.71,9.10
318.30,37.35,21.29,23.43,2.74,81.92,53.25,79.71,9.11
318.31,37.27,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.32,37.35,21.32,23.40,2.74,81.92,53.25,79.45,9.11
318.33,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.34,37.35,21.29,23.40,2.75,81.65,53.25,79.45,9.10
318.35,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.10
318.36,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.37,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
318.38,37.35,21.29,23.43,2.74,81.65,53.25,79.45,9.10
318.39,37.35,21.32,23.36,2.74,81.92,53.25,79.71,9.11
318.40,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
318.41,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
318.42,37.35,21.29,23.43,2.74,81.92,53.25,79.71,9.11
318.43,37.35,21.32,23.43,2.74,81.92,53.25,79.45,9.11
318.44,37.20,21.29,23.40,2.74,81.92,53.25,79.45,9.11
318.45,37.35,21.29,23.40,2.73,81.65,53.25,79.45,9.11
318.46,37.35,21.29,23.43,2.74,81.65,53.25,79.45,9.10
318.47,37.35,21.29,23.43,2.75,81.65,53.25,79.45,9.10
318.48,37.35,21.29,23.43,2.75,81.92,53.25,79.45,9.11
318.49,37.35,21.29,23.43,2.74,81.92,53.12,79.71,9.10
318.50,37.35,21.29,23.40,2.74,81.92,53.25,79.71,9.11
318.51,37.35,21.29,23.43,2.74,81.92,53.25,79.71,9.11
318.52,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.11
318.53,37.35,21.29,23.40,2.74,81.92,53.38,79.45,9.10
318.54,37.35,21.29,23.40,2.74,81.92,53.25,79.71,9.11
318.55,37.27,21.29,23.43,2.74,81.92,53.25,79.45,9.11
318.56,37.35,21.32,23.40,2.75,81.92,53.25,79.71,9.10
318.57,37.35,21.29,23.43,2.74,81.92,53.25,79.71,9.10
318.58,37.35,21.29,23.40,2.73,81.38,53.25,79.71,9.10
318.59,37.35,21.29,23.40,2.74,81.92,53.25,79.71,9.11
318.60,37.35,21.32,23.43,2.74,81.92,53.25,79.45,9.10
318.61,37.35,21.29,23.43,2.75,81.92,53.25,79.71,9.10
318.62,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.63,37.35,21.29,23.40,2.74,81.92,53.12,79.45,9.10
318.64,37.35,21.29,23.43,2.74,81.92,53.38,79.45,9.11
318.65,37.35,21.29,23.43,2.74,81.92,53.12,79.71,9.10
318.66,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.11
318.67,37.35,21.29,23.43,2.74,81.92,53.00,79.45,9.10
318.68,37.42,21.32,23.40,2.75,81.92,53.25,79.45,9.10
318.69,37.35,21.29,23.40,2.75,81.65,53.25,79.45,9.11
318.70,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.71,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
318.72,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.73,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
318.74,37.35,21.29,23.40,2.74,81.92,53.25,79.71,9.10
318.75,37.35,21.29,23.43,2.74,81.92,53.12,79.45,9.10
318.76,37.35,21.29,23.43,2.75,81.92,53.25,79.45,9.11
318.77,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.78,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
318.79,37.35,21.29,23.43,2.75,81.92,53.25,79.71,9.10
318.80,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.10
318.81,37.35,21.29,23.43,2.74,81.92,53.25,79.71,9.10
318.82,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.10
318.83,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.11
318.84,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
318.85,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.86,37.35,21.32,23.43,2.74,81.92,53.25,79.45,9.10
318.87,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
318.88,37.35,21.29,23.40,2.75,81.92,53.25,79.71,9.10
318.89,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
318.90,37.35,21.29,23.43,2.74,81.92,53.25,79.71,9.11
318.91,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
318.92,37.35,21.32,23.43,2.74,81.92,53.25,79.45,9.10
318.93,37.35,21.29,23.43,2.74,81.92,53.38,79.45,9.08
318.94,37.35,21.29,23.40,2.74,81.92,53.38,79.45,9.10
318.95,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
318.96,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.10
318.97,37.35,21.32,23.40,2.75,81.92,53.25,79.45,9.11
318.98,37.35,21.29,23.43,2.75,82.20,53.25,79.71,9.10
318.99,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.11
319.00,37.35,21.29,23.40,2.74,82.20,53.12,79.45,9.10
319.01,37.35,21.32,23.40,2.74,81.65,53.25,79.45,9.10
319.02,37.27,21.29,23.43,2.75,81.92,53.12,79.71,9.11
319.03,37.35,21.29,23.40,2.75,81.92,53.25,79.71,9.11
319.04,37.35,21.32,23.40,2.74,81.92,53.25,79.45,9.11
319.05,37.35,21.29,23.40,2.74,81.92,53.25,79.71,9.11
319.06,37.35,21.32,23.40,2.74,81.92,53.25,79.71,9.10
319.07,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
319.08,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.09,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
319.10,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.11,37.35,21.29,23.43,2.75,81.65,53.25,79.71,9.11
319.12,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
319.13,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.14,37.35,21.29,23.43,2.75,81.65,53.12,79.45,9.10
319.15,37.35,21.29,23.43,2.75,81.92,53.25,79.71,9.11
319.16,37.35,21.29,23.40,2.73,81.92,53.25,79.45,9.11
319.17,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.10
319.18,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.11
319.19,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.11
319.20,37.35,21.29,23.43,2.75,81.92,53.25,79.71,9.11
319.21,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.22,37.35,21.32,23.40,2.75,81.92,53.25,79.45,9.11
319.23,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.24,37.35,21.32,23.43,2.74,81.92,53.25,79.97,9.11
319.25,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.11
319.26,37.35,21.29,23.43,2.74,81.92,53.12,79.71,9.10
319.27,37.35,21.29,23.40,2.74,81.92,53.25,79.71,9.10
319.28,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
319.29,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
319.30,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.10
319.31,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
319.32,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.33,37.35,21.29,23.40,2.75,81.65,53.25,79.71,9.10
319.34,37.35,21.29,23.40,2.74,81.92,53.12,79.45,9.10
319.35,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
319.36,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
319.37,37.27,21.29,23.43,2.74,81.65,53.25,79.45,9.10
319.38,37.35,21.29,23.40,2.74,81.92,53.25,79.71,9.10
319.39,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
319.40,37.35,21.32,23.43,2.74,81.92,53.25,79.45,9.10
319.41,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.10
319.42,37.35,21.32,23.40,2.75,81.92,53.38,79.45,9.11
319.43,37.35,21.32,23.40,2.74,81.92,53.25,79.45,9.11
319.44,37.35,21.32,23.43,2.74,81.65,53.12,79.45,9.10
319.45,37.35,21.29,23.40,2.74,82.20,53.25,79.45,9.10
319.46,37.35,21.32,23.40,2.74,81.92,53.25,79.45,9.10
319.47,37.35,21.32,23.40,2.75,81.92,53.25,79.71,9.10
319.48,37.27,21.29,23.40,2.74,81.92,53.25,79.71,9.10
319.49,37.35,21.29,23.43,2.74,81.65,53.25,79.71,9.10
319.50,37.27,21.29,23.43,2.74,81.92,53.25,79.45,9.11
319.51,37.35,21.29,23.43,2.74,81.65,53.25,79.45,9.10
319.52,37.35,21.29,23.43,2.73,81.92,53.25,79.45,9.11
319.53,37.27,21.29,23.43,2.75,81.92,53.25,79.71,9.10
319.54,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
319.55,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.56,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
319.57,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.11
319.58,37.35,21.29,23.40,2.74,81.92,53.38,79.45,9.10
319.59,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.60,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.11
319.61,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
319.62,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.63,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
319.64,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.11
319.65,37.35,21.29,23.40,2.74,81.92,53.12,79.45,9.10
319.66,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.67,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.68,37.27,21.29,23.40,2.73,81.65,53.25,79.45,9.10
319.69,37.35,21.29,23.40,2.73,81.92,53.12,79.20,9.10
319.70,37.35,21.29,23.43,2.75,81.65,53.25,79.71,9.11
319.71,37.35,21.29,23.40,2.75,81.65,53.25,79.45,9.10
319.72,37.35,21.29,23.40,2.74,81.92,53.38,79.45,9.10
319.73,37.20,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.74,37.35,21.32,23.40,2.74,81.92,53.25,79.45,9.11
319.75,37.35,21.29,23.43,2.74,81.92,53.25,79.71,9.11
319.76,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.11
319.77,37.27,21.29,23.43,2.74,81.92,53.25,79.71,9.10
319.78,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.79,37.35,21.29,23.40,2.74,81.65,53.12,79.45,9.10
319.80,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
319.81,37.27,21.32,23.36,2.74,81.65,53.25,79.45,9.10
319.82,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.10
319.83,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.11
319.84,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.10
319.85,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.86,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.11
319.87,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.10
319.88,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.89,37.35,21.29,23.36,2.74,81.65,53.25,79.45,9.10
319.90,37.35,21.29,23.40,2.73,81.92,53.25,79.45,9.10
319.91,37.35,21.29,23.43,2.75,81.92,53.38,79.45,9.11
319.92,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
319.93,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.11
319.94,37.35,21.29,23.40,2.75,81.92,53.00,79.45,9.11
319.95,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
319.96,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.10
319.97,37.35,21.29,23.40,2.73,81.92,53.25,79.45,9.10
319.98,37.27,21.29,23.40,2.75,81.65,53.25,79.45,9.11
319.99,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
320.00,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.01,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.02,37.20,21.29,23.40,2.74,81.92,53.25,79.45,9.10
320.03,37.35,21.29,23.36,2.74,81.92,53.25,79.45,9.10
320.04,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.11
320.05,37.35,21.29,23.40,2.74,81.92,53.12,79.45,9.10
320.06,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.07,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
320.08,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.10
320.09,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
320.10,37.27,21.29,23.40,2.74,81.65,53.25,79.45,9.10
320.11,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
320.12,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
320.13,37.20,21.29,23.40,2.74,81.65,53.12,79.45,9.10
320.14,37.35,21.26,23.40,2.74,81.65,53.12,79.45,9.11
320.15,37.27,21.29,23.40,2.74,81.65,53.25,79.45,9.10
320.16,37.42,21.29,23.40,2.74,81.92,53.25,79.45,9.10
320.17,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.18,37.35,21.29,23.43,2.75,81.92,53.25,79.45,9.10
320.19,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.11
320.20,37.27,21.29,23.43,2.74,81.65,53.25,79.45,9.11
320.21,37.35,21.29,23.40,2.73,81.92,53.25,79.45,9.11
320.22,37.35,21.29,23.43,2.75,81.92,53.25,79.45,9.10
320.23,37.35,21.29,23.40,2.75,81.65,53.25,79.45,9.10
320.24,37.35,21.29,23.40,2.74,81.65,53.12,79.45,9.11
320.25,37.20,21.29,23.40,2.74,81.92,53.12,79.71,9.11
320.26,37.35,21.29,23.40,2.74,81.92,53.25,79.20,9.10
320.27,37.35,21.29,23.36,2.74,81.92,53.25,79.20,9.11
320.28,37.35,21.29,23.40,2.73,81.65,53.25,79.45,9.11
320.29,37.35,21.26,23.40,2.74,81.92,53.25,79.45,9.10
320.30,37.35,21.29,23.43,2.74,81.92,53.25,79.45,9.11
320.31,37.35,21.29,23.36,2.74,81.92,53.25,79.20,9.10
320.32,37.27,21.29,23.40,2.74,81.92,53.12,79.45,9.10
320.33,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
320.34,37.35,21.29,23.43,2.75,81.92,53.25,79.45,9.10
320.35,37.35,21.29,23.36,2.74,81.65,53.25,79.45,9.10
320.36,37.27,21.29,23.40,2.74,81.65,53.12,79.71,9.10
320.37,37.35,21.32,23.40,2.75,81.65,53.25,79.45,9.10
320.38,37.27,21.29,23.40,2.74,81.65,53.25,79.45,9.10
320.39,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.40,37.27,21.26,23.36,2.74,81.92,53.25,79.45,9.11
320.41,37.35,21.29,23.40,2.74,81.92,53.38,79.45,9.11
320.42,37.27,21.29,23.40,2.74,81.65,53.25,79.71,9.11
320.43,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.44,37.35,21.32,23.40,2.74,81.92,53.12,79.45,9.11
320.45,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.46,37.27,21.32,23.43,2.74,81.92,53.25,79.45,9.11
320.47,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.11
320.48,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.49,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.50,37.27,21.29,23.40,2.74,81.65,53.25,79.45,9.11
320.51,37.35,21.32,23.40,2.74,81.92,53.25,79.45,9.10
320.52,37.27,21.29,23.40,2.73,81.65,53.25,79.71,9.11
320.53,37.35,21.29,23.40,2.74,81.92,53.00,79.45,9.10
320.54,37.35,21.29,23.36,2.74,81.92,53.25,79.45,9.10
320.55,37.35,21.29,23.40,2.73,81.65,53.25,79.45,9.11
320.56,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.11
320.57,37.27,21.26,23.40,2.74,81.92,53.25,79.45,9.10
320.58,37.27,21.29,23.40,2.75,81.65,53.12,79.45,9.10
320.59,37.27,21.29,23.40,2.74,81.65,53.25,79.45,9.10
320.60,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
320.61,37.35,21.29,23.40,2.74,81.65,53.25,79.71,9.10
320.62,37.35,21.29,23.40,2.74,81.65,53.12,79.45,9.11
320.63,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
320.64,37.35,21.29,23.40,2.74,81.92,53.12,79.45,9.11
320.65,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.66,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
320.67,37.27,21.29,23.40,2.73,81.92,53.25,79.45,9.11
320.68,37.27,21.32,23.40,2.75,81.65,53.25,79.45,9.11
320.69,37.27,21.29,23.40,2.74,81.65,53.25,79.45,9.10
320.70,37.27,21.29,23.40,2.74,81.65,53.25,79.45,9.11
320.71,37.27,21.29,23.40,2.74,81.65,53.25,79.45,9.11
320.72,37.27,21.29,23.40,2.75,81.65,53.25,79.45,9.11
320.73,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.11
320.74,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.10
320.75,37.35,21.29,23.40,2.75,81.92,53.25,79.45,9.11
320.76,37.27,21.29,23.40,2.74,81.65,53.25,79.71,9.11
320.77,37.27,21.29,23.40,2.74,81.65,53.12,79.45,9.11
320.78,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
320.79,37.27,21.29,23.40,2.74,81.92,53.25,79.71,9.11
320.80,37.20,21.29,23.40,2.75,81.92,53.25,79.71,9.11
320.81,37.27,21.29,23.36,2.74,81.65,53.25,79.45,9.11
320.82,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.10
320.83,37.35,21.29,23.40,2.74,81.92,53.25,79.71,9.11
320.84,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.85,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.86,37.27,21.26,23.40,2.74,81.65,53.25,79.45,9.11
320.87,37.35,21.32,23.40,2.74,81.92,53.25,79.45,9.10
320.88,37.27,21.29,23.36,2.74,81.92,53.25,79.45,9.11
320.89,37.35,21.32,23.40,2.74,81.92,53.25,79.45,9.11
320.90,37.35,21.29,23.36,2.74,81.92,53.25,79.45,9.11
320.91,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.92,37.27,21.26,23.40,2.74,81.65,53.25,79.45,9.10
320.93,37.27,21.29,23.40,2.74,81.65,52.87,79.45,9.11
320.94,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.11
320.95,37.35,21.32,23.43,2.74,81.92,53.25,79.45,9.10
320.96,37.27,21.29,23.40,2.74,81.92,53.12,79.45,9.10
320.97,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.10
320.98,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.11
320.99,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.10
321.00,37.27,21.26,23.40,2.74,81.92,53.25,79.45,9.10
321.01,37.27,21.29,23.40,2.74,81.65,53.38,79.45,9.10
321.02,37.35,21.32,23.40,2.74,81.65,53.25,79.45,9.10
321.03,37.27,21.26,23.40,2.74,81.92,53.25,79.45,9.11
321.04,37.27,21.29,23.40,2.73,81.92,53.25,79.45,9.11
321.05,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.11
321.06,37.27,21.26,23.36,2.74,81.65,53.12,79.45,9.10
321.07,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.10
321.08,37.35,21.26,23.40,2.74,81.65,53.25,79.45,9.10
321.09,37.35,21.32,23.36,2.74,81.65,53.25,79.45,9.10
321.10,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.10
321.11,37.27,21.32,23.40,2.74,81.92,53.25,79.45,9.11
321.12,37.27,21.26,23.40,2.74,81.65,53.12,79.45,9.11
321.13,37.27,21.29,23.40,2.74,81.65,53.38,79.45,9.10
321.14,37.27,21.26,23.40,2.74,81.65,53.25,79.45,9.11
321.15,37.27,21.26,23.40,2.74,81.65,53.25,79.71,9.10
321.16,37.35,21.29,23.40,2.74,81.92,53.38,79.45,9.11
321.17,37.35,21.29,23.40,2.74,81.65,53.25,79.71,9.10
321.18,37.27,21.29,23.40,2.74,81.65,53.38,79.45,9.10
321.19,37.27,21.29,23.40,2.74,81.92,53.00,79.97,9.11
321.20,37.27,21.29,23.40,2.74,81.92,53.25,79.45,9.10
321.21,37.27,21.29,23.40,2.75,81.92,53.25,79.45,9.11
321.22,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.08
321.23,37.27,21.29,23.40,2.74,81.92,53.12,79.45,9.11
321.24,37.27,21.29,23.40,2.74,81.65,53.25,79.45,9.10
321.25,37.27,21.29,23.40,2.75,81.92,53.25,79.45,9.12
321.26,37.27,21.29,23.40,2.74,81.65,53.25,79.45,9.10
321.27,37.35,21.29,23.36,2.74,81.92,53.12,79.45,9.11
321.28,37.27,21.29,23.40,2.75,81.92,53.25,79.45,9.11
321.29,37.35,21.29,23.40,2.74,81.92,53.25,79.45,9.11
321.30,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.11
321.31,37.27,21.29,23.40,2.74,81.65,53.25,79.45,9.11
321.32,37.35,21.29,23.40,2.73,81.65,53.25,79.45,9.11
321.33,37.35,21.29,23.40,2.74,81.65,53.25,79.45,9.11
321.34,37.27,21.29,23.36,2.73,81.92,53.25,79.45,9.11
