timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
315.14,39.38,18.74,21.79,4.70,73.52,45.87,55.81,5.53
315.15,39.38,18.77,21.79,4.70,73.30,46.07,55.81,5.54
315.16,39.38,18.74,21.79,4.70,73.52,45.97,55.81,5.54
315.17,39.38,18.74,21.79,4.70,73.75,45.97,55.67,5.54
315.18,39.38,18.74,21.82,4.71,73.52,45.97,55.81,5.53
315.19,39.38,18.74,21.79,4.71,73.52,45.97,55.95,5.54
315.20,39.38,18.74,21.82,4.70,73.52,46.07,55.81,5.54
315.21,39.38,18.77,21.79,4.71,73.52,45.87,55.81,5.54
315.22,39.38,18.74,21.79,4.70,73.52,46.07,55.81,5.54
315.23,39.38,18.77,21.79,4.71,73.52,45.97,55.81,5.55
315.24,39.38,18.74,21.79,4.70,73.52,45.97,55.81,5.54
315.25,39.38,18.77,21.79,4.70,73.52,45.97,55.81,5.55
315.26,39.38,18.77,21.79,4.71,73.52,46.07,55.95,5.54
315.27,39.38,18.72,21.79,4.71,73.30,46.07,55.81,5.54
315.28,39.38,18.77,21.79,4.71,73.52,46.07,55.81,5.54
315.29,39.38,18.74,21.82,4.70,73.52,45.97,55.81,5.54
315.30,39.38,18.77,21.82,4.71,73.75,46.07,55.81,5.54
315.31,39.38,18.77,21.82,4.70,73.52,45.97,55.81,5.54
315.32,39.38,18.74,21.79,4.71,73.52,46.07,55.81,5.54
315.33,39.38,18.74,21.79,4.71,73.52,45.97,55.81,5.54
315.34,39.38,18.74,21.82,4.70,73.52,45.97,55.95,5.54
315.35,39.38,18.77,21.82,4.71,73.52,46.07,55.81,5.54
315.36,39.38,18.77,21.79,4.71,73.52,45.97,55.81,5.54
315.37,39.38,18.77,21.79,4.70,73.52,45.97,55.81,5.54
315.38,39.38,18.77,21.79,4.70,73.52,46.07,55.81,5.54
315.39,39.38,18.74,21.79,4.71,73.52,45.87,55.81,5.54
315.40,39.46,18.74,21.82,4.72,73.52,46.07,55.81,5.54
315.41,39.38,18.77,21.82,4.70,73.52,45.97,55.81,5.54
315.42,39.38,18.74,21.79,4.71,73.52,45.97,55.81,5.54
315.43,39.38,18.74,21.79,4.70,73.52,45.97,55.67,5.55
315.44,39.38,18.77,21.79,4.70,73.52,46.07,55.81,5.54
315.45,39.46,18.77,21.79,4.71,73.52,45.97,55.81,5.54
315.46,39.38,18.74,21.82,4.71,73.52,45.97,55.81,5.54
315.47,39.38,18.74,21.79,4.71,73.30,45.97,55.81,5.54
315.48,39.30,18.72,21.82,4.70,73.52,45.97,55.81,5.54
315.49,39.38,18.77,21.76,4.71,73.52,46.07,55.81,5.54
315.50,39.46,18.77,21.82,4.71,73.52,45.97,55.81,5.54
315.51,39.38,18.74,21.82,4.72,73.52,46.07,55.81,5.54
315.52,39.38,18.74,21.82,4.71,73.75,46.07,55.81,5.54
315.53,39.38,18.77,21.79,4.70,73.52,46.07,55.81,5.54
315.54,39.38,18.77,21.79,4.72,73.30,46.07,55.81,5.54
315.55,39.38,18.74,21.79,4.71,73.52,46.07,55.81,5.54
315.56,39.38,18.74,21.82,4.71,73.30,45.97,55.81,5.54
315.57,39.38,18.77,21.79,4.71,73.52,46.07,55.81,5.54
315.58,39.38,18.74,21.79,4.70,73.52,46.07,55.81,5.54
315.59,39.38,18.74,21.79,4.71,73.30,45.97,55.81,5.54
315.60,39.46,18.77,21.79,4.70,73.52,45.97,55.81,5.54
315.61,39.38,18.77,21.82,4.70,73.52,46.07,55.81,5.54
315.62,39.38,18.74,21.79,4.71,73.52,45.87,55.67,5.54
315.63,39.38,18.74,21.79,4.71,73.30,45.97,55.95,5.54
315.64,39.38,18.74,21.79,4.71,73.52,45.97,55.67,5.54
315.65,39.38,18.77,21.79,4.70,73.75,45.97,55.67,5.54
315.66,39.46,18.77,21.79,4.71,73.52,45.97,55.81,5.54
315.67,39.38,18.74,21.79,4.71,73.52,45.97,55.81,5.54
315.68,39.38,18.74,21.79,4.70,73.52,46.07,55.81,5.54
315.69,39.38,18.74,21.82,4.72,73.52,46.07,55.81,5.54
315.70,39.46,18.74,21.82,4.72,73.52,46.07,55.81,5.54
315.71,39.46,18.77,21.79,4.71,73.52,45.97,55.81,5.54
315.72,39.38,18.74,21.79,4.71,73.52,45.97,55.81,5.54
315.73,39.38,18.74,21.79,4.71,73.52,45.97,55.81,5.55
315.74,39.38,18.74,21.82,4.70,73.52,45.97,55.81,5.54
315.75,39.38,18.74,21.82,4.71,73.52,45.97,55.81,5.54
315.76,39.38,18.74,21.79,4.71,73.52,46.07,55.81,5.54
315.77,39.38,18.74,21.79,4.71,73.52,45.97,55.81,5.54
315.78,39.38,18.72,21.79,4.71,73.52,45.97,55.67,5.54
315.79,39.38,18.74,21.79,4.70,73.52,45.97,55.81,5.54
315.80,39.38,18.74,21.82,4.71,73.52,45.97,55.81,5.54
315.81,39.38,18.77,21.82,4.70,73.52,45.97,55.81,5.54
315.82,39.38,18.74,21.79,4.71,73.75,46.07,55.81,5.54
315.83,39.38,18.74,21.79,4.71,73.30,46.07,55.81,5.54
315.84,39.38,18.74,21.79,4.71,73.52,45.97,55.81,5.54
315.85,39.46,18.74,21.82,4.71,73.75,46.07,55.81,5.55
315.86,39.46,18.74,21.79,4.70,73.52,45.97,55.67,5.54
315.87,39.46,18.74,21.79,4.70,73.52,46.07,55.67,5.54
315.88,39.38,18.72,21.79,4.70,73.52,45.97,55.81,5.54
315.89,39.38,18.74,21.79,4.70,73.52,45.97,55.81,5.54
315.90,39.46,18.74,21.79,4.71,73.52,45.97,55.81,5.54
315.91,39.38,18.74,21.79,4.71,73.52,45.87,55.81,5.54
315.92,39.38,18.74,21.79,4.70,73.52,46.07,55.67,5.54
315.93,39.38,18.74,21.79,4.71,73.30,46.07,55.81,5.54
315.94,39.46,18.74,21.79,4.72,73.52,45.97,55.81,5.54
315.95,39.46,18.77,21.79,4.71,73.75,45.97,55.95,5.54
315.96,39.38,18.74,21.82,4.71,73.52,46.07,55.81,5.54
315.97,39.38,18.74,21.79,4.72,73.30,46.07,55.81,5.54
315.98,39.38,18.74,21.82,4.71,73.52,45.97,55.81,5.54
315.99,39.38,18.77,21.82,4.71,73.52,46.07,55.81,5.55
316.00,39.46,18.77,21.82,4.71,73.52,46.07,55.81,5.54
316.01,39.38,18.77,21.82,4.71,73.52,45.97,55.81,5.54
316.02,39.38,18.77,21.82,4.72,73.52,45.97,55.95,5.54
316.03,39.38,18.77,21.79,4.71,73.30,45.97,55.81,5.54
316.04,39.38,18.74,21.86,4.71,73.75,45.97,55.81,5.54
316.05,39.46,18.74,21.82,4.71,73.52,45.97,55.81,5.54
316.06,39.46,18.74,21.79,4.72,73.52,46.07,55.81,5.54
316.07,39.38,18.74,21.79,4.71,73.52,45.97,55.67,5.54
316.08,39.38,18.74,21.79,4.71,73.52,46.07,55.81,5.54
316.09,39.46,18.74,21.82,4.72,73.52,45.97,55.81,5.55
316.10,39.46,18.77,21.82,4.71,73.52,45.97,55.81,5.54
316.11,39.46,18.74,21.82,4.71,73.30,46.07,55.81,5.54
316.12,39.38,18.74,21.79,4.72,73.52,46.07,55.81,5.54
316.13,39.38,18.74,21.82,4.71,73.52,46.07,55.81,5.54
316.14,39.46,18.74,21.79,4.72,73.75,46.07,55.81,5.54
316.15,39.38,18.74,21.79,4.71,73.52,46.07,55.81,5.54
316.16,39.38,18.74,21.79,4.71,73.52,45.97,55.81,5.55
316.17,39.38,18.77,21.79,4.72,73.52,46.07,55.81,5.54
316.18,39.38,18.74,21.82,4.71,73.52,46.07,55.81,5.54
316.19,39.46,18.74,21.82,4.70,73.75,45.97,55.81,5.55
316.20,39.46,18.80,21.79,4.71,73.52,45.97,55.95,5.54
316.21,39.46,18.77,21.79,4.71,73.52,46.07,55.81,5.54
316.22,39.38,18.77,21.82,4.72,73.52,46.07,55.81,5.54
316.23,39.38,18.74,21.79,4.72,73.52,45.97,55.81,5.54
316.24,39.38,18.74,21.82,4.71,73.52,46.07,55.81,5.54
316.25,39.46,18.74,21.82,4.72,73.52,46.07,55.81,5.54
316.26,39.38,18.77,21.82,4.71,73.52,45.97,55.81,5.55
316.27,39.38,18.74,21.82,4.71,73.52,46.07,55.81,5.54
316.28,39.38,18.74,21.82,4.71,73.52,46.07,55.67,5.54
316.29,39.38,18.74,21.79,4.71,73.52,46.07,55.81,5.55
316.30,39.46,18.77,21.86,4.72,73.52,46.07,55.95,5.54
316.31,39.46,18.77,21.82,4.72,73.52,46.07,55.95,5.54
316.32,39.38,18.74,21.79,4.71,73.52,45.97,55.81,5.54
316.33,39.38,18.77,21.82,4.71,73.52,45.97,55.81,5.54
316.34,39.46,18.77,21.79,4.72,73.52,46.07,55.81,5.54
316.35,39.46,18.77,21.82,4.71,73.52,46.07,55.81,5.54
316.36,39.46,18.77,21.82,4.71,73.52,46.07,55.95,5.55
316.37,39.38,18.74,21.82,4.71,73.52,46.07,55.81,5.54
316.38,39.38,18.74,21.86,4.71,73.52,45.97,55.81,5.54
316.39,39.46,18.77,21.86,4.71,73.52,45.97,55.81,5.54
316.40,39.46,18.74,21.82,4.72,73.52,45.97,55.95,5.54
316.41,39.46,18.80,21.82,4.71,73.52,45.97,55.95,5.55
316.42,39.46,18.77,21.82,4.71,73.52,45.97,55.81,5.55
316.43,39.46,18.74,21.79,4.71,73.75,45.97,55.81,5.54
316.44,39.46,18.77,21.82,4.72,73.75,45.97,55.95,5.55
316.45,39.38,18.77,21.86,4.71,73.75,46.07,55.81,5.54
316.46,39.46,18.77,21.86,4.71,73.75,45.97,55.81,5.54
316.47,39.46,18.77,21.82,4.71,73.52,46.07,55.81,5.54
316.48,39.46,18.72,21.79,4.71,73.52,46.07,55.81,5.55
316.49,39.46,18.77,21.79,4.71,73.52,46.07,55.95,5.55
316.50,39.54,18.77,21.82,4.71,73.52,46.07,55.81,5.55
316.51,39.46,18.77,21.82,4.71,73.52,46.07,55.81,5.54
316.52,39.46,18.74,21.82,4.71,73.52,45.97,55.81,5.55
316.53,39.46,18.77,21.79,4.71,73.30,46.07,55.95,5.55
316.54,39.46,18.77,21.82,4.71,73.52,46.07,55.95,5.55
316.55,39.54,18.80,21.86,4.71,73.52,46.07,55.81,5.54
316.56,39.46,18.77,21.82,4.71,73.52,46.07,55.81,5.55
316.57,39.46,18.74,21.79,4.72,73.52,45.87,55.81,5.54
316.58,39.46,18.77,21.82,4.71,73.52,46.07,55.81,5.55
316.59,39.38,18.77,21.86,4.71,73.52,46.07,55.81,5.55
316.60,39.54,18.77,21.86,4.71,73.75,46.07,55.81,5.54
316.61,39.46,18.74,21.82,4.71,73.52,45.97,55.81,5.55
316.62,39.46,18.74,21.82,4.70,73.52,46.07,55.81,5.54
316.63,39.46,18.77,21.79,4.71,73.52,46.07,55.95,5.54
316.64,39.46,18.74,21.82,4.72,73.52,45.97,55.81,5.55
316.65,39.46,18.80,21.82,4.72,73.75,46.07,55.95,5.55
316.66,39.46,18.77,21.82,4.72,73.52,45.97,55.81,5.54
316.67,39.38,18.77,21.82,4.71,73.75,46.07,55.95,5.54
316.68,39.54,18.74,21.82,4.71,73.52,46.07,55.81,5.55
316.69,39.38,18.74,21.86,4.72,73.75,46.07,55.81,5.55
316.70,39.54,18.77,21.86,4.72,73.52,46.07,55.95,5.54
316.71,39.46,18.77,21.82,4.71,73.52,46.17,55.81,5.54
316.72,39.46,18.77,21.86,4.72,73.52,45.97,55.95,5.55
316.73,39.46,18.77,21.79,4.71,73.52,45.97,55.81,5.55
316.74,39.30,18.77,21.79,4.71,73.52,46.07,55.95,5.55
316.75,39.46,18.77,21.86,4.72,73.52,46.07,55.81,5.55
316.76,39.54,18.77,21.82,4.71,73.75,46.07,55.95,5.55
316.77,39.46,18.74,21.82,4.71,73.30,46.07,55.81,5.55
316.78,39.46,18.77,21.82,4.71,73.75,46.07,55.81,5.55
316.79,39.46,18.74,21.82,4.71,73.52,45.97,55.95,5.55
316.80,39.46,18.77,21.86,4.71,73.75,46.07,55.81,5.55
316.81,39.46,18.80,21.86,4.71,73.52,45.97,55.95,5.55
316.82,39.46,18.77,21.82,4.71,73.52,45.97,55.81,5.55
316.83,39.54,18.77,21.82,4.71,73.52,46.07,55.67,5.55
316.84,39.46,18.74,21.82,4.71,73.52,45.87,56.09,5.56
316.85,39.54,18.77,21.82,4.72,73.75,46.07,55.67,5.54
316.86,39.54,18.80,21.86,4.72,73.75,46.07,55.81,5.54
316.87,39.46,18.74,21.86,4.71,73.52,45.87,55.81,5.54
316.88,39.46,18.77,21.82,4.71,73.52,45.97,55.81,5.55
316.89,39.46,18.77,21.82,4.71,73.52,46.07,55.95,5.55
316.90,39.54,18.80,21.82,4.71,73.52,46.07,55.95,5.56
316.91,39.46,18.77,21.86,4.71,73.75,46.07,55.81,5.55
316.92,39.46,18.77,21.86,4.72,73.52,46.07,55.81,5.55
316.93,39.38,18.77,21.82,4.72,73.52,45.97,55.81,5.54
316.94,39.46,18.77,21.82,4.72,73.52,45.97,55.81,5.57
316.95,39.46,18.77,21.86,4.71,73.52,45.97,55.81,5.55
316.96,39.46,18.77,21.82,4.71,73.52,45.97,55.81,5.55
316.97,39.46,18.77,21.86,4.72,73.52,46.07,55.81,5.54
316.98,39.46,18.74,21.82,4.71,73.52,46.07,55.81,5.54
316.99,39.54,18.77,21.86,4.71,73.52,46.07,55.81,5.55
317.00,39.46,18.77,21.82,4.72,73.52,46.07,55.95,5.55
317.01,39.46,18.77,21.86,4.71,73.75,45.97,55.81,5.55
317.02,39.46,18.77,21.82,4.72,73.52,45.97,55.95,5.55
317.03,39.46,18.77,21.82,4.72,73.75,45.97,55.81,5.55
317.04,39.46,18.77,21.82,4.71,73.52,46.07,55.81,5.55
317.05,39.46,18.77,21.86,4.72,73.52,46.07,55.81,5.56
317.06,39.46,18.77,21.86,4.72,73.75,46.07,55.81,5.55
317.07,39.46,18.74,21.82,4.71,73.75,46.07,55.81,5.55
317.08,39.46,18.77,21.82,4.72,73.52,45.97,55.67,5.56
317.09,39.54,18.74,21.86,4.71,73.75,46.07,55.81,5.55
317.10,39.46,18.77,21.82,4.71,73.52,45.97,55.81,5.57
317.11,39.54,18.77,21.82,4.71,73.52,45.87,55.95,5.55
317.12,39.46,18.74,21.82,4.72,73.52,45.97,55.95,5.55
317.13,39.46,18.77,21.86,4.71,73.52,46.07,55.81,5.55
317.14,39.46,18.77,21.82,4.72,73.52,46.07,55.81,5.55
317.15,39.54,18.77,21.86,4.72,73.52,46.07,55.95,5.54
317.16,39.46,18.74,21.86,4.71,73.75,45.97,55.95,5.55
317.17,39.46,18.77,21.82,4.71,73.30,46.07,55.81,5.54
317.18,39.46,18.74,21.82,4.71,73.52,46.07,55.81,5.55
317.19,39.46,18.77,21.82,4.71,73.52,45.97,55.81,5.56
317.20,39.54,18.77,21.86,4.72,73.52,46.07,55.95,5.56
317.21,39.54,18.77,21.82,4.71,73.75,46.07,55.81,5.55
317.22,39.54,18.77,21.82,4.71,73.52,46.07,55.81,5.55
317.23,39.46,18.74,21.82,4.72,73.52,46.17,55.81,5.54
317.24,39.46,18.74,21.82,4.72,73.52,45.97,55.95,5.55
317.25,39.54,18.77,21.86,4.72,73.52,46.07,55.95,5.55
317.26,39.46,18.77,21.86,4.72,73.52,45.97,55.81,5.56
317.27,39.46,18.77,21.82,4.71,73.52,46.17,55.81,5.55
317.28,39.46,18.77,21.82,4.71,73.52,46.07,55.81,5.55
317.29,39.54,18.77,21.86,4.72,73.75,46.07,55.81,5.55
317.30,39.54,18.74,21.86,4.72,73.52,46.17,55.95,5.55
317.31,39.46,18.80,21.86,4.72,73.75,46.07,55.81,5.55
317.32,39.46,18.77,21.86,4.72,73.75,45.97,55.81,5.55
317.33,39.46,18.77,21.82,4.71,73.52,46.07,55.81,5.54
317.34,39.62,18.77,21.79,4.71,73.52,46.07,55.81,5.56
317.35,39.54,18.77,21.86,4.71,73.52,46.07,55.81,5.55
317.36,39.54,18.80,21.86,4.72,73.52,46.07,55.81,5.55
317.37,39.46,18.74,21.79,4.71,73.52,46.07,55.81,5.55
317.38,39.54,18.77,21.82,4.71,73.52,45.97,55.81,5.55
317.39,39.54,18.77,21.82,4.72,73.52,46.07,55.81,5.56
317.40,39.46,18.77,21.86,4.72,73.52,46.07,55.81,5.54
317.41,39.54,18.77,21.82,4.72,73.52,46.17,55.81,5.56
317.42,39.46,18.77,21.86,4.72,73.75,46.07,55.81,5.55
317.43,39.46,18.74,21.86,4.71,73.52,46.07,55.81,5.56
317.44,39.54,18.77,21.86,4.71,73.52,45.97,55.95,5.55
317.45,39.54,18.77,21.82,4.72,73.52,46.07,55.81,5.55
317.46,39.46,18.77,21.86,4.72,73.75,45.97,55.81,5.55
317.47,39.46,18.77,21.86,4.71,73.52,46.07,55.81,5.56
317.48,39.54,18.74,21.86,4.71,73.52,46.07,55.81,5.55
317.49,39.46,18.74,21.86,4.72,73.75,46.07,55.81,5.55
317.50,39.54,18.77,21.86,4.72,73.75,46.07,55.95,5.55
317.51,39.54,18.77,21.82,4.72,73.52,46.07,55.81,5.55
317.52,39.54,18.77,21.86,4.72,73.52,46.07,55.95,5.55
317.53,39.46,18.74,21.82,4.72,73.52,45.87,55.81,5.55
317.54,39.46,18.80,21.86,4.72,73.75,46.07,55.81,5.56
317.55,39.54,18.77,21.86,4.72,73.52,46.07,55.95,5.56
317.56,39.54,18.77,21.86,4.71,73.52,45.97,55.81,5.55
317.57,39.46,18.77,21.82,4.72,73.75,46.07,55.81,5.55
317.58,39.54,18.77,21.82,4.72,73.75,45.97,55.81,5.55
317.59,39.54,18.77,21.86,4.72,73.52,46.07,55.95,5.55
317.60,39.46,18.80,21.86,4.72,73.52,46.07,55.95,5.55
317.61,39.54,18.80,21.82,4.72,73.75,46.07,55.95,5.56
317.62,39.54,18.80,21.86,4.71,73.52,46.07,55.81,5.55
317.63,39.54,18.77,21.82,4.72,73.75,46.07,55.81,5.56
317.64,39.54,18.77,21.82,4.71,73.52,45.97,55.95,5.55
317.65,39.54,18.77,21.86,4.72,73.52,46.07,55.81,5.55
317.66,39.54,18.77,21.86,4.72,73.52,46.07,55.81,5.55
317.67,39.54,18.77,21.82,4.71,73.52,45.97,55.81,5.56
317.68,39.46,18.77,21.82,4.72,73.52,45.87,55.81,5.55
317.69,39.54,18.74,21.86,4.72,73.52,46.07,55.81,5.56
317.70,39.54,18.80,21.89,4.72,73.75,46.07,55.95,5.55
317.71,39.54,18.77,21.86,4.72,73.52,45.97,55.95,5.56
317.72,39.46,18.77,21.82,4.71,73.75,45.97,55.81,5.55
317.73,39.54,18.80,21.86,4.72,73.52,46.07,55.95,5.55
317.74,39.54,18.77,21.86,4.71,73.52,46.07,55.81,5.55
317.75,39.54,18.80,21.86,4.72,73.75,45.97,55.95,5.55
317.76,39.54,18.77,21.86,4.72,73.52,46.07,55.95,5.55
317.77,39.54,18.77,21.86,4.72,73.52,45.97,55.95,5.55
317.78,39.54,18.77,21.86,4.72,73.52,46.07,55.81,5.55
317.79,39.54,18.80,21.86,4.72,73.52,46.17,55.95,5.56
317.80,39.54,18.80,21.86,4.72,73.52,45.97,55.81,5.56
317.81,39.54,18.77,21.86,4.72,73.75,46.07,55.81,5.56
317.82,39.46,18.77,21.86,4.72,73.52,46.07,55.95,5.55
317.83,39.54,18.77,21.86,4.72,73.75,46.07,55.81,5.56
317.84,39.54,18.80,21.86,4.71,73.75,46.07,56.09,5.57
317.85,39.62,18.80,21.89,4.72,73.75,46.07,55.81,5.57
317.86,39.62,18.80,21.89,4.72,73.75,46.07,55.81,5.56
317.87,39.46,18.77,21.86,4.72,73.52,46.07,55.95,5.55
317.88,39.54,18.77,21.86,4.72,73.52,46.07,55.81,5.55
317.89,39.54,18.77,21.89,4.72,73.75,46.07,55.95,5.55
317.90,39.54,18.77,21.86,4.72,73.52,45.97,55.95,5.56
317.91,39.62,18.80,21.86,4.72,73.75,46.07,55.81,5.57
317.92,39.54,18.77,21.82,4.71,73.75,46.07,55.81,5.56
317.93,39.46,18.77,21.86,4.71,73.52,46.07,55.81,5.56
317.94,39.54,18.77,21.86,4.72,73.75,46.07,55.95,5.56
317.95,39.54,18.77,21.86,4.72,73.75,46.17,55.81,5.57
317.96,39.54,18.77,21.89,4.72,73.75,45.97,55.95,5.57
317.97,39.54,18.80,21.86,4.72,73.52,46.07,55.81,5.55
317.98,39.54,18.77,21.86,4.72,73.30,45.97,55.95,5.57
317.99,39.54,18.77,21.86,4.72,73.75,46.07,55.81,5.55
318.00,39.54,18.82,21.89,4.72,73.52,46.07,55.95,5.56
318.01,39.62,18.77,21.86,4.72,73.52,46.07,55.95,5.56
318.02,39.62,18.77,21.89,4.72,73.75,46.07,55.95,5.56
318.03,39.54,18.77,21.86,4.71,73.52,46.07,55.81,5.56
318.04,39.54,18.77,21.86,4.72,73.52,46.17,55.81,5.55
318.05,39.62,18.80,21.89,4.72,73.75,46.07,56.09,5.56
318.06,39.62,18.80,21.86,4.72,73.52,45.97,55.81,5.57
318.07,39.54,18.77,21.86,4.72,73.75,46.07,55.95,5.56
318.08,39.54,18.77,21.86,4.72,73.52,46.17,55.81,5.55
318.09,39.54,18.80,21.86,4.72,73.75,46.07,55.95,5.56
318.10,39.62,18.77,21.89,4.72,73.75,46.07,56.09,5.57
318.11,39.62,18.80,21.86,4.72,73.52,45.97,55.95,5.56
318.12,39.54,18.77,21.89,4.72,73.75,46.07,55.95,5.56
318.13,39.62,18.77,21.86,4.72,73.52,46.07,55.95,5.57
318.14,39.54,18.77,21.89,4.72,73.52,46.17,55.95,5.56
318.15,39.62,18.80,21.89,4.72,73.75,46.07,55.95,5.57
318.16,39.62,18.77,21.86,4.72,73.52,46.07,55.95,5.55
318.17,39.54,18.77,21.89,4.72,73.75,46.07,55.81,5.56
318.18,39.62,18.80,21.86,4.72,73.75,46.17,55.81,5.56
318.19,39.62,18.80,21.89,4.72,73.75,46.07,56.09,5.57
318.20,39.62,18.82,21.89,4.72,73.75,46.07,55.81,5.55
318.21,39.62,18.80,21.89,4.72,73.75,46.07,55.95,5.57
318.22,39.54,18.80,21.89,4.72,73.75,46.07,55.95,5.56
318.23,39.62,18.77,21.86,4.72,73.75,46.07,55.95,5.57
318.24,39.62,18.82,21.89,4.72,73.75,46.17,55.95,5.56
318.25,39.62,18.77,21.89,4.72,73.75,46.17,55.95,5.57
318.26,39.62,18.80,21.89,4.72,73.75,45.97,55.95,5.56
318.27,39.62,18.80,21.86,4.72,73.75,45.97,55.95,5.56
318.28,39.54,18.80,21.92,4.72,73.75,46.17,55.81,5.56
318.29,39.62,18.80,21.89,4.72,73.75,46.07,55.95,5.57
318.30,39.62,18.77,21.89,4.72,73.75,46.07,55.95,5.57
318.31,39.62,18.82,21.92,4.72,73.75,46.07,55.95,5.57
318.32,39.62,18.80,21.86,4.72,73.75,46.07,55.81,5.57
318.33,39.62,18.77,21.86,4.72,73.75,46.07,55.95,5.56
318.34,39.54,18.77,21.92,4.72,73.75,45.97,55.95,5.57
318.35,39.62,18.82,21.89,4.72,73.75,46.07,55.95,5.56
318.36,39.62,18.80,21.89,4.72,73.75,46.07,55.95,5.56
318.37,39.54,18.80,21.89,4.72,73.75,46.07,55.95,5.56
318.38,39.54,18.77,21.89,4.72,73.75,46.07,55.95,5.56
318.39,39.62,18.82,21.89,4.73,73.75,46.07,55.95,5.57
318.40,39.62,18.77,21.89,4.72,73.75,46.07,56.09,5.57
318.41,39.62,18.82,21.89,4.72,73.75,46.17,55.95,5.57
318.42,39.62,18.77,21.86,4.72,73.75,46.17,55.95,5.57
318.43,39.62,18.82,21.89,4.72,73.75,46.07,55.95,5.56
318.44,39.62,18.77,21.89,4.73,73.52,46.07,56.09,5.57
318.45,39.62,18.82,21.89,4.73,73.75,46.17,55.95,5.57
318.46,39.62,18.80,21.89,4.72,73.75,46.07,55.95,5.56
318.47,39.54,18.80,21.89,4.72,73.75,46.07,55.95,5.57
318.48,39.62,18.77,21.89,4.72,73.52,46.07,55.95,5.56
318.49,39.62,18.82,21.92,4.72,73.75,46.07,55.95,5.57
318.50,39.62,18.82,21.89,4.72,73.75,46.17,56.09,5.57
318.51,39.62,18.80,21.89,4.73,73.75,46.07,55.95,5.56
318.52,39.62,18.80,21.89,4.72,73.52,45.97,55.95,5.57
318.53,39.62,18.80,21.92,4.72,73.75,46.17,55.95,5.56
318.54,39.62,18.82,21.89,4.72,73.75,46.07,55.95,5.56
318.55,39.62,18.82,21.92,4.72,73.75,46.07,55.95,5.56
318.56,39.62,18.80,21.92,4.72,73.75,46.07,55.95,5.56
318.57,39.54,18.82,21.89,4.72,73.75,46.07,55.95,5.57
318.58,39.62,18.80,21.92,4.72,73.75,46.17,55.95,5.56
318.59,39.62,18.80,21.92,4.72,73.75,46.07,55.95,5.56
318.60,39.62,18.82,21.89,4.72,73.75,46.07,56.09,5.57
318.61,39.62,18.80,21.89,4.72,73.75,46.07,56.09,5.56
318.62,39.62,18.80,21.89,4.72,73.75,46.07,56.09,5.57
318.63,39.62,18.80,21.89,4.72,73.75,46.07,55.95,5.56
318.64,39.62,18.80,21.89,4.72,73.75,46.07,55.95,5.57
318.65,39.70,18.82,21.92,4.72,73.75,46.07,55.95,5.57
318.66,39.62,18.82,21.89,4.72,73.75,46.17,55.95,5.56
318.67,39.62,18.80,21.89,4.72,73.75,46.07,55.95,5.56
318.68,39.62,18.77,21.89,4.72,73.75,46.07,55.95,5.56
318.69,39.62,18.82,21.89,4.72,73.75,46.07,55.95,5.57
318.70,39.70,18.82,21.92,4.73,73.75,46.17,56.09,5.56
318.71,39.70,18.82,21.92,4.72,73.75,46.07,56.09,5.56
318.72,39.62,18.80,21.92,4.72,73.75,46.17,55.95,5.57
318.73,39.62,18.80,21.89,4.73,73.75,46.07,55.95,5.56
318.74,39.70,18.82,21.92,4.72,73.75,46.07,55.95,5.56
318.75,39.70,18.82,21.89,4.73,73.75,46.17,56.09,5.57
318.76,39.62,18.82,21.89,4.72,73.75,46.17,56.09,5.56
318.77,39.62,18.80,21.92,4.72,73.75,46.07,56.09,5.57
318.78,39.62,18.80,21.89,4.72,73.75,46.07,56.09,5.57
318.79,39.70,18.82,21.92,4.72,73.75,46.07,55.95,5.57
318.80,39.62,18.82,21.92,4.72,73.75,46.07,56.09,5.57
318.81,39.70,18.82,21.92,4.72,73.75,46.07,55.95,5.56
318.82,39.62,18.82,21.89,4.72,73.75,46.07,55.95,5.57
318.83,39.70,18.82,21.89,4.72,73.75,46.07,55.95,5.57
318.84,39.70,18.85,21.92,4.72,73.97,46.07,56.09,5.57
318.85,39.70,18.85,21.92,4.72,73.75,46.17,55.95,5.57
318.86,39.62,18.85,21.92,4.72,73.75,45.97,56.09,5.57
318.87,39.62,18.80,21.92,4.73,73.97,46.17,56.09,5.57
318.88,39.62,18.80,21.92,4.73,73.75,46.07,56.09,5.57
318.89,39.70,18.85,21.92,4.72,73.75,46.17,55.95,5.56
318.90,39.70,18.85,21.92,4.73,73.75,46.17,56.09,5.57
318.91,39.70,18.80,21.92,4.72,73.75,46.17,55.95,5.57
318.92,39.62,18.80,21.89,4.72,73.75,46.07,55.95,5.57
318.93,39.70,18.82,21.92,4.72,73.75,46.07,56.09,5.57
318.94,39.70,18.80,21.92,4.72,73.97,46.17,56.09,5.57
318.95,39.70,18.82,21.92,4.72,73.75,46.07,56.09,5.57
318.96,39.70,18.82,21.92,4.72,73.75,46.07,55.95,5.56
318.97,39.62,18.80,21.92,4.72,73.75,46.17,55.95,5.57
318.98,39.70,18.85,21.92,4.72,73.97,46.17,55.95,5.57
318.99,39.70,18.85,21.92,4.73,73.97,45.97,55.95,5.57
