timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
344.87,42.20,20.85,23.58,7.49,76.79,46.89,62.56,7.96
344.88,42.11,20.82,23.58,7.49,77.03,46.79,62.40,7.96
344.89,42.20,20.79,23.58,7.49,76.79,46.69,62.56,7.96
344.90,42.11,20.82,23.58,7.48,76.79,46.89,62.40,7.96
344.91,42.11,20.82,23.61,7.49,77.03,46.79,62.56,7.97
344.92,42.11,20.82,23.58,7.49,76.79,46.89,62.56,7.97
344.93,42.20,20.82,23.58,7.48,76.79,46.79,62.56,7.97
344.94,42.11,20.82,23.58,7.48,77.03,46.79,62.56,7.97
344.95,42.20,20.82,23.58,7.48,76.79,46.79,62.56,7.96
344.96,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.97
344.97,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
344.98,42.11,20.85,23.58,7.49,76.79,46.89,62.40,7.96
344.99,42.20,20.82,23.54,7.48,76.79,46.89,62.56,7.96
345.00,42.11,20.82,23.61,7.49,76.79,46.79,62.56,7.97
345.01,42.11,20.82,23.58,7.48,76.79,46.79,62.56,7.96
345.02,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.97
345.03,42.11,20.85,23.58,7.49,76.79,46.79,62.56,7.96
345.04,42.11,20.79,23.58,7.49,76.79,46.79,62.56,7.96
345.05,42.20,20.82,23.58,7.49,77.03,46.79,62.56,7.96
345.06,42.11,20.85,23.58,7.49,77.03,46.89,62.56,7.96
345.07,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.96
345.08,42.11,20.82,23.58,7.48,76.79,46.79,62.56,7.96
345.09,42.20,20.85,23.58,7.49,76.79,46.79,62.56,7.97
345.10,42.20,20.82,23.58,7.48,76.79,46.79,62.56,7.96
345.11,42.11,20.85,23.58,7.49,76.79,46.79,62.40,7.96
345.12,42.11,20.82,23.58,7.49,76.79,46.69,62.56,7.97
345.13,42.20,20.82,23.58,7.48,76.79,46.89,62.56,7.96
345.14,42.11,20.82,23.58,7.48,76.79,46.69,62.56,7.96
345.15,42.11,20.79,23.58,7.50,76.79,46.89,62.40,7.96
345.16,42.11,20.82,23.58,7.48,76.79,46.89,62.56,7.96
345.17,42.11,20.85,23.58,7.49,76.79,46.79,62.56,7.97
345.18,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.96
345.19,42.11,20.82,23.58,7.48,76.79,46.79,62.40,7.96
345.20,42.11,20.82,23.58,7.49,77.03,46.69,62.56,7.96
345.21,42.20,20.82,23.58,7.48,76.79,46.89,62.56,7.96
345.22,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.96
345.23,42.20,20.82,23.58,7.48,76.79,46.79,62.56,7.96
345.24,42.11,20.82,23.58,7.48,76.79,46.79,62.56,7.96
345.25,42.29,20.82,23.58,7.48,77.03,46.79,62.40,7.96
345.26,42.03,20.82,23.58,7.49,76.79,46.69,62.56,7.96
345.27,42.20,20.82,23.58,7.48,76.79,46.69,62.40,7.97
345.28,42.11,20.82,23.58,7.50,77.03,46.89,62.56,7.97
345.29,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
345.30,42.20,20.79,23.58,7.48,76.79,46.79,62.56,7.96
345.31,42.20,20.79,23.58,7.49,76.79,46.79,62.40,7.96
345.32,42.20,20.79,23.58,7.49,76.55,46.79,62.40,7.96
345.33,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.97
345.34,42.20,20.82,23.58,7.49,76.79,46.79,62.40,7.96
345.35,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.96
345.36,42.20,20.85,23.58,7.49,76.79,46.69,62.40,7.96
345.37,42.20,20.82,23.58,7.49,77.03,46.79,62.56,7.96
345.38,42.20,20.82,23.58,7.49,76.79,46.79,62.40,7.97
345.39,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.95
345.40,42.11,20.82,23.58,7.48,76.79,46.79,62.40,7.96
345.41,42.11,20.82,23.58,7.50,76.79,46.79,62.40,7.96
345.42,42.11,20.82,23.58,7.48,76.79,46.89,62.56,7.96
345.43,42.11,20.79,23.58,7.49,77.03,46.89,62.56,7.96
345.44,42.11,20.82,23.58,7.50,76.79,46.79,62.56,7.96
345.45,42.11,20.79,23.61,7.50,76.79,46.79,62.56,7.96
345.46,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.97
345.47,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
345.48,42.20,20.82,23.58,7.49,77.03,46.89,62.56,7.96
345.49,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
345.50,42.20,20.82,23.58,7.49,76.79,46.89,62.40,7.96
345.51,42.11,20.82,23.58,7.48,76.79,46.79,62.56,7.97
345.52,42.20,20.85,23.58,7.49,76.79,46.79,62.40,7.96
345.53,42.11,20.82,23.58,7.49,76.79,46.69,62.56,7.97
345.54,42.20,20.85,23.58,7.50,76.79,46.79,62.56,7.95
345.55,42.20,20.82,23.58,7.49,77.03,46.69,62.56,7.99
345.56,42.20,20.82,23.58,7.48,76.79,46.89,62.56,7.97
345.57,42.20,20.82,23.58,7.48,76.79,46.79,62.56,7.96
345.58,42.11,20.82,23.58,7.49,77.03,46.89,62.40,7.97
345.59,42.20,20.82,23.58,7.49,76.79,46.69,62.56,7.97
345.60,42.20,20.82,23.58,7.49,76.79,46.79,62.40,7.96
345.61,42.11,20.82,23.58,7.48,76.79,46.79,62.56,7.97
345.62,42.11,20.82,23.58,7.48,76.79,46.79,62.56,7.99
345.63,42.11,20.82,23.61,7.49,76.79,46.79,62.56,7.97
345.64,42.20,20.82,23.58,7.48,77.03,46.79,62.56,7.96
345.65,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
345.66,42.11,20.82,23.58,7.49,77.03,46.79,62.56,7.97
345.67,42.20,20.85,23.58,7.49,76.79,46.89,62.40,7.96
345.68,42.11,20.82,23.58,7.48,76.79,46.89,62.56,7.96
345.69,42.20,20.82,23.58,7.48,76.79,46.89,62.56,7.97
345.70,42.20,20.82,23.58,7.48,76.79,46.79,62.56,7.96
345.71,42.20,20.85,23.58,7.49,76.79,46.79,62.90,7.99
345.72,42.11,20.85,23.58,7.49,76.79,46.89,62.40,7.96
345.73,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.96
345.74,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
345.75,42.11,20.85,23.58,7.50,76.79,46.79,62.56,7.96
345.76,42.20,20.82,23.61,7.49,76.79,46.79,62.56,7.99
345.77,42.11,20.82,23.58,7.48,76.79,46.89,62.56,7.97
345.78,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.97
345.79,42.11,20.82,23.58,7.49,76.79,46.89,62.56,7.97
345.80,42.20,20.79,23.58,7.49,76.79,46.79,62.56,7.97
345.81,42.20,20.82,23.58,7.50,76.79,46.79,62.40,7.96
345.82,42.20,20.82,23.58,7.49,76.79,46.79,62.40,7.97
345.83,42.20,20.85,23.58,7.49,76.79,46.89,62.56,7.96
345.84,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.96
345.85,42.20,20.85,23.58,7.50,76.79,46.69,62.56,7.96
345.86,42.11,20.82,23.61,7.49,76.79,46.79,62.56,7.96
345.87,42.20,20.85,23.58,7.48,76.79,46.79,62.56,7.99
345.88,42.20,20.85,23.58,7.49,76.79,46.79,62.56,7.97
345.89,42.11,20.82,23.58,7.49,76.79,46.89,62.56,7.97
345.90,42.20,20.82,23.58,7.48,76.79,46.79,62.56,7.97
345.91,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
345.92,42.11,20.82,23.58,7.50,76.79,46.69,62.56,7.96
345.93,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.96
345.94,42.11,20.79,23.58,7.49,76.79,46.89,62.56,7.97
345.95,42.11,20.79,23.58,7.49,76.79,46.79,62.40,7.96
345.96,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.96
345.97,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.96
345.98,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.99
345.99,42.11,20.82,23.58,7.49,76.79,46.79,62.40,7.96
346.00,42.20,20.82,23.58,7.51,76.79,46.79,62.40,7.97
346.01,42.20,20.82,23.58,7.49,76.79,46.69,62.56,7.97
346.02,42.20,20.82,23.58,7.49,77.03,46.79,62.56,7.97
346.03,42.11,20.82,23.58,7.49,77.03,46.69,62.56,7.97
346.04,42.20,20.82,23.58,7.48,76.79,46.89,62.56,7.96
346.05,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
346.06,42.20,20.82,23.58,7.50,77.03,46.79,62.56,7.97
346.07,42.11,20.82,23.61,7.50,76.79,46.79,62.56,7.96
346.08,42.11,20.82,23.54,7.48,77.03,46.79,62.56,7.99
346.09,42.20,20.82,23.58,7.49,76.79,46.79,62.40,7.97
346.10,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.96
346.11,42.20,20.82,23.61,7.49,76.79,46.89,62.40,7.97
346.12,42.11,20.79,23.58,7.48,77.03,46.79,62.40,7.97
346.13,42.20,20.82,23.58,7.49,77.03,46.89,62.56,7.97
346.14,42.20,20.82,23.61,7.50,76.79,46.79,62.56,7.97
346.15,42.20,20.82,23.58,7.49,76.79,46.79,62.40,7.97
346.16,42.20,20.85,23.58,7.50,76.79,46.79,62.56,7.97
346.17,42.20,20.82,23.58,7.50,76.79,46.69,62.56,7.97
346.18,42.20,20.82,23.58,7.49,76.79,46.69,62.56,7.96
346.19,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.96
346.20,42.20,20.79,23.58,7.50,76.79,46.89,62.56,7.97
346.21,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.97
346.22,42.11,20.82,23.58,7.49,76.79,46.79,62.40,7.95
346.23,42.11,20.79,23.58,7.49,76.79,46.69,62.56,7.99
346.24,42.20,20.85,23.58,7.51,76.79,46.79,62.56,7.97
346.25,42.20,20.82,23.61,7.49,76.79,46.89,62.56,7.96
346.26,42.11,20.82,23.58,7.49,77.03,46.79,62.56,7.96
346.27,42.20,20.82,23.58,7.48,76.79,46.69,62.56,7.97
346.28,42.20,20.85,23.58,7.49,76.55,46.79,62.56,7.97
346.29,42.20,20.82,23.58,7.50,76.79,46.69,62.56,7.96
346.30,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
346.31,42.20,20.82,23.58,7.49,76.79,46.69,62.56,7.97
346.32,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.97
346.33,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.99
346.34,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.97
346.35,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.96
346.36,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.96
346.37,42.20,20.85,23.61,7.49,76.79,46.79,62.56,7.96
346.38,42.11,20.82,23.58,7.49,76.79,46.69,62.56,7.97
346.39,42.20,20.85,23.58,7.50,76.79,46.79,62.40,7.97
346.40,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
346.41,42.11,20.79,23.58,7.50,76.79,46.89,62.56,7.99
346.42,42.20,20.85,23.58,7.50,76.79,46.79,62.56,7.96
346.43,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.97
346.44,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.96
346.45,42.11,20.82,23.58,7.50,76.79,46.89,62.56,7.97
346.46,42.29,20.79,23.61,7.49,76.79,46.89,62.56,7.96
346.47,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.97
346.48,42.20,20.85,23.58,7.50,76.79,46.79,62.56,7.97
346.49,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
346.50,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
346.51,42.20,20.85,23.58,7.49,76.79,46.89,62.56,7.97
346.52,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
346.53,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.97
346.54,42.11,20.82,23.58,7.49,77.03,46.79,62.56,7.97
346.55,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
346.56,42.11,20.82,23.58,7.49,76.55,46.79,62.40,7.97
346.57,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.97
346.58,42.20,20.85,23.58,7.49,76.79,46.79,62.56,7.99
346.59,42.20,20.85,23.58,7.49,76.79,46.79,62.40,7.96
346.60,42.11,20.82,23.58,7.49,76.79,46.69,62.40,7.96
346.61,42.11,20.82,23.58,7.49,76.55,46.79,62.40,7.97
346.62,42.20,20.82,23.58,7.49,77.03,46.89,62.40,7.99
346.63,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
346.64,42.20,20.82,23.58,7.49,76.79,46.79,62.73,7.97
346.65,42.20,20.79,23.54,7.49,76.79,46.79,62.40,7.99
346.66,42.20,20.85,23.58,7.49,76.79,46.69,62.56,7.97
346.67,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.96
346.68,42.20,20.82,23.61,7.49,77.03,46.89,62.56,7.99
346.69,42.11,20.79,23.58,7.49,76.79,46.89,62.56,7.97
346.70,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
346.71,42.20,20.82,23.61,7.49,76.79,46.79,62.56,7.97
346.72,42.20,20.82,23.58,7.49,77.03,46.89,62.56,7.97
346.73,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.96
346.74,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.97
346.75,42.20,20.82,23.58,7.49,77.03,46.79,62.56,7.96
346.76,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.99
346.77,42.20,20.82,23.58,7.50,77.03,46.89,62.56,7.97
346.78,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.99
346.79,42.20,20.82,23.58,7.50,76.79,46.69,62.40,7.99
346.80,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.96
346.81,42.20,20.85,23.58,7.50,76.79,46.89,62.56,7.97
346.82,42.20,20.82,23.58,7.49,76.79,46.79,62.40,7.97
346.83,42.20,20.82,23.58,7.48,76.55,46.69,62.56,7.97
346.84,42.11,20.82,23.58,7.50,76.79,46.89,62.56,7.96
346.85,42.11,20.82,23.61,7.49,76.79,46.89,62.56,7.96
346.86,42.20,20.85,23.58,7.50,76.79,46.79,62.56,7.96
346.87,42.20,20.82,23.58,7.50,77.03,46.89,62.56,7.99
346.88,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.97
346.89,42.20,20.79,23.61,7.49,76.79,46.89,62.56,7.97
346.90,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
346.91,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
346.92,42.20,20.85,23.58,7.49,76.79,46.79,62.56,7.97
346.93,42.20,20.82,23.61,7.49,76.79,46.89,62.56,7.96
346.94,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.99
346.95,42.20,20.85,23.58,7.50,76.79,46.79,62.56,7.97
346.96,42.20,20.85,23.58,7.50,76.79,46.89,62.56,7.97
346.97,42.20,20.85,23.61,7.51,77.03,46.89,62.56,7.99
346.98,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.99
346.99,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
347.00,42.11,20.82,23.58,7.49,76.79,46.89,62.56,7.97
347.01,42.20,20.85,23.58,7.49,77.03,46.79,62.56,7.97
347.02,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.99
347.03,42.20,20.85,23.58,7.49,77.03,46.89,62.56,7.99
347.04,42.20,20.82,23.58,7.49,77.03,46.89,62.56,7.97
347.05,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
347.06,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
347.07,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.99
347.08,42.20,20.82,23.58,7.50,76.79,46.79,62.40,7.97
347.09,42.20,20.82,23.58,7.50,77.03,46.79,62.56,7.97
347.10,42.20,20.85,23.58,7.49,76.79,46.89,62.73,7.99
347.11,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.99
347.12,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.97
347.13,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
347.14,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.99
347.15,42.20,20.82,23.61,7.50,76.79,46.79,62.56,7.99
347.16,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.96
347.17,42.20,20.85,23.58,7.51,77.03,46.89,62.56,7.97
347.18,42.20,20.85,23.58,7.51,76.79,46.89,62.56,7.97
347.19,42.20,20.82,23.61,7.50,76.79,46.89,62.56,7.97
347.20,42.20,20.85,23.58,7.49,76.79,46.89,62.56,7.97
347.21,42.11,20.85,23.58,7.49,77.03,46.79,62.56,7.97
347.22,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.99
347.23,42.20,20.85,23.58,7.50,76.79,46.79,62.56,7.97
347.24,42.20,20.82,23.58,7.49,77.03,46.89,62.56,7.97
347.25,42.20,20.82,23.58,7.49,77.03,46.89,62.56,7.99
347.26,42.20,20.85,23.61,7.51,76.79,46.79,62.56,7.99
347.27,42.20,20.85,23.58,7.49,77.03,46.89,62.56,7.99
347.28,42.20,20.82,23.61,7.49,76.79,46.79,62.56,7.99
347.29,42.20,20.82,23.58,7.49,76.79,46.89,62.73,7.99
347.30,42.20,20.85,23.58,7.51,76.79,46.89,62.56,7.97
347.31,42.20,20.82,23.58,7.50,76.79,46.79,62.40,7.97
347.32,42.20,20.82,23.58,7.49,77.03,46.89,62.56,7.97
347.33,42.20,20.82,23.61,7.50,77.03,46.89,62.56,7.97
347.34,42.20,20.85,23.61,7.50,76.79,46.89,62.73,7.97
347.35,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.99
347.36,42.29,20.85,23.58,7.49,76.79,46.69,62.56,7.97
347.37,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.99
347.38,42.20,20.85,23.58,7.50,76.79,46.79,62.56,7.97
347.39,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
347.40,42.20,20.82,23.61,7.49,76.79,46.79,62.56,7.99
347.41,42.20,20.82,23.58,7.50,77.03,46.89,62.56,7.97
347.42,42.03,20.82,23.58,7.49,76.79,46.79,62.56,7.99
347.43,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
347.44,42.20,20.85,23.58,7.49,76.79,46.79,62.56,7.97
347.45,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
347.46,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
347.47,42.20,20.82,23.61,7.49,76.79,46.79,62.56,7.99
347.48,42.20,20.82,23.61,7.49,76.79,46.79,62.56,7.99
347.49,42.20,20.85,23.58,7.49,76.79,46.89,62.56,7.99
347.50,42.20,20.82,23.58,7.49,76.79,46.69,62.56,7.97
347.51,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.99
347.52,42.20,20.82,23.58,7.49,76.79,46.89,62.73,7.99
347.53,42.20,20.85,23.58,7.49,76.79,46.79,62.56,7.99
347.54,42.20,20.85,23.61,7.50,77.03,46.69,62.56,7.97
347.55,42.20,20.85,23.58,7.50,76.79,46.79,62.56,7.99
347.56,42.20,20.82,23.61,7.49,76.79,46.79,62.40,7.99
347.57,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.97
347.58,42.20,20.82,23.58,7.50,77.03,46.89,62.56,7.97
347.59,42.20,20.85,23.61,7.49,76.79,46.79,62.56,7.97
347.60,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.96
347.61,42.20,20.85,23.58,7.51,76.79,46.89,62.56,7.99
347.62,42.20,20.85,23.61,7.50,76.79,46.89,62.56,7.97
347.63,42.11,20.85,23.58,7.49,76.79,46.89,62.56,7.99
347.64,42.20,20.85,23.61,7.49,76.79,46.89,62.56,7.99
347.65,42.11,20.82,23.58,7.49,76.79,46.89,62.56,7.97
347.66,42.29,20.79,23.61,7.49,77.03,46.79,62.56,7.99
347.67,42.11,20.82,23.58,7.50,76.79,46.79,62.56,7.99
347.68,42.20,20.85,23.58,7.50,77.03,46.79,62.40,7.97
347.69,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.99
347.70,42.20,20.85,23.58,7.49,76.79,46.89,62.56,7.97
347.71,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.99
347.72,42.20,20.85,23.61,7.50,77.03,46.89,62.56,7.97
347.73,42.20,20.82,23.58,7.50,77.03,46.79,62.56,7.97
347.74,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.97
347.75,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.99
347.76,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.99
347.77,42.20,20.82,23.58,7.49,76.79,46.79,62.40,7.99
347.78,42.20,20.85,23.58,7.49,76.79,46.79,62.73,7.99
347.79,42.20,20.85,23.58,7.50,76.79,46.89,62.40,7.99
347.80,42.20,20.85,23.58,7.50,76.79,46.89,62.73,7.97
347.81,42.20,20.82,23.58,7.51,76.79,46.89,62.73,7.97
347.82,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.99
347.83,42.20,20.85,23.58,7.50,76.79,46.89,62.56,7.97
347.84,42.11,20.82,23.58,7.49,76.79,46.89,62.56,7.97
347.85,42.11,20.82,23.58,7.50,76.79,46.79,62.56,7.99
347.86,42.11,20.82,23.61,7.50,77.03,46.79,62.56,7.99
347.87,42.20,20.82,23.58,7.51,76.79,46.89,62.40,7.99
347.88,42.20,20.82,23.61,7.51,76.79,46.89,62.56,7.97
347.89,42.11,20.82,23.58,7.49,76.79,46.89,62.56,7.99
347.90,42.20,20.82,23.58,7.50,76.79,46.89,62.23,7.97
347.91,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.97
347.92,42.11,20.82,23.58,7.49,76.79,47.00,62.56,7.97
347.93,42.20,20.85,23.58,7.49,76.79,46.89,62.56,7.99
347.94,42.20,20.82,23.58,7.49,77.03,46.79,62.56,7.97
347.95,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
347.96,42.20,20.79,23.58,7.49,76.79,46.89,62.56,7.99
347.97,42.20,20.85,23.58,7.49,77.03,46.89,62.56,7.99
347.98,42.20,20.85,23.58,7.49,76.79,46.89,62.56,7.97
347.99,42.20,20.82,23.61,7.50,76.79,46.89,62.56,7.97
348.00,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
348.01,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.97
348.02,42.20,20.82,23.61,7.49,76.79,46.89,62.56,7.97
348.03,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.99
348.04,42.11,20.82,23.58,7.49,76.79,46.89,62.56,7.97
348.05,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.99
348.06,42.11,20.82,23.58,7.50,77.03,46.89,62.56,7.99
348.07,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.97
348.08,42.20,20.82,23.58,7.49,76.55,46.89,62.56,7.97
348.09,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.97
348.10,42.11,20.82,23.58,7.50,76.79,46.79,62.56,7.99
348.11,42.11,20.82,23.58,7.50,77.03,46.79,62.56,7.97
348.12,42.20,20.82,23.54,7.49,76.79,46.69,62.56,7.97
348.13,42.20,20.82,23.58,7.51,76.79,46.69,62.56,7.97
348.14,42.11,20.85,23.58,7.49,76.79,46.89,62.56,7.99
348.15,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.97
348.16,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
348.17,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.99
348.18,42.20,20.79,23.58,7.50,76.79,46.79,62.40,7.97
348.19,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.97
348.20,42.20,20.79,23.58,7.49,76.55,46.89,62.56,7.97
348.21,42.20,20.82,23.58,7.49,77.03,46.89,62.56,7.99
348.22,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.99
348.23,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.99
348.24,42.20,20.82,23.58,7.51,76.79,46.79,62.56,7.97
348.25,42.11,20.79,23.58,7.49,76.79,46.79,62.56,7.97
348.26,42.11,20.82,23.58,7.50,76.79,46.79,62.56,7.97
348.27,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.99
348.28,42.20,20.85,23.58,7.49,76.79,46.79,62.56,7.97
348.29,42.11,20.82,23.58,7.49,76.79,46.89,62.56,7.99
348.30,42.20,20.82,23.58,7.51,76.79,46.89,62.56,7.97
348.31,42.20,20.82,23.58,7.50,76.79,46.69,62.56,7.99
348.32,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.99
348.33,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.99
348.34,42.20,20.82,23.58,7.49,76.79,46.69,62.56,7.99
348.35,42.20,20.82,23.58,7.49,76.79,46.89,62.73,7.99
348.36,42.20,20.85,23.58,7.50,76.79,46.79,62.40,7.99
348.37,42.20,20.82,23.58,7.50,76.79,46.79,62.56,7.97
348.38,42.11,20.82,23.61,7.50,77.03,46.89,62.56,7.99
348.39,42.20,20.85,23.58,7.51,76.79,46.89,62.56,7.97
348.40,42.20,20.82,23.58,7.49,76.79,46.89,62.56,7.97
348.41,42.11,20.82,23.58,7.50,76.79,46.69,62.56,7.97
348.42,42.20,20.82,23.58,7.51,76.79,46.79,62.56,7.97
348.43,42.20,20.82,23.58,7.49,76.79,46.79,62.56,8.00
348.44,42.20,20.85,23.58,7.50,76.79,46.79,62.56,7.97
348.45,42.20,20.85,23.58,7.50,76.79,46.89,62.56,7.99
348.46,42.20,20.82,23.54,7.49,76.79,47.00,62.40,7.97
348.47,42.11,20.82,23.58,7.50,76.79,46.89,62.56,7.99
348.48,42.20,20.82,23.58,7.49,76.79,46.69,62.56,7.99
348.49,42.20,20.85,23.58,7.51,77.03,46.79,62.56,7.97
348.50,42.20,20.85,23.58,7.49,76.79,46.79,62.56,7.99
348.51,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.99
348.52,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.99
348.53,42.11,20.82,23.61,7.49,77.03,46.79,62.56,7.99
348.54,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.97
348.55,42.11,20.85,23.58,7.50,76.79,46.69,62.40,7.97
348.56,42.11,20.82,23.58,7.50,76.79,46.79,62.56,7.99
348.57,42.20,20.82,23.58,7.49,77.03,46.79,62.40,7.97
348.58,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
348.59,42.20,20.82,23.58,7.50,77.03,46.89,62.56,7.97
348.60,42.20,20.79,23.58,7.51,76.79,46.79,62.56,7.99
348.61,42.20,20.79,23.58,7.50,76.79,46.79,62.56,7.97
348.62,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.99
348.63,42.11,20.82,23.58,7.51,76.79,46.79,62.56,7.99
348.64,42.20,20.82,23.58,7.50,76.79,46.89,62.56,7.99
348.65,42.20,20.82,23.58,7.49,76.79,46.79,62.56,7.97
348.66,42.20,20.88,23.58,7.51,76.79,46.79,62.56,7.97
348.67,42.11,20.82,23.58,7.50,77.03,46.89,62.56,7.99
348.68,42.20,20.85,23.58,7.50,76.79,46.79,62.56,7.97
348.69,42.20,20.85,23.58,7.51,76.79,46.89,62.40,7.99
348.70,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.99
348.71,42.11,20.82,23.58,7.49,76.79,46.79,62.56,7.97
348.72,42.11,20.85,23.58,7.49,76.79,46.79,62.56,7.99
