timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
26.89,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
26.90,34.82,21.67,21.89,3.94,101.36,64.45,53.92,7.89
26.91,34.82,21.70,21.89,3.94,101.36,64.27,53.79,7.89
26.92,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.88
26.93,34.95,21.70,21.89,3.94,101.36,64.27,53.79,7.88
26.94,34.88,21.70,21.89,3.94,100.96,64.27,53.92,7.89
26.95,34.88,21.70,21.89,3.94,100.96,64.27,53.92,7.89
26.96,34.88,21.70,21.89,3.94,101.36,64.27,53.79,7.89
26.97,34.82,21.67,21.92,3.94,100.96,64.27,53.92,7.88
26.98,34.88,21.70,21.89,3.94,100.96,64.45,53.92,7.89
26.99,34.88,21.70,21.89,3.94,101.36,64.27,53.79,7.89
27.00,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.01,34.88,21.70,21.89,3.94,100.96,64.45,53.92,7.88
27.02,34.88,21.67,21.89,3.94,100.96,64.27,53.79,7.88
27.03,34.88,21.70,21.89,3.94,101.36,64.09,53.79,7.89
27.04,34.82,21.67,21.89,3.94,101.36,64.27,53.92,7.89
27.05,34.88,21.67,21.89,3.94,101.36,64.27,53.92,7.89
27.06,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.07,34.82,21.70,21.89,3.94,100.96,64.27,53.92,7.89
27.08,34.88,21.67,21.89,3.94,100.96,64.27,53.92,7.88
27.09,34.88,21.70,21.92,3.94,100.96,64.27,53.92,7.89
27.10,34.88,21.70,21.89,3.94,101.36,64.27,53.79,7.89
27.11,34.88,21.70,21.86,3.94,101.36,64.27,53.92,7.89
27.12,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.13,34.88,21.70,21.92,3.94,101.36,64.27,53.92,7.89
27.14,34.82,21.70,21.92,3.94,101.36,64.27,53.92,7.89
27.15,34.82,21.67,21.89,3.94,101.36,64.27,53.79,7.88
27.16,34.88,21.73,21.86,3.93,100.96,64.27,53.92,7.89
27.17,34.82,21.70,21.89,3.94,101.36,64.27,53.79,7.89
27.18,34.82,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.19,34.82,21.73,21.89,3.94,100.96,64.27,53.79,7.88
27.20,34.88,21.67,21.92,3.94,100.96,64.27,53.92,7.89
27.21,34.88,21.70,21.89,3.94,100.96,64.27,53.92,7.88
27.22,34.88,21.70,21.89,3.94,100.96,64.27,53.79,7.89
27.23,34.88,21.73,21.86,3.94,101.36,64.27,53.92,7.89
27.24,34.88,21.70,21.89,3.94,100.96,64.27,53.92,7.88
27.25,34.88,21.70,21.92,3.94,101.36,64.27,53.79,7.89
27.26,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.27,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.88
27.28,34.88,21.70,21.89,3.94,100.96,64.27,53.92,7.89
27.29,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.30,34.88,21.67,21.89,3.94,100.96,64.27,53.92,7.89
27.31,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.32,34.88,21.67,21.89,3.94,101.36,64.45,53.92,7.89
27.33,34.88,21.70,21.89,3.94,100.96,64.27,53.92,7.89
27.34,34.82,21.70,21.89,3.94,101.36,64.27,53.92,7.88
27.35,34.88,21.70,21.89,3.94,100.96,64.27,53.92,7.89
27.36,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.37,34.82,21.70,21.92,3.94,101.36,64.09,53.92,7.89
27.38,34.88,21.73,21.89,3.94,101.36,64.27,53.92,7.89
27.39,34.88,21.70,21.92,3.94,101.36,64.27,53.92,7.89
27.40,34.88,21.70,21.89,3.93,101.36,64.27,53.92,7.89
27.41,34.88,21.70,21.92,3.94,101.36,64.27,53.92,7.90
27.42,34.82,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.43,34.88,21.73,21.89,3.94,100.96,64.27,53.92,7.89
27.44,34.88,21.70,21.89,3.94,101.36,64.27,53.79,7.88
27.45,34.82,21.70,21.92,3.94,100.96,64.27,53.92,7.89
27.46,34.88,21.70,21.89,3.94,100.96,64.27,53.92,7.89
27.47,34.88,21.70,21.89,3.94,101.36,64.45,53.92,7.89
27.48,34.88,21.70,21.89,3.94,100.96,64.27,53.92,7.89
27.49,34.95,21.70,21.89,3.94,100.96,64.27,53.92,7.89
27.50,34.88,21.70,21.92,3.94,101.36,64.27,53.92,7.89
27.51,34.95,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.52,34.95,21.73,21.86,3.94,101.36,64.27,53.92,7.89
27.53,34.95,21.70,21.92,3.94,101.36,64.45,53.92,7.89
27.54,34.95,21.73,21.89,3.94,101.36,64.27,53.92,7.89
27.55,34.88,21.70,21.92,3.94,101.36,64.27,53.92,7.89
27.56,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.57,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.58,34.95,21.70,21.89,3.94,101.36,64.45,53.92,7.89
27.59,34.82,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.60,34.95,21.70,21.89,3.94,100.96,64.27,53.92,7.89
27.61,34.88,21.73,21.89,3.94,101.36,64.27,53.92,7.89
27.62,34.95,21.70,21.92,3.94,101.36,64.45,53.92,7.89
27.63,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.89
27.64,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.65,34.88,21.67,21.89,3.94,101.36,64.27,53.92,7.89
27.66,34.88,21.70,21.92,3.94,101.36,64.45,53.92,7.88
27.67,34.88,21.70,21.92,3.94,101.36,64.27,54.05,7.89
27.68,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.90
27.69,34.95,21.70,21.89,3.94,100.96,64.27,53.92,7.89
27.70,34.95,21.70,21.92,3.94,101.36,64.27,53.92,7.89
27.71,34.82,21.70,21.92,3.94,100.96,64.27,53.92,7.89
27.72,34.88,21.73,21.89,3.94,101.36,64.27,53.92,7.89
27.73,34.95,21.70,21.92,3.94,101.36,64.45,53.92,7.89
27.74,34.88,21.73,21.89,3.94,101.36,64.27,53.92,7.89
27.75,34.95,21.70,21.92,3.94,100.96,64.27,53.92,7.89
27.76,34.88,21.70,21.92,3.94,101.36,64.27,53.92,7.89
27.77,34.95,21.70,21.89,3.94,101.36,64.09,53.92,7.89
27.78,34.88,21.70,21.92,3.94,100.96,64.27,53.92,7.88
27.79,34.88,21.70,21.92,3.94,101.36,64.27,53.92,7.89
27.80,34.88,21.70,21.92,3.94,101.36,64.27,53.92,7.89
27.81,34.88,21.73,21.89,3.94,100.96,64.27,53.92,7.89
27.82,34.95,21.70,21.89,3.94,100.96,64.27,53.92,7.89
27.83,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.84,34.88,21.70,21.92,3.95,101.36,64.27,53.92,7.89
27.85,34.88,21.70,21.92,3.94,100.96,64.27,53.92,7.89
27.86,34.88,21.70,21.92,3.94,101.36,64.27,53.92,7.89
27.87,34.95,21.73,21.89,3.94,101.36,64.27,53.92,7.89
27.88,34.95,21.70,21.89,3.94,100.96,64.27,53.92,7.89
27.89,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.88
27.90,34.88,21.70,21.92,3.94,101.36,64.45,53.92,7.89
27.91,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.90
27.92,34.95,21.70,21.92,3.94,101.36,64.27,53.92,7.88
27.93,34.88,21.73,21.89,3.94,101.36,64.27,53.92,7.89
27.94,34.88,21.70,21.89,3.94,101.36,64.27,53.92,7.89
27.95,34.95,21.73,21.89,3.94,101.36,64.27,53.92,7.89
27.96,34.95,21.70,21.89,3.94,100.96,64.27,53.92,7.89
27.97,34.95,21.77,21.92,3.94,101.36,64.27,53.92,7.89
27.98,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.89
27.99,34.95,21.70,21.92,3.94,100.96,64.27,53.92,7.89
28.00,34.88,21.73,21.92,3.94,101.36,64.45,53.92,7.89
28.01,34.95,21.70,21.92,3.94,101.36,64.27,53.92,7.89
28.02,34.88,21.70,21.92,3.94,101.36,64.45,53.92,7.89
28.03,34.88,21.70,21.92,3.94,101.36,64.27,54.05,7.89
28.04,34.88,21.77,21.92,3.94,101.36,64.27,53.92,7.89
28.05,34.88,21.70,21.92,3.95,101.36,64.27,53.92,7.89
28.06,34.88,21.73,21.89,3.94,101.36,64.27,53.92,7.89
28.07,34.88,21.70,21.92,3.94,101.36,64.27,53.92,7.89
28.08,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
28.09,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.90
28.10,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.11,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.88
28.12,34.88,21.70,21.92,3.94,100.96,64.27,53.92,7.89
28.13,34.88,21.70,21.92,3.94,101.36,64.45,53.79,7.89
28.14,34.88,21.70,21.92,3.94,101.36,64.27,53.92,7.89
28.15,34.88,21.70,21.92,3.94,101.36,64.27,53.92,7.88
28.16,34.82,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.17,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.18,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
28.19,34.88,21.70,21.92,3.94,100.96,64.27,53.92,7.89
28.20,34.95,21.70,21.92,3.94,100.96,64.27,53.92,7.89
28.21,34.95,21.70,21.92,3.94,101.36,64.27,54.05,7.88
28.22,34.95,21.73,21.92,3.94,100.96,64.27,53.92,7.89
28.23,34.95,21.70,21.92,3.94,101.36,64.45,53.92,7.89
28.24,34.95,21.70,21.92,3.94,101.36,64.45,53.92,7.89
28.25,34.95,21.70,21.92,3.94,101.36,64.45,53.92,7.89
28.26,34.95,21.73,21.92,3.94,101.36,64.27,53.79,7.89
28.27,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.28,34.88,21.70,21.92,3.94,101.36,64.63,53.92,7.89
28.29,34.88,21.77,21.92,3.94,101.36,64.27,53.92,7.89
28.30,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.31,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.90
28.32,34.95,21.70,21.92,3.94,101.36,64.27,53.92,7.90
28.33,34.95,21.70,21.92,3.94,101.36,64.27,53.92,7.89
28.34,34.95,21.70,21.92,3.94,101.36,64.27,53.92,7.89
28.35,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.36,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.37,34.88,21.70,21.92,3.94,101.36,64.45,53.92,7.89
28.38,34.95,21.70,21.92,3.94,101.36,64.27,53.92,7.89
28.39,34.95,21.70,21.92,3.94,101.36,64.27,53.92,7.89
28.40,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.90
28.41,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.42,34.95,21.73,21.92,3.94,101.36,64.45,53.79,7.88
28.43,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.44,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.45,34.88,21.73,21.92,3.94,101.36,64.45,53.92,7.90
28.46,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.47,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.48,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.49,34.88,21.73,21.92,3.94,101.36,64.27,54.05,7.89
28.50,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
28.51,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.52,34.95,21.73,21.92,3.94,100.96,64.27,53.92,7.89
28.53,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.90
28.54,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.55,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.56,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.90
28.57,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.90
28.58,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
28.59,34.88,21.73,21.92,3.94,101.36,64.45,53.92,7.89
28.60,34.95,21.70,21.92,3.94,101.36,64.27,53.92,7.88
28.61,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.62,34.95,21.73,21.89,3.94,101.36,64.27,53.92,7.89
28.63,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.64,34.95,21.70,21.92,3.94,101.36,64.27,53.92,7.89
28.65,34.95,21.77,21.92,3.94,101.36,64.45,53.92,7.90
28.66,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.67,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.68,34.88,21.73,21.92,3.94,101.36,64.45,53.92,7.89
28.69,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
28.70,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.90
28.71,34.95,21.70,21.92,3.94,101.36,64.27,53.92,7.89
28.72,34.95,21.73,21.92,3.94,101.36,64.27,54.05,7.89
28.73,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.90
28.74,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
28.75,34.95,21.70,21.92,3.94,101.36,64.27,54.05,7.89
28.76,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.90
28.77,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
28.78,34.88,21.73,21.92,3.94,101.36,64.45,53.92,7.91
28.79,34.95,21.70,21.92,3.94,101.36,64.45,53.92,7.89
28.80,34.88,21.70,21.92,3.94,101.36,64.27,54.05,7.89
28.81,34.95,21.70,21.92,3.94,101.36,64.27,54.05,7.90
28.82,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.83,34.95,21.73,21.92,3.94,101.36,64.45,54.05,7.89
28.84,34.95,21.73,21.92,3.94,101.36,64.45,54.05,7.90
28.85,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.86,34.95,21.70,21.95,3.94,101.36,64.45,53.92,7.89
28.87,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.90
28.88,34.95,21.73,21.92,3.94,101.36,64.09,53.92,7.89
28.89,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
28.90,34.88,21.73,21.92,3.94,101.36,64.45,53.92,7.90
28.91,34.95,21.73,21.92,3.94,101.36,64.27,54.05,7.89
28.92,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.90
28.93,34.88,21.73,21.92,3.94,101.36,64.45,53.92,7.89
28.94,34.95,21.77,21.92,3.94,101.36,64.27,53.92,7.89
28.95,34.95,21.70,21.95,3.94,101.36,64.45,53.92,7.90
28.96,34.95,21.70,21.92,3.95,101.36,64.45,53.92,7.90
28.97,34.95,21.70,21.92,3.95,101.36,64.45,54.05,7.89
28.98,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.90
28.99,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.90
29.00,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
29.01,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
29.02,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
29.03,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.89
29.04,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.90
29.05,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
29.06,34.95,21.73,21.92,3.94,101.36,64.45,54.05,7.89
29.07,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
29.08,34.95,21.73,21.92,3.94,101.36,64.27,54.05,7.89
29.09,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.91
29.10,34.82,21.73,21.95,3.94,101.36,64.45,54.05,7.89
29.11,34.95,21.77,21.92,3.94,101.36,64.27,54.05,7.89
29.12,34.95,21.73,21.92,3.95,101.36,64.27,54.05,7.91
29.13,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.90
29.14,34.88,21.70,21.92,3.94,101.36,64.45,53.92,7.89
29.15,34.95,21.73,21.92,3.94,101.36,64.27,54.05,7.90
29.16,34.88,21.73,21.92,3.94,101.36,64.45,53.92,7.89
29.17,34.95,21.73,21.92,3.94,101.76,64.27,53.92,7.89
29.18,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.90
29.19,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
29.20,34.88,21.70,21.95,3.94,101.36,64.45,53.92,7.89
29.21,34.88,21.73,21.95,3.94,101.36,64.27,54.05,7.89
29.22,34.88,21.73,21.95,3.94,101.36,64.27,54.05,7.89
29.23,34.95,21.73,21.95,3.94,101.36,64.27,54.05,7.89
29.24,34.88,21.70,21.92,3.94,101.36,64.45,53.92,7.90
29.25,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
29.26,34.88,21.73,21.92,3.95,101.36,64.45,54.05,7.89
29.27,34.95,21.73,21.92,3.94,101.36,64.27,54.05,7.90
29.28,34.95,21.77,21.95,3.94,101.36,64.45,53.92,7.90
29.29,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.90
29.30,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
29.31,34.95,21.77,21.95,3.94,101.36,64.45,53.92,7.90
29.32,34.95,21.77,21.92,3.94,101.36,64.45,53.92,7.90
29.33,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.89
29.34,34.95,21.73,21.95,3.94,101.76,64.27,53.92,7.90
29.35,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
29.36,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.89
29.37,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.89
29.38,34.88,21.73,21.92,3.94,101.36,64.27,53.92,7.89
29.39,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.89
29.40,34.88,21.73,21.95,3.95,101.36,64.27,53.92,7.89
29.41,34.95,21.73,21.92,3.94,101.36,64.45,54.05,7.89
29.42,34.95,21.73,21.92,3.94,101.36,64.09,54.05,7.89
29.43,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
29.44,34.88,21.73,21.95,3.94,101.36,64.63,54.05,7.89
29.45,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.90
29.46,34.95,21.73,21.92,3.94,101.36,64.63,53.92,7.89
29.47,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
29.48,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
29.49,34.95,21.73,21.95,3.94,101.36,64.45,53.92,7.89
29.50,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.89
29.51,34.95,21.73,21.92,3.95,101.36,64.45,53.92,7.90
29.52,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
29.53,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
29.54,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.89
29.55,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
29.56,34.95,21.73,21.92,3.94,101.36,64.27,53.92,7.89
29.57,34.95,21.73,21.95,3.94,101.36,64.45,53.92,7.89
29.58,34.82,21.73,21.95,3.94,101.36,64.45,54.05,7.89
29.59,35.01,21.73,21.95,3.94,101.36,64.27,54.05,7.88
29.60,34.95,21.77,21.95,3.94,101.36,64.27,54.05,7.89
29.61,34.88,21.73,21.95,3.94,101.36,64.27,54.05,7.90
29.62,34.95,21.73,21.95,3.94,101.36,64.45,53.92,7.90
29.63,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.90
29.64,34.88,21.73,21.95,3.94,101.36,64.45,54.05,7.90
29.65,34.95,21.73,21.95,3.94,101.36,64.27,54.05,7.90
29.66,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.90
29.67,34.95,21.73,21.92,3.94,101.36,64.45,53.66,7.89
29.68,34.95,21.73,21.89,3.94,101.36,64.45,53.92,7.90
29.69,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.90
29.70,34.88,21.73,21.95,3.94,101.36,64.45,53.92,7.89
29.71,34.95,21.73,21.92,3.94,101.36,64.45,53.92,7.89
29.72,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.90
29.73,34.88,21.73,21.95,3.94,101.36,64.45,53.92,7.89
29.74,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.91
29.75,34.88,21.73,21.95,3.94,101.76,64.27,53.92,7.89
29.76,34.88,21.73,21.95,3.94,101.36,64.27,53.92,7.90
29.77,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.90
29.78,34.95,21.73,21.95,3.94,101.36,64.45,53.92,7.90
29.79,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.89
29.80,34.95,21.73,21.95,3.94,101.36,64.45,53.92,7.89
29.81,34.95,21.73,21.95,3.94,101.36,64.27,54.05,7.91
29.82,34.95,21.73,21.92,3.94,101.36,64.45,54.05,7.90
29.83,34.88,21.73,21.95,3.94,101.36,64.45,53.92,7.90
29.84,35.01,21.73,21.95,3.94,101.36,64.27,53.92,7.89
29.85,34.88,21.73,21.95,3.94,101.36,64.27,53.92,7.89
29.86,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.89
29.87,34.95,21.73,21.95,3.94,101.36,64.45,53.92,7.90
29.88,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.89
29.89,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.89
29.90,34.88,21.73,21.95,3.94,101.36,64.45,54.05,7.89
29.91,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.90
29.92,34.88,21.73,21.95,3.94,101.36,64.45,53.92,7.89
29.93,34.95,21.70,21.95,3.94,101.76,64.45,54.05,7.89
29.94,34.95,21.73,21.95,3.94,101.36,64.45,53.92,7.89
29.95,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.89
29.96,34.95,21.73,21.92,3.94,101.36,64.45,54.05,7.89
29.97,35.01,21.73,21.95,3.94,101.36,64.27,53.92,7.89
29.98,35.01,21.73,21.95,3.94,101.36,64.45,54.05,7.90
29.99,34.95,21.73,21.95,3.94,101.36,64.45,53.92,7.89
30.00,34.95,21.73,21.92,3.94,101.36,64.45,54.05,7.91
30.01,34.95,21.73,21.99,3.94,101.36,64.45,53.92,7.90
30.02,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.90
30.03,35.01,21.73,21.95,3.94,101.36,64.45,53.92,7.90
30.04,34.88,21.73,21.95,3.94,101.36,64.45,53.92,7.89
30.05,34.95,21.73,21.92,3.94,101.36,64.45,54.05,7.90
30.06,34.88,21.73,21.95,3.94,101.36,64.45,54.05,7.89
30.07,34.95,21.73,21.95,3.94,101.36,64.27,54.05,7.89
30.08,34.95,21.73,21.95,3.94,101.36,64.63,54.05,7.90
30.09,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.90
30.10,34.95,21.73,21.92,3.95,101.36,64.27,54.05,7.89
30.11,34.95,21.73,21.92,3.94,101.36,64.27,54.05,7.90
30.12,34.95,21.73,21.95,3.94,101.36,64.27,54.05,7.90
30.13,34.95,21.73,21.95,3.94,101.36,64.99,54.05,7.89
30.14,35.01,21.73,21.92,3.94,101.36,64.45,54.05,7.90
30.15,34.95,21.73,21.95,3.94,101.36,64.27,54.05,7.89
30.16,34.95,21.73,21.95,3.94,101.76,64.27,54.05,7.89
30.17,34.95,21.73,21.95,3.94,101.36,64.27,54.05,7.90
30.18,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.89
30.19,35.01,21.73,21.95,3.94,101.36,64.45,54.05,7.89
30.20,34.95,21.73,21.95,3.94,101.36,64.27,54.05,7.89
30.21,34.88,21.73,21.95,3.95,101.36,64.45,54.05,7.90
30.22,34.88,21.73,21.95,3.94,101.36,64.45,53.92,7.89
30.23,34.95,21.77,21.95,3.94,101.36,64.27,53.92,7.90
30.24,34.88,21.73,21.95,3.94,101.36,64.27,54.05,7.90
30.25,34.88,21.77,21.95,3.94,101.36,64.27,54.05,7.90
30.26,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.90
30.27,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.90
30.28,35.01,21.73,21.95,3.94,101.36,64.27,54.05,7.89
30.29,34.88,21.73,21.92,3.94,101.36,64.45,54.05,7.90
30.30,34.95,21.77,21.95,3.94,101.76,64.45,53.92,7.89
30.31,34.95,21.70,21.95,3.94,101.76,64.45,54.05,7.90
30.32,35.01,21.70,21.95,3.94,101.36,64.45,53.92,7.90
30.33,34.95,21.73,21.92,3.94,101.36,64.45,54.05,7.90
30.34,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.90
30.35,34.95,21.73,21.95,3.96,101.36,64.45,53.92,7.90
30.36,34.88,21.77,21.95,3.94,101.36,64.27,54.05,7.89
30.37,34.95,21.73,21.95,3.95,101.36,64.63,54.19,7.90
30.38,35.01,21.73,21.95,3.94,101.36,64.45,53.92,7.90
30.39,35.01,21.73,21.95,3.94,101.36,64.27,53.92,7.89
30.40,34.95,21.73,21.95,3.94,101.36,64.27,54.05,7.89
30.41,34.95,21.73,21.95,3.94,101.36,64.45,53.92,7.89
30.42,34.88,21.70,21.95,3.94,101.36,64.45,53.92,7.90
30.43,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.89
30.44,34.88,21.77,21.95,3.94,101.36,64.45,53.92,7.90
30.45,35.01,21.73,21.95,3.94,101.36,64.27,53.92,7.89
30.46,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.88
30.47,34.95,21.73,21.92,3.94,101.36,64.45,54.05,7.89
30.48,35.01,21.73,21.95,3.94,101.36,64.45,54.05,7.89
30.49,34.95,21.77,21.95,3.94,101.36,64.45,53.92,7.90
30.50,35.01,21.73,21.95,3.94,101.36,64.27,54.05,7.89
30.51,34.95,21.73,21.92,3.94,101.36,64.27,54.05,7.88
30.52,35.01,21.73,21.95,3.94,101.36,64.45,53.92,7.90
30.53,34.95,21.70,21.92,3.94,101.36,64.45,54.05,7.90
30.54,34.88,21.73,21.95,3.94,101.36,64.27,53.92,7.89
30.55,34.95,21.73,21.95,3.94,101.36,64.27,54.05,7.90
30.56,35.01,21.73,21.92,3.94,101.36,64.45,54.05,7.90
30.57,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.89
30.58,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.89
30.59,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.89
30.60,34.88,21.73,21.95,3.94,101.36,64.45,54.05,7.90
30.61,34.95,21.73,21.95,3.94,101.76,64.27,54.05,7.90
30.62,34.95,21.73,21.95,3.94,101.36,64.27,53.92,7.90
30.63,34.95,21.73,21.95,3.94,101.76,64.45,54.05,7.90
30.64,34.95,21.73,21.95,3.95,101.36,64.27,53.92,7.89
30.65,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.89
30.66,34.88,21.73,21.95,3.94,101.36,64.27,53.92,7.90
30.67,34.95,21.73,21.95,3.94,101.36,64.27,54.05,7.90
30.68,34.95,21.73,21.95,3.94,101.36,64.45,53.92,7.91
30.69,35.01,21.73,21.95,3.94,101.36,64.27,53.92,7.89
30.70,35.01,21.73,21.95,3.94,101.36,64.45,53.92,7.90
30.71,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.90
30.72,34.95,21.73,21.95,3.94,101.36,64.27,54.05,7.89
30.73,34.95,21.73,21.95,3.94,101.36,64.45,54.05,7.90
30.74,34.95,21.73,21.95,3.95,101.36,64.45,53.92,7.90
