timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
386.61,41.51,23.41,23.47,3.48,103.39,49.28,52.51,7.95
386.62,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
386.63,41.51,23.37,23.47,3.48,103.39,49.39,52.64,7.95
386.64,41.51,23.41,23.43,3.48,103.39,49.39,52.51,7.96
386.65,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
386.66,41.51,23.37,23.43,3.48,102.98,49.39,52.51,7.95
386.67,41.51,23.37,23.43,3.48,103.39,49.28,52.51,7.95
386.68,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
386.69,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
386.70,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
386.71,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
386.72,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
386.73,41.51,23.37,23.43,3.47,103.39,49.39,52.51,7.96
386.74,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
386.75,41.51,23.41,23.47,3.48,103.39,49.39,52.51,7.95
386.76,41.51,23.37,23.43,3.48,103.39,49.28,52.51,7.95
386.77,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
386.78,41.51,23.37,23.43,3.48,103.39,49.28,52.38,7.95
386.79,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
386.80,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
386.81,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
386.82,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
386.83,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.96
386.84,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
386.85,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.94
386.86,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
386.87,41.51,23.37,23.43,3.48,102.98,49.39,52.38,7.95
386.88,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
386.89,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
386.90,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
386.91,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
386.92,41.42,23.37,23.43,3.48,103.39,49.39,52.38,7.95
386.93,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.96
386.94,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
386.95,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
386.96,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
386.97,41.51,23.37,23.43,3.48,102.98,49.28,52.38,7.94
386.98,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
386.99,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
387.00,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
387.01,41.51,23.37,23.43,3.48,103.39,49.28,52.38,7.95
387.02,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
387.03,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
387.04,41.51,23.30,23.47,3.48,103.39,49.39,52.38,7.95
387.05,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
387.06,41.51,23.41,23.43,3.48,103.39,49.39,52.38,7.94
387.07,41.42,23.33,23.43,3.48,103.39,49.50,52.38,7.95
387.08,41.34,23.37,23.43,3.48,103.39,49.39,52.51,7.95
387.09,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
387.10,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.96
387.11,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
387.12,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
387.13,41.51,23.33,23.43,3.48,103.39,49.39,52.38,7.95
387.14,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
387.15,41.51,23.41,23.47,3.48,103.39,49.39,52.51,7.95
387.16,41.51,23.37,23.43,3.48,103.39,49.28,52.51,7.94
387.17,41.51,23.37,23.43,3.48,103.39,49.28,52.38,7.95
387.18,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.94
387.19,41.51,23.41,23.43,3.48,103.39,49.39,52.38,7.95
387.20,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
387.21,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
387.22,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.95
387.23,41.51,23.37,23.43,3.48,103.39,49.28,52.38,7.95
387.24,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
387.25,41.51,23.41,23.47,3.48,103.39,49.39,52.38,7.95
387.26,41.51,23.33,23.43,3.48,103.39,49.39,52.38,7.95
387.27,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
387.28,41.51,23.33,23.43,3.48,102.98,49.28,52.38,7.94
387.29,41.42,23.41,23.43,3.48,103.39,49.28,52.51,7.96
387.30,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
387.31,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
387.32,41.42,23.33,23.43,3.47,103.39,49.39,52.38,7.95
387.33,41.51,23.33,23.43,3.48,103.39,49.39,52.51,7.94
387.34,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
387.35,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
387.36,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
387.37,41.51,23.33,23.43,3.48,103.39,49.28,52.51,7.94
387.38,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.94
387.39,41.42,23.37,23.47,3.48,103.39,49.50,52.51,7.94
387.40,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.95
387.41,41.42,23.37,23.47,3.48,103.39,49.50,52.38,7.95
387.42,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.94
387.43,41.42,23.37,23.43,3.48,103.39,49.50,52.38,7.95
387.44,41.42,23.37,23.43,3.48,103.39,49.28,52.51,7.95
387.45,41.51,23.37,23.47,3.47,103.39,49.28,52.51,7.96
387.46,41.51,23.33,23.43,3.48,103.39,49.39,52.38,7.95
387.47,41.42,23.37,23.43,3.48,103.39,49.39,52.38,7.95
387.48,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.94
387.49,41.51,23.37,23.47,3.48,102.98,49.39,52.51,7.95
387.50,41.51,23.41,23.47,3.47,103.39,49.39,52.51,7.95
387.51,41.51,23.33,23.47,3.48,103.39,49.28,52.51,7.94
387.52,41.51,23.33,23.43,3.48,103.39,49.39,52.38,7.94
387.53,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
387.54,41.51,23.37,23.47,3.48,103.39,49.50,52.38,7.95
387.55,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
387.56,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.94
387.57,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
387.58,41.42,23.33,23.47,3.48,103.39,49.39,52.51,7.95
387.59,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
387.60,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
387.61,41.59,23.37,23.43,3.48,103.39,49.28,52.38,7.94
387.62,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.96
387.63,41.51,23.37,23.43,3.48,103.39,49.28,52.38,7.95
387.64,41.51,23.37,23.47,3.48,103.39,49.39,52.64,7.95
387.65,41.51,23.41,23.43,3.48,103.39,49.39,52.51,7.95
387.66,41.42,23.37,23.47,3.48,103.39,49.39,52.38,7.95
387.67,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
387.68,41.51,23.33,23.47,3.48,103.39,49.28,52.38,7.95
387.69,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.94
387.70,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
387.71,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
387.72,41.51,23.37,23.43,3.47,103.39,49.39,52.51,7.95
387.73,41.42,23.37,23.43,3.48,102.98,49.28,52.51,7.95
387.74,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
387.75,41.42,23.37,23.47,3.48,102.98,49.50,52.38,7.96
387.76,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
387.77,41.42,23.37,23.43,3.48,103.39,49.39,52.38,7.95
387.78,41.51,23.37,23.43,3.48,103.39,49.28,52.51,7.95
387.79,41.51,23.37,23.43,3.48,102.98,49.39,52.38,7.95
387.80,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.94
387.81,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
387.82,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
387.83,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.94
387.84,41.51,23.37,23.43,3.48,103.39,49.28,52.38,7.95
387.85,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
387.86,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
387.87,41.51,23.33,23.43,3.48,103.39,49.28,52.38,7.95
387.88,41.51,23.37,23.43,3.47,103.39,49.28,52.51,7.95
387.89,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
387.90,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
387.91,41.42,23.41,23.47,3.48,103.39,49.39,52.51,7.95
387.92,41.51,23.37,23.43,3.48,103.39,49.28,52.38,7.95
387.93,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
387.94,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
387.95,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.95
387.96,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
387.97,41.51,23.37,23.43,3.48,103.39,49.50,52.38,7.95
387.98,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
387.99,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.95
388.00,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
388.01,41.51,23.37,23.47,3.48,103.81,49.39,52.51,7.94
388.02,41.51,23.33,23.43,3.48,103.39,49.28,52.38,7.94
388.03,41.42,23.33,23.40,3.48,103.39,49.28,52.51,7.94
388.04,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
388.05,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.94
388.06,41.51,23.37,23.47,3.47,103.39,49.28,52.38,7.95
388.07,41.51,23.33,23.47,3.48,103.39,49.28,52.38,7.95
388.08,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
388.09,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
388.10,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.11,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.94
388.12,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.94
388.13,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
388.14,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.95
388.15,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
388.16,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.17,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
388.18,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.94
388.19,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.20,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.21,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
388.22,41.51,23.37,23.43,3.48,103.39,49.28,52.51,7.95
388.23,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
388.24,41.51,23.37,23.47,3.48,103.81,49.28,52.51,7.95
388.25,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.94
388.26,41.51,23.37,23.47,3.48,102.98,49.28,52.38,7.94
388.27,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
388.28,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.29,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.30,41.51,23.37,23.51,3.48,103.39,49.39,52.51,7.95
388.31,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.32,41.51,23.37,23.43,3.48,103.39,49.28,52.51,7.95
388.33,41.42,23.37,23.47,3.48,103.39,49.28,52.51,7.95
388.34,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.35,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.36,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.94
388.37,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.95
388.38,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.39,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.40,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.41,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.42,41.51,23.37,23.43,3.47,103.39,49.39,52.38,7.95
388.43,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.44,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.45,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.46,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.47,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.48,41.51,23.30,23.47,3.48,103.39,49.39,52.38,7.95
388.49,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.50,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.51,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.52,41.51,23.33,23.43,3.48,103.39,49.39,52.38,7.95
388.53,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
388.54,41.51,23.33,23.47,3.48,103.39,49.50,52.51,7.95
388.55,41.51,23.37,23.43,3.48,103.39,49.39,52.51,7.94
388.56,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
388.57,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
388.58,41.51,23.37,23.47,3.48,103.81,49.28,52.51,7.95
388.59,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
388.60,41.51,23.41,23.47,3.48,103.39,49.39,52.38,7.95
388.61,41.51,23.33,23.51,3.48,103.39,49.39,52.51,7.95
388.62,41.51,23.41,23.47,3.48,103.39,49.39,52.38,7.95
388.63,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.64,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.94
388.65,41.59,23.41,23.47,3.47,103.39,49.39,52.51,7.95
388.66,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.95
388.67,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
388.68,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.95
388.69,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.70,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.71,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.72,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
388.73,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.74,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.75,41.51,23.37,23.47,3.48,103.81,49.39,52.51,7.95
388.76,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.94
388.77,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.78,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.79,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.80,41.51,23.41,23.47,3.48,103.39,49.39,52.51,7.95
388.81,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.82,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
388.83,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
388.84,41.51,23.37,23.47,3.48,103.39,49.16,52.38,7.95
388.85,41.59,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.86,41.51,23.33,23.47,3.48,103.39,49.16,52.51,7.94
388.87,41.51,23.37,23.43,3.47,103.39,49.39,52.38,7.94
388.88,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
388.89,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.94
388.90,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
388.91,41.51,23.37,23.47,3.47,103.39,49.39,52.38,7.95
388.92,41.42,23.37,23.47,3.48,103.39,49.28,52.38,7.94
388.93,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.94
388.94,41.59,23.37,23.51,3.48,103.39,49.39,52.38,7.95
388.95,41.42,23.37,23.47,3.48,103.39,49.28,52.51,7.96
388.96,41.59,23.37,23.47,3.48,103.39,49.39,52.51,7.95
388.97,41.42,23.37,23.47,3.48,103.39,49.39,52.51,7.94
388.98,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
388.99,41.59,23.37,23.51,3.48,103.39,49.50,52.51,7.95
389.00,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.95
389.01,41.51,23.33,23.47,3.47,103.39,49.39,52.51,7.95
389.02,41.51,23.37,23.47,3.48,103.81,49.28,52.38,7.94
389.03,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
389.04,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.05,41.59,23.37,23.47,3.48,103.81,49.16,52.38,7.95
389.06,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
389.07,41.59,23.37,23.47,3.48,103.39,49.28,52.38,7.95
389.08,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.09,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
389.10,41.59,23.37,23.47,3.48,103.39,49.39,52.38,7.94
389.11,41.51,23.37,23.51,3.48,103.39,49.39,52.38,7.95
389.12,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.13,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.14,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
389.15,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
389.16,41.51,23.37,23.47,3.48,103.81,49.39,52.51,7.95
389.17,41.51,23.33,23.47,3.48,103.39,49.28,52.51,7.95
389.18,41.51,23.37,23.47,3.48,103.81,49.39,52.38,7.95
389.19,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.20,41.51,23.33,23.51,3.48,103.39,49.39,52.38,7.95
389.21,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.94
389.22,41.51,23.37,23.47,3.48,103.39,49.39,52.64,7.94
389.23,41.51,23.37,23.47,3.47,103.39,49.39,52.38,7.95
389.24,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.95
389.25,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.95
389.26,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.27,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.28,41.51,23.37,23.47,3.47,103.39,49.28,52.51,7.95
389.29,41.51,23.37,23.51,3.48,103.39,49.39,52.51,7.95
389.30,41.59,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.31,41.51,23.33,23.47,3.48,103.39,49.28,52.51,7.95
389.32,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
389.33,41.51,23.37,23.47,3.48,103.39,49.39,52.26,7.95
389.34,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
389.35,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
389.36,41.59,23.33,23.47,3.48,103.81,49.28,52.51,7.94
389.37,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
389.38,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.39,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.40,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
389.41,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
389.42,41.51,23.37,23.43,3.48,103.39,49.39,52.38,7.95
389.43,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
389.44,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
389.45,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
389.46,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.94
389.47,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
389.48,41.51,23.33,23.47,3.48,103.81,49.39,52.51,7.94
389.49,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.94
389.50,41.59,23.37,23.47,3.48,103.39,49.39,52.38,7.95
389.51,41.51,23.37,23.51,3.48,103.39,49.28,52.38,7.95
389.52,41.51,23.33,23.47,3.48,103.39,49.28,52.38,7.95
389.53,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.96
389.54,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
389.55,41.51,23.37,23.51,3.48,103.39,49.39,52.38,7.95
389.56,41.51,23.33,23.47,3.48,103.39,49.28,52.38,7.95
389.57,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
389.58,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
389.59,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
389.60,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.94
389.61,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
389.62,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
389.63,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.64,41.59,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.65,41.59,23.37,23.51,3.48,103.39,49.39,52.51,7.96
389.66,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.95
389.67,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
389.68,41.51,23.33,23.47,3.47,103.39,49.39,52.51,7.95
389.69,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.70,41.59,23.37,23.47,3.48,103.39,49.39,52.38,7.95
389.71,41.59,23.37,23.47,3.48,103.39,49.39,52.51,7.95
389.72,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
389.73,41.51,23.37,23.47,3.47,103.39,49.28,52.51,7.94
389.74,41.51,23.37,23.51,3.48,103.39,49.28,52.51,7.95
389.75,41.51,23.37,23.51,3.48,103.39,49.39,52.51,7.95
389.76,41.51,23.33,23.47,3.48,103.81,49.39,52.51,7.95
389.77,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
389.78,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.94
389.79,41.59,23.37,23.47,3.48,103.39,49.28,52.38,7.95
389.80,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.94
389.81,41.51,23.33,23.47,3.48,103.39,49.28,52.38,7.95
389.82,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
389.83,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
389.84,41.59,23.33,23.51,3.48,103.39,49.28,52.51,7.94
389.85,41.51,23.37,23.51,3.48,103.81,49.28,52.51,7.95
389.86,41.51,23.33,23.51,3.48,103.39,49.39,52.38,7.95
389.87,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
389.88,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.94
389.89,41.51,23.33,23.51,3.48,103.39,49.39,52.51,7.95
389.90,41.51,23.37,23.51,3.48,103.39,49.39,52.51,7.95
389.91,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
389.92,41.51,23.37,23.47,3.48,103.39,49.39,52.51,7.94
389.93,41.51,23.37,23.47,3.48,103.39,49.28,52.38,7.94
389.94,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
389.95,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
389.96,41.51,23.37,23.47,3.48,103.39,49.50,52.51,7.94
389.97,41.51,23.33,23.47,3.47,103.39,49.39,52.51,7.94
389.98,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
389.99,41.59,23.37,23.47,3.48,103.39,49.39,52.51,7.95
390.00,41.51,23.37,23.51,3.48,103.39,49.39,52.38,7.94
390.01,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.94
390.02,41.51,23.33,23.47,3.48,103.39,49.28,52.38,7.95
390.03,41.51,23.33,23.47,3.48,103.39,49.28,52.38,7.95
390.04,41.51,23.33,23.47,3.48,103.39,49.28,52.38,7.94
390.05,41.51,23.33,23.51,3.48,103.39,49.16,52.38,7.94
390.06,41.51,23.37,23.47,3.47,103.39,49.39,52.51,7.95
390.07,41.51,23.33,23.47,3.47,103.39,49.28,52.38,7.94
390.08,41.51,23.33,23.47,3.47,103.39,49.28,52.38,7.95
390.09,41.51,23.33,23.47,3.48,103.39,49.28,52.38,7.95
390.10,41.59,23.37,23.51,3.48,103.39,49.28,52.38,7.95
390.11,41.51,23.33,23.47,3.48,103.39,49.28,52.38,7.94
390.12,41.51,23.33,23.47,3.47,103.39,49.28,52.38,7.95
390.13,41.51,23.33,23.47,3.48,103.39,49.28,52.38,7.95
390.14,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.94
390.15,41.59,23.37,23.47,3.48,103.39,49.28,52.38,7.95
390.16,41.51,23.33,23.47,3.47,103.39,49.39,52.38,7.95
390.17,41.51,23.37,23.47,3.47,103.39,49.39,52.38,7.95
390.18,41.51,23.33,23.51,3.48,103.39,49.28,52.38,7.95
390.19,41.51,23.33,23.51,3.48,103.39,49.39,52.38,7.94
390.20,41.59,23.37,23.47,3.48,103.39,49.39,52.38,7.95
390.21,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
390.22,41.51,23.33,23.47,3.48,103.39,49.28,52.51,7.95
390.23,41.51,23.37,23.47,3.47,103.39,49.39,52.51,7.94
390.24,41.51,23.33,23.47,3.48,103.81,49.39,52.38,7.94
390.25,41.51,23.33,23.47,3.48,103.39,49.28,52.51,7.95
390.26,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.94
390.27,41.51,23.33,23.47,3.48,103.39,49.39,52.38,7.95
390.28,41.51,23.33,23.47,3.47,103.39,49.28,52.51,7.95
390.29,41.42,23.37,23.51,3.48,103.39,49.39,52.51,7.94
390.30,41.59,23.37,23.47,3.48,103.39,49.39,52.51,7.94
390.31,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
390.32,41.51,23.37,23.47,3.48,103.39,49.39,52.38,7.95
390.33,41.51,23.37,23.47,3.48,103.81,49.28,52.38,7.95
390.34,41.59,23.33,23.51,3.48,103.39,49.28,52.51,7.94
390.35,41.59,23.37,23.47,3.48,103.39,49.39,52.51,7.94
390.36,41.51,23.30,23.47,3.48,103.39,49.39,52.38,7.95
390.37,41.51,23.33,23.47,3.48,103.39,49.28,52.51,7.95
390.38,41.51,23.33,23.47,3.48,103.39,49.39,52.51,7.95
390.39,41.51,23.33,23.47,3.48,103.39,49.28,52.51,7.95
390.40,41.59,23.33,23.51,3.48,103.39,49.28,52.38,7.94
390.41,41.51,23.33,23.51,3.48,103.39,49.28,52.64,7.94
390.42,41.51,23.33,23.47,3.48,103.39,49.28,52.26,7.95
390.43,41.68,23.33,23.47,3.47,103.39,49.16,52.38,7.95
390.44,41.51,23.33,23.47,3.47,103.39,49.39,52.51,7.95
390.45,41.51,23.37,23.51,3.48,103.39,49.28,52.38,7.95
390.46,41.51,23.37,23.47,3.48,103.39,49.28,52.51,7.95
