timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
384.25,40.59,23.95,24.59,4.70,96.04,47.42,50.92,7.64
384.26,40.67,23.95,24.59,4.70,96.40,47.52,50.92,7.64
384.27,40.59,23.95,24.59,4.71,96.40,47.52,50.92,7.65
384.28,40.59,23.95,24.55,4.70,96.04,47.42,50.92,7.64
384.29,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
384.30,40.59,23.95,24.55,4.70,96.77,47.42,50.92,7.65
384.31,40.50,23.95,24.55,4.70,96.40,47.42,51.04,7.64
384.32,40.59,23.95,24.55,4.70,96.40,47.42,50.80,7.64
384.33,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
384.34,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.35,40.59,23.95,24.55,4.71,96.40,47.42,51.04,7.64
384.36,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.37,40.59,23.95,24.55,4.70,96.40,47.63,50.92,7.64
384.38,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.64
384.39,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.40,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.41,40.59,23.95,24.55,4.70,96.40,47.63,50.92,7.64
384.42,40.59,23.99,24.55,4.70,96.40,47.42,50.92,7.64
384.43,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
384.44,40.50,23.99,24.59,4.70,96.04,47.52,50.92,7.64
384.45,40.67,23.99,24.55,4.70,96.40,47.52,50.92,7.64
384.46,40.59,23.95,24.59,4.70,96.40,47.63,50.92,7.65
384.47,40.42,23.95,24.55,4.70,96.40,47.52,50.92,7.65
384.48,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
384.49,40.59,23.95,24.55,4.70,96.04,47.42,50.92,7.64
384.50,40.59,23.95,24.55,4.71,96.40,47.52,50.92,7.64
384.51,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.52,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.53,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.65
384.54,40.59,23.99,24.59,4.70,96.40,47.52,50.92,7.65
384.55,40.50,23.95,24.55,4.70,96.04,47.42,50.92,7.64
384.56,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
384.57,40.59,23.95,24.59,4.70,96.40,47.52,50.92,7.64
384.58,40.59,23.95,24.55,4.70,96.40,47.63,50.92,7.65
384.59,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.60,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.61,40.50,23.95,24.55,4.70,96.40,47.63,50.92,7.64
384.62,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.63,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.64,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.65,40.50,23.95,24.59,4.71,96.40,47.52,50.92,7.64
384.66,40.59,23.95,24.55,4.71,96.40,47.52,50.92,7.64
384.67,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.68,40.59,23.95,24.55,4.70,96.40,47.52,50.80,7.64
384.69,40.50,23.95,24.55,4.70,96.40,47.63,50.80,7.64
384.70,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.71,40.59,23.95,24.55,4.70,96.40,47.42,50.80,7.64
384.72,40.59,23.95,24.55,4.71,96.40,47.52,50.92,7.64
384.73,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.64
384.74,40.59,23.91,24.55,4.70,96.40,47.42,50.92,7.64
384.75,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.76,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
384.77,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.78,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
384.79,40.59,23.95,24.55,4.70,96.04,47.52,50.92,7.64
384.80,40.50,23.95,24.55,4.71,96.40,47.52,50.92,7.65
384.81,40.59,23.95,24.55,4.70,96.40,47.63,50.92,7.65
384.82,40.59,23.95,24.55,4.70,96.40,47.52,51.04,7.64
384.83,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.65
384.84,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.85,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.86,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.87,40.59,23.95,24.55,4.71,96.40,47.52,50.92,7.64
384.88,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.89,40.59,23.95,24.55,4.70,96.04,47.63,50.92,7.64
384.90,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.64
384.91,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.92,40.59,23.95,24.55,4.71,96.40,47.42,50.92,7.65
384.93,40.50,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.94,40.59,23.95,24.55,4.70,96.04,47.42,50.92,7.64
384.95,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.65
384.96,40.59,23.91,24.55,4.70,96.40,47.52,50.92,7.64
384.97,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.98,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
384.99,40.59,23.99,24.55,4.70,96.40,47.42,50.92,7.65
385.00,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
385.01,40.59,23.99,24.55,4.70,96.40,47.52,50.92,7.64
385.02,40.59,23.91,24.59,4.71,96.40,47.63,50.92,7.65
385.03,40.59,23.95,24.55,4.71,96.40,47.52,50.92,7.64
385.04,40.59,23.95,24.55,4.71,96.40,47.52,50.80,7.65
385.05,40.59,23.95,24.55,4.70,96.40,47.52,50.80,7.64
385.06,40.50,23.95,24.55,4.70,96.04,47.42,50.92,7.64
385.07,40.59,23.95,24.55,4.70,96.04,47.52,50.92,7.65
385.08,40.50,23.95,24.55,4.71,96.40,47.42,50.92,7.65
385.09,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
385.10,40.50,23.95,24.55,4.70,96.04,47.42,50.92,7.65
385.11,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
385.12,40.59,23.95,24.55,4.70,96.40,47.63,50.92,7.64
385.13,40.50,23.91,24.55,4.70,96.40,47.52,50.92,7.64
385.14,40.59,23.95,24.55,4.70,96.40,47.42,50.80,7.64
385.15,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.64
385.16,40.50,23.95,24.55,4.70,96.40,47.42,50.92,7.65
385.17,40.50,23.91,24.55,4.70,96.40,47.52,50.92,7.64
385.18,40.59,23.95,24.55,4.70,96.04,47.42,50.80,7.64
385.19,40.50,23.95,24.55,4.70,96.40,47.52,50.80,7.64
385.20,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
385.21,40.42,23.95,24.55,4.70,96.40,47.42,50.92,7.64
385.22,40.59,23.95,24.55,4.71,96.40,47.52,50.92,7.63
385.23,40.50,23.95,24.55,4.70,96.04,47.42,50.80,7.63
385.24,40.50,23.91,24.55,4.70,96.40,47.42,50.92,7.64
385.25,40.50,23.91,24.55,4.70,96.40,47.52,50.92,7.64
385.26,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
385.27,40.59,23.99,24.55,4.70,96.40,47.42,50.92,7.64
385.28,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
385.29,40.50,23.91,24.55,4.70,96.04,47.42,50.92,7.64
385.30,40.59,23.95,24.55,4.70,96.77,47.52,50.92,7.64
385.31,40.59,23.95,24.55,4.70,96.40,47.52,50.80,7.64
385.32,40.50,23.95,24.55,4.70,96.40,47.52,50.92,7.64
385.33,40.59,23.91,24.55,4.70,96.04,47.52,50.80,7.64
385.34,40.50,23.95,24.55,4.70,96.04,47.52,50.92,7.65
385.35,40.50,23.95,24.55,4.70,96.40,47.42,50.80,7.64
385.36,40.59,23.91,24.55,4.70,96.04,47.42,50.80,7.64
385.37,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
385.38,40.59,23.91,24.55,4.71,96.40,47.42,50.92,7.65
385.39,40.59,23.91,24.55,4.70,96.04,47.52,50.92,7.64
385.40,40.59,23.95,24.55,4.70,96.04,47.52,50.80,7.64
385.41,40.50,23.91,24.55,4.71,96.04,47.52,50.92,7.64
385.42,40.50,23.95,24.55,4.70,96.40,47.52,50.92,7.65
385.43,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
385.44,40.50,23.95,24.55,4.70,96.04,47.42,50.92,7.65
385.45,40.42,23.95,24.51,4.70,96.40,47.52,50.92,7.64
385.46,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.63
385.47,40.59,23.91,24.55,4.71,96.40,47.63,50.80,7.65
385.48,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
385.49,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.64
385.50,40.50,23.91,24.55,4.70,96.40,47.52,50.80,7.63
385.51,40.50,23.95,24.55,4.70,96.40,47.42,50.92,7.64
385.52,40.59,23.95,24.55,4.70,96.04,47.42,50.92,7.64
385.53,40.50,23.95,24.55,4.70,96.40,47.42,50.80,7.64
385.54,40.50,23.91,24.55,4.70,96.40,47.42,50.92,7.64
385.55,40.50,23.95,24.55,4.70,96.40,47.42,50.92,7.64
385.56,40.50,23.95,24.55,4.70,96.40,47.42,50.92,7.64
385.57,40.59,23.91,24.55,4.70,96.40,47.52,50.92,7.64
385.58,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.64
385.59,40.59,23.95,24.55,4.70,96.04,47.52,50.92,7.64
385.60,40.50,23.95,24.55,4.70,96.04,47.52,50.92,7.64
385.61,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.65
385.62,40.59,23.99,24.55,4.70,96.04,47.52,50.80,7.64
385.63,40.50,23.95,24.55,4.70,96.04,47.42,50.92,7.64
385.64,40.59,23.91,24.55,4.70,96.04,47.42,50.92,7.64
385.65,40.50,23.95,24.55,4.70,96.40,47.42,50.92,7.64
385.66,40.59,23.95,24.55,4.70,96.04,47.42,50.92,7.63
385.67,40.50,23.99,24.55,4.70,96.04,47.42,50.92,7.64
385.68,40.50,23.91,24.55,4.70,96.04,47.42,50.92,7.64
385.69,40.59,23.91,24.55,4.70,96.40,47.42,50.92,7.64
385.70,40.50,23.91,24.55,4.70,96.40,47.52,50.92,7.64
385.71,40.50,23.95,24.51,4.70,96.04,47.31,50.92,7.64
385.72,40.50,23.95,24.51,4.70,96.04,47.31,50.92,7.64
385.73,40.50,23.91,24.55,4.71,96.04,47.42,50.80,7.64
385.74,40.50,23.95,24.55,4.70,96.04,47.52,50.92,7.64
385.75,40.50,23.95,24.51,4.70,96.40,47.42,50.80,7.64
385.76,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.64
385.77,40.50,23.95,24.51,4.70,96.04,47.52,50.92,7.64
385.78,40.50,23.95,24.55,4.70,96.04,47.42,50.92,7.64
385.79,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
385.80,40.50,23.95,24.55,4.70,96.40,47.52,50.92,7.64
385.81,40.50,23.91,24.51,4.70,96.40,47.52,50.92,7.64
385.82,40.50,23.91,24.55,4.70,96.40,47.42,50.92,7.64
385.83,40.50,23.95,24.55,4.70,96.40,47.42,50.92,7.64
385.84,40.50,23.95,24.51,4.70,96.40,47.52,50.80,7.64
385.85,40.50,23.91,24.51,4.70,96.40,47.52,50.92,7.64
385.86,40.50,23.91,24.55,4.70,96.40,47.52,50.80,7.64
385.87,40.50,23.91,24.55,4.70,96.40,47.42,50.92,7.64
385.88,40.50,23.95,24.55,4.70,96.40,47.42,50.92,7.64
385.89,40.50,23.91,24.51,4.70,96.40,47.52,50.80,7.64
385.90,40.59,23.91,24.55,4.70,96.04,47.52,50.92,7.64
385.91,40.59,23.91,24.55,4.70,96.04,47.52,50.80,7.65
385.92,40.50,23.91,24.55,4.71,96.04,47.42,50.80,7.64
385.93,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.64
385.94,40.50,23.95,24.55,4.70,96.40,47.42,50.80,7.64
385.95,40.50,23.95,24.55,4.70,96.40,47.42,50.92,7.65
385.96,40.59,23.91,24.55,4.70,96.40,47.42,50.92,7.64
385.97,40.50,23.95,24.51,4.70,96.04,47.42,50.92,7.64
385.98,40.50,23.95,24.55,4.70,96.40,47.52,50.92,7.64
385.99,40.50,23.91,24.51,4.70,96.40,47.52,50.92,7.64
386.00,40.50,23.91,24.55,4.70,96.04,47.42,50.92,7.64
386.01,40.50,23.99,24.55,4.70,96.40,47.52,50.92,7.64
386.02,40.50,23.95,24.55,4.70,96.40,47.42,50.92,7.64
386.03,40.50,23.95,24.51,4.70,96.04,47.42,50.80,7.64
386.04,40.50,23.91,24.51,4.70,96.40,47.52,50.92,7.64
386.05,40.50,23.91,24.55,4.70,96.04,47.42,50.92,7.64
386.06,40.50,23.95,24.51,4.70,96.04,47.42,50.80,7.64
386.07,40.50,23.91,24.55,4.70,96.04,47.42,50.80,7.65
386.08,40.50,23.91,24.55,4.70,96.40,47.42,50.80,7.64
386.09,40.50,23.95,24.55,4.70,96.40,47.42,50.80,7.64
386.10,40.50,23.91,24.51,4.70,96.40,47.52,50.80,7.64
386.11,40.50,23.95,24.55,4.70,96.40,47.52,50.92,7.64
386.12,40.59,23.95,24.55,4.70,96.40,47.52,50.92,7.65
386.13,40.50,23.91,24.55,4.70,96.04,47.42,50.92,7.64
386.14,40.50,23.91,24.51,4.70,96.40,47.42,50.80,7.64
386.15,40.50,23.91,24.55,4.70,96.40,47.42,50.80,7.64
386.16,40.50,23.99,24.51,4.70,96.04,47.42,50.92,7.64
386.17,40.50,23.95,24.55,4.70,96.40,47.42,50.92,7.64
386.18,40.50,23.95,24.55,4.70,96.04,47.42,50.80,7.63
386.19,40.50,23.91,24.55,4.70,96.04,47.52,50.92,7.64
386.20,40.50,23.91,24.55,4.70,96.04,47.52,50.80,7.64
386.21,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.64
386.22,40.50,23.91,24.55,4.70,96.04,47.42,50.80,7.63
386.23,40.50,23.91,24.51,4.70,96.04,47.52,50.92,7.64
386.24,40.50,23.95,24.55,4.70,96.04,47.42,50.80,7.64
386.25,40.50,23.91,24.51,4.70,96.40,47.52,50.92,7.64
386.26,40.50,23.91,24.51,4.70,96.40,47.31,50.92,7.64
386.27,40.50,23.91,24.55,4.70,96.40,47.52,50.92,7.64
386.28,40.50,23.91,24.51,4.70,96.04,47.31,50.92,7.63
386.29,40.50,23.91,24.51,4.70,96.40,47.52,50.92,7.64
386.30,40.50,23.91,24.55,4.70,96.04,47.31,50.92,7.63
386.31,40.50,23.91,24.51,4.70,96.40,47.52,50.92,7.65
386.32,40.50,23.91,24.51,4.70,96.40,47.42,50.92,7.64
386.33,40.50,23.91,24.55,4.70,96.40,47.42,50.92,7.64
386.34,40.59,23.91,24.55,4.70,96.77,47.52,50.92,7.64
386.35,40.59,23.91,24.55,4.70,96.04,47.42,50.80,7.64
386.36,40.50,23.95,24.55,4.70,96.40,47.42,50.80,7.64
386.37,40.50,23.95,24.55,4.70,96.40,47.52,50.80,7.64
386.38,40.50,23.91,24.55,4.70,96.04,47.42,50.80,7.63
386.39,40.59,23.95,24.51,4.70,96.04,47.52,50.80,7.64
386.40,40.59,23.95,24.51,4.70,96.04,47.42,50.80,7.64
386.41,40.50,23.91,24.55,4.70,96.04,47.52,50.80,7.64
386.42,40.50,23.91,24.55,4.71,96.04,47.42,50.92,7.64
386.43,40.50,23.95,24.55,4.70,96.04,47.42,50.92,7.64
386.44,40.50,23.88,24.51,4.70,96.40,47.42,50.92,7.64
386.45,40.50,23.91,24.55,4.70,96.04,47.52,50.80,7.63
386.46,40.50,23.95,24.51,4.70,96.04,47.42,50.92,7.64
386.47,40.59,23.95,24.51,4.70,96.04,47.42,50.80,7.64
386.48,40.42,23.88,24.51,4.70,96.04,47.42,50.92,7.65
386.49,40.50,23.88,24.55,4.70,96.40,47.52,50.80,7.63
386.50,40.59,23.91,24.51,4.70,96.40,47.42,50.80,7.64
386.51,40.50,23.91,24.51,4.70,96.40,47.42,50.92,7.65
386.52,40.50,23.91,24.51,4.70,96.40,47.42,50.92,7.64
386.53,40.59,23.95,24.55,4.70,96.04,47.42,50.92,7.64
386.54,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.64
386.55,40.50,23.91,24.55,4.70,96.04,47.52,50.92,7.64
386.56,40.50,23.91,24.55,4.70,96.04,47.42,50.92,7.64
386.57,40.50,23.91,24.55,4.70,96.04,47.42,50.92,7.64
386.58,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.64
386.59,40.59,23.95,24.55,4.70,96.04,47.42,50.92,7.64
386.60,40.59,23.91,24.55,4.70,96.40,47.42,50.92,7.64
386.61,40.50,23.91,24.55,4.70,96.40,47.42,50.92,7.64
386.62,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.64
386.63,40.50,23.95,24.51,4.70,96.04,47.52,50.92,7.64
386.64,40.50,23.95,24.55,4.70,96.04,47.42,50.92,7.64
386.65,40.50,23.95,24.51,4.70,96.40,47.42,50.68,7.64
386.66,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.65
386.67,40.50,23.95,24.55,4.70,96.40,47.52,50.80,7.64
386.68,40.50,23.91,24.51,4.70,96.04,47.42,50.92,7.64
386.69,40.50,23.91,24.55,4.70,96.04,47.42,50.92,7.64
386.70,40.50,23.91,24.55,4.70,96.40,47.52,50.80,7.63
386.71,40.50,23.91,24.55,4.70,96.04,47.42,50.92,7.64
386.72,40.50,23.95,24.55,4.70,96.40,47.52,50.80,7.64
386.73,40.50,23.95,24.55,4.70,96.40,47.42,50.92,7.64
386.74,40.50,23.95,24.51,4.70,96.40,47.52,50.80,7.64
386.75,40.50,23.91,24.55,4.70,96.04,47.52,50.92,7.64
386.76,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.65
386.77,40.50,23.91,24.51,4.70,96.04,47.42,50.92,7.64
386.78,40.59,23.91,24.51,4.70,96.04,47.42,50.92,7.64
386.79,40.59,23.91,24.55,4.70,96.04,47.42,50.92,7.64
386.80,40.50,23.91,24.55,4.70,96.04,47.42,50.92,7.64
386.81,40.50,23.91,24.55,4.70,96.40,47.42,50.92,7.64
386.82,40.59,23.91,24.51,4.70,96.40,47.52,50.92,7.64
386.83,40.59,23.91,24.55,4.70,96.04,47.52,50.92,7.64
386.84,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.64
386.85,40.50,23.95,24.55,4.70,96.04,47.42,50.92,7.64
386.86,40.50,23.91,24.55,4.70,96.40,47.42,50.92,7.64
386.87,40.59,23.91,24.55,4.70,96.40,47.52,50.92,7.64
386.88,40.50,23.95,24.55,4.70,96.04,47.31,50.80,7.64
386.89,40.50,23.91,24.55,4.70,96.40,47.52,50.92,7.64
386.90,40.59,23.95,24.55,4.70,96.40,47.42,50.80,7.64
386.91,40.50,23.91,24.55,4.70,96.04,47.52,50.80,7.64
386.92,40.50,23.91,24.55,4.70,96.40,47.42,50.80,7.64
386.93,40.59,23.91,24.51,4.70,96.40,47.42,50.80,7.64
386.94,40.67,23.91,24.51,4.70,96.40,47.42,50.92,7.64
386.95,40.50,23.99,24.55,4.70,96.40,47.52,50.80,7.65
386.96,40.50,23.91,24.55,4.70,96.04,47.42,50.92,7.64
386.97,40.50,23.91,24.55,4.70,96.04,47.42,50.80,7.64
386.98,40.59,23.95,24.55,4.70,96.04,47.52,50.80,7.64
386.99,40.50,23.91,24.51,4.70,96.04,47.52,50.80,7.64
387.00,40.50,23.95,24.55,4.70,96.04,47.42,50.80,7.64
387.01,40.59,23.95,24.55,4.70,96.40,47.42,50.92,7.63
387.02,40.59,23.95,24.51,4.70,96.40,47.52,50.92,7.64
387.03,40.50,23.91,24.51,4.70,96.04,47.52,50.92,7.63
387.04,40.50,23.95,24.51,4.71,96.40,47.52,50.80,7.64
387.05,40.50,23.95,24.51,4.70,96.04,47.42,50.80,7.64
387.06,40.50,23.95,24.55,4.70,96.04,47.42,50.80,7.64
387.07,40.59,23.91,24.51,4.70,96.04,47.42,50.80,7.64
387.08,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.64
387.09,40.50,23.95,24.55,4.70,96.04,47.42,50.92,7.63
387.10,40.50,23.95,24.55,4.71,96.40,47.42,50.92,7.64
387.11,40.59,23.91,24.55,4.70,96.40,47.52,50.80,7.64
387.12,40.50,23.91,24.55,4.70,96.40,47.52,50.92,7.64
387.13,40.50,23.95,24.51,4.70,96.04,47.52,50.92,7.65
387.14,40.50,23.91,24.55,4.70,96.40,47.52,50.92,7.64
387.15,40.50,23.91,24.51,4.70,96.04,47.42,50.80,7.64
387.16,40.50,23.91,24.55,4.70,96.40,47.42,50.92,7.64
387.17,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.64
387.18,40.59,23.91,24.51,4.70,96.40,47.42,50.92,7.65
387.19,40.50,23.91,24.51,4.70,96.77,47.42,50.80,7.64
387.20,40.50,23.91,24.51,4.70,96.40,47.52,50.92,7.64
387.21,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.64
387.22,40.50,23.91,24.51,4.70,96.04,47.42,50.92,7.64
387.23,40.59,23.91,24.51,4.70,96.04,47.42,50.92,7.64
387.24,40.50,23.91,24.55,4.70,96.04,47.42,50.80,7.64
387.25,40.50,23.95,24.55,4.70,96.04,47.42,50.80,7.64
387.26,40.50,23.95,24.51,4.70,96.40,47.42,50.92,7.64
387.27,40.50,23.91,24.51,4.70,96.04,47.52,50.92,7.64
387.28,40.50,23.91,24.55,4.70,96.04,47.42,50.80,7.64
387.29,40.50,23.91,24.51,4.70,96.04,47.52,50.80,7.64
387.30,40.59,23.91,24.51,4.71,96.40,47.42,50.92,7.64
387.31,40.50,23.95,24.51,4.70,96.04,47.42,50.92,7.65
387.32,40.50,23.91,24.55,4.70,96.40,47.42,50.80,7.64
387.33,40.50,23.95,24.51,4.70,96.04,47.42,50.92,7.64
387.34,40.50,23.95,24.51,4.70,96.40,47.52,50.80,7.64
387.35,40.50,23.91,24.51,4.70,96.04,47.42,50.92,7.64
387.36,40.59,23.91,24.51,4.70,96.04,47.52,50.80,7.64
387.37,40.42,23.91,24.51,4.70,96.04,47.42,50.92,7.64
387.38,40.50,23.91,24.51,4.70,96.04,47.42,50.92,7.64
387.39,40.50,23.91,24.51,4.70,96.04,47.52,50.80,7.64
387.40,40.50,23.91,24.55,4.70,96.40,47.52,50.92,7.64
387.41,40.59,23.95,24.51,4.70,96.04,47.42,50.80,7.64
387.42,40.59,23.91,24.51,4.70,96.04,47.52,50.92,7.64
387.43,40.50,23.91,24.55,4.70,96.04,47.42,50.80,7.64
387.44,40.50,23.95,24.51,4.71,96.04,47.52,50.80,7.65
387.45,40.50,23.91,24.51,4.70,96.40,47.42,50.92,7.64
387.46,40.50,23.99,24.51,4.70,96.40,47.42,50.80,7.64
387.47,40.50,23.91,24.51,4.70,96.04,47.31,50.92,7.64
387.48,40.59,23.99,24.51,4.70,96.04,47.52,50.80,7.64
387.49,40.59,23.91,24.55,4.70,96.04,47.42,50.80,7.64
387.50,40.50,23.95,24.55,4.70,96.04,47.42,50.80,7.64
387.51,40.50,23.95,24.51,4.70,96.40,47.42,50.80,7.65
387.52,40.50,23.91,24.51,4.70,96.04,47.42,50.92,7.64
387.53,40.50,23.95,24.51,4.70,96.04,47.42,50.92,7.64
387.54,40.50,23.91,24.55,4.70,96.40,47.52,50.92,7.64
387.55,40.50,23.95,24.51,4.70,96.04,47.42,50.92,7.64
387.56,40.50,23.95,24.51,4.70,96.04,47.52,50.92,7.64
387.57,40.50,23.95,24.51,4.70,96.04,47.52,50.92,7.65
387.58,40.50,23.95,24.51,4.70,96.04,47.52,50.92,7.64
387.59,40.50,23.91,24.51,4.70,96.04,47.42,50.92,7.64
387.60,40.50,23.91,24.51,4.70,96.40,47.42,50.92,7.64
387.61,40.50,23.95,24.51,4.70,96.40,47.42,50.80,7.64
387.62,40.50,23.95,24.51,4.70,96.04,47.42,50.80,7.63
387.63,40.50,23.95,24.51,4.70,96.04,47.42,50.92,7.64
387.64,40.50,23.95,24.51,4.70,96.04,47.42,50.92,7.65
387.65,40.50,23.91,24.51,4.70,96.40,47.42,50.92,7.64
387.66,40.50,23.95,24.51,4.70,96.04,47.42,50.92,7.65
387.67,40.50,23.91,24.51,4.70,96.04,47.52,50.92,7.64
387.68,40.50,23.95,24.55,4.70,96.04,47.52,50.80,7.64
387.69,40.50,23.91,24.51,4.70,96.04,47.52,50.92,7.64
387.70,40.50,23.91,24.51,4.70,96.40,47.52,50.80,7.64
387.71,40.50,23.95,24.51,4.70,96.40,47.52,50.92,7.64
387.72,40.59,23.95,24.51,4.70,96.40,47.42,50.92,7.65
387.73,40.50,23.91,24.51,4.70,96.04,47.42,50.80,7.63
387.74,40.50,23.91,24.51,4.71,96.04,47.42,50.80,7.63
387.75,40.50,23.91,24.51,4.70,96.04,47.42,50.92,7.64
387.76,40.50,23.95,24.51,4.70,96.04,47.52,50.80,7.64
387.77,40.50,23.91,24.51,4.70,96.04,47.42,50.80,7.64
387.78,40.50,23.95,24.51,4.70,96.04,47.52,50.92,7.64
387.79,40.50,23.95,24.51,4.70,96.40,47.52,50.92,7.64
387.80,40.42,23.91,24.51,4.70,96.04,47.42,50.92,7.64
387.81,40.59,23.95,24.51,4.70,96.04,47.52,50.92,7.64
387.82,40.50,23.95,24.51,4.70,96.04,47.52,50.92,7.64
387.83,40.50,23.91,24.55,4.70,96.40,47.52,50.92,7.64
387.84,40.50,23.91,24.47,4.70,96.04,47.42,50.92,7.64
387.85,40.59,23.91,24.55,4.70,96.04,47.52,50.80,7.64
387.86,40.59,23.91,24.51,4.70,96.04,47.42,50.92,7.64
387.87,40.50,23.91,24.51,4.70,96.04,47.52,50.80,7.64
387.88,40.59,23.91,24.51,4.70,96.40,47.42,50.92,7.64
387.89,40.50,23.91,24.51,4.70,96.40,47.52,50.80,7.64
387.90,40.50,23.95,24.51,4.70,96.04,47.52,50.80,7.64
387.91,40.50,23.91,24.51,4.70,96.04,47.42,50.92,7.65
387.92,40.59,23.91,24.47,4.70,96.04,47.42,50.92,7.64
387.93,40.50,23.91,24.51,4.70,96.04,47.52,50.68,7.64
387.94,40.59,23.91,24.51,4.70,96.04,47.52,50.92,7.64
387.95,40.50,23.95,24.51,4.70,96.04,47.42,50.68,7.64
387.96,40.50,23.91,24.51,4.70,96.40,47.52,50.80,7.64
387.97,40.50,23.91,24.51,4.70,96.04,47.42,50.92,7.64
387.98,40.50,23.91,24.55,4.70,96.04,47.42,50.80,7.65
387.99,40.50,23.91,24.55,4.70,96.04,47.52,50.80,7.64
388.00,40.50,23.91,24.51,4.70,96.40,47.31,50.80,7.64
388.01,40.50,23.91,24.51,4.70,96.04,47.42,50.80,7.64
388.02,40.50,23.91,24.51,4.70,96.04,47.42,50.80,7.64
388.03,40.50,23.91,24.51,4.70,96.04,47.52,50.92,7.65
388.04,40.50,23.91,24.51,4.70,96.04,47.52,50.80,7.64
388.05,40.50,23.91,24.55,4.70,96.04,47.42,50.92,7.64
388.06,40.50,23.91,24.51,4.70,96.04,47.52,50.80,7.64
388.07,40.50,23.91,24.51,4.70,96.04,47.42,50.80,7.64
388.08,40.50,23.91,24.51,4.70,96.04,47.42,50.80,7.64
388.09,40.50,23.95,24.51,4.70,96.04,47.42,50.80,7.64
388.10,40.50,23.91,24.51,4.70,96.40,47.42,50.92,7.64
