timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
301.80,35.21,16.65,19.19,5.74,65.05,39.87,49.75,6.86
301.81,35.21,16.65,19.22,5.74,64.87,39.87,49.64,6.84
301.82,35.15,16.65,19.19,5.74,64.87,39.87,49.75,6.85
301.83,35.21,16.67,19.19,5.74,64.87,39.95,49.75,6.85
301.84,35.28,16.70,19.22,5.74,64.87,39.87,49.64,6.84
301.85,35.15,16.70,19.19,5.74,64.87,39.79,49.75,6.85
301.86,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.84
301.87,35.15,16.65,19.16,5.75,64.87,39.95,49.75,6.84
301.88,35.21,16.67,19.16,5.74,64.87,39.87,49.64,6.85
301.89,35.21,16.67,19.22,5.75,64.87,39.95,49.64,6.85
301.90,35.28,16.67,19.19,5.74,64.87,39.95,49.64,6.86
301.91,35.21,16.65,19.19,5.74,64.87,39.79,49.75,6.84
301.92,35.21,16.65,19.16,5.75,64.69,39.79,49.64,6.85
301.93,35.21,16.70,19.19,5.74,64.87,39.87,49.64,6.86
301.94,35.28,16.65,19.22,5.74,65.05,39.87,49.75,6.86
301.95,35.21,16.70,19.22,5.74,64.87,39.95,49.75,6.85
301.96,35.21,16.65,19.22,5.74,64.87,39.79,49.75,6.85
301.97,35.21,16.65,19.19,5.74,64.87,39.79,49.75,6.85
301.98,35.21,16.65,19.16,5.74,64.87,39.79,49.75,6.84
301.99,35.21,16.65,19.22,5.74,64.87,39.95,49.75,6.85
302.00,35.21,16.67,19.19,5.74,64.87,39.87,49.75,6.85
302.01,35.21,16.65,19.16,5.74,64.87,39.87,49.64,6.85
302.02,35.21,16.65,19.19,5.74,64.87,39.79,49.75,6.86
302.03,35.21,16.70,19.19,5.74,64.87,39.87,49.64,6.85
302.04,35.21,16.67,19.19,5.74,64.87,39.79,49.64,6.84
302.05,35.21,16.67,19.19,5.74,64.87,39.87,49.64,6.84
302.06,35.21,16.65,19.16,5.74,64.87,39.95,49.64,6.85
302.07,35.21,16.65,19.19,5.74,65.05,39.87,49.64,6.85
302.08,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.85
302.09,35.21,16.70,19.22,5.74,64.87,39.87,49.75,6.86
302.10,35.21,16.67,19.19,5.74,64.87,39.95,49.64,6.85
302.11,35.21,16.65,19.22,5.74,64.87,39.95,49.64,6.84
302.12,35.21,16.67,19.16,5.74,64.69,39.95,49.75,6.85
302.13,35.21,16.67,19.16,5.74,64.87,39.79,49.64,6.84
302.14,35.21,16.67,19.19,5.74,64.87,39.79,49.75,6.86
302.15,35.21,16.67,19.19,5.75,65.05,39.87,49.75,6.85
302.16,35.21,16.65,19.19,5.74,64.87,39.95,49.64,6.85
302.17,35.15,16.65,19.19,5.74,64.87,39.79,49.64,6.86
302.18,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.85
302.19,35.21,16.70,19.19,5.74,64.87,39.95,49.75,6.84
302.20,35.21,16.67,19.22,5.74,64.87,39.79,49.75,6.85
302.21,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.84
302.22,35.15,16.65,19.19,5.74,64.87,39.87,49.64,6.84
302.23,35.21,16.67,19.19,5.74,64.87,39.79,49.64,6.85
302.24,35.21,16.67,19.22,5.74,64.87,39.87,49.75,6.86
302.25,35.21,16.67,19.19,5.74,64.87,39.87,49.75,6.84
302.26,35.21,16.65,19.22,5.74,64.87,39.87,49.64,6.86
302.27,35.21,16.65,19.19,5.74,64.87,39.87,49.75,6.86
302.28,35.21,16.67,19.22,5.74,64.87,39.79,49.52,6.86
302.29,35.21,16.67,19.22,5.74,64.87,39.95,49.75,6.84
302.30,35.21,16.65,19.19,5.74,64.87,39.87,49.75,6.85
302.31,35.21,16.67,19.22,5.74,64.87,39.87,49.64,6.85
302.32,35.21,16.65,19.22,5.74,64.69,39.87,49.64,6.86
302.33,35.21,16.67,19.22,5.75,64.87,39.87,49.75,6.85
302.34,35.21,16.67,19.22,5.74,65.05,39.87,49.75,6.85
302.35,35.28,16.67,19.22,5.74,65.05,39.79,49.75,6.85
302.36,35.21,16.67,19.19,5.74,64.87,39.87,49.64,6.85
302.37,35.15,16.67,19.19,5.74,64.87,39.87,49.64,6.84
302.38,35.21,16.65,19.22,5.74,65.05,39.95,49.75,6.85
302.39,35.21,16.70,19.22,5.74,64.87,39.87,49.75,6.86
302.40,35.28,16.67,19.22,5.74,64.87,39.95,49.75,6.86
302.41,35.28,16.65,19.19,5.74,64.87,39.79,49.64,6.84
302.42,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.86
302.43,35.08,16.67,19.19,5.74,64.87,39.87,49.75,6.85
302.44,35.28,16.70,19.19,5.74,64.87,39.79,49.75,6.85
302.45,35.28,16.67,19.22,5.74,65.05,39.95,49.75,6.84
302.46,35.21,16.65,19.22,5.74,64.87,39.87,49.64,6.84
302.47,35.21,16.67,19.19,5.74,64.87,39.79,49.75,6.84
302.48,35.15,16.65,19.22,5.74,64.87,39.87,49.64,6.84
302.49,35.28,16.70,19.22,5.74,64.87,39.79,49.75,6.85
302.50,35.28,16.70,19.22,5.74,64.87,39.95,49.75,6.86
302.51,35.21,16.65,19.19,5.74,64.87,39.95,49.75,6.85
302.52,35.21,16.65,19.19,5.74,64.87,39.87,49.75,6.85
302.53,35.21,16.65,19.19,5.74,65.05,39.79,49.75,6.85
302.54,35.21,16.67,19.22,5.74,64.87,39.95,49.75,6.84
302.55,35.21,16.67,19.22,5.74,65.05,39.87,49.75,6.85
302.56,35.21,16.65,19.22,5.74,64.87,39.95,49.75,6.84
302.57,35.21,16.67,19.22,5.74,64.87,39.87,49.64,6.84
302.58,35.15,16.65,19.19,5.74,64.87,39.79,49.64,6.84
302.59,35.21,16.67,19.19,5.74,65.05,39.95,49.75,6.84
302.60,35.28,16.70,19.19,5.74,65.05,39.87,49.75,6.85
302.61,35.21,16.65,19.19,5.74,64.87,39.95,49.64,6.85
302.62,35.21,16.65,19.19,5.74,64.87,39.87,49.75,6.85
302.63,35.21,16.65,19.19,5.74,64.87,39.87,49.75,6.85
302.64,35.28,16.70,19.22,5.74,64.87,39.95,49.75,6.85
302.65,35.21,16.67,19.22,5.74,64.87,39.87,49.75,6.85
302.66,35.21,16.67,19.22,5.75,65.05,39.95,49.75,6.85
302.67,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.86
302.68,35.21,16.63,19.22,5.74,64.87,39.87,49.75,6.85
302.69,35.21,16.67,19.22,5.74,64.87,39.87,49.64,6.85
302.70,35.28,16.70,19.22,5.74,64.87,39.95,49.75,6.85
302.71,35.21,16.67,19.19,5.74,64.87,39.87,49.75,6.85
302.72,35.21,16.65,19.19,5.74,64.87,39.87,49.75,6.86
302.73,35.21,16.65,19.19,5.74,64.87,39.95,49.75,6.85
302.74,35.21,16.65,19.19,5.75,64.87,39.87,49.75,6.84
302.75,35.21,16.67,19.19,5.74,65.05,39.95,49.75,6.85
302.76,35.21,16.65,19.19,5.74,64.87,39.95,49.75,6.85
302.77,35.21,16.65,19.19,5.74,64.87,39.95,49.64,6.84
302.78,35.21,16.65,19.19,5.74,65.05,39.87,49.64,6.85
302.79,35.21,16.67,19.19,5.74,64.87,39.87,49.75,6.85
302.80,35.28,16.67,19.25,5.74,64.87,39.95,49.75,6.85
302.81,35.21,16.65,19.22,5.74,64.87,39.87,49.75,6.84
302.82,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.85
302.83,35.21,16.67,19.22,5.74,64.87,39.95,49.75,6.85
302.84,35.28,16.67,19.19,5.74,64.87,39.95,49.75,6.85
302.85,35.21,16.70,19.22,5.74,65.05,39.87,49.75,6.85
302.86,35.21,16.67,19.19,5.74,64.87,39.79,49.64,6.85
302.87,35.21,16.65,19.19,5.74,64.87,39.95,49.64,6.85
302.88,35.21,16.65,19.19,5.74,64.87,39.71,49.64,6.85
302.89,35.21,16.67,19.16,5.74,64.87,39.79,49.64,6.85
302.90,35.21,16.65,19.22,5.74,64.87,39.87,49.75,6.85
302.91,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.85
302.92,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.84
302.93,35.21,16.65,19.22,5.74,64.87,39.87,49.64,6.85
302.94,35.21,16.67,19.19,5.74,64.87,39.79,49.64,6.85
302.95,35.21,16.67,19.19,5.74,64.87,39.87,49.75,6.85
302.96,35.21,16.65,19.19,5.74,65.05,39.87,49.64,6.85
302.97,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.84
302.98,35.15,16.67,19.16,5.75,64.87,39.95,49.64,6.85
302.99,35.28,16.67,19.22,5.74,64.87,39.79,49.75,6.85
303.00,35.21,16.67,19.19,5.74,64.87,39.87,49.64,6.84
303.01,35.21,16.67,19.16,5.74,64.87,39.87,49.75,6.85
303.02,35.21,16.67,19.19,5.74,64.87,39.87,49.64,6.84
303.03,35.21,16.65,19.16,5.74,64.69,39.95,49.75,6.86
303.04,35.21,16.65,19.16,5.74,64.87,39.87,49.64,6.86
303.05,35.21,16.67,19.19,5.74,64.87,39.95,49.75,6.85
303.06,35.21,16.65,19.19,5.74,65.05,39.79,49.75,6.85
303.07,35.21,16.65,19.16,5.74,64.87,39.79,49.64,6.84
303.08,35.21,16.67,19.16,5.74,64.87,39.79,49.64,6.84
303.09,35.28,16.67,19.19,5.74,64.87,39.87,49.75,6.86
303.10,35.21,16.70,19.22,5.74,64.87,39.79,49.75,6.85
303.11,35.21,16.67,19.22,5.74,64.87,39.87,49.64,6.85
303.12,35.15,16.65,19.16,5.74,64.87,39.79,49.64,6.85
303.13,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.86
303.14,35.21,16.65,19.19,5.74,64.87,39.87,49.75,6.86
303.15,35.21,16.65,19.19,5.74,64.87,39.95,49.75,6.85
303.16,35.21,16.65,19.19,5.74,64.87,39.79,49.64,6.85
303.17,35.15,16.65,19.19,5.74,64.87,39.79,49.64,6.84
303.18,35.21,16.65,19.16,5.74,64.87,39.79,49.64,6.85
303.19,35.21,16.63,19.19,5.74,64.87,39.95,49.75,6.86
303.20,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.85
303.21,35.15,16.65,19.19,5.74,64.87,39.79,49.64,6.85
303.22,35.15,16.63,19.16,5.74,64.87,39.87,49.64,6.86
303.23,35.21,16.63,19.16,5.74,64.87,39.87,49.64,6.85
303.24,35.21,16.65,19.16,5.74,64.87,39.87,49.64,6.86
303.25,35.21,16.65,19.16,5.74,64.87,39.79,49.64,6.84
303.26,35.21,16.63,19.16,5.74,64.87,39.79,49.64,6.84
303.27,35.15,16.65,19.16,5.74,64.87,39.79,49.64,6.84
303.28,35.15,16.65,19.16,5.74,64.87,39.87,49.75,6.85
303.29,35.21,16.65,19.16,5.74,64.87,39.95,49.75,6.84
303.30,35.15,16.65,19.16,5.73,64.87,39.79,49.64,6.85
303.31,35.15,16.65,19.19,5.74,64.69,39.79,49.64,6.84
303.32,35.21,16.63,19.16,5.74,64.87,39.87,49.64,6.85
303.33,35.15,16.67,19.16,5.74,64.87,39.79,49.64,6.85
303.34,35.21,16.65,19.16,5.74,64.87,39.87,49.64,6.85
303.35,35.21,16.67,19.19,5.74,64.87,39.79,49.64,6.85
303.36,35.15,16.67,19.16,5.74,64.87,39.79,49.64,6.85
303.37,35.15,16.65,19.16,5.74,64.69,39.79,49.64,6.85
303.38,35.15,16.65,19.16,5.74,64.87,39.87,49.64,6.85
303.39,35.21,16.65,19.16,5.74,64.87,39.87,49.75,6.84
303.40,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.86
303.41,35.15,16.65,19.16,5.74,64.69,39.79,49.64,6.84
303.42,35.15,16.65,19.16,5.74,64.69,39.79,49.64,6.85
303.43,35.15,16.63,19.16,5.74,64.69,39.87,49.64,6.84
303.44,35.21,16.63,19.16,5.74,64.87,39.87,49.64,6.85
303.45,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.84
303.46,35.15,16.65,19.16,5.74,64.69,39.79,49.64,6.84
303.47,35.15,16.63,19.16,5.74,64.69,39.79,49.52,6.85
303.48,35.15,16.63,19.16,5.73,64.69,39.87,49.64,6.85
303.49,35.21,16.65,19.16,5.74,64.87,39.87,49.75,6.84
303.50,35.21,16.67,19.19,5.74,64.87,39.87,49.64,6.86
303.51,35.21,16.63,19.16,5.74,64.69,39.87,49.64,6.84
303.52,35.15,16.63,19.16,5.74,64.69,39.87,49.64,6.85
303.53,35.15,16.63,19.16,5.74,64.87,39.71,49.64,6.84
303.54,35.21,16.63,19.16,5.74,64.87,39.87,49.64,6.85
303.55,35.21,16.65,19.16,5.74,64.87,39.87,49.64,6.84
303.56,35.15,16.63,19.16,5.74,64.69,39.79,49.64,6.85
303.57,35.15,16.65,19.16,5.74,64.87,39.79,49.64,6.84
303.58,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.84
303.59,35.15,16.65,19.16,5.73,64.87,39.87,49.64,6.86
303.60,35.21,16.65,19.19,5.74,64.87,39.87,49.64,6.84
303.61,35.15,16.65,19.16,5.74,64.69,39.79,49.64,6.84
303.62,35.15,16.60,19.16,5.74,64.69,39.79,49.64,6.84
303.63,35.15,16.63,19.14,5.74,64.87,39.79,49.64,6.85
303.64,35.21,16.63,19.19,5.74,64.87,39.79,49.64,6.86
303.65,35.21,16.63,19.16,5.74,64.87,39.87,49.64,6.85
303.66,35.15,16.63,19.16,5.74,64.69,39.79,49.52,6.85
303.67,35.15,16.65,19.16,5.74,64.69,39.71,49.64,6.84
303.68,35.15,16.63,19.16,5.74,64.87,39.87,49.64,6.86
303.69,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.84
303.70,35.21,16.65,19.16,5.74,64.87,39.79,49.64,6.85
303.71,35.15,16.65,19.14,5.74,64.69,39.87,49.64,6.84
303.72,35.15,16.63,19.16,5.74,64.69,39.79,49.64,6.85
303.73,35.15,16.63,19.14,5.74,64.87,39.79,49.64,6.86
303.74,35.15,16.63,19.16,5.74,64.87,39.87,49.64,6.85
303.75,35.21,16.63,19.16,5.74,64.87,39.79,49.64,6.85
303.76,35.15,16.60,19.16,5.74,64.87,39.79,49.64,6.86
303.77,35.15,16.63,19.16,5.74,64.51,39.79,49.64,6.85
303.78,35.15,16.63,19.14,5.74,64.69,39.79,49.64,6.84
303.79,35.15,16.65,19.19,5.74,64.87,39.79,49.64,6.84
303.80,35.21,16.67,19.16,5.74,64.69,39.79,49.64,6.85
303.81,35.15,16.63,19.16,5.74,64.69,39.79,49.52,6.85
303.82,35.15,16.63,19.14,5.74,64.69,39.79,49.64,6.85
303.83,35.15,16.65,19.16,5.74,64.69,39.79,49.64,6.85
303.84,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.84
303.85,35.21,16.63,19.16,5.74,64.87,39.87,49.64,6.85
303.86,35.15,16.65,19.16,5.73,64.87,39.87,49.64,6.85
303.87,35.15,16.63,19.16,5.74,64.87,39.79,49.64,6.84
303.88,35.15,16.63,19.14,5.74,64.69,39.79,49.64,6.86
303.89,35.21,16.63,19.16,5.74,64.87,39.87,49.64,6.85
303.90,35.21,16.63,19.16,5.74,64.87,39.79,49.64,6.85
303.91,35.15,16.65,19.16,5.73,64.87,39.79,49.64,6.84
303.92,35.15,16.63,19.16,5.74,64.69,39.79,49.64,6.86
303.93,35.15,16.63,19.14,5.74,64.69,39.79,49.64,6.84
303.94,35.15,16.60,19.16,5.74,64.69,39.79,49.64,6.84
303.95,35.21,16.63,19.19,5.74,64.69,39.79,49.64,6.85
303.96,35.15,16.63,19.19,5.74,64.69,39.87,49.64,6.85
303.97,35.15,16.63,19.14,5.74,64.87,39.79,49.52,6.84
303.98,35.21,16.60,19.16,5.74,64.87,39.79,49.64,6.84
303.99,35.15,16.65,19.16,5.74,64.87,39.79,49.64,6.85
304.00,35.15,16.63,19.16,5.74,64.87,39.87,49.64,6.84
304.01,35.15,16.63,19.16,5.74,64.69,39.79,49.64,6.85
304.02,35.15,16.63,19.14,5.73,64.87,39.79,49.64,6.84
304.03,35.15,16.60,19.19,5.74,64.69,39.87,49.64,6.85
304.04,35.15,16.63,19.19,5.74,64.87,39.79,49.64,6.84
304.05,35.15,16.65,19.16,5.74,64.87,39.79,49.52,6.84
304.06,35.15,16.63,19.14,5.73,64.87,39.79,49.64,6.84
304.07,35.08,16.63,19.16,5.73,64.69,39.71,49.64,6.84
304.08,35.15,16.60,19.16,5.74,64.69,39.79,49.64,6.84
304.09,35.15,16.67,19.16,5.74,64.69,39.79,49.64,6.84
304.10,35.15,16.65,19.16,5.73,64.69,39.79,49.64,6.85
304.11,35.15,16.63,19.16,5.74,64.69,39.71,49.64,6.84
304.12,35.15,16.60,19.16,5.74,64.69,39.79,49.52,6.84
304.13,35.15,16.63,19.16,5.74,65.05,39.79,49.52,6.85
304.14,35.08,16.63,19.16,5.74,64.87,39.79,49.64,6.85
304.15,35.28,16.63,19.16,5.74,64.69,39.87,49.64,6.85
304.16,35.21,16.65,19.14,5.73,64.87,39.71,49.64,6.84
304.17,35.15,16.60,19.14,5.74,64.69,39.71,49.52,6.85
304.18,35.08,16.60,19.16,5.74,64.69,39.87,49.64,6.85
304.19,35.15,16.65,19.16,5.74,64.69,39.79,49.64,6.84
304.20,35.15,16.65,19.16,5.73,64.87,39.79,49.64,6.85
304.21,35.15,16.65,19.14,5.74,64.69,39.79,49.52,6.84
304.22,35.08,16.60,19.11,5.74,64.87,39.71,49.52,6.84
304.23,35.15,16.60,19.14,5.74,64.69,39.71,49.52,6.84
304.24,35.15,16.63,19.16,5.73,64.69,39.79,49.64,6.84
304.25,35.15,16.63,19.16,5.74,64.87,39.87,49.64,6.84
304.26,35.15,16.60,19.14,5.74,64.87,39.79,49.52,6.84
304.27,35.15,16.60,19.14,5.74,64.69,39.79,49.64,6.84
304.28,35.15,16.60,19.14,5.74,64.87,39.79,49.52,6.84
304.29,35.15,16.60,19.14,5.74,64.87,39.79,49.64,6.84
304.30,35.15,16.65,19.16,5.74,64.69,39.87,49.64,6.85
304.31,35.15,16.60,19.14,5.74,64.69,39.79,49.64,6.85
304.32,35.08,16.60,19.14,5.74,64.69,39.79,49.52,6.84
304.33,35.08,16.60,19.14,5.74,64.69,39.79,49.52,6.85
304.34,35.15,16.60,19.16,5.74,64.69,39.79,49.64,6.85
304.35,35.15,16.63,19.14,5.74,64.87,39.87,49.52,6.85
304.36,35.15,16.60,19.16,5.74,64.69,39.79,49.52,6.85
304.37,35.08,16.63,19.14,5.74,64.69,39.79,49.52,6.84
304.38,35.08,16.60,19.14,5.74,64.69,39.71,49.64,6.85
304.39,35.15,16.60,19.14,5.73,64.69,39.71,49.64,6.84
304.40,35.15,16.60,19.14,5.74,64.69,39.79,49.52,6.84
304.41,35.08,16.60,19.14,5.74,64.69,39.79,49.52,6.84
304.42,35.08,16.63,19.11,5.74,64.69,39.71,49.64,6.85
304.43,35.08,16.58,19.11,5.73,64.69,39.71,49.52,6.84
304.44,35.08,16.60,19.14,5.74,64.69,39.71,49.64,6.85
304.45,35.15,16.63,19.14,5.74,64.69,39.79,49.64,6.84
304.46,35.08,16.58,19.14,5.74,64.87,39.79,49.64,6.84
304.47,35.08,16.60,19.14,5.74,64.69,39.79,49.52,6.84
304.48,35.08,16.60,19.11,5.74,64.69,39.79,49.64,6.84
304.49,35.15,16.60,19.14,5.74,64.87,39.79,49.64,6.84
304.50,35.15,16.60,19.14,5.74,64.69,39.79,49.64,6.84
304.51,35.08,16.60,19.14,5.74,64.69,39.79,49.52,6.84
304.52,35.08,16.60,19.14,5.74,64.69,39.79,49.52,6.85
304.53,35.08,16.58,19.11,5.74,64.69,39.79,49.52,6.84
304.54,35.01,16.58,19.14,5.73,64.69,39.79,49.64,6.85
304.55,35.15,16.65,19.14,5.74,64.69,39.79,49.52,6.85
304.56,35.08,16.60,19.14,5.74,64.69,39.79,49.52,6.85
304.57,35.08,16.58,19.14,5.73,64.69,39.79,49.52,6.84
304.58,35.08,16.60,19.11,5.73,64.69,39.79,49.52,6.84
304.59,35.15,16.60,19.14,5.74,64.69,39.79,49.64,6.86
304.60,35.15,16.60,19.14,5.74,64.69,39.79,49.52,6.84
304.61,35.08,16.60,19.14,5.74,64.69,39.71,49.52,6.84
304.62,35.08,16.58,19.11,5.73,64.69,39.71,49.52,6.84
304.63,35.08,16.60,19.11,5.73,64.69,39.71,49.52,6.85
304.64,35.15,16.60,19.14,5.74,64.69,39.79,49.41,6.84
304.65,35.15,16.60,19.14,5.73,64.69,39.79,49.52,6.84
304.66,35.08,16.60,19.14,5.73,64.69,39.71,49.52,6.84
304.67,35.08,16.58,19.11,5.73,64.69,39.71,49.52,6.84
304.68,35.08,16.58,19.11,5.74,64.69,39.71,49.52,6.84
304.69,35.08,16.60,19.14,5.74,64.69,39.79,49.52,6.84
304.70,35.15,16.60,19.14,5.74,64.69,39.71,49.52,6.84
304.71,35.08,16.58,19.11,5.73,64.51,39.79,49.52,6.84
304.72,35.01,16.58,19.11,5.73,64.51,39.79,49.52,6.84
304.73,35.08,16.58,19.11,5.73,64.69,39.71,49.52,6.84
304.74,35.08,16.60,19.14,5.74,64.69,39.71,49.64,6.86
304.75,35.15,16.60,19.14,5.73,64.69,39.71,49.52,6.84
304.76,35.08,16.60,19.11,5.73,64.69,39.79,49.52,6.83
304.77,35.08,16.58,19.14,5.73,64.51,39.79,49.52,6.86
304.78,35.08,16.60,19.11,5.73,64.69,39.79,49.52,6.84
304.79,35.15,16.58,19.11,5.73,64.69,39.71,49.52,6.84
304.80,35.15,16.60,19.14,5.74,64.69,39.79,49.52,6.85
304.81,35.08,16.60,19.14,5.74,64.69,39.79,49.52,6.84
304.82,35.01,16.58,19.11,5.74,64.51,39.79,49.52,6.84
304.83,35.08,16.60,19.11,5.74,64.69,39.71,49.52,6.84
304.84,35.08,16.60,19.14,5.73,64.69,39.79,49.52,6.85
304.85,35.08,16.60,19.11,5.73,64.69,39.79,49.64,6.84
304.86,35.08,16.58,19.14,5.73,64.51,39.71,49.52,6.84
304.87,35.08,16.58,19.11,5.74,64.69,39.71,49.52,6.84
304.88,35.08,16.58,19.11,5.74,64.69,39.79,49.41,6.85
304.89,35.08,16.60,19.11,5.74,64.69,39.71,49.64,6.85
304.90,35.08,16.60,19.11,5.74,64.69,39.71,49.52,6.85
304.91,35.08,16.58,19.11,5.74,64.69,39.71,49.52,6.85
304.92,35.08,16.58,19.11,5.73,64.51,39.79,49.41,6.84
304.93,35.01,16.60,19.11,5.73,64.69,39.71,49.52,6.85
304.94,35.08,16.58,19.11,5.74,64.51,39.79,49.52,6.84
304.95,35.08,16.58,19.14,5.74,64.51,39.71,49.52,6.84
304.96,35.08,16.58,19.11,5.73,64.69,39.63,49.64,6.84
304.97,35.08,16.58,19.14,5.73,64.51,39.71,49.52,6.84
304.98,35.08,16.56,19.11,5.73,64.51,39.71,49.52,6.84
304.99,35.08,16.58,19.11,5.73,64.69,39.63,49.52,6.84
305.00,35.15,16.60,19.14,5.74,64.69,39.71,49.52,6.85
305.01,35.08,16.58,19.11,5.74,64.51,39.79,49.41,6.85
305.02,35.01,16.58,19.11,5.74,64.51,39.79,49.52,6.84
305.03,35.01,16.58,19.11,5.73,64.51,39.71,49.52,6.83
305.04,35.08,16.58,19.11,5.73,64.69,39.71,49.52,6.84
305.05,35.15,16.60,19.11,5.73,64.69,39.71,49.52,6.84
305.06,35.08,16.58,19.11,5.74,64.51,39.79,49.52,6.84
305.07,35.08,16.58,19.08,5.73,64.69,39.71,49.41,6.85
305.08,35.08,16.58,19.08,5.73,64.51,39.71,49.52,6.85
305.09,35.21,16.58,19.11,5.74,64.69,39.71,49.52,6.84
305.10,35.08,16.58,19.11,5.73,64.69,39.79,49.52,6.84
305.11,35.08,16.60,19.11,5.73,64.69,39.63,49.52,6.84
305.12,35.08,16.56,19.08,5.73,64.51,39.63,49.52,6.85
305.13,35.08,16.56,19.08,5.73,64.51,39.71,49.52,6.84
305.14,35.08,16.60,19.11,5.73,64.69,39.71,49.52,6.85
305.15,35.08,16.60,19.11,5.73,64.51,39.71,49.52,6.84
305.16,35.08,16.56,19.11,5.73,64.51,39.71,49.52,6.84
305.17,35.01,16.56,19.05,5.71,64.69,39.63,49.41,6.84
305.18,35.01,16.56,19.11,5.73,64.51,39.63,49.41,6.84
305.19,35.01,16.58,19.11,5.73,64.69,39.71,49.52,6.84
305.20,35.08,16.56,19.11,5.73,64.69,39.63,49.52,6.84
305.21,35.01,16.56,19.11,5.73,64.51,39.71,49.41,6.84
305.22,35.01,16.56,19.11,5.73,64.51,39.71,49.41,6.83
305.23,35.01,16.54,19.11,5.73,64.51,39.63,49.52,6.85
305.24,35.08,16.58,19.11,5.73,64.51,39.55,49.41,6.84
305.25,35.08,16.58,19.08,5.74,64.51,39.79,49.52,6.84
305.26,35.08,16.58,19.08,5.72,64.51,39.63,49.52,6.84
305.27,35.01,16.56,19.08,5.73,64.51,39.55,49.41,6.84
305.28,35.01,16.56,19.08,5.74,64.51,39.63,49.64,6.84
305.29,35.01,16.58,19.11,5.74,64.33,39.71,49.52,6.85
305.30,35.01,16.60,19.08,5.74,64.51,39.71,49.52,6.84
305.31,35.01,16.58,19.11,5.73,64.51,39.63,49.41,6.83
305.32,35.01,16.58,19.11,5.73,64.51,39.71,49.41,6.84
305.33,35.01,16.56,19.05,5.73,64.51,39.71,49.52,6.83
305.34,35.01,16.56,19.08,5.74,64.51,39.71,49.52,6.83
305.35,35.08,16.58,19.11,5.73,64.51,39.63,49.52,6.85
305.36,35.01,16.56,19.11,5.73,64.51,39.63,49.41,6.83
305.37,35.01,16.58,19.08,5.73,64.33,39.63,49.41,6.83
305.38,35.01,16.54,19.08,5.73,64.51,39.63,49.41,6.84
305.39,35.08,16.56,19.08,5.73,64.69,39.71,49.41,6.84
305.40,35.08,16.60,19.08,5.73,64.69,39.71,49.52,6.84
305.41,35.01,16.56,19.08,5.73,64.51,39.71,49.41,6.84
305.42,35.01,16.56,19.08,5.73,64.69,39.63,49.41,6.83
305.43,35.01,16.56,19.08,5.74,64.51,39.63,49.52,6.83
305.44,35.01,16.58,19.08,5.73,64.51,39.63,49.52,6.83
305.45,35.08,16.56,19.11,5.73,64.51,39.63,49.52,6.84
305.46,35.01,16.56,19.08,5.74,64.51,39.63,49.41,6.83
305.47,35.01,16.56,19.08,5.73,64.51,39.63,49.41,6.83
305.48,35.01,16.56,19.08,5.72,64.51,39.55,49.41,6.83
305.49,35.01,16.56,19.08,5.73,64.51,39.71,49.41,6.84
305.50,35.08,16.56,19.11,5.73,64.69,39.71,49.41,6.85
305.51,35.01,16.54,19.08,5.72,64.69,39.63,49.41,6.84
305.52,35.01,16.58,19.05,5.72,64.51,39.71,49.30,6.84
305.53,35.01,16.56,19.05,5.74,64.51,39.71,49.41,6.84
305.54,35.01,16.56,19.08,5.73,64.51,39.71,49.41,6.83
305.55,35.01,16.56,19.08,5.74,64.51,39.71,49.41,6.84
305.56,35.01,16.58,19.08,5.73,64.51,39.71,49.30,6.83
305.57,34.95,16.54,19.05,5.74,64.51,39.71,49.41,6.83
305.58,35.01,16.54,19.05,5.73,64.51,39.71,49.41,6.84
305.59,35.01,16.56,19.08,5.73,64.51,39.63,49.52,6.83
305.60,35.01,16.58,19.11,5.73,64.51,39.79,49.41,6.83
305.61,35.01,16.56,19.08,5.73,64.51,39.63,49.41,6.85
305.62,35.01,16.58,19.08,5.73,64.51,39.71,49.41,6.85
305.63,35.01,16.56,19.05,5.72,64.51,39.63,49.41,6.84
305.64,35.01,16.56,19.05,5.73,64.51,39.87,49.41,6.85
305.65,35.01,16.54,19.11,5.73,64.51,39.71,49.41,6.83
