timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
324.28,36.08,23.16,22.70,7.40,96.04,67.61,53.66,6.29
324.29,36.08,23.16,22.70,7.40,96.40,67.80,53.53,6.29
324.30,36.08,23.12,22.70,7.40,96.04,67.61,53.66,6.29
324.31,36.02,23.12,22.70,7.40,96.04,67.80,53.53,6.29
324.32,36.02,23.12,22.70,7.40,96.40,67.80,53.53,6.29
324.33,35.95,23.16,22.66,7.40,96.04,67.61,53.66,6.30
324.34,36.08,23.12,22.70,7.41,96.40,67.61,53.66,6.30
324.35,36.08,23.16,22.70,7.41,96.40,67.80,53.66,6.29
324.36,36.02,23.16,22.73,7.41,96.04,67.80,53.53,6.29
324.37,36.02,23.12,22.70,7.41,96.40,67.80,53.66,6.29
324.38,36.02,23.16,22.70,7.40,96.40,67.61,53.53,6.29
324.39,36.02,23.16,22.73,7.40,96.40,67.80,53.66,6.29
324.40,36.02,23.12,22.73,7.40,96.40,67.80,53.53,6.30
324.41,35.95,23.16,22.70,7.40,96.40,67.80,53.53,6.30
324.42,36.08,23.16,22.70,7.40,96.04,67.61,53.53,6.29
324.43,36.08,23.12,22.70,7.41,96.40,67.80,53.66,6.30
324.44,36.08,23.16,22.70,7.41,96.04,67.61,53.53,6.29
324.45,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.29
324.46,36.08,23.12,22.70,7.40,96.04,67.61,53.66,6.30
324.47,36.08,23.12,22.70,7.40,96.40,67.80,53.66,6.30
324.48,36.02,23.16,22.73,7.42,96.04,67.80,53.66,6.30
324.49,36.02,23.12,22.73,7.40,96.40,67.61,53.66,6.30
324.50,36.08,23.16,22.70,7.40,96.40,67.61,53.66,6.30
324.51,36.08,23.16,22.70,7.40,96.04,67.61,53.53,6.29
324.52,36.02,23.12,22.70,7.40,96.04,67.61,53.66,6.30
324.53,36.08,23.16,22.70,7.41,96.40,67.61,53.53,6.30
324.54,36.02,23.16,22.66,7.41,96.40,67.80,53.66,6.30
324.55,36.08,23.12,22.70,7.42,96.04,67.80,53.66,6.30
324.56,36.02,23.12,22.70,7.40,96.40,67.80,53.66,6.30
324.57,36.08,23.16,22.70,7.41,96.40,67.61,53.66,6.30
324.58,36.08,23.12,22.70,7.41,96.40,67.61,53.66,6.30
324.59,36.02,23.12,22.70,7.41,96.04,67.80,53.53,6.30
324.60,36.02,23.16,22.73,7.41,96.40,67.80,53.53,6.30
324.61,36.02,23.12,22.70,7.41,96.40,67.61,53.66,6.30
324.62,36.02,23.16,22.70,7.41,96.04,67.80,53.53,6.30
324.63,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.30
324.64,36.02,23.16,22.70,7.41,96.40,67.80,53.66,6.30
324.65,36.02,23.12,22.70,7.40,96.04,67.61,53.66,6.30
324.66,36.02,23.16,22.70,7.40,96.40,67.80,53.66,6.30
324.67,36.08,23.16,22.73,7.42,96.40,67.61,53.53,6.30
324.68,36.08,23.12,22.70,7.42,96.04,67.61,53.66,6.30
324.69,36.08,23.12,22.70,7.41,96.04,67.80,53.66,6.30
324.70,36.08,23.16,22.70,7.41,96.40,67.80,53.66,6.30
324.71,36.08,23.16,22.73,7.41,96.04,67.80,53.66,6.30
324.72,36.08,23.16,22.70,7.41,96.40,67.80,53.66,6.29
324.73,36.08,23.16,22.73,7.42,96.40,67.61,53.66,6.30
324.74,36.08,23.12,22.70,7.41,96.04,67.80,53.53,6.30
324.75,36.08,23.12,22.70,7.41,96.04,67.61,53.66,6.30
324.76,36.08,23.16,22.73,7.41,96.40,67.61,53.66,6.30
324.77,36.08,23.12,22.70,7.41,96.40,67.61,53.66,6.30
324.78,36.02,23.19,22.73,7.41,96.40,67.61,53.66,6.30
324.79,36.08,23.12,22.73,7.43,96.04,67.61,53.66,6.30
324.80,36.08,23.12,22.73,7.42,96.04,67.61,53.53,6.30
324.81,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
324.82,36.08,23.16,22.70,7.41,96.04,67.61,53.66,6.30
324.83,36.08,23.12,22.73,7.41,96.40,67.80,53.66,6.30
324.84,36.02,23.16,22.73,7.41,96.40,67.61,53.53,6.29
324.85,36.08,23.16,22.73,7.40,96.40,67.80,53.53,6.30
324.86,36.02,23.12,22.73,7.41,96.40,67.80,53.66,6.30
324.87,36.02,23.16,22.73,7.41,96.40,68.00,53.66,6.30
324.88,36.08,23.16,22.70,7.41,96.40,67.80,53.66,6.30
324.89,36.08,23.16,22.70,7.41,96.40,67.80,53.66,6.30
324.90,36.08,23.16,22.73,7.41,96.04,67.80,53.66,6.30
324.91,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
324.92,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
324.93,36.08,23.12,22.73,7.42,96.40,67.80,53.53,6.30
324.94,36.08,23.16,22.73,7.42,96.77,67.80,53.66,6.30
324.95,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
324.96,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
324.97,36.08,23.16,22.70,7.41,96.04,67.80,53.66,6.30
324.98,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
324.99,36.08,23.16,22.73,7.40,96.40,67.61,53.66,6.30
325.00,36.02,23.12,22.73,7.40,96.04,67.61,53.53,6.30
325.01,36.08,23.16,22.73,7.41,96.40,67.61,53.66,6.30
325.02,36.08,23.16,22.73,7.41,96.04,67.80,53.66,6.30
325.03,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.04,36.08,23.16,22.73,7.41,96.04,67.61,53.66,6.31
325.05,36.02,23.16,22.73,7.40,96.40,67.80,53.66,6.30
325.06,36.02,23.16,22.70,7.41,96.40,67.80,53.66,6.30
325.07,36.08,23.16,22.73,7.40,96.40,67.80,53.66,6.30
325.08,36.02,23.16,22.73,7.41,96.40,67.80,53.66,6.31
325.09,36.08,23.16,22.73,7.40,96.40,67.80,53.66,6.30
325.10,36.02,23.16,22.73,7.40,96.40,67.80,53.66,6.30
325.11,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.12,36.02,23.12,22.73,7.40,96.40,67.61,53.53,6.30
325.13,36.02,23.19,22.73,7.41,96.04,67.80,53.66,6.30
325.14,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.15,36.08,23.12,22.73,7.41,96.40,67.80,53.66,6.30
325.16,36.08,23.19,22.70,7.41,96.40,67.80,53.66,6.30
325.17,36.08,23.16,22.73,7.41,96.40,67.61,53.66,6.30
325.18,36.02,23.12,22.73,7.41,96.40,67.80,53.66,6.30
325.19,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.20,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.21,36.02,23.16,22.70,7.41,96.40,67.80,53.66,6.30
325.22,36.08,23.16,22.73,7.41,96.04,67.80,53.66,6.30
325.23,36.02,23.16,22.73,7.41,96.40,67.80,53.53,6.30
325.24,36.08,23.16,22.70,7.41,96.40,67.80,53.53,6.30
325.25,36.08,23.16,22.70,7.40,96.40,67.61,53.66,6.30
325.26,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.27,36.02,23.12,22.73,7.41,96.40,68.00,53.66,6.31
325.28,36.08,23.16,22.73,7.41,96.40,67.61,53.66,6.31
325.29,36.08,23.19,22.73,7.41,96.40,67.61,53.66,6.30
325.30,36.02,23.19,22.70,7.41,96.40,68.00,53.66,6.31
325.31,36.08,23.19,22.73,7.41,96.40,67.61,53.66,6.31
325.32,36.08,23.16,22.70,7.41,96.40,67.80,53.53,6.30
325.33,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.34,36.08,23.16,22.73,7.40,96.40,67.80,53.66,6.30
325.35,35.95,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.36,36.02,23.16,22.73,7.41,96.04,67.61,53.66,6.30
325.37,36.08,23.12,22.73,7.41,96.40,67.80,53.66,6.30
325.38,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.39,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.30
325.40,36.02,23.12,22.73,7.41,96.40,67.80,53.66,6.30
325.41,36.08,23.12,22.73,7.41,96.40,68.00,53.66,6.30
325.42,36.08,23.16,22.70,7.41,96.40,67.80,53.66,6.30
325.43,36.08,23.16,22.70,7.41,96.40,67.61,53.66,6.30
325.44,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.45,36.15,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.46,36.08,23.16,22.70,7.41,96.40,67.80,53.66,6.30
325.47,36.15,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.48,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.30
325.49,36.08,23.16,22.70,7.41,96.40,67.80,53.66,6.30
325.50,36.08,23.16,22.73,7.41,96.77,67.61,53.66,6.30
325.51,36.08,23.16,22.73,7.41,96.04,67.80,53.53,6.30
325.52,36.08,23.16,22.73,7.41,96.40,67.61,53.53,6.30
325.53,36.08,23.16,22.73,7.42,96.40,67.80,53.79,6.30
325.54,36.08,23.16,22.73,7.42,96.40,67.80,53.79,6.30
325.55,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.31
325.56,36.02,23.16,22.73,7.41,96.40,67.80,53.66,6.31
325.57,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.32
325.58,36.08,23.19,22.73,7.41,96.40,67.80,53.66,6.30
325.59,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.31
325.60,36.02,23.16,22.73,7.42,96.40,68.00,53.66,6.30
325.61,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.31
325.62,36.08,23.16,22.73,7.42,96.40,67.61,53.66,6.31
325.63,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.31
325.64,36.08,23.19,22.73,7.41,96.40,67.80,53.66,6.31
325.65,36.15,23.16,22.73,7.42,96.40,67.80,53.66,6.30
325.66,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.31
325.67,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.31
325.68,36.08,23.12,22.73,7.42,96.40,67.80,53.66,6.30
325.69,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.30
325.70,36.15,23.16,22.73,7.42,96.04,67.80,53.66,6.30
325.71,36.08,23.16,22.73,7.41,96.40,67.61,53.66,6.31
325.72,36.08,23.12,22.73,7.42,96.40,67.80,53.66,6.30
325.73,36.08,23.16,22.73,7.41,96.40,67.80,53.79,6.31
325.74,36.08,23.16,22.70,7.41,96.40,67.80,53.66,6.31
325.75,36.02,23.19,22.73,7.42,96.40,67.80,53.66,6.30
325.76,36.08,23.16,22.70,7.41,96.77,67.80,53.66,6.31
325.77,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.30
325.78,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.31
325.79,36.08,23.12,22.73,7.42,96.40,67.80,53.66,6.31
325.80,36.08,23.16,22.70,7.42,96.40,67.80,53.66,6.31
325.81,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.31
325.82,36.15,23.16,22.73,7.41,96.40,67.80,53.66,6.31
325.83,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.31
325.84,36.08,23.19,22.73,7.42,96.40,67.80,53.66,6.30
325.85,36.08,23.19,22.73,7.41,96.40,67.80,53.66,6.31
325.86,36.08,23.16,22.73,7.42,96.04,67.80,53.66,6.31
325.87,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.31
325.88,36.08,23.16,22.73,7.43,96.40,67.61,53.66,6.31
325.89,36.02,23.12,22.73,7.42,96.40,67.80,53.66,6.31
325.90,36.08,23.12,22.73,7.42,96.40,67.80,53.66,6.31
325.91,36.08,23.16,22.73,7.42,96.04,67.80,53.66,6.30
325.92,36.08,23.19,22.73,7.41,96.40,67.80,53.66,6.31
325.93,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.31
325.94,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.31
325.95,36.15,23.16,22.70,7.42,96.77,67.61,53.66,6.31
325.96,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.31
325.97,36.08,23.16,22.70,7.42,96.04,67.80,53.66,6.31
325.98,36.08,23.16,22.73,7.41,96.40,67.80,53.92,6.31
325.99,36.15,23.19,22.70,7.41,96.40,68.00,53.66,6.32
326.00,36.08,23.16,22.73,7.43,96.40,68.00,53.66,6.31
326.01,36.02,23.16,22.73,7.41,96.40,67.80,53.66,6.31
326.02,36.08,23.19,22.73,7.41,96.40,67.80,53.66,6.31
326.03,36.08,23.16,22.73,7.43,96.40,67.61,53.66,6.31
326.04,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.31
326.05,36.08,23.19,22.70,7.41,96.40,67.61,53.66,6.31
326.06,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.31
326.07,36.08,23.16,22.73,7.41,96.40,68.00,53.66,6.31
326.08,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.31
326.09,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.31
326.10,36.08,23.16,22.73,7.41,96.04,67.80,53.66,6.31
326.11,36.08,23.16,22.70,7.42,96.04,67.80,53.66,6.31
326.12,36.08,23.16,22.70,7.41,96.40,67.80,53.66,6.31
326.13,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.31
326.14,36.08,23.16,22.73,7.43,96.04,67.80,53.66,6.31
326.15,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.31
326.16,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.31
326.17,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.31
326.18,36.08,23.16,22.73,7.43,96.40,67.80,53.66,6.31
326.19,36.08,23.19,22.73,7.42,96.40,67.80,53.66,6.31
326.20,36.02,23.12,22.70,7.41,96.40,67.80,53.66,6.31
326.21,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.33
326.22,36.08,23.16,22.73,7.42,96.40,67.80,53.79,6.31
326.23,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.31
326.24,36.08,23.16,22.73,7.42,96.77,67.80,53.53,6.31
326.25,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.33
326.26,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.31
326.27,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.31
326.28,36.02,23.12,22.73,7.42,96.04,67.80,53.53,6.31
326.29,36.08,23.16,22.73,7.42,96.40,67.61,53.66,6.31
326.30,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.31
326.31,36.08,23.16,22.73,7.42,96.40,67.61,53.66,6.32
326.32,36.02,23.16,22.70,7.41,96.40,67.80,53.53,6.31
326.33,36.08,23.16,22.70,7.41,96.04,67.80,53.66,6.31
326.34,36.02,23.12,22.73,7.41,96.40,67.80,53.66,6.31
326.35,36.08,23.19,22.73,7.42,96.40,67.80,53.66,6.31
326.36,36.02,23.19,22.73,7.43,96.40,67.80,53.66,6.32
326.37,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
326.38,36.02,23.16,22.73,7.41,96.40,67.80,53.66,6.32
326.39,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
326.40,36.08,23.12,22.73,7.43,96.04,67.80,53.66,6.31
326.41,36.08,23.16,22.73,7.42,96.04,67.80,53.66,6.31
326.42,36.08,23.19,22.73,7.42,96.40,67.80,53.66,6.32
326.43,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
326.44,36.08,23.19,22.73,7.42,96.40,67.80,53.66,6.31
326.45,36.08,23.16,22.73,7.42,96.40,68.00,53.66,6.32
326.46,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
326.47,36.08,23.16,22.73,7.42,96.40,67.61,53.66,6.31
326.48,36.02,23.16,22.73,7.41,96.40,67.61,53.66,6.32
326.49,36.02,23.16,22.73,7.42,96.40,68.00,53.66,6.32
326.50,36.02,23.16,22.73,7.43,96.40,67.80,53.66,6.32
326.51,36.08,23.16,22.73,7.41,96.04,67.61,53.66,6.32
326.52,36.02,23.16,22.73,7.42,96.40,67.61,53.66,6.32
326.53,36.08,23.16,22.70,7.42,96.04,67.80,53.66,6.33
326.54,36.02,23.16,22.73,7.42,97.14,67.80,53.66,6.32
326.55,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.32
326.56,36.08,23.16,22.70,7.42,96.40,67.80,53.66,6.32
326.57,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.31
326.58,36.15,23.16,22.73,7.41,96.40,67.80,53.66,6.31
326.59,35.95,23.16,22.73,7.41,96.40,67.80,53.66,6.32
326.60,36.15,23.16,22.70,7.42,96.40,67.61,53.66,6.32
326.61,36.02,23.16,22.70,7.41,96.40,67.80,53.66,6.31
326.62,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
326.63,36.08,23.16,22.70,7.42,96.40,67.61,53.66,6.31
326.64,36.08,23.16,22.73,7.41,96.40,67.80,53.53,6.32
326.65,36.02,23.16,22.73,7.41,96.04,67.61,53.66,6.31
326.66,36.08,23.16,22.73,7.42,96.40,67.61,53.66,6.32
326.67,36.08,23.16,22.73,7.41,96.40,67.61,53.66,6.31
326.68,36.02,23.16,22.73,7.42,96.04,67.61,53.66,6.32
326.69,36.08,23.16,22.73,7.42,96.77,67.80,53.79,6.32
326.70,36.08,23.12,22.73,7.42,96.40,67.61,53.79,6.32
326.71,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
326.72,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.33
326.73,36.08,23.16,22.70,7.41,96.04,67.80,53.66,6.32
326.74,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.32
326.75,36.02,23.16,22.70,7.43,96.40,67.80,53.66,6.32
326.76,36.08,23.16,22.73,7.43,96.40,67.80,53.66,6.32
326.77,36.02,23.19,22.70,7.42,96.40,67.61,53.66,6.32
326.78,36.08,23.16,22.73,7.42,96.40,68.00,53.66,6.32
326.79,36.02,23.16,22.70,7.41,96.40,67.61,53.66,6.33
326.80,36.08,23.16,22.70,7.43,96.40,67.80,53.66,6.32
326.81,35.95,23.16,22.73,7.42,96.40,67.80,53.53,6.32
326.82,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
326.83,36.02,23.16,22.70,7.41,96.40,67.61,53.66,6.32
326.84,36.08,23.16,22.76,7.42,96.40,67.61,53.66,6.32
326.85,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.31
326.86,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.32
326.87,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
326.88,36.08,23.16,22.73,7.42,96.40,67.61,53.66,6.32
326.89,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
326.90,36.02,23.16,22.70,7.41,96.40,67.61,53.66,6.32
326.91,36.02,23.16,22.70,7.41,96.40,67.80,53.66,6.32
326.92,36.08,23.16,22.70,7.41,96.40,67.80,53.66,6.32
326.93,36.02,23.12,22.70,7.42,96.40,67.61,53.79,6.32
326.94,36.02,23.16,22.70,7.42,96.40,68.00,53.66,6.32
326.95,36.02,23.19,22.70,7.42,96.40,67.80,53.66,6.32
326.96,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
326.97,36.08,23.12,22.70,7.43,96.40,67.80,53.66,6.32
326.98,36.02,23.16,22.73,7.43,96.40,67.61,53.66,6.32
326.99,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.32
327.00,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.33
327.01,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
327.02,36.02,23.16,22.70,7.41,96.40,67.61,53.66,6.32
327.03,36.02,23.16,22.73,7.43,96.40,67.80,53.66,6.31
327.04,36.02,23.16,22.70,7.41,96.40,67.61,53.66,6.32
327.05,36.02,23.12,22.73,7.42,96.40,67.80,53.53,6.32
327.06,36.02,23.16,22.70,7.42,96.40,67.80,53.79,6.32
327.07,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.33
327.08,36.08,23.16,22.70,7.42,96.40,67.61,53.66,6.32
327.09,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
327.10,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.32
327.11,36.02,23.12,22.73,7.42,96.40,68.00,53.53,6.33
327.12,36.02,23.16,22.73,7.42,96.40,67.80,53.53,6.32
327.13,36.02,23.16,22.73,7.42,96.04,67.61,53.66,6.32
327.14,36.08,23.16,22.73,7.42,96.40,67.61,53.66,6.32
327.15,36.08,23.12,22.73,7.42,96.40,67.80,53.66,6.32
327.16,36.02,23.16,22.70,7.43,96.40,67.80,53.66,6.33
327.17,35.95,23.12,22.73,7.42,96.04,67.80,53.66,6.34
327.18,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
327.19,36.08,23.16,22.70,7.42,96.40,67.80,53.53,6.32
327.20,36.08,23.12,22.73,7.41,96.40,67.80,53.66,6.32
327.21,36.08,23.19,22.70,7.42,96.40,67.80,53.66,6.32
327.22,36.02,23.16,22.73,7.42,96.40,67.61,53.66,6.32
327.23,36.08,23.16,22.70,7.42,96.40,67.80,53.66,6.33
327.24,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.32
327.25,36.08,23.16,22.73,7.42,96.40,67.80,53.53,6.33
327.26,35.95,23.16,22.70,7.42,96.40,67.61,53.66,6.32
327.27,36.08,23.16,22.70,7.42,96.40,67.80,53.66,6.32
327.28,36.08,23.16,22.70,7.42,96.40,67.80,53.66,6.33
327.29,36.02,23.16,22.73,7.42,96.40,67.80,53.53,6.33
327.30,36.08,23.19,22.73,7.42,96.04,67.80,53.66,6.32
327.31,36.02,23.16,22.73,7.42,96.40,67.61,53.53,6.33
327.32,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.33
327.33,36.08,23.16,22.70,7.42,96.40,67.80,53.66,6.33
327.34,36.02,23.12,22.70,7.43,96.40,67.80,53.66,6.33
327.35,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.32
327.36,36.08,23.16,22.70,7.42,96.04,67.80,53.66,6.32
327.37,36.02,23.16,22.73,7.41,96.40,68.00,53.66,6.32
327.38,36.08,23.12,22.73,7.43,96.40,67.80,53.66,6.33
327.39,35.95,23.12,22.73,7.42,96.40,67.80,53.66,6.34
327.40,35.95,23.19,22.73,7.42,96.40,67.80,53.66,6.33
327.41,36.08,23.16,22.73,7.42,96.04,67.80,53.66,6.33
327.42,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.34
327.43,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.33
327.44,36.08,23.16,22.73,7.42,96.40,67.61,53.66,6.33
327.45,36.08,23.16,22.73,7.42,96.04,67.61,53.66,6.33
327.46,36.08,23.16,22.70,7.42,96.40,67.61,53.66,6.33
327.47,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.34
327.48,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.32
327.49,36.08,23.16,22.73,7.42,96.04,67.80,53.66,6.32
327.50,36.08,23.19,22.70,7.42,96.40,67.80,53.66,6.32
327.51,36.02,23.12,22.73,7.41,96.40,67.80,53.66,6.34
327.52,36.08,23.16,22.73,7.41,96.40,67.80,53.66,6.33
327.53,36.02,23.16,22.73,7.42,96.40,67.61,53.53,6.33
327.54,36.02,23.19,22.73,7.42,96.40,67.61,53.66,6.33
327.55,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.33
327.56,36.02,23.16,22.70,7.42,96.40,67.61,53.66,6.33
327.57,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.33
327.58,36.02,23.16,22.73,7.42,96.40,68.00,53.66,6.33
327.59,36.08,23.16,22.73,7.42,96.40,67.80,53.53,6.33
327.60,36.02,23.16,22.73,7.42,96.40,67.61,53.66,6.33
327.61,36.08,23.16,22.70,7.42,96.04,67.80,53.66,6.34
327.62,36.02,23.16,22.70,7.41,96.40,67.80,53.66,6.33
327.63,36.02,23.16,22.73,7.42,96.40,67.61,53.66,6.33
327.64,36.02,23.12,22.70,7.42,96.40,67.80,53.66,6.33
327.65,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.33
327.66,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.33
327.67,36.08,23.12,22.70,7.42,96.40,67.61,53.66,6.34
327.68,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.34
327.69,36.02,23.16,22.70,7.41,96.40,68.00,53.79,6.34
327.70,36.08,23.12,22.70,7.42,96.40,67.61,53.66,6.33
327.71,36.08,23.16,22.70,7.42,96.40,68.00,53.66,6.33
327.72,36.08,23.16,22.73,7.42,96.40,67.61,53.66,6.33
327.73,35.95,23.16,22.70,7.42,96.40,67.80,53.66,6.34
327.74,36.08,23.16,22.70,7.42,96.40,68.00,53.66,6.33
327.75,36.02,23.16,22.70,7.43,96.40,67.61,53.66,6.33
327.76,36.02,23.16,22.70,7.42,96.40,67.80,53.53,6.34
327.77,36.08,23.16,22.70,7.42,96.40,67.61,53.66,6.33
327.78,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.33
327.79,36.08,23.16,22.70,7.42,96.40,67.80,53.66,6.34
327.80,35.95,23.16,22.70,7.42,96.40,67.80,53.66,6.34
327.81,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.33
327.82,36.02,23.16,22.70,7.43,96.40,67.80,53.66,6.35
327.83,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.33
327.84,36.02,23.16,22.70,7.42,96.40,67.80,53.79,6.34
327.85,36.02,23.16,22.73,7.42,96.77,67.80,53.79,6.34
327.86,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.32
327.87,36.08,23.19,22.70,7.42,96.40,67.80,53.66,6.34
327.88,36.02,23.16,22.70,7.41,96.40,67.80,53.53,6.33
327.89,36.02,23.16,22.70,7.41,96.40,68.00,53.66,6.34
327.90,36.02,23.16,22.73,7.43,96.40,67.61,53.66,6.33
327.91,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.33
327.92,36.08,23.12,22.73,7.42,96.40,67.61,53.66,6.34
327.93,36.02,23.16,22.70,7.42,96.04,67.80,53.66,6.34
327.94,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.34
327.95,36.02,23.16,22.70,7.43,96.40,67.80,53.66,6.33
327.96,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.34
327.97,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.33
327.98,36.02,23.16,22.70,7.42,96.40,67.80,53.53,6.34
327.99,36.08,23.19,22.73,7.42,96.40,67.80,53.53,6.34
328.00,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.34
328.01,36.02,23.16,22.70,7.42,96.40,67.61,53.66,6.34
328.02,36.08,23.19,22.73,7.42,96.40,67.80,53.66,6.33
328.03,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.33
328.04,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.34
328.05,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.34
328.06,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.34
328.07,36.08,23.12,22.70,7.43,96.40,67.80,53.66,6.33
328.08,36.02,23.16,22.70,7.42,96.40,67.61,53.66,6.35
328.09,36.08,23.16,22.73,7.42,96.40,67.80,53.66,6.35
328.10,36.02,23.16,22.73,7.42,96.40,67.80,53.66,6.34
328.11,36.02,23.12,22.73,7.42,96.40,67.80,53.66,6.34
328.12,35.95,23.16,22.70,7.42,96.04,67.80,53.66,6.34
328.13,36.02,23.16,22.70,7.42,96.40,67.80,53.66,6.33
