timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
332.06,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.03
332.07,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.03
332.08,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
332.09,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.01
332.10,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
332.11,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.01
332.12,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
332.13,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.01
332.14,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
332.15,37.56,21.35,23.58,2.73,82.47,53.51,79.97,9.01
332.16,37.56,21.38,23.58,2.73,82.20,53.38,79.97,9.01
332.17,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
332.18,37.56,21.35,23.58,2.72,82.20,53.25,79.97,9.01
332.19,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.01
332.20,37.56,21.35,23.58,2.72,82.47,53.38,80.23,9.01
332.21,37.56,21.35,23.54,2.72,82.47,53.38,80.23,9.03
332.22,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.01
332.23,37.56,21.38,23.58,2.72,82.47,53.38,79.97,9.03
332.24,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
332.25,37.56,21.35,23.54,2.72,82.20,53.38,80.23,9.03
332.26,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.03
332.27,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
332.28,37.56,21.35,23.54,2.72,82.20,53.38,79.71,9.03
332.29,37.56,21.35,23.54,2.72,82.20,53.38,80.23,9.01
332.30,37.56,21.38,23.54,2.73,82.20,53.38,79.71,9.01
332.31,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.01
332.32,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.01
332.33,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
332.34,37.49,21.35,23.58,2.72,82.20,53.25,79.97,9.01
332.35,37.56,21.38,23.54,2.72,82.47,53.51,79.97,9.03
332.36,37.56,21.35,23.58,2.72,82.47,53.25,79.97,9.03
332.37,37.56,21.38,23.58,2.72,82.47,53.38,79.97,9.03
332.38,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.01
332.39,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.01
332.40,37.56,21.35,23.58,2.73,82.20,53.25,79.97,9.03
332.41,37.56,21.41,23.54,2.72,82.20,53.38,79.97,9.03
332.42,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.03
332.43,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.03
332.44,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.03
332.45,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.03
332.46,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
332.47,37.56,21.35,23.58,2.72,82.47,53.25,79.97,9.03
332.48,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.03
332.49,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.01
332.50,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
332.51,37.56,21.35,23.54,2.72,82.47,53.38,80.23,9.03
332.52,37.56,21.35,23.54,2.72,82.20,53.38,79.97,9.01
332.53,37.49,21.35,23.58,2.72,82.20,53.38,79.97,9.01
332.54,37.56,21.38,23.58,2.72,82.47,53.38,79.97,9.03
332.55,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
332.56,37.64,21.35,23.54,2.72,82.47,53.38,79.97,9.03
332.57,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.03
332.58,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
332.59,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
332.60,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.03
332.61,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.01
332.62,37.56,21.35,23.54,2.73,82.20,53.38,79.97,9.03
332.63,37.49,21.38,23.58,2.73,82.20,53.38,79.97,9.01
332.64,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.03
332.65,37.56,21.35,23.58,2.72,82.20,53.25,79.97,9.04
332.66,37.56,21.35,23.58,2.73,82.20,53.51,79.97,9.04
332.67,37.64,21.35,23.54,2.72,82.47,53.38,79.97,9.03
332.68,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.03
332.69,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.03
332.70,37.56,21.38,23.58,2.73,82.47,53.38,79.97,9.03
332.71,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
332.72,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.03
332.73,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.01
332.74,37.56,21.32,23.58,2.72,82.20,53.38,79.97,9.03
332.75,37.56,21.38,23.58,2.72,82.47,53.38,79.97,9.03
332.76,37.56,21.35,23.58,2.72,82.47,53.25,80.23,9.03
332.77,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.01
332.78,37.56,21.38,23.58,2.72,82.47,53.38,79.97,9.03
332.79,37.49,21.35,23.58,2.72,82.20,53.38,80.23,9.01
332.80,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.01
332.81,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.03
332.82,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
332.83,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.01
332.84,37.64,21.35,23.58,2.72,82.47,53.38,79.97,9.04
332.85,37.64,21.35,23.58,2.72,82.47,53.38,79.97,9.03
332.86,37.56,21.38,23.58,2.72,82.47,53.38,79.97,9.03
332.87,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.01
332.88,37.49,21.35,23.58,2.72,82.47,53.38,79.97,9.01
332.89,37.64,21.38,23.54,2.73,82.20,53.38,79.97,9.03
332.90,37.56,21.38,23.58,2.73,82.20,53.38,79.97,9.03
332.91,37.49,21.38,23.54,2.72,82.47,53.38,79.97,9.03
332.92,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.03
332.93,37.56,21.35,23.58,2.73,82.47,53.38,80.23,9.01
332.94,37.49,21.38,23.58,2.73,82.47,53.38,79.97,9.03
332.95,37.56,21.35,23.54,2.72,82.47,53.38,79.97,9.03
332.96,37.49,21.35,23.58,2.73,82.47,53.38,79.97,9.03
332.97,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.03
332.98,37.56,21.38,23.58,2.73,82.20,53.38,80.23,9.03
332.99,37.64,21.38,23.58,2.72,82.47,53.38,79.97,9.03
333.00,37.56,21.38,23.58,2.72,82.47,53.38,79.97,9.03
333.01,37.64,21.38,23.58,2.72,82.47,53.38,79.97,9.03
333.02,37.49,21.35,23.54,2.72,82.47,53.38,79.97,9.03
333.03,37.56,21.35,23.58,2.73,82.20,53.38,79.97,9.03
333.04,37.49,21.35,23.58,2.73,82.20,53.38,79.97,9.04
333.05,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.04
333.06,37.49,21.35,23.58,2.73,82.20,53.38,80.23,9.01
333.07,37.49,21.35,23.58,2.72,82.20,53.38,79.97,9.04
333.08,37.56,21.38,23.58,2.73,82.47,53.38,79.97,9.03
333.09,37.64,21.38,23.54,2.72,82.20,53.38,79.97,9.03
333.10,37.56,21.38,23.58,2.72,82.47,53.38,79.97,9.03
333.11,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.01
333.12,37.56,21.35,23.58,2.72,82.47,53.38,79.71,9.03
333.13,37.56,21.35,23.58,2.72,82.47,53.38,80.23,9.03
333.14,37.64,21.38,23.58,2.72,82.47,53.38,79.71,9.03
333.15,37.56,21.38,23.58,2.73,82.47,53.38,79.97,9.03
333.16,37.64,21.38,23.61,2.73,82.47,53.38,79.97,9.01
333.17,37.64,21.38,23.58,2.73,82.47,53.38,79.97,9.04
333.18,37.56,21.35,23.58,2.72,82.47,53.38,80.23,9.03
333.19,37.56,21.38,23.58,2.72,82.47,53.38,80.23,9.03
333.20,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
333.21,37.56,21.38,23.58,2.73,82.47,53.38,79.97,9.03
333.22,37.56,21.38,23.58,2.72,82.20,53.25,79.97,9.03
333.23,37.64,21.38,23.58,2.72,82.47,53.38,80.23,9.01
333.24,37.56,21.35,23.61,2.73,82.47,53.38,79.97,9.03
333.25,37.56,21.38,23.58,2.72,82.47,53.38,80.23,9.01
333.26,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.03
333.27,37.56,21.38,23.54,2.72,82.20,53.38,80.23,9.03
333.28,37.64,21.38,23.58,2.72,82.47,53.38,79.71,9.03
333.29,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.01
333.30,37.56,21.35,23.58,2.72,82.20,53.38,79.97,9.01
333.31,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.01
333.32,37.49,21.35,23.58,2.72,82.20,53.38,80.23,9.03
333.33,37.56,21.35,23.61,2.72,82.20,53.38,80.23,9.03
333.34,37.64,21.38,23.58,2.72,82.47,53.38,80.23,9.03
333.35,37.56,21.35,23.58,2.72,82.20,53.38,80.23,9.03
333.36,37.56,21.38,23.58,2.73,82.47,53.38,79.97,9.01
333.37,37.64,21.38,23.58,2.73,82.20,53.38,79.97,9.04
333.38,37.64,21.35,23.58,2.73,82.47,53.38,79.97,9.01
333.39,37.49,21.35,23.58,2.72,82.47,53.38,79.97,9.01
333.40,37.56,21.35,23.58,2.73,82.75,53.38,80.23,9.03
333.41,37.49,21.38,23.58,2.72,82.20,53.51,79.97,9.04
333.42,37.64,21.38,23.58,2.73,82.47,53.38,79.97,9.03
333.43,37.56,21.38,23.61,2.73,82.20,53.38,79.97,9.03
333.44,37.56,21.38,23.58,2.73,82.47,53.38,80.23,9.03
333.45,37.56,21.38,23.58,2.73,82.47,53.38,79.97,9.03
333.46,37.56,21.35,23.58,2.73,82.47,53.38,79.97,9.01
333.47,37.64,21.41,23.58,2.73,82.47,53.38,79.97,9.03
333.48,37.56,21.38,23.61,2.72,82.47,53.51,79.97,9.03
333.49,37.56,21.38,23.61,2.72,82.47,53.38,80.23,9.01
333.50,37.56,21.38,23.58,2.72,82.47,53.38,80.23,9.03
333.51,37.64,21.38,23.58,2.73,82.20,53.38,79.97,9.01
333.52,37.64,21.38,23.58,2.72,82.47,53.51,79.97,9.03
333.53,37.64,21.35,23.58,2.72,82.47,53.38,80.23,9.03
333.54,37.64,21.38,23.58,2.72,82.47,53.38,79.97,9.04
333.55,37.56,21.38,23.58,2.72,82.20,53.38,79.97,9.01
333.56,37.56,21.35,23.58,2.73,82.47,53.38,80.23,9.04
333.57,37.56,21.38,23.58,2.73,82.47,53.38,80.23,9.03
333.58,37.56,21.38,23.58,2.72,82.47,53.38,79.71,9.03
333.59,37.56,21.38,23.61,2.73,82.47,53.51,79.97,9.03
333.60,37.49,21.35,23.58,2.72,82.47,53.38,79.97,9.01
333.61,37.56,21.38,23.58,2.72,82.47,53.51,80.23,9.03
333.62,37.56,21.38,23.58,2.72,82.47,53.38,80.23,9.03
333.63,37.64,21.38,23.58,2.72,82.47,53.38,79.71,9.03
333.64,37.64,21.38,23.61,2.73,82.47,53.38,79.97,9.03
333.65,37.64,21.38,23.58,2.73,82.47,53.38,79.97,9.04
333.66,37.64,21.38,23.61,2.72,82.47,53.38,80.23,9.03
333.67,37.64,21.38,23.58,2.72,82.47,53.38,79.97,9.03
333.68,37.64,21.38,23.58,2.72,82.47,53.38,80.23,9.03
333.69,37.56,21.35,23.61,2.73,82.20,53.38,79.97,9.03
333.70,37.64,21.38,23.58,2.72,82.47,53.51,80.23,9.03
333.71,37.64,21.35,23.61,2.73,82.47,53.38,79.97,9.03
333.72,37.64,21.38,23.58,2.72,82.47,53.38,79.97,9.03
333.73,37.56,21.38,23.61,2.73,82.20,53.51,79.97,9.03
333.74,37.56,21.38,23.58,2.73,82.47,53.38,80.23,9.03
333.75,37.56,21.38,23.58,2.72,82.47,53.38,80.23,9.01
333.76,37.64,21.38,23.61,2.72,82.47,53.38,80.23,9.04
333.77,37.56,21.38,23.61,2.73,82.47,53.38,79.97,9.01
333.78,37.56,21.38,23.61,2.72,82.47,53.38,80.23,9.03
333.79,37.64,21.38,23.61,2.73,82.47,53.38,79.97,9.03
333.80,37.64,21.35,23.58,2.73,82.20,53.38,80.23,9.03
333.81,37.64,21.38,23.58,2.73,82.47,53.38,80.23,9.03
333.82,37.56,21.38,23.58,2.73,82.20,53.38,80.23,9.04
333.83,37.49,21.38,23.58,2.72,82.47,53.51,79.97,9.03
333.84,37.56,21.38,23.58,2.72,82.20,53.38,80.23,9.03
333.85,37.64,21.38,23.58,2.72,82.20,53.51,79.97,9.03
333.86,37.56,21.38,23.61,2.73,82.20,53.51,80.23,9.03
333.87,37.56,21.38,23.58,2.73,82.47,53.51,79.97,9.03
333.88,37.64,21.38,23.58,2.72,82.47,53.51,79.97,9.03
333.89,37.64,21.38,23.58,2.72,82.20,53.38,80.23,9.04
333.90,37.56,21.38,23.58,2.72,82.47,53.51,79.97,9.03
333.91,37.64,21.38,23.58,2.72,82.20,53.38,80.23,9.03
333.92,37.64,21.38,23.58,2.73,82.20,53.38,80.23,9.01
333.93,37.56,21.38,23.58,2.72,82.47,53.38,80.23,9.04
333.94,37.56,21.38,23.58,2.72,82.47,53.38,80.23,9.01
333.95,37.56,21.38,23.58,2.73,82.47,53.38,79.97,9.03
333.96,37.56,21.35,23.58,2.72,82.47,53.38,79.97,9.03
333.97,37.64,21.38,23.58,2.73,82.47,53.38,80.23,9.03
333.98,37.56,21.41,23.58,2.73,82.47,53.38,80.23,9.01
333.99,37.56,21.35,23.58,2.73,82.47,53.51,79.97,9.04
334.00,37.64,21.38,23.58,2.72,82.47,53.38,80.23,9.01
334.01,37.56,21.38,23.61,2.73,82.47,53.38,80.23,9.03
334.02,37.56,21.38,23.61,2.72,82.47,53.25,79.97,9.03
334.03,37.56,21.41,23.58,2.73,82.47,53.51,80.23,9.03
334.04,37.64,21.38,23.61,2.73,82.47,53.38,79.97,9.03
334.05,37.64,21.38,23.58,2.73,82.47,53.51,79.97,9.04
334.06,37.56,21.41,23.58,2.73,82.47,53.51,79.97,9.04
334.07,37.56,21.41,23.58,2.72,82.47,53.38,79.97,9.04
334.08,37.56,21.35,23.61,2.73,82.47,53.38,80.23,9.04
334.09,37.56,21.38,23.58,2.72,82.47,53.38,79.97,9.03
334.10,37.56,21.38,23.61,2.72,82.47,53.51,80.23,9.03
334.11,37.56,21.38,23.58,2.72,82.47,53.38,80.23,9.03
334.12,37.64,21.38,23.61,2.72,82.47,53.38,80.23,9.04
334.13,37.56,21.38,23.58,2.72,82.47,53.38,80.23,9.03
334.14,37.56,21.38,23.58,2.72,82.47,53.51,80.23,9.03
334.15,37.56,21.38,23.58,2.72,82.47,53.51,79.97,9.01
334.16,37.56,21.38,23.54,2.72,82.20,53.51,79.97,9.03
334.17,37.56,21.38,23.58,2.73,82.47,53.38,80.23,9.03
334.18,37.49,21.38,23.58,2.73,82.47,53.38,80.23,9.03
334.19,37.56,21.38,23.61,2.72,82.20,53.38,79.97,9.03
334.20,37.56,21.35,23.58,2.72,82.75,53.51,79.97,9.03
334.21,37.56,21.38,23.58,2.73,82.47,53.38,80.23,9.03
334.22,37.64,21.38,23.58,2.73,82.47,53.38,79.97,9.03
334.23,37.56,21.38,23.61,2.73,82.75,53.51,79.97,9.03
334.24,37.64,21.38,23.58,2.72,82.47,53.38,80.23,9.03
334.25,37.56,21.38,23.61,2.73,82.47,53.38,80.23,9.03
334.26,37.49,21.38,23.61,2.73,82.47,53.51,79.97,9.04
334.27,37.49,21.38,23.58,2.73,82.47,53.51,80.23,9.03
334.28,37.56,21.38,23.61,2.73,82.47,53.38,80.23,9.03
334.29,37.56,21.38,23.58,2.73,82.20,53.38,80.23,9.03
334.30,37.64,21.38,23.61,2.73,82.47,53.38,79.97,9.04
334.31,37.56,21.38,23.58,2.72,82.47,53.51,79.97,9.04
334.32,37.64,21.38,23.61,2.73,82.20,53.38,79.97,9.03
334.33,37.64,21.38,23.58,2.72,82.75,53.51,79.97,9.03
334.34,37.64,21.38,23.61,2.72,82.20,53.38,79.97,9.03
334.35,37.64,21.38,23.58,2.72,82.75,53.51,80.23,9.03
334.36,37.64,21.38,23.58,2.73,82.47,53.38,80.23,9.03
334.37,37.64,21.38,23.58,2.72,82.47,53.38,79.71,9.03
334.38,37.64,21.38,23.58,2.73,82.47,53.51,80.49,9.03
334.39,37.64,21.38,23.61,2.73,82.47,53.38,79.97,9.03
334.40,37.64,21.38,23.58,2.72,82.47,53.38,80.49,9.04
334.41,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.04
334.42,37.64,21.38,23.58,2.73,82.47,53.38,79.97,9.03
334.43,37.64,21.38,23.58,2.72,82.47,53.38,80.23,9.03
334.44,37.56,21.38,23.61,2.73,82.47,53.38,80.23,9.03
334.45,37.56,21.38,23.58,2.72,82.47,53.38,80.23,9.03
334.46,37.56,21.38,23.58,2.72,82.47,53.38,80.23,9.03
334.47,37.56,21.41,23.58,2.72,82.47,53.38,80.23,9.04
334.48,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.03
334.49,37.64,21.38,23.61,2.72,82.47,53.51,80.23,9.03
334.50,37.64,21.38,23.61,2.72,82.47,53.51,79.97,9.03
334.51,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.03
334.52,37.56,21.38,23.61,2.72,82.47,53.38,80.23,9.03
334.53,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.03
334.54,37.64,21.38,23.58,2.72,82.47,53.38,80.23,9.03
334.55,37.56,21.38,23.61,2.73,82.20,53.51,80.23,9.04
334.56,37.64,21.38,23.58,2.73,82.47,53.38,80.23,9.03
334.57,37.64,21.38,23.58,2.73,82.20,53.51,79.97,9.03
334.58,37.56,21.38,23.58,2.73,82.47,53.38,79.97,9.03
334.59,37.56,21.38,23.61,2.72,82.47,53.51,79.97,9.03
334.60,37.64,21.38,23.58,2.73,82.47,53.51,79.97,9.04
334.61,37.56,21.41,23.54,2.72,82.47,53.38,80.23,9.04
334.62,37.64,21.38,23.61,2.73,82.20,53.38,80.23,9.03
334.63,37.56,21.38,23.58,2.72,82.47,53.51,80.23,9.04
334.64,37.56,21.38,23.58,2.73,82.47,53.38,80.23,9.03
334.65,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.03
334.66,37.49,21.41,23.61,2.73,82.47,53.38,80.23,9.03
334.67,37.56,21.38,23.61,2.73,82.47,53.38,79.97,9.04
334.68,37.64,21.38,23.58,2.72,82.47,53.51,79.97,9.03
334.69,37.56,21.38,23.61,2.73,82.47,53.38,80.23,9.03
334.70,37.56,21.38,23.58,2.73,82.47,53.38,80.23,9.01
334.71,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.04
334.72,37.64,21.38,23.58,2.72,82.47,53.51,80.23,9.04
334.73,37.49,21.41,23.61,2.73,82.47,53.38,80.23,9.03
334.74,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.03
334.75,37.56,21.38,23.61,2.73,82.47,53.51,80.23,9.03
334.76,37.64,21.38,23.61,2.72,82.47,53.38,80.23,9.03
334.77,37.64,21.38,23.58,2.73,82.47,53.51,80.23,9.03
334.78,37.64,21.41,23.58,2.73,82.47,53.51,80.23,9.03
334.79,37.64,21.41,23.61,2.73,82.47,53.38,79.97,9.03
334.80,37.64,21.38,23.58,2.73,82.47,53.38,80.23,9.04
334.81,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.03
334.82,37.64,21.38,23.61,2.72,82.47,53.38,80.23,9.03
334.83,37.64,21.41,23.58,2.72,82.47,53.51,80.23,9.04
334.84,37.64,21.38,23.58,2.72,82.47,53.38,80.23,9.03
334.85,37.64,21.38,23.58,2.73,82.47,53.51,80.23,9.04
334.86,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.03
334.87,37.64,21.38,23.61,2.72,82.47,53.51,80.23,9.03
334.88,37.64,21.38,23.61,2.73,82.75,53.38,80.49,9.03
334.89,37.64,21.38,23.58,2.73,82.47,53.64,80.23,9.03
334.90,37.64,21.38,23.58,2.72,82.47,53.38,79.97,9.03
334.91,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.01
334.92,37.64,21.38,23.61,2.73,82.47,53.51,79.97,9.03
334.93,37.56,21.38,23.58,2.72,82.47,53.51,80.23,9.03
334.94,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.03
334.95,37.56,21.38,23.58,2.73,82.47,53.51,80.23,9.03
334.96,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.03
334.97,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.04
334.98,37.64,21.38,23.61,2.73,82.75,53.51,80.23,9.03
334.99,37.56,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.00,37.64,21.38,23.58,2.73,82.47,53.38,80.23,9.04
335.01,37.56,21.38,23.58,2.73,82.47,53.51,80.23,9.04
335.02,37.56,21.38,23.61,2.72,82.47,53.51,80.23,9.03
335.03,37.64,21.38,23.61,2.73,82.47,53.51,79.97,9.04
335.04,37.49,21.41,23.61,2.73,82.47,53.51,80.23,9.03
335.05,37.56,21.38,23.58,2.73,82.47,53.51,80.23,9.04
335.06,37.56,21.41,23.58,2.73,82.47,53.51,80.23,9.03
335.07,37.64,21.38,23.58,2.73,82.47,53.51,80.23,9.04
335.08,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.04
335.09,37.56,21.41,23.61,2.73,82.47,53.51,80.23,9.03
335.10,37.64,21.38,23.61,2.72,82.47,53.38,80.23,9.04
335.11,37.64,21.38,23.61,2.72,82.47,53.38,80.23,9.03
335.12,37.64,21.38,23.61,2.73,82.20,53.51,80.23,9.03
335.13,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.14,37.64,21.38,23.58,2.72,82.47,53.51,80.23,9.04
335.15,37.56,21.41,23.61,2.72,82.47,53.38,80.23,9.03
335.16,37.64,21.38,23.61,2.73,82.75,53.51,79.97,9.03
335.17,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.18,37.64,21.38,23.58,2.72,82.47,53.38,80.23,9.04
335.19,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.03
335.20,37.64,21.38,23.58,2.73,82.47,53.38,79.97,9.03
335.21,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.22,37.64,21.38,23.61,2.73,82.47,53.51,80.49,9.04
335.23,37.64,21.45,23.61,2.73,82.47,53.64,80.23,9.04
335.24,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.04
335.25,37.64,21.41,23.61,2.73,82.47,53.64,80.23,9.03
335.26,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.27,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.28,37.64,21.41,23.61,2.73,82.47,53.38,80.23,9.04
335.29,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.30,37.64,21.41,23.61,2.73,82.75,53.51,80.23,9.03
335.31,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.03
335.32,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.33,37.64,21.41,23.61,2.73,82.47,53.64,80.23,9.04
335.34,37.56,21.41,23.61,2.73,82.47,53.38,80.23,9.04
335.35,37.64,21.41,23.61,2.72,82.20,53.51,80.23,9.03
335.36,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.04
335.37,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.38,37.56,21.38,23.61,2.73,82.20,53.51,80.23,9.03
335.39,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.04
335.40,37.64,21.38,23.61,2.73,82.47,53.51,80.49,9.04
335.41,37.64,21.41,23.61,2.73,82.75,53.51,80.23,9.04
335.42,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.43,37.56,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.44,37.56,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.45,37.64,21.41,23.61,2.73,82.47,53.64,80.23,9.04
335.46,37.64,21.41,23.58,2.73,82.47,53.51,80.23,9.04
335.47,37.64,21.41,23.61,2.73,82.47,53.38,80.23,9.04
335.48,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.49,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.04
335.50,37.56,21.41,23.61,2.73,82.75,53.51,80.49,9.04
335.51,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.52,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.53,37.64,21.41,23.65,2.73,82.47,53.51,80.23,9.04
335.54,37.56,21.41,23.58,2.73,82.75,53.38,80.23,9.04
335.55,37.64,21.41,23.61,2.72,82.47,53.51,80.23,9.04
335.56,37.56,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.57,37.56,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.58,37.56,21.41,23.61,2.73,82.75,53.51,80.23,9.04
335.59,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.03
335.60,37.56,21.41,23.61,2.73,82.47,53.51,79.97,9.04
335.61,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.62,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.63,37.56,21.38,23.61,2.73,82.47,53.51,80.49,9.04
335.64,37.64,21.41,23.61,2.73,82.47,53.51,79.97,9.04
335.65,37.56,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.66,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.67,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.68,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.69,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.70,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.71,37.56,21.41,23.61,2.73,82.75,53.51,80.23,9.04
335.72,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.73,37.56,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.74,37.64,21.38,23.61,2.73,82.47,53.38,80.23,9.04
335.75,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.76,37.64,21.41,23.61,2.73,82.75,53.51,80.23,9.04
335.77,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.03
335.78,37.56,21.41,23.61,2.72,82.47,53.51,80.23,9.04
335.79,37.56,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.80,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.81,37.56,21.41,23.61,2.73,82.47,53.51,80.23,9.03
335.82,37.64,21.38,23.58,2.72,82.75,53.51,80.23,9.04
335.83,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.04
335.84,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.85,37.56,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.86,37.56,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.87,37.64,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.88,37.56,21.41,23.61,2.73,82.47,53.51,80.23,9.04
335.89,37.64,21.41,23.61,2.73,82.47,53.38,80.23,9.04
335.90,37.64,21.41,23.61,2.72,82.47,53.51,79.97,9.04
335.91,37.64,21.38,23.61,2.73,82.47,53.51,80.23,9.03
