timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
280.64,34.50,20.79,21.95,3.84,99.79,61.70,53.66,9.01
280.65,34.44,20.82,21.95,3.84,100.18,61.87,53.53,9.01
280.66,34.44,20.79,21.95,3.84,100.18,61.87,53.66,9.01
280.67,34.44,20.82,21.95,3.84,100.18,61.87,53.53,9.00
280.68,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
280.69,34.44,20.82,21.95,3.85,100.18,61.87,53.66,9.01
280.70,34.44,20.82,21.95,3.84,100.18,61.87,53.66,9.01
280.71,34.44,20.79,21.95,3.84,100.18,61.87,53.66,9.01
280.72,34.50,20.79,21.95,3.84,100.18,61.87,53.66,9.00
280.73,34.44,20.82,21.95,3.84,99.79,61.87,53.66,9.01
280.74,34.44,20.79,21.95,3.84,99.79,61.87,53.66,9.00
280.75,34.50,20.82,21.95,3.84,100.18,61.87,53.66,9.01
280.76,34.44,20.79,21.92,3.85,100.18,61.87,53.53,9.01
280.77,34.44,20.79,21.95,3.85,99.79,62.04,53.66,9.01
280.78,34.44,20.82,21.95,3.84,100.18,61.87,53.66,9.00
280.79,34.44,20.82,21.95,3.84,100.18,61.87,53.66,9.01
280.80,34.50,20.79,21.92,3.84,100.18,61.87,53.66,9.01
280.81,34.44,20.82,21.95,3.84,100.18,61.87,53.66,9.01
280.82,34.50,20.79,21.95,3.84,100.18,61.87,53.66,9.00
280.83,34.50,20.79,21.95,3.85,100.18,61.87,53.66,9.03
280.84,34.44,20.79,21.95,3.84,100.18,61.87,53.79,9.01
280.85,34.44,20.79,21.92,3.84,100.18,61.87,53.53,9.01
280.86,34.44,20.82,21.95,3.85,100.18,61.87,53.66,9.03
280.87,34.44,20.79,21.95,3.84,99.79,61.87,53.66,9.01
280.88,34.44,20.79,21.95,3.85,100.18,61.87,53.66,9.03
280.89,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
280.90,34.50,20.79,21.92,3.84,100.18,61.87,53.66,9.01
280.91,34.44,20.82,21.95,3.84,100.18,61.87,53.66,9.01
280.92,34.50,20.79,21.92,3.84,100.18,61.87,53.66,9.01
280.93,34.37,20.82,21.95,3.85,100.18,61.87,53.66,9.00
280.94,34.37,20.82,21.95,3.85,100.18,61.87,53.53,9.01
280.95,34.44,20.82,21.95,3.84,99.79,61.87,53.66,9.01
280.96,34.50,20.82,21.89,3.84,100.18,61.87,53.66,9.00
280.97,34.44,20.79,21.95,3.84,100.18,61.87,53.66,9.00
280.98,34.50,20.79,21.95,3.84,99.79,61.87,53.53,9.01
280.99,34.50,20.85,21.92,3.85,100.18,61.87,53.53,9.00
281.00,34.50,20.79,21.92,3.84,100.18,61.87,53.66,9.01
281.01,34.44,20.76,21.92,3.83,100.18,62.04,53.66,9.01
281.02,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
281.03,34.44,20.79,21.92,3.84,99.79,62.04,53.66,9.01
281.04,34.50,20.82,21.95,3.84,100.18,61.87,53.66,9.01
281.05,34.37,20.82,21.92,3.84,100.18,61.87,53.66,9.01
281.06,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
281.07,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
281.08,34.44,20.82,21.95,3.84,100.18,61.87,53.66,9.01
281.09,34.50,20.79,21.95,3.84,99.79,61.87,53.66,9.00
281.10,34.44,20.79,21.92,3.84,100.18,61.70,53.66,9.01
281.11,34.50,20.82,21.92,3.85,100.18,62.04,53.66,9.01
281.12,34.50,20.82,21.95,3.83,99.79,62.04,53.66,9.01
281.13,34.37,20.79,21.92,3.84,100.18,61.87,53.66,9.00
281.14,34.37,20.82,21.92,3.84,100.18,61.87,53.66,9.00
281.15,34.44,20.82,21.95,3.83,100.18,61.87,53.66,9.00
281.16,34.44,20.79,21.95,3.83,100.18,61.87,53.66,9.01
281.17,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
281.18,34.44,20.79,21.92,3.84,99.79,61.87,53.53,9.00
281.19,34.37,20.79,21.95,3.85,99.79,61.87,53.66,9.01
281.20,34.50,20.79,21.92,3.84,100.18,61.87,53.66,9.01
281.21,34.50,20.79,21.95,3.84,99.79,61.87,53.53,9.00
281.22,34.37,20.82,21.92,3.84,100.18,61.87,53.66,9.00
281.23,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
281.24,34.50,20.85,21.95,3.84,99.79,61.87,53.66,9.01
281.25,34.37,20.79,21.92,3.84,100.18,61.87,53.66,9.00
281.26,34.44,20.82,21.95,3.84,99.79,61.87,53.66,9.01
281.27,34.50,20.82,21.92,3.84,99.79,61.87,53.53,9.01
281.28,34.37,20.79,21.95,3.85,100.18,61.87,53.66,9.01
281.29,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
281.30,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
281.31,34.44,20.82,21.92,3.84,100.18,62.04,53.66,9.01
281.32,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
281.33,34.44,20.82,21.92,3.84,99.79,61.87,53.53,9.01
281.34,34.50,20.79,21.95,3.84,99.79,61.87,53.53,9.01
281.35,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
281.36,34.44,20.79,21.95,3.84,100.18,61.87,53.66,9.01
281.37,34.50,20.79,21.95,3.84,100.18,61.87,53.53,9.03
281.38,34.44,20.82,21.95,3.84,100.18,61.87,53.66,9.01
281.39,34.50,20.79,21.95,3.84,99.79,61.87,53.79,9.00
281.40,34.37,20.82,21.92,3.84,100.18,61.87,53.66,9.03
281.41,34.50,20.82,21.92,3.83,100.18,61.87,53.66,9.01
281.42,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
281.43,34.50,20.79,21.92,3.84,100.18,61.87,53.66,9.01
281.44,34.44,20.79,21.92,3.84,100.18,61.70,53.66,9.00
281.45,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
281.46,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
281.47,34.37,20.79,21.92,3.84,99.79,61.87,53.66,9.00
281.48,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
281.49,34.44,20.79,21.92,3.84,99.79,61.70,53.66,9.01
281.50,34.44,20.79,21.92,3.83,100.18,61.70,53.66,9.01
281.51,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
281.52,34.37,20.79,21.92,3.83,99.79,61.70,53.66,9.01
281.53,34.44,20.82,21.95,3.84,99.79,61.87,53.66,9.01
281.54,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
281.55,34.37,20.82,21.95,3.84,100.18,61.87,53.53,9.00
281.56,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
281.57,34.44,20.79,21.95,3.84,99.79,61.70,53.66,9.01
281.58,34.44,20.79,21.95,3.83,100.18,61.87,53.66,9.01
281.59,34.44,20.82,21.95,3.84,99.79,61.87,53.66,9.01
281.60,34.37,20.82,21.92,3.83,100.18,61.87,53.66,9.01
281.61,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
281.62,34.37,20.82,21.92,3.84,100.18,61.70,53.66,9.01
281.63,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
281.64,34.44,20.79,21.92,3.85,100.18,61.70,53.66,9.00
281.65,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
281.66,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.00
281.67,34.37,20.82,21.92,3.84,99.79,61.87,53.66,9.01
281.68,34.50,20.79,21.92,3.84,100.18,61.87,53.66,9.01
281.69,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
281.70,34.44,20.76,21.89,3.84,100.18,61.87,53.53,9.01
281.71,34.44,20.79,21.89,3.84,99.79,61.70,53.66,9.01
281.72,34.44,20.79,21.95,3.84,100.18,61.87,53.66,9.01
281.73,34.44,20.85,21.92,3.84,99.79,61.87,53.66,9.01
281.74,34.44,20.79,21.95,3.84,100.18,61.87,53.66,9.00
281.75,34.44,20.79,21.92,3.84,99.79,61.87,53.53,9.00
281.76,34.44,20.82,21.95,3.84,100.18,61.70,53.66,9.01
281.77,34.44,20.79,21.92,3.84,99.79,61.70,53.66,9.00
281.78,34.44,20.82,21.92,3.84,100.18,61.87,53.53,9.01
281.79,34.44,20.79,21.92,3.85,100.18,61.87,53.66,9.01
281.80,34.44,20.79,21.95,3.84,99.79,61.87,53.66,9.01
281.81,34.50,20.82,21.92,3.84,99.79,61.70,53.53,9.01
281.82,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
281.83,34.44,20.79,21.89,3.83,99.79,61.87,53.66,9.00
281.84,34.44,20.79,21.95,3.84,99.79,61.87,53.66,9.03
281.85,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
281.86,34.44,20.79,21.92,3.84,99.79,61.70,53.66,9.00
281.87,34.44,20.79,21.92,3.85,99.79,61.87,53.53,9.00
281.88,34.37,20.79,21.92,3.84,100.18,61.87,53.66,9.01
281.89,34.44,20.79,21.92,3.84,100.18,61.70,53.66,9.00
281.90,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
281.91,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
281.92,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
281.93,34.44,20.82,21.92,3.85,99.79,61.70,53.66,9.00
281.94,34.37,20.79,21.92,3.85,99.79,61.87,53.53,9.01
281.95,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
281.96,34.44,20.79,21.92,3.85,99.79,61.87,53.66,9.01
281.97,34.44,20.79,21.89,3.84,100.18,61.87,53.66,9.01
281.98,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
281.99,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
282.00,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
282.01,34.37,20.79,21.95,3.84,100.18,61.87,53.66,9.01
282.02,34.50,20.79,21.95,3.84,99.79,61.87,53.66,9.01
282.03,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
282.04,34.44,20.82,21.92,3.84,100.18,61.70,53.66,9.00
282.05,34.44,20.82,21.92,3.84,99.79,61.87,53.53,9.01
282.06,34.37,20.82,21.92,3.84,100.18,61.70,53.66,9.00
282.07,34.44,20.79,21.92,3.84,99.79,61.87,53.53,9.01
282.08,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
282.09,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
282.10,34.44,20.82,21.92,3.83,100.18,61.70,53.66,9.01
282.11,34.44,20.79,21.95,3.84,99.79,61.87,53.53,9.01
282.12,34.37,20.82,21.92,3.84,99.79,61.87,53.66,9.00
282.13,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
282.14,34.37,20.82,21.92,3.84,100.18,61.70,53.53,9.00
282.15,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
282.16,34.50,20.79,21.92,3.84,99.79,61.70,53.66,9.01
282.17,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.00
282.18,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
282.19,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
282.20,34.44,20.79,21.92,3.84,99.79,61.87,53.53,9.01
282.21,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
282.22,34.44,20.79,21.92,3.84,100.18,61.70,53.66,9.00
282.23,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
282.24,34.44,20.79,21.92,3.84,99.79,61.87,53.53,9.00
282.25,34.44,20.82,21.95,3.84,99.79,61.87,53.66,9.00
282.26,34.50,20.79,21.92,3.84,100.18,61.70,53.66,9.00
282.27,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
282.28,34.37,20.82,21.92,3.84,100.18,61.87,53.53,9.01
282.29,34.31,20.82,21.92,3.85,100.18,61.70,53.66,9.01
282.30,34.44,20.82,21.89,3.84,100.18,61.87,53.66,9.01
282.31,34.44,20.82,21.92,3.85,100.18,61.70,53.66,9.01
282.32,34.44,20.79,21.92,3.84,100.18,61.70,53.66,9.00
282.33,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
282.34,34.44,20.79,21.92,3.84,100.18,61.87,53.53,9.01
282.35,34.44,20.79,21.95,3.85,99.79,61.87,53.66,9.00
282.36,34.44,20.79,21.92,3.84,100.18,61.70,53.66,9.01
282.37,34.37,20.82,21.95,3.84,100.18,61.87,53.66,9.01
282.38,34.44,20.79,21.92,3.84,99.79,61.70,53.66,9.01
282.39,34.37,20.79,21.92,3.84,99.79,61.87,53.66,9.00
282.40,34.44,20.79,21.92,3.84,99.79,61.70,53.53,9.01
282.41,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
282.42,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
282.43,34.37,20.79,21.92,3.84,100.18,61.87,53.66,9.01
282.44,34.50,20.79,21.92,3.84,100.18,61.87,53.66,9.00
282.45,34.44,20.82,21.92,3.84,100.18,61.87,53.53,9.00
282.46,34.44,20.82,21.92,3.83,99.79,61.87,53.53,9.01
282.47,34.37,20.79,21.92,3.84,100.18,61.87,53.66,9.00
282.48,34.37,20.82,21.92,3.84,99.79,61.87,53.53,9.01
282.49,34.44,20.79,21.92,3.84,99.79,61.87,53.53,9.00
282.50,34.37,20.79,21.92,3.84,99.79,61.70,53.66,9.01
282.51,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
282.52,34.44,20.79,21.89,3.84,99.79,61.87,53.53,9.00
282.53,34.44,20.79,21.92,3.85,99.79,61.87,53.53,9.00
282.54,34.37,20.79,21.92,3.85,100.18,61.87,53.66,9.01
282.55,34.37,20.79,21.92,3.84,100.18,61.70,53.66,9.01
282.56,34.44,20.79,21.92,3.84,100.18,61.87,53.53,9.01
282.57,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
282.58,34.44,20.79,21.92,3.84,100.18,61.87,53.53,9.00
282.59,34.44,20.79,21.92,3.84,99.79,61.70,53.79,9.01
282.60,34.37,20.79,21.92,3.84,99.79,61.87,53.66,9.01
282.61,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
282.62,34.44,20.79,21.92,3.84,99.79,61.70,53.66,9.01
282.63,34.50,20.79,21.92,3.84,99.79,61.87,53.66,9.00
282.64,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
282.65,34.37,20.82,21.92,3.84,99.79,61.70,53.66,9.01
282.66,34.44,20.82,21.92,3.84,99.79,61.70,53.66,9.01
282.67,34.37,20.79,21.92,3.84,99.79,61.87,53.66,9.00
282.68,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
282.69,34.37,20.79,21.92,3.84,99.79,61.87,53.66,9.01
282.70,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.00
282.71,34.37,20.79,21.92,3.85,99.79,61.87,53.66,9.01
282.72,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
282.73,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
282.74,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
282.75,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.00
282.76,34.37,20.79,21.92,3.83,99.79,61.87,53.66,9.01
282.77,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
282.78,34.44,20.79,21.92,3.84,100.18,61.87,53.53,9.00
282.79,34.44,20.79,21.92,3.84,100.18,61.70,53.66,9.00
282.80,34.44,20.82,21.92,3.85,99.79,61.70,53.66,9.00
282.81,34.37,20.79,21.89,3.84,100.18,61.87,53.66,9.01
282.82,34.44,20.82,21.92,3.84,99.79,61.87,53.53,9.00
282.83,34.44,20.82,21.92,3.83,100.18,61.87,53.66,9.01
282.84,34.37,20.79,21.92,3.83,100.18,61.70,53.66,9.01
282.85,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
282.86,34.44,20.82,21.89,3.84,99.79,61.87,53.53,9.01
282.87,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
282.88,34.44,20.79,21.92,3.84,99.79,61.87,53.53,9.00
282.89,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
282.90,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
282.91,34.50,20.79,21.92,3.84,99.79,61.54,53.53,9.01
282.92,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
282.93,34.44,20.79,21.92,3.84,100.18,61.70,53.66,9.01
282.94,34.44,20.79,21.92,3.83,99.79,61.70,53.53,9.00
282.95,34.44,20.76,21.92,3.83,100.18,61.87,53.53,9.01
282.96,34.44,20.79,21.89,3.84,99.79,61.70,53.66,9.00
282.97,34.44,20.82,21.92,3.84,99.79,61.70,53.66,9.01
282.98,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
282.99,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
283.00,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
283.01,34.37,20.79,21.92,3.83,100.18,61.70,53.66,9.00
283.02,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.00
283.03,34.31,20.79,21.92,3.84,99.79,61.87,53.53,9.01
283.04,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
283.05,34.44,20.82,21.95,3.84,100.18,61.87,53.66,9.01
283.06,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
283.07,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
283.08,34.44,20.79,21.92,3.84,100.18,62.04,53.66,9.01
283.09,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
283.10,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
283.11,34.37,20.82,21.89,3.84,100.18,61.70,53.53,9.00
283.12,34.37,20.82,21.92,3.84,100.18,61.87,53.66,9.00
283.13,34.56,20.79,21.92,3.84,100.18,61.87,53.53,9.00
283.14,34.44,20.76,21.92,3.84,99.79,61.87,53.66,9.00
283.15,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
283.16,34.44,20.79,21.89,3.84,99.79,61.70,53.66,9.01
283.17,34.44,20.79,21.95,3.84,99.79,61.87,53.66,9.01
283.18,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
283.19,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
283.20,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
283.21,34.37,20.82,21.92,3.85,99.79,61.87,53.53,9.00
283.22,34.44,20.82,21.92,3.84,100.18,61.87,53.53,9.00
283.23,34.44,20.82,21.92,3.84,99.79,61.87,53.53,9.01
283.24,34.37,20.82,21.92,3.84,100.18,61.70,53.66,9.00
283.25,34.44,20.79,21.92,3.84,100.18,61.87,53.53,9.00
283.26,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
283.27,34.44,20.79,21.92,3.85,99.79,61.87,53.66,9.00
283.28,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
283.29,34.44,20.79,21.89,3.84,99.79,61.87,53.66,9.01
283.30,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
283.31,34.37,20.79,21.92,3.84,99.79,61.87,53.66,9.03
283.32,34.37,20.79,21.92,3.84,100.18,61.87,53.66,9.00
283.33,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
283.34,34.37,20.79,21.92,3.84,99.79,61.70,53.66,9.01
283.35,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
283.36,34.37,20.82,21.92,3.84,99.79,61.87,53.53,9.01
283.37,34.44,20.82,21.92,3.84,99.79,61.70,53.66,9.00
283.38,34.44,20.82,21.92,3.85,99.79,61.87,53.66,9.01
283.39,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
283.40,34.44,20.82,21.92,3.84,99.79,62.04,53.66,9.00
283.41,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
283.42,34.37,20.82,21.92,3.84,100.18,61.87,53.66,9.01
283.43,34.37,20.79,21.92,3.84,100.18,61.87,53.66,9.03
283.44,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
283.45,34.44,20.79,21.92,3.85,100.18,61.70,53.66,9.00
283.46,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
283.47,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
283.48,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
283.49,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.00
283.50,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
283.51,34.44,20.82,21.92,3.84,99.79,61.70,53.66,9.01
283.52,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.00
283.53,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
283.54,34.44,20.82,21.92,3.85,99.79,61.87,53.53,9.00
283.55,34.44,20.82,21.95,3.84,99.79,61.87,53.66,9.00
283.56,34.37,20.82,21.92,3.84,100.18,61.87,53.66,9.01
283.57,34.37,20.79,21.92,3.84,99.79,61.87,53.66,9.01
283.58,34.37,20.82,21.92,3.84,100.18,61.87,53.66,9.01
283.59,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
283.60,34.44,20.82,21.92,3.84,100.18,61.70,53.66,9.01
283.61,34.44,20.82,21.89,3.84,100.18,61.70,53.53,9.00
283.62,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
283.63,34.44,20.79,21.92,3.84,100.18,61.87,53.79,9.00
283.64,34.37,20.79,21.92,3.84,99.79,61.87,53.53,9.00
283.65,34.31,20.79,21.92,3.85,100.18,61.87,53.66,9.00
283.66,34.37,20.79,21.92,3.84,100.18,61.87,53.53,9.01
283.67,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.00
283.68,34.37,20.82,21.92,3.84,99.79,61.87,53.66,9.01
283.69,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
283.70,34.44,20.79,21.92,3.84,99.79,61.70,53.66,9.01
283.71,34.44,20.79,21.92,3.84,99.79,61.70,53.66,9.01
283.72,34.44,20.79,21.89,3.84,99.79,61.87,53.66,9.01
283.73,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
283.74,34.44,20.79,21.92,3.84,99.79,61.70,53.66,9.00
283.75,34.44,20.79,21.92,3.83,100.18,61.70,53.79,9.01
283.76,34.44,20.82,21.92,3.84,100.18,61.87,53.53,9.01
283.77,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
283.78,34.44,20.79,21.92,3.84,99.79,61.70,53.53,9.01
283.79,34.37,20.79,21.92,3.84,100.18,61.87,53.40,9.00
283.80,34.44,20.79,21.92,3.84,100.18,61.70,53.66,9.00
283.81,34.44,20.79,21.92,3.84,100.18,61.87,53.53,9.00
283.82,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
283.83,34.44,20.82,21.92,3.84,100.18,61.70,53.53,9.00
283.84,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.00
283.85,34.44,20.82,21.89,3.84,99.79,61.87,53.66,9.01
283.86,34.44,20.82,21.89,3.84,99.79,61.70,53.53,9.01
283.87,34.44,20.82,21.89,3.84,99.79,61.87,53.66,9.00
283.88,34.44,20.79,21.92,3.84,99.79,61.87,53.53,9.01
283.89,34.44,20.79,21.92,3.84,99.79,61.70,53.66,9.01
283.90,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
283.91,34.44,20.82,21.92,3.84,100.18,61.87,53.53,9.01
283.92,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.01
283.93,34.44,20.79,21.92,3.84,99.79,61.70,53.66,9.01
283.94,34.37,20.82,21.92,3.84,99.79,61.87,53.53,9.00
283.95,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
283.96,34.37,20.79,21.92,3.84,100.18,61.87,53.66,9.01
283.97,34.44,20.82,21.89,3.84,100.18,61.87,53.66,9.00
283.98,34.44,20.82,21.92,3.84,100.18,61.87,53.53,9.01
283.99,34.31,20.79,21.92,3.84,100.18,61.87,53.53,9.01
284.00,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
284.01,34.44,20.82,21.92,3.85,99.79,61.87,53.66,9.01
284.02,34.44,20.79,21.92,3.85,99.79,61.87,53.66,9.01
284.03,34.44,20.79,21.92,3.83,100.18,61.87,53.66,9.00
284.04,34.37,20.79,21.92,3.84,99.79,61.87,53.66,9.00
284.05,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
284.06,34.37,20.82,21.92,3.84,99.79,61.87,53.53,9.00
284.07,34.44,20.82,21.92,3.84,99.79,61.87,53.53,9.00
284.08,34.44,20.79,21.92,3.84,100.18,61.70,53.66,9.00
284.09,34.44,20.82,21.92,3.84,99.79,61.70,53.66,9.00
284.10,34.44,20.82,21.92,3.84,99.79,61.70,53.66,9.01
284.11,34.44,20.79,21.92,3.85,99.79,61.70,53.66,9.01
284.12,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
284.13,34.44,20.79,21.92,3.84,99.79,61.87,53.53,9.00
284.14,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
284.15,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.00
284.16,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.00
284.17,34.44,20.79,21.92,3.84,99.79,61.70,53.79,9.01
284.18,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
284.19,34.37,20.82,21.92,3.84,100.18,61.87,53.66,9.00
284.20,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
284.21,34.44,20.76,21.92,3.84,99.79,61.87,53.66,9.00
284.22,34.50,20.79,21.92,3.84,99.79,61.87,53.66,9.03
284.23,34.44,20.85,21.92,3.84,99.79,61.70,53.66,9.00
284.24,34.44,20.82,21.92,3.84,100.18,61.70,53.66,9.01
284.25,34.37,20.79,21.89,3.84,100.18,61.87,53.66,9.01
284.26,34.50,20.79,21.92,3.84,99.79,61.87,53.66,9.01
284.27,34.37,20.82,21.92,3.84,99.79,61.87,53.66,9.00
284.28,34.44,20.79,21.92,3.83,99.79,61.70,53.66,9.01
284.29,34.44,20.82,21.92,3.84,100.18,61.87,53.66,9.01
284.30,34.44,20.79,21.92,3.85,99.79,61.87,53.66,9.00
284.31,34.44,20.82,21.92,3.84,99.79,61.70,53.66,9.01
284.32,34.37,20.82,21.92,3.84,99.79,61.87,53.66,9.01
284.33,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
284.34,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
284.35,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.00
284.36,34.44,20.82,21.92,3.84,99.79,61.70,53.53,9.01
284.37,34.37,20.82,21.92,3.84,100.18,61.87,53.53,9.00
284.38,34.37,20.79,21.92,3.84,99.79,61.87,53.66,9.01
284.39,34.44,20.82,21.92,3.84,99.79,61.87,53.66,9.00
284.40,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
284.41,34.31,20.79,21.92,3.84,99.79,61.87,53.53,9.00
284.42,34.37,20.79,21.92,3.84,99.79,61.70,53.66,9.00
284.43,34.44,20.79,21.92,3.84,99.79,61.87,53.66,9.01
284.44,34.37,20.82,21.92,3.84,99.79,61.87,53.53,9.01
284.45,34.44,20.79,21.92,3.84,100.18,61.87,53.53,9.01
284.46,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
284.47,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.00
284.48,34.44,20.79,21.92,3.84,100.18,61.87,53.66,9.01
284.49,34.44,20.79,21.92,3.84,99.79,61.70,53.66,9.00
