timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
219.37,42.47,20.91,23.61,6.58,76.55,46.38,62.06,6.46
219.38,42.47,20.91,23.65,6.57,76.79,46.38,62.23,6.46
219.39,42.55,20.91,23.61,6.59,76.79,46.38,62.23,6.46
219.40,42.47,20.91,23.61,6.58,76.79,46.38,62.06,6.46
219.41,42.47,20.91,23.65,6.58,76.79,46.38,62.06,6.47
219.42,42.47,20.91,23.65,6.58,76.79,46.38,62.23,6.46
219.43,42.47,20.91,23.65,6.58,76.79,46.38,62.06,6.46
219.44,42.47,20.91,23.65,6.58,76.79,46.38,62.06,6.46
219.45,42.47,20.91,23.65,6.58,76.79,46.38,62.06,6.47
219.46,42.47,20.91,23.61,6.58,76.79,46.38,62.23,6.46
219.47,42.47,20.95,23.65,6.59,76.79,46.38,62.06,6.47
219.48,42.47,20.91,23.65,6.59,76.79,46.38,62.06,6.48
219.49,42.47,20.91,23.65,6.58,76.79,46.27,62.23,6.46
219.50,42.47,20.91,23.65,6.58,76.79,46.38,62.23,6.47
219.51,42.47,20.95,23.65,6.58,76.79,46.38,62.06,6.47
219.52,42.47,20.91,23.65,6.59,76.79,46.38,62.23,6.47
219.53,42.55,20.95,23.65,6.58,76.79,46.38,62.06,6.48
219.54,42.47,20.91,23.61,6.59,76.79,46.38,62.06,6.47
219.55,42.55,20.91,23.65,6.58,76.79,46.38,62.06,6.47
219.56,42.55,20.91,23.65,6.58,76.79,46.38,62.06,6.47
219.57,42.47,20.91,23.65,6.59,76.79,46.38,62.23,6.47
219.58,42.47,20.95,23.65,6.59,76.79,46.38,62.23,6.47
219.59,42.47,20.91,23.65,6.59,76.79,46.27,62.06,6.48
219.60,42.47,20.98,23.65,6.59,76.79,46.38,62.23,6.48
219.61,42.47,20.91,23.65,6.60,76.79,46.38,62.06,6.46
219.62,42.47,20.95,23.65,6.60,76.79,46.38,62.23,6.47
219.63,42.47,20.95,23.61,6.58,76.79,46.38,62.06,6.49
219.64,42.47,20.91,23.65,6.59,76.79,46.27,62.06,6.47
219.65,42.55,20.91,23.61,6.58,76.79,46.38,62.06,6.47
219.66,42.47,20.91,23.61,6.58,76.79,46.38,62.06,6.48
219.67,42.47,20.91,23.65,6.59,76.79,46.38,62.06,6.48
219.68,42.47,20.91,23.65,6.59,76.79,46.48,62.23,6.48
219.69,42.47,20.91,23.65,6.59,76.79,46.38,62.06,6.49
219.70,42.47,20.91,23.65,6.60,76.79,46.38,62.06,6.48
219.71,42.47,20.91,23.65,6.59,76.79,46.38,62.23,6.48
219.72,42.47,20.95,23.65,6.59,76.79,46.38,62.06,6.48
219.73,42.47,20.91,23.65,6.59,76.79,46.38,62.06,6.48
219.74,42.47,20.91,23.65,6.59,76.79,46.38,62.23,6.48
219.75,42.47,20.91,23.65,6.59,76.55,46.38,62.06,6.47
219.76,42.47,20.91,23.65,6.60,76.79,46.38,62.23,6.48
219.77,42.47,20.95,23.61,6.59,76.79,46.38,62.23,6.49
219.78,42.47,20.95,23.65,6.59,76.79,46.38,62.23,6.49
219.79,42.47,20.91,23.65,6.59,76.55,46.38,62.06,6.49
219.80,42.47,20.95,23.61,6.59,76.79,46.48,62.06,6.48
219.81,42.47,20.91,23.65,6.59,76.79,46.38,62.06,6.48
219.82,42.47,20.91,23.65,6.60,76.79,46.38,62.06,6.48
219.83,42.47,20.91,23.65,6.60,76.79,46.38,62.23,6.48
219.84,42.55,20.95,23.65,6.59,76.79,46.27,62.06,6.48
219.85,42.47,20.91,23.65,6.60,76.79,46.38,62.06,6.48
219.86,42.47,20.91,23.65,6.59,76.79,46.38,62.23,6.48
219.87,42.47,20.91,23.61,6.60,76.79,46.38,62.23,6.49
219.88,42.47,20.91,23.65,6.59,76.79,46.38,62.06,6.48
219.89,42.38,20.91,23.65,6.60,76.79,46.38,62.06,6.48
219.90,42.47,20.91,23.65,6.61,76.79,46.38,62.06,6.49
219.91,42.47,20.91,23.61,6.59,76.79,46.38,62.06,6.49
219.92,42.47,20.91,23.65,6.60,76.79,46.38,62.06,6.49
219.93,42.47,20.95,23.65,6.59,76.79,46.38,62.23,6.49
219.94,42.47,20.91,23.61,6.59,76.79,46.38,62.06,6.49
219.95,42.47,20.91,23.61,6.60,76.79,46.38,62.23,6.48
219.96,42.47,20.91,23.65,6.60,76.79,46.38,62.06,6.49
219.97,42.47,20.95,23.65,6.61,76.79,46.27,62.06,6.48
219.98,42.47,20.95,23.65,6.61,76.79,46.27,62.06,6.48
219.99,42.47,20.95,23.61,6.60,76.79,46.48,62.06,6.49
220.00,42.47,20.95,23.65,6.61,76.55,46.38,62.06,6.49
220.01,42.47,20.91,23.65,6.60,76.55,46.48,62.06,6.49
220.02,42.47,20.95,23.65,6.60,76.79,46.38,62.06,6.49
220.03,42.47,20.95,23.61,6.60,76.79,46.38,62.06,6.48
220.04,42.47,20.95,23.65,6.59,76.79,46.38,62.23,6.49
220.05,42.47,20.95,23.65,6.60,76.79,46.27,62.06,6.49
220.06,42.47,20.91,23.61,6.60,76.79,46.27,62.06,6.49
220.07,42.47,20.95,23.65,6.60,76.79,46.48,62.06,6.49
220.08,42.47,20.95,23.65,6.61,76.55,46.38,62.06,6.49
220.09,42.47,20.91,23.65,6.60,76.79,46.38,62.23,6.49
220.10,42.47,20.91,23.65,6.60,76.79,46.48,62.06,6.49
220.11,42.47,20.95,23.65,6.62,76.79,46.27,62.23,6.49
220.12,42.47,20.91,23.65,6.60,76.55,46.38,62.23,6.49
220.13,42.47,20.91,23.65,6.60,76.79,46.38,62.06,6.49
220.14,42.47,20.91,23.65,6.60,76.79,46.38,62.23,6.49
220.15,42.47,20.95,23.61,6.61,76.79,46.38,62.23,6.49
220.16,42.38,20.91,23.65,6.61,76.79,46.38,62.06,6.50
220.17,42.47,20.91,23.61,6.61,77.03,46.48,62.06,6.50
220.18,42.47,20.91,23.65,6.61,76.79,46.48,62.06,6.49
220.19,42.47,20.91,23.65,6.62,76.79,46.38,62.23,6.49
220.20,42.47,20.91,23.65,6.61,76.79,46.38,62.23,6.50
220.21,42.55,20.91,23.65,6.61,76.55,46.38,62.23,6.49
220.22,42.47,20.88,23.61,6.61,76.79,46.48,62.06,6.49
220.23,42.47,20.95,23.65,6.61,76.79,46.38,62.23,6.49
220.24,42.47,20.88,23.65,6.62,76.55,46.48,62.06,6.49
220.25,42.47,20.98,23.61,6.61,76.79,46.48,62.23,6.49
220.26,42.47,20.91,23.65,6.60,76.79,46.48,62.06,6.49
220.27,42.47,20.95,23.65,6.61,76.79,46.27,62.06,6.49
220.28,42.47,20.95,23.61,6.63,76.79,46.38,62.06,6.50
220.29,42.47,20.91,23.61,6.61,76.79,46.48,62.23,6.50
220.30,42.47,20.91,23.65,6.60,76.55,46.38,62.06,6.49
220.31,42.55,20.95,23.65,6.61,76.79,46.48,62.06,6.49
220.32,42.47,20.91,23.65,6.61,76.79,46.27,62.23,6.50
220.33,42.47,20.91,23.61,6.61,76.79,46.48,62.06,6.50
220.34,42.47,20.91,23.65,6.62,76.79,46.27,62.06,6.50
220.35,42.47,20.91,23.65,6.62,76.79,46.48,62.23,6.50
220.36,42.47,20.91,23.61,6.62,76.79,46.27,62.06,6.50
220.37,42.47,20.91,23.61,6.61,76.79,46.48,62.06,6.50
220.38,42.47,20.88,23.65,6.62,76.79,46.38,62.23,6.50
220.39,42.47,20.91,23.61,6.62,76.55,46.38,62.06,6.49
220.40,42.47,20.91,23.65,6.61,76.79,46.48,62.06,6.50
220.41,42.47,20.95,23.65,6.61,76.79,46.38,62.23,6.50
220.42,42.47,20.95,23.65,6.62,76.79,46.38,62.23,6.50
220.43,42.38,20.91,23.61,6.61,76.55,46.38,62.06,6.50
220.44,42.47,20.91,23.65,6.61,76.79,46.38,62.23,6.50
220.45,42.47,20.91,23.65,6.61,76.79,46.38,62.06,6.50
220.46,42.55,20.91,23.61,6.61,76.79,46.38,62.06,6.51
220.47,42.38,20.91,23.61,6.62,76.55,46.48,62.06,6.50
220.48,42.55,20.91,23.65,6.61,76.79,46.38,62.23,6.49
220.49,42.47,20.91,23.61,6.62,76.55,46.38,61.89,6.50
220.50,42.47,20.91,23.65,6.62,76.79,46.38,62.06,6.50
220.51,42.47,20.91,23.65,6.61,76.79,46.38,62.06,6.50
220.52,42.47,20.91,23.65,6.62,76.79,46.27,62.06,6.51
220.53,42.47,20.91,23.65,6.63,76.79,46.38,62.06,6.50
220.54,42.47,20.91,23.61,6.61,76.79,46.38,62.06,6.50
220.55,42.47,20.95,23.65,6.62,76.55,46.27,62.06,6.51
220.56,42.47,20.91,23.61,6.63,76.79,46.38,62.23,6.50
220.57,42.47,20.91,23.65,6.62,76.55,46.38,62.06,6.50
220.58,42.47,20.91,23.61,6.61,76.79,46.27,62.06,6.50
220.59,42.47,20.91,23.65,6.62,76.79,46.38,61.89,6.50
220.60,42.47,20.88,23.65,6.63,76.55,46.27,62.06,6.50
220.61,42.47,20.95,23.65,6.61,76.79,46.38,62.23,6.51
220.62,42.47,20.88,23.61,6.61,76.79,46.38,61.89,6.50
220.63,42.47,20.91,23.65,6.63,76.79,46.27,62.06,6.50
220.64,42.47,20.91,23.61,6.62,76.79,46.27,62.23,6.50
220.65,42.47,20.91,23.61,6.62,76.55,46.27,62.23,6.50
220.66,42.47,20.95,23.61,6.63,76.79,46.38,62.06,6.50
220.67,42.47,20.91,23.61,6.62,76.79,46.38,62.23,6.51
220.68,42.47,20.91,23.65,6.63,77.03,46.27,62.06,6.51
220.69,42.47,20.91,23.65,6.62,76.79,46.27,61.89,6.51
220.70,42.47,20.88,23.61,6.62,76.79,46.27,62.06,6.51
220.71,42.47,20.95,23.61,6.62,76.55,46.38,62.23,6.51
220.72,42.47,20.91,23.65,6.63,76.55,46.27,62.23,6.50
220.73,42.47,20.91,23.65,6.62,76.55,46.38,62.23,6.50
220.74,42.47,20.88,23.65,6.62,76.79,46.38,62.06,6.52
220.75,42.47,20.91,23.61,6.62,76.55,46.27,62.06,6.51
220.76,42.47,20.91,23.65,6.62,76.79,46.38,62.06,6.50
220.77,42.47,20.91,23.65,6.63,76.79,46.38,62.06,6.52
220.78,42.47,20.91,23.65,6.63,76.79,46.38,62.23,6.51
220.79,42.47,20.95,23.65,6.62,76.79,46.38,61.89,6.52
220.80,42.38,20.91,23.61,6.62,76.55,46.38,62.06,6.52
220.81,42.47,20.91,23.65,6.63,76.79,46.27,62.23,6.51
220.82,42.47,20.88,23.61,6.63,76.55,46.38,62.06,6.52
220.83,42.47,20.88,23.61,6.63,76.79,46.38,62.06,6.52
220.84,42.47,20.88,23.65,6.63,76.79,46.38,62.06,6.52
220.85,42.47,20.91,23.61,6.63,76.79,46.38,62.23,6.52
220.86,42.47,20.91,23.61,6.63,76.55,46.38,61.89,6.51
220.87,42.47,20.91,23.65,6.63,76.55,46.38,62.06,6.52
220.88,42.47,20.88,23.65,6.63,76.79,46.27,62.06,6.51
220.89,42.47,20.95,23.61,6.63,76.55,46.38,62.06,6.51
220.90,42.47,20.88,23.65,6.63,76.79,46.38,62.06,6.52
220.91,42.47,20.91,23.65,6.63,76.79,46.38,62.06,6.52
220.92,42.47,20.88,23.65,6.62,76.55,46.38,62.06,6.51
220.93,42.47,20.91,23.65,6.63,76.55,46.38,62.23,6.52
220.94,42.47,20.91,23.61,6.63,76.55,46.38,62.06,6.52
220.95,42.47,20.91,23.65,6.64,76.79,46.38,62.06,6.52
220.96,42.47,20.91,23.65,6.63,76.55,46.38,62.06,6.51
220.97,42.38,20.88,23.65,6.63,76.55,46.38,62.06,6.51
220.98,42.47,20.91,23.61,6.63,76.79,46.38,62.06,6.52
220.99,42.47,20.88,23.65,6.64,76.79,46.38,62.23,6.52
221.00,42.47,20.91,23.61,6.63,76.79,46.38,62.23,6.52
221.01,42.47,20.88,23.61,6.64,76.55,46.27,62.06,6.53
221.02,42.47,20.91,23.61,6.64,76.79,46.38,62.06,6.52
221.03,42.47,20.88,23.65,6.63,76.79,46.27,62.06,6.52
221.04,42.47,20.95,23.65,6.63,76.79,46.27,62.06,6.52
221.05,42.47,20.95,23.65,6.63,76.79,46.27,62.23,6.53
221.06,42.47,20.91,23.65,6.63,76.55,46.38,62.06,6.52
221.07,42.47,20.91,23.61,6.64,76.79,46.38,62.23,6.52
221.08,42.47,20.91,23.65,6.63,76.79,46.38,62.06,6.52
221.09,42.38,20.88,23.61,6.63,76.79,46.38,62.06,6.53
221.10,42.47,20.91,23.61,6.63,76.55,46.38,62.23,6.54
221.11,42.47,20.88,23.61,6.64,76.55,46.27,62.23,6.53
221.12,42.47,20.88,23.61,6.63,76.55,46.38,62.06,6.53
221.13,42.47,20.91,23.61,6.64,76.55,46.38,62.06,6.52
221.14,42.38,20.88,23.65,6.64,76.79,46.38,62.06,6.52
221.15,42.47,20.88,23.61,6.64,76.79,46.38,62.23,6.53
221.16,42.47,20.88,23.61,6.64,76.55,46.38,62.06,6.53
221.17,42.47,20.88,23.61,6.64,76.79,46.38,62.06,6.53
221.18,42.47,20.91,23.65,6.64,76.55,46.48,62.06,6.53
221.19,42.47,20.88,23.58,6.63,76.55,46.38,62.06,6.53
221.20,42.47,20.88,23.61,6.63,76.79,46.38,62.06,6.53
221.21,42.38,20.91,23.61,6.64,76.55,46.38,61.89,6.53
221.22,42.47,20.88,23.61,6.64,76.55,46.38,62.06,6.52
221.23,42.38,20.88,23.65,6.64,76.79,46.38,62.06,6.53
221.24,42.38,20.88,23.61,6.64,76.79,46.38,62.06,6.54
221.25,42.47,20.88,23.65,6.64,76.79,46.38,62.06,6.53
221.26,42.38,20.88,23.65,6.64,76.79,46.38,62.06,6.53
221.27,42.47,20.91,23.61,6.64,76.79,46.38,62.06,6.53
221.28,42.47,20.88,23.65,6.64,76.79,46.38,62.06,6.53
221.29,42.47,20.88,23.61,6.64,76.79,46.38,62.06,6.54
221.30,42.47,20.88,23.61,6.64,76.79,46.27,62.06,6.53
221.31,42.47,20.88,23.61,6.64,76.79,46.38,62.06,6.54
221.32,42.47,20.88,23.61,6.64,76.55,46.27,62.06,6.53
221.33,42.47,20.88,23.58,6.64,76.55,46.38,62.06,6.54
221.34,42.47,20.88,23.61,6.64,76.55,46.38,62.06,6.54
221.35,42.47,20.88,23.58,6.64,76.55,46.27,62.06,6.54
221.36,42.47,20.91,23.65,6.64,76.55,46.27,62.06,6.54
221.37,42.47,20.88,23.61,6.64,76.55,46.27,62.06,6.54
221.38,42.47,20.88,23.65,6.64,76.79,46.27,62.23,6.54
221.39,42.47,20.91,23.65,6.64,76.79,46.38,62.06,6.54
221.40,42.38,20.88,23.65,6.64,76.55,46.38,62.06,6.54
221.41,42.47,20.88,23.65,6.64,76.55,46.38,62.06,6.54
221.42,42.47,20.91,23.61,6.64,76.79,46.27,62.06,6.54
221.43,42.38,20.88,23.58,6.64,76.55,46.38,61.89,6.53
221.44,42.47,20.85,23.65,6.64,76.55,46.38,62.06,6.54
221.45,42.47,20.88,23.61,6.64,76.55,46.38,62.06,6.54
221.46,42.47,20.88,23.65,6.64,76.79,46.38,62.06,6.54
221.47,42.47,20.88,23.61,6.64,76.55,46.38,62.06,6.54
221.48,42.47,20.88,23.61,6.64,76.55,46.48,62.23,6.54
221.49,42.47,20.88,23.61,6.64,76.55,46.38,62.06,6.54
221.50,42.47,20.88,23.58,6.64,76.79,46.38,62.06,6.54
221.51,42.47,20.91,23.65,6.65,76.55,46.27,62.23,6.54
221.52,42.38,20.85,23.61,6.65,76.79,46.27,62.06,6.54
221.53,42.47,20.91,23.61,6.64,76.55,46.58,62.06,6.55
221.54,42.38,20.88,23.65,6.64,76.79,46.27,62.23,6.54
221.55,42.47,20.88,23.61,6.64,76.55,46.38,62.06,6.55
221.56,42.47,20.88,23.65,6.65,76.79,46.38,62.06,6.54
221.57,42.47,20.91,23.65,6.65,76.79,46.27,62.06,6.54
221.58,42.47,20.88,23.61,6.64,76.79,46.38,62.06,6.54
221.59,42.47,20.88,23.65,6.64,76.55,46.38,62.06,6.54
221.60,42.47,20.91,23.61,6.64,76.79,46.27,62.06,6.54
221.61,42.47,20.88,23.65,6.64,76.55,46.38,62.06,6.55
221.62,42.38,20.88,23.61,6.64,76.79,46.38,62.06,6.55
221.63,42.47,20.91,23.61,6.64,76.55,46.38,62.06,6.54
221.64,42.38,20.91,23.65,6.64,76.79,46.27,62.06,6.55
221.65,42.47,20.91,23.58,6.64,76.79,46.38,62.06,6.54
221.66,42.47,20.88,23.65,6.64,76.55,46.38,62.06,6.55
221.67,42.47,20.88,23.58,6.64,76.55,46.27,62.06,6.54
221.68,42.38,20.91,23.61,6.65,76.79,46.38,62.06,6.55
221.69,42.47,20.91,23.61,6.64,76.55,46.27,62.06,6.55
221.70,42.47,20.91,23.61,6.64,76.79,46.38,62.06,6.55
221.71,42.47,20.88,23.61,6.65,76.55,46.27,62.06,6.54
221.72,42.47,20.88,23.61,6.64,76.79,46.27,62.06,6.54
221.73,42.47,20.88,23.61,6.65,76.55,46.27,62.06,6.55
221.74,42.38,20.88,23.65,6.65,76.79,46.38,62.06,6.55
221.75,42.47,20.91,23.61,6.64,76.55,46.38,62.06,6.55
221.76,42.47,20.91,23.61,6.64,76.55,46.38,62.06,6.55
221.77,42.38,20.88,23.61,6.64,76.55,46.38,62.06,6.55
221.78,42.47,20.88,23.65,6.65,76.79,46.38,62.23,6.56
221.79,42.47,20.91,23.61,6.64,76.55,46.27,62.06,6.55
221.80,42.38,20.91,23.61,6.65,76.55,46.38,62.06,6.55
221.81,42.47,20.88,23.61,6.64,76.79,46.27,62.06,6.55
221.82,42.47,20.91,23.61,6.65,76.79,46.27,62.06,6.55
221.83,42.47,20.88,23.61,6.65,76.79,46.38,62.23,6.55
221.84,42.47,20.88,23.61,6.66,76.55,46.27,62.06,6.55
221.85,42.38,20.88,23.58,6.65,76.55,46.27,62.06,6.55
221.86,42.47,20.91,23.61,6.65,76.79,46.27,62.23,6.55
221.87,42.47,20.91,23.61,6.65,76.55,46.38,62.06,6.54
221.88,42.38,20.88,23.61,6.66,76.79,46.27,62.06,6.55
221.89,42.38,20.88,23.61,6.65,76.79,46.27,62.06,6.55
221.90,42.47,20.91,23.61,6.65,76.79,46.27,62.06,6.55
221.91,42.47,20.91,23.61,6.65,76.79,46.27,61.89,6.55
221.92,42.38,20.88,23.61,6.65,76.79,46.27,62.06,6.55
221.93,42.47,20.88,23.61,6.65,76.55,46.27,61.89,6.55
221.94,42.47,20.88,23.61,6.65,76.55,46.27,62.06,6.55
221.95,42.47,20.88,23.61,6.64,76.55,46.27,62.06,6.55
221.96,42.47,20.88,23.61,6.65,76.79,46.27,62.06,6.56
221.97,42.38,20.88,23.61,6.65,76.55,46.38,62.06,6.55
221.98,42.47,20.88,23.65,6.66,76.79,46.27,62.06,6.55
221.99,42.47,20.91,23.61,6.65,76.55,46.27,62.06,6.55
222.00,42.47,20.88,23.61,6.65,76.55,46.27,62.06,6.55
222.01,42.47,20.88,23.61,6.65,76.55,46.27,62.06,6.55
222.02,42.47,20.91,23.58,6.65,76.55,46.27,62.06,6.55
222.03,42.47,20.85,23.61,6.65,76.79,46.27,62.06,6.55
222.04,42.47,20.88,23.58,6.65,76.79,46.27,62.06,6.55
222.05,42.47,20.91,23.61,6.66,76.55,46.38,62.06,6.55
222.06,42.47,20.88,23.61,6.65,76.79,46.38,62.06,6.55
222.07,42.47,20.88,23.58,6.65,76.55,46.27,62.23,6.55
222.08,42.47,20.88,23.61,6.66,76.55,46.38,62.06,6.56
222.09,42.47,20.85,23.58,6.66,76.55,46.27,62.06,6.57
222.10,42.47,20.91,23.58,6.66,76.79,46.38,62.06,6.55
222.11,42.47,20.88,23.61,6.64,76.55,46.27,62.06,6.55
222.12,42.38,20.88,23.61,6.65,76.55,46.27,62.06,6.55
222.13,42.47,20.91,23.58,6.65,76.79,46.38,62.06,6.56
222.14,42.47,20.88,23.65,6.66,76.55,46.27,61.89,6.55
222.15,42.38,20.88,23.61,6.65,76.55,46.27,61.89,6.55
222.16,42.47,20.88,23.61,6.67,76.79,46.27,61.89,6.56
222.17,42.47,20.88,23.61,6.65,76.79,46.38,61.89,6.56
222.18,42.38,20.88,23.61,6.65,76.55,46.38,62.06,6.55
222.19,42.47,20.88,23.61,6.65,76.55,46.27,62.06,6.55
222.20,42.38,20.88,23.61,6.65,76.55,46.27,62.06,6.55
222.21,42.47,20.88,23.61,6.65,76.55,46.27,62.06,6.55
222.22,42.38,20.88,23.61,6.67,76.55,46.27,62.06,6.56
222.23,42.38,20.88,23.61,6.66,76.79,46.27,62.23,6.56
222.24,42.38,20.88,23.61,6.66,76.55,46.27,62.06,6.56
222.25,42.47,20.88,23.58,6.65,76.79,46.27,62.06,6.56
222.26,42.47,20.88,23.58,6.66,76.55,46.27,61.89,6.55
222.27,42.47,20.88,23.58,6.66,76.79,46.27,62.06,6.55
222.28,42.38,20.88,23.61,6.66,76.79,46.38,62.06,6.56
222.29,42.47,20.91,23.61,6.68,76.55,46.27,62.06,6.56
222.30,42.47,20.88,23.58,6.66,76.55,46.27,61.89,6.57
222.31,42.47,20.91,23.61,6.66,76.55,46.27,62.06,6.55
222.32,42.47,20.85,23.58,6.66,76.55,46.27,62.06,6.56
222.33,42.38,20.88,23.61,6.66,76.79,46.27,62.06,6.56
222.34,42.47,20.88,23.61,6.66,76.55,46.27,62.06,6.57
222.35,42.38,20.88,23.61,6.65,76.55,46.27,61.89,6.56
222.36,42.38,20.88,23.61,6.67,76.55,46.27,62.06,6.56
222.37,42.47,20.91,23.61,6.67,76.31,46.27,62.06,6.56
222.38,42.38,20.88,23.61,6.66,76.55,46.17,62.06,6.57
222.39,42.47,20.88,23.58,6.66,76.79,46.27,62.06,6.57
222.40,42.47,20.88,23.61,6.67,76.55,46.27,62.06,6.57
222.41,42.47,20.88,23.61,6.66,76.55,46.38,62.06,6.57
222.42,42.47,20.88,23.61,6.67,76.55,46.27,62.06,6.57
222.43,42.47,20.88,23.61,6.67,76.55,46.27,62.06,6.57
222.44,42.38,20.88,23.58,6.66,76.55,46.27,62.06,6.57
222.45,42.47,20.88,23.61,6.67,76.55,46.27,61.89,6.57
222.46,42.47,20.88,23.61,6.66,76.55,46.27,61.89,6.57
222.47,42.47,20.88,23.61,6.67,76.79,46.27,62.06,6.58
222.48,42.38,20.88,23.61,6.66,76.55,46.27,62.06,6.56
222.49,42.47,20.85,23.65,6.66,76.79,46.27,62.06,6.57
222.50,42.47,20.88,23.61,6.67,76.55,46.38,62.06,6.57
222.51,42.29,20.88,23.61,6.68,76.55,46.27,62.06,6.57
222.52,42.47,20.85,23.58,6.66,76.55,46.38,62.06,6.56
222.53,42.38,20.88,23.61,6.67,76.55,46.27,62.06,6.57
222.54,42.47,20.88,23.61,6.68,76.55,46.27,62.06,6.57
222.55,42.38,20.88,23.61,6.67,76.55,46.38,62.06,6.58
222.56,42.47,20.85,23.61,6.67,76.55,46.27,62.06,6.58
222.57,42.47,20.88,23.61,6.68,76.55,46.27,61.89,6.57
222.58,42.47,20.88,23.58,6.66,76.55,46.27,62.23,6.58
222.59,42.47,20.88,23.58,6.67,76.55,46.27,62.06,6.58
222.60,42.38,20.88,23.61,6.67,76.55,46.38,62.06,6.57
222.61,42.38,20.88,23.58,6.67,76.55,46.38,62.06,6.58
222.62,42.47,20.85,23.58,6.67,76.79,46.27,61.89,6.57
222.63,42.47,20.88,23.58,6.67,76.55,46.27,62.06,6.58
222.64,42.47,20.91,23.65,6.67,76.55,46.38,62.23,6.58
222.65,42.38,20.91,23.58,6.68,76.55,46.27,62.06,6.58
222.66,42.47,20.91,23.61,6.67,76.79,46.38,62.06,6.58
222.67,42.38,20.91,23.61,6.66,76.55,46.17,62.06,6.57
222.68,42.38,20.88,23.61,6.67,76.55,46.17,62.06,6.57
222.69,42.47,20.88,23.61,6.68,76.79,46.17,62.06,6.57
222.70,42.38,20.88,23.61,6.67,76.79,46.38,62.06,6.59
222.71,42.38,20.85,23.61,6.67,76.79,46.27,62.06,6.57
222.72,42.38,20.88,23.61,6.67,76.55,46.27,62.06,6.59
222.73,42.47,20.88,23.61,6.67,76.55,46.27,62.06,6.58
222.74,42.47,20.88,23.58,6.68,76.55,46.27,62.23,6.57
222.75,42.47,20.91,23.61,6.66,76.55,46.27,61.89,6.59
222.76,42.47,20.88,23.61,6.67,76.55,46.27,62.06,6.57
222.77,42.38,20.88,23.61,6.67,76.55,46.27,62.06,6.58
222.78,42.47,20.88,23.61,6.68,76.55,46.27,62.06,6.58
222.79,42.47,20.88,23.61,6.67,76.55,46.27,62.06,6.58
222.80,42.38,20.88,23.58,6.67,76.55,46.38,61.89,6.57
222.81,42.38,20.88,23.61,6.67,76.55,46.27,62.06,6.59
222.82,42.47,20.91,23.61,6.68,76.55,46.27,62.06,6.59
222.83,42.38,20.85,23.58,6.67,76.55,46.38,62.06,6.58
222.84,42.47,20.88,23.65,6.68,76.55,46.38,61.89,6.59
222.85,42.38,20.88,23.61,6.67,76.55,46.38,62.06,6.58
222.86,42.29,20.85,23.65,6.68,76.55,46.27,62.06,6.58
222.87,42.47,20.88,23.58,6.68,76.55,46.27,62.06,6.58
222.88,42.47,20.82,23.61,6.68,76.55,46.38,62.06,6.59
222.89,42.47,20.85,23.61,6.68,76.55,46.27,61.89,6.58
222.90,42.47,20.85,23.61,6.68,76.55,46.27,62.06,6.58
222.91,42.47,20.91,23.58,6.68,76.55,46.27,62.06,6.58
222.92,42.47,20.88,23.61,6.68,76.79,46.38,62.06,6.58
222.93,42.47,20.88,23.61,6.68,76.55,46.27,61.89,6.58
222.94,42.47,20.85,23.58,6.69,76.79,46.38,62.06,6.59
222.95,42.47,20.88,23.61,6.69,76.55,46.27,62.06,6.59
222.96,42.47,20.85,23.61,6.69,76.79,46.27,62.23,6.60
222.97,42.38,20.85,23.61,6.67,76.55,46.38,62.06,6.59
222.98,42.47,20.88,23.61,6.68,76.55,46.38,62.23,6.58
222.99,42.47,20.88,23.61,6.68,76.55,46.38,62.06,6.58
223.00,42.47,20.88,23.58,6.68,76.55,46.38,62.06,6.58
223.01,42.47,20.88,23.61,6.68,76.55,46.27,61.89,6.59
223.02,42.47,20.88,23.61,6.68,76.55,46.38,61.89,6.59
223.03,42.47,20.85,23.61,6.68,76.55,46.38,62.06,6.59
223.04,42.38,20.88,23.61,6.68,76.55,46.27,62.06,6.59
223.05,42.47,20.88,23.61,6.68,76.55,46.38,62.06,6.58
223.06,42.38,20.88,23.61,6.69,76.55,46.27,62.06,6.58
223.07,42.47,20.88,23.61,6.68,76.55,46.27,62.06,6.60
223.08,42.47,20.85,23.58,6.68,76.55,46.27,62.06,6.59
223.09,42.47,20.88,23.61,6.68,76.79,46.27,62.06,6.59
223.10,42.47,20.85,23.58,6.68,76.55,46.27,62.06,6.59
223.11,42.47,20.88,23.61,6.68,76.55,46.27,62.23,6.59
223.12,42.38,20.88,23.61,6.68,76.55,46.27,62.06,6.59
223.13,42.38,20.88,23.65,6.68,76.79,46.38,62.06,6.59
223.14,42.47,20.88,23.61,6.68,76.55,46.27,61.89,6.59
223.15,42.47,20.88,23.61,6.69,76.55,46.38,62.06,6.60
223.16,42.38,20.85,23.61,6.68,76.79,46.27,62.06,6.60
223.17,42.47,20.88,23.61,6.68,76.55,46.38,62.06,6.59
223.18,42.38,20.85,23.58,6.68,76.79,46.38,62.06,6.59
223.19,42.47,20.85,23.61,6.68,76.55,46.27,62.06,6.60
223.20,42.47,20.88,23.58,6.68,76.55,46.27,62.06,6.59
223.21,42.47,20.88,23.61,6.68,76.55,46.27,62.06,6.60
223.22,42.47,20.88,23.61,6.70,76.55,46.27,62.06,6.59
