timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
329.00,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.33
329.03,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.34
329.06,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.34
329.08,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.34
329.11,36.29,21.61,22.90,4.61,104.65,63.92,55.13,7.33
329.14,36.22,21.61,22.87,4.61,103.81,63.92,55.13,7.33
329.16,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.34
329.19,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.33
329.21,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.34
329.24,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.34
329.26,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.33
329.29,36.29,21.61,22.90,4.61,104.23,63.92,55.26,7.34
329.32,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.33
329.35,36.22,21.61,22.87,4.61,104.23,64.09,55.13,7.34
329.38,36.29,21.57,22.87,4.61,104.65,63.92,55.13,7.33
329.41,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.34
329.44,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.34
329.47,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.34
329.50,36.36,21.64,22.87,4.61,104.23,63.92,55.26,7.34
329.53,36.36,21.61,22.87,4.61,104.65,64.09,55.13,7.34
329.56,36.36,21.61,22.87,4.61,104.65,63.92,55.13,7.34
329.59,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.34
329.61,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.34
329.64,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.34
329.67,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.34
329.70,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.34
329.73,36.29,21.57,22.87,4.61,104.23,63.74,55.13,7.34
329.76,36.36,21.61,22.90,4.61,104.23,64.09,55.13,7.33
329.78,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.34
329.81,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.34
329.84,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.34
329.87,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.34
329.90,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.35
329.92,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.34
329.95,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.34
329.98,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.34
330.00,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.36
330.02,36.36,21.61,22.87,4.61,104.23,63.92,54.99,7.36
330.05,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.07,36.36,21.61,22.87,4.61,104.65,63.92,55.26,7.36
330.09,36.36,21.61,22.87,4.61,104.65,63.92,55.13,7.36
330.12,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.36
330.14,36.36,21.61,22.87,4.61,104.65,63.92,55.13,7.36
330.17,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.20,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.23,36.36,21.61,22.87,4.61,104.65,63.92,55.26,7.36
330.25,36.22,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.28,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.31,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.37
330.33,36.36,21.57,22.90,4.62,104.23,63.92,55.26,7.36
330.36,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.38,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.37
330.41,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.36
330.44,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.46,36.29,21.61,22.90,4.61,104.23,64.09,55.26,7.37
330.49,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.51,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.53,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.56,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.36
330.58,36.29,21.61,22.90,4.61,104.23,63.92,55.13,7.36
330.61,36.36,21.61,22.87,4.61,104.23,64.09,55.26,7.36
330.63,36.36,21.64,22.87,4.61,104.23,63.92,55.26,7.36
330.65,36.36,21.61,22.87,4.61,104.23,64.09,55.26,7.36
330.68,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.70,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.37
330.72,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
330.75,36.36,21.61,22.90,4.61,104.65,64.09,55.13,7.36
330.77,36.36,21.61,22.87,4.62,104.23,64.09,55.26,7.36
330.80,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.83,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.36
330.86,36.29,21.64,22.87,4.61,104.23,63.92,55.26,7.37
330.88,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
330.91,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.36
330.93,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
330.95,36.22,21.57,22.87,4.61,104.23,63.92,55.26,7.36
330.98,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.37
331.00,36.29,21.61,22.87,4.61,104.23,63.74,55.26,7.36
331.03,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.37
331.05,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
331.07,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.36
331.09,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.36
331.12,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.37
331.14,36.36,21.61,22.90,4.61,104.23,63.74,55.26,7.37
331.17,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
331.19,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.36
331.22,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.36
331.24,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.36
331.27,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.37
331.30,36.29,21.61,22.87,4.61,104.65,63.92,55.26,7.36
331.32,36.36,21.61,22.87,4.61,104.23,64.09,55.26,7.37
331.35,36.29,21.61,22.90,4.61,104.23,63.74,55.26,7.37
331.38,36.36,21.61,22.87,4.61,104.23,64.09,55.26,7.37
331.40,36.36,21.64,22.87,4.61,104.23,63.92,55.26,7.37
331.43,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.37
331.45,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.37
331.47,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.37
331.50,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.37
331.52,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.37
331.55,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.37
331.57,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
331.60,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.37
331.62,36.36,21.61,22.87,4.61,104.23,64.09,55.26,7.36
331.64,36.36,21.61,22.87,4.61,103.81,63.92,55.26,7.37
331.66,36.29,21.61,22.87,4.61,104.23,63.74,55.26,7.37
331.69,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
331.71,36.22,21.61,22.87,4.61,104.23,63.92,55.26,7.37
331.74,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.37
331.76,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.37
331.78,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.36
331.81,36.29,21.61,22.87,4.61,103.81,64.09,55.26,7.36
331.84,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.37
331.86,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.37
331.88,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
331.91,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.37
331.93,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.37
331.96,36.36,21.61,22.87,4.62,104.23,63.92,55.26,7.37
331.98,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.37
332.01,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.37
332.03,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
332.06,36.29,21.57,22.90,4.61,104.65,63.92,55.26,7.37
332.08,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
332.10,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.37
332.13,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
332.15,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.37
332.18,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.37
332.21,36.22,21.61,22.87,4.61,104.23,63.92,55.26,7.37
332.23,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.38
332.26,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.37
332.29,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.37
332.32,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
332.34,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.37
332.37,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.37
332.39,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.37
332.41,36.29,21.61,22.87,4.61,104.65,63.92,55.26,7.37
332.44,36.36,21.61,22.87,4.61,104.23,64.09,55.26,7.37
332.47,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
332.49,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.37
332.52,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
332.54,36.36,21.57,22.87,4.61,104.23,64.09,55.26,7.37
332.57,36.29,21.61,22.87,4.61,104.65,63.92,55.26,7.37
332.59,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
332.62,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
332.64,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.37
332.66,36.36,21.61,22.87,4.61,104.23,64.09,55.26,7.37
332.69,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.37
332.71,36.29,21.61,22.87,4.61,104.23,64.09,55.26,7.38
332.74,36.29,21.61,22.87,4.61,104.23,64.09,55.13,7.37
332.76,36.29,21.61,22.87,4.61,104.23,64.09,55.26,7.37
332.79,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.38
332.82,36.36,21.57,22.90,4.61,104.23,63.92,55.26,7.39
332.84,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.38
332.87,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.38
332.90,36.36,21.61,22.90,4.61,104.23,64.09,55.26,7.38
332.92,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.39
332.95,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.38
332.97,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.38
333.00,36.36,21.61,22.87,4.61,104.65,63.92,55.26,7.38
333.02,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.38
333.04,36.29,21.61,22.87,4.61,104.65,63.92,55.26,7.38
333.07,36.36,21.61,22.90,4.61,104.65,63.92,55.26,7.38
333.09,36.22,21.61,22.90,4.61,104.23,63.92,55.26,7.38
333.12,36.29,21.61,22.87,4.61,104.23,63.74,55.13,7.38
333.14,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.38
333.16,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.38
333.18,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.38
333.21,36.36,21.57,22.90,4.61,104.23,64.09,55.26,7.38
333.23,36.36,21.57,22.87,4.62,104.23,63.92,55.26,7.38
333.26,36.36,21.61,22.87,4.61,104.65,64.09,55.26,7.39
333.28,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.38
333.31,36.29,21.61,22.90,4.62,104.23,63.92,55.13,7.38
333.33,36.36,21.61,22.90,4.61,104.65,64.09,55.26,7.38
333.36,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.38
333.38,36.36,21.61,22.90,4.61,104.65,63.92,55.26,7.39
333.41,36.36,21.61,22.87,4.61,104.65,63.92,55.26,7.39
333.43,36.36,21.64,22.87,4.61,104.23,63.92,55.26,7.38
333.46,36.29,21.61,22.87,4.61,104.23,64.09,55.26,7.39
333.48,36.29,21.64,22.87,4.61,104.23,63.92,55.26,7.38
333.51,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
333.54,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.39
333.57,36.36,21.61,22.90,4.61,104.65,63.92,55.26,7.38
333.59,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.39
333.62,36.36,21.61,22.87,4.61,104.23,64.09,55.26,7.38
333.65,36.36,21.64,22.90,4.61,104.23,63.92,55.26,7.38
333.68,36.29,21.61,22.90,4.61,104.65,63.92,55.26,7.39
333.71,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.38
333.73,36.29,21.61,22.87,4.61,104.23,64.09,55.26,7.39
333.76,36.36,21.64,22.87,4.61,104.65,63.92,55.26,7.39
333.78,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
333.81,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
333.84,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.39
333.86,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
333.89,36.36,21.61,22.90,4.62,104.23,63.92,55.26,7.39
333.92,36.29,21.61,22.90,4.61,104.23,64.09,55.26,7.38
333.94,36.36,21.64,22.90,4.61,104.65,63.92,55.13,7.39
333.97,36.22,21.61,22.90,4.61,104.65,63.92,55.26,7.39
333.99,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.39
334.01,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
334.04,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
334.06,36.29,21.61,22.87,4.61,104.65,63.92,55.26,7.39
334.09,36.29,21.61,22.90,4.61,104.23,63.92,55.26,7.39
334.11,36.36,21.61,22.90,4.61,104.65,63.92,55.26,7.39
334.14,36.29,21.61,22.90,4.61,104.23,63.92,55.26,7.39
334.16,36.36,21.61,22.90,4.61,104.23,64.09,55.26,7.39
334.18,36.36,21.61,22.87,4.61,104.65,64.09,55.26,7.38
334.21,36.36,21.61,22.90,4.61,104.65,64.09,55.26,7.39
334.23,36.36,21.61,22.90,4.61,104.65,63.92,55.26,7.39
334.25,36.36,21.61,22.87,4.61,104.65,63.92,55.26,7.39
334.28,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.40
334.30,36.36,21.61,22.87,4.61,104.65,64.09,55.26,7.39
334.33,36.36,21.64,22.87,4.61,104.23,63.92,55.26,7.39
334.35,36.36,21.61,22.90,4.62,104.23,63.92,55.26,7.39
334.38,36.36,21.61,22.90,4.61,104.65,64.27,55.26,7.39
334.40,36.36,21.61,22.90,4.61,104.23,64.09,55.26,7.39
334.42,36.36,21.61,22.87,4.61,104.23,64.09,55.13,7.39
334.44,36.36,21.61,22.90,4.61,104.23,64.09,55.26,7.38
334.47,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
334.49,36.36,21.61,22.90,4.61,104.65,63.92,55.26,7.39
334.52,36.36,21.61,22.87,4.61,104.65,63.92,55.26,7.39
334.55,36.36,21.61,22.90,4.61,104.65,63.92,55.26,7.39
334.58,36.36,21.61,22.90,4.62,104.65,63.92,55.26,7.39
334.60,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.39
334.63,36.36,21.61,22.90,4.62,104.23,63.92,55.26,7.39
334.65,36.36,21.61,22.87,4.61,104.23,64.09,55.26,7.39
334.68,36.36,21.61,22.90,4.61,104.65,63.92,55.26,7.39
334.70,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.39
334.72,36.36,21.61,22.90,4.61,104.65,63.92,55.26,7.39
334.75,36.43,21.64,22.87,4.62,104.65,63.92,55.26,7.39
334.77,36.36,21.61,22.87,4.61,104.65,63.92,55.26,7.39
334.79,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
334.81,36.36,21.64,22.87,4.61,104.65,63.92,55.26,7.39
334.84,36.29,21.61,22.90,4.61,104.23,63.92,55.26,7.39
334.86,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
334.89,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
334.91,36.36,21.61,22.90,4.61,104.23,63.92,55.13,7.39
334.94,36.36,21.61,22.90,4.61,104.65,64.09,55.26,7.39
334.96,36.29,21.61,22.87,4.61,104.23,63.92,55.40,7.39
334.99,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
335.02,36.36,21.61,22.90,4.61,104.23,64.09,55.26,7.39
335.04,36.36,21.64,22.87,4.61,104.65,63.92,55.26,7.39
335.07,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
335.10,36.36,21.61,22.87,4.61,104.65,64.09,55.26,7.39
335.13,36.36,21.61,22.90,4.61,104.23,64.09,55.26,7.39
335.16,36.29,21.61,22.90,4.61,104.65,63.92,55.26,7.40
335.19,36.36,21.61,22.90,4.61,104.65,64.09,55.40,7.39
335.22,36.36,21.61,22.90,4.61,104.65,63.92,55.26,7.40
335.24,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
335.27,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.40
335.29,36.36,21.64,22.90,4.61,104.65,63.92,55.26,7.40
335.32,36.29,21.61,22.90,4.61,104.23,63.74,55.26,7.39
335.34,36.36,21.61,22.90,4.61,104.23,64.09,55.26,7.39
335.37,36.36,21.61,22.87,4.61,104.23,64.09,55.13,7.39
335.39,36.36,21.61,22.90,4.61,104.23,63.92,55.26,7.39
335.42,36.36,21.61,22.90,4.61,104.23,64.09,55.26,7.39
335.45,36.29,21.61,22.90,4.61,104.65,63.92,55.26,7.40
335.47,36.36,21.61,22.90,4.61,104.65,63.92,55.26,7.40
335.50,36.29,21.61,22.87,4.61,104.65,64.09,55.26,7.39
335.52,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.41
335.55,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.41
335.57,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.41
335.60,36.29,21.64,22.87,4.61,104.23,63.92,55.26,7.41
335.62,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.41
335.65,36.22,21.57,22.87,4.61,104.23,63.92,55.26,7.41
335.67,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.41
335.70,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.41
335.72,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.41
335.75,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.41
335.77,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.41
335.80,36.22,21.57,22.87,4.61,104.23,63.92,55.26,7.41
335.82,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.41
335.85,36.22,21.57,22.83,4.61,104.23,63.92,55.13,7.41
335.87,36.22,21.61,22.87,4.61,104.23,63.92,55.26,7.41
335.90,36.36,21.61,22.87,4.61,104.65,63.92,55.13,7.41
335.92,36.29,21.61,22.87,4.61,104.23,64.09,55.26,7.40
335.94,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.41
335.97,36.29,21.61,22.87,4.61,104.65,63.92,55.13,7.41
335.99,36.29,21.57,22.87,4.62,104.65,63.92,55.26,7.41
336.02,36.29,21.61,22.87,4.61,104.23,63.74,55.26,7.41
336.04,36.29,21.57,22.87,4.61,104.23,64.09,55.26,7.41
336.07,36.29,21.61,22.87,4.61,104.23,63.74,55.13,7.41
336.09,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
336.12,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.41
336.14,36.29,21.57,22.87,4.61,104.65,63.92,55.13,7.42
336.17,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.41
336.19,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.41
336.22,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.42
336.24,36.36,21.57,22.87,4.61,104.23,63.92,55.26,7.42
336.27,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.42
336.29,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.41
336.31,36.29,21.57,22.87,4.61,104.65,63.92,55.26,7.41
336.34,36.22,21.57,22.87,4.61,104.23,63.92,55.26,7.42
336.36,36.36,21.61,22.83,4.61,104.23,63.92,55.26,7.41
336.39,36.36,21.61,22.83,4.62,104.23,63.92,55.26,7.41
336.41,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.41
336.44,36.22,21.61,22.87,4.61,104.65,63.92,55.40,7.42
336.46,36.22,21.61,22.87,4.61,104.23,63.92,55.26,7.42
336.48,36.36,21.57,22.83,4.61,104.23,63.92,55.13,7.41
336.51,36.22,21.61,22.87,4.61,104.23,63.92,55.26,7.42
336.54,36.29,21.57,22.87,4.61,103.81,63.92,55.13,7.42
336.56,36.29,21.61,22.87,4.61,103.81,63.92,55.26,7.42
336.59,36.22,21.61,22.87,4.61,104.65,63.92,55.26,7.42
336.61,36.22,21.61,22.87,4.61,104.65,63.92,55.26,7.41
336.64,36.22,21.57,22.87,4.61,104.23,63.92,55.26,7.42
336.66,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.42
336.69,36.29,21.64,22.87,4.61,104.23,63.92,55.13,7.42
336.72,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.42
336.74,36.29,21.57,22.87,4.61,104.65,63.92,55.13,7.42
336.77,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.41
336.79,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.41
336.81,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.42
336.84,36.22,21.61,22.87,4.61,104.23,63.92,55.26,7.41
336.86,36.29,21.57,22.83,4.61,104.23,63.92,55.26,7.42
336.88,36.29,21.61,22.87,4.61,104.65,64.09,55.26,7.42
336.91,36.22,21.64,22.87,4.61,104.65,63.92,55.26,7.42
336.93,36.22,21.61,22.87,4.61,104.23,63.92,55.13,7.42
336.96,36.36,21.57,22.87,4.61,104.23,63.92,55.13,7.42
336.98,36.29,21.61,22.87,4.61,104.23,64.09,55.13,7.41
337.01,36.36,21.61,22.83,4.61,104.23,63.92,55.13,7.42
337.03,36.22,21.61,22.87,4.61,104.23,63.92,55.13,7.42
337.05,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
337.08,36.29,21.67,22.87,4.61,104.23,63.92,55.26,7.41
337.10,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
337.13,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.42
337.15,36.22,21.57,22.87,4.61,104.23,63.92,55.26,7.42
337.17,36.22,21.61,22.87,4.61,104.23,63.92,55.26,7.42
337.20,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
337.22,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
337.24,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
337.27,36.29,21.61,22.83,4.61,104.23,63.92,55.26,7.42
337.29,36.29,21.57,22.87,4.61,103.81,63.92,55.26,7.42
337.31,36.36,21.57,22.87,4.62,104.23,63.92,54.99,7.42
337.34,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
337.37,36.36,21.61,22.87,4.61,104.23,63.92,55.26,7.43
337.40,36.29,21.57,22.87,4.61,104.23,64.09,55.26,7.42
337.42,36.29,21.61,22.83,4.61,104.23,63.92,55.13,7.42
337.45,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.42
337.47,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.42
337.49,36.29,21.61,22.87,4.61,104.23,64.09,55.13,7.43
337.52,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.42
337.54,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
337.57,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.42
337.59,36.36,21.64,22.87,4.61,104.65,63.92,55.26,7.42
337.62,36.29,21.61,22.87,4.61,104.65,63.92,55.26,7.42
337.64,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
337.67,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.42
337.69,36.29,21.61,22.87,4.61,104.65,63.92,55.26,7.42
337.72,36.29,21.64,22.87,4.62,104.23,63.92,55.26,7.42
337.74,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.41
337.77,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
337.79,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
337.82,36.22,21.61,22.87,4.61,104.65,63.92,55.13,7.42
337.84,36.22,21.61,22.87,4.62,104.23,63.92,55.26,7.42
337.87,36.29,21.61,22.83,4.61,104.23,64.09,55.26,7.42
337.89,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.42
337.92,36.22,21.61,22.87,4.61,103.81,63.92,55.26,7.42
337.94,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
337.97,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
338.00,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.43
338.02,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.43
338.05,36.22,21.61,22.87,4.61,104.23,63.92,55.13,7.42
338.07,36.36,21.61,22.87,4.61,104.23,63.92,55.13,7.42
338.10,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
338.12,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.42
338.15,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.42
338.17,36.29,21.61,22.87,4.61,104.23,63.92,55.13,7.44
338.20,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.42
338.22,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.42
338.25,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.44
338.27,36.22,21.57,22.87,4.61,104.23,63.92,55.26,7.44
338.30,36.29,21.57,22.83,4.61,104.23,63.92,55.13,7.44
338.32,36.29,21.57,22.87,4.61,104.23,63.92,55.13,7.44
338.35,36.29,21.61,22.83,4.61,104.23,63.92,55.13,7.44
338.37,36.29,21.61,22.87,4.61,103.81,63.74,55.13,7.44
338.39,36.29,21.61,22.83,4.61,104.23,63.92,55.13,7.44
338.42,36.29,21.57,22.87,4.62,104.23,63.92,55.13,7.44
338.44,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.44
338.47,36.22,21.57,22.87,4.62,104.23,63.92,55.13,7.44
338.49,36.15,21.57,22.83,4.61,104.23,63.57,55.26,7.44
338.51,36.29,21.57,22.83,4.61,104.23,63.92,55.13,7.44
338.54,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.44
338.56,36.29,21.57,22.83,4.61,104.23,63.92,55.13,7.44
338.59,36.29,21.61,22.83,4.61,104.23,63.92,55.26,7.44
338.61,36.22,21.57,22.87,4.61,104.23,63.92,55.13,7.44
338.64,36.29,21.57,22.83,4.61,103.81,63.92,55.26,7.44
338.66,36.29,21.57,22.87,4.61,104.23,63.92,55.26,7.44
338.69,36.29,21.61,22.87,4.61,104.23,63.92,55.26,7.44
338.71,36.29,21.61,22.83,4.61,104.23,63.92,55.13,7.44
