timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
352.22,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
352.23,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
352.24,35.15,21.64,22.02,3.94,102.17,63.74,54.32,8.00
352.25,35.28,21.61,21.99,3.94,102.17,63.74,54.32,8.00
352.26,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
352.27,35.21,21.64,21.99,3.94,102.17,63.92,54.32,8.00
352.28,35.21,21.64,21.99,3.94,101.76,63.92,54.32,8.01
352.29,35.28,21.64,22.02,3.94,102.17,63.74,54.32,7.99
352.30,35.21,21.64,21.99,3.94,102.17,63.92,54.32,7.99
352.31,35.21,21.64,22.02,3.94,101.76,63.92,54.32,7.99
352.32,35.21,21.64,22.02,3.94,101.76,63.92,54.32,8.00
352.33,35.21,21.61,22.02,3.94,101.76,63.92,54.32,8.00
352.34,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
352.35,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
352.36,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
352.37,35.21,21.61,21.99,3.94,102.17,63.74,54.32,8.00
352.38,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
352.39,35.21,21.64,21.99,3.95,102.17,63.74,54.45,8.00
352.40,35.15,21.64,22.02,3.94,102.17,63.92,54.45,8.00
352.41,35.21,21.64,22.02,3.94,102.17,63.92,54.32,8.00
352.42,35.21,21.61,21.99,3.94,102.17,63.74,54.32,8.00
352.43,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
352.44,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.00
352.45,35.21,21.67,21.99,3.94,101.76,63.92,54.32,8.00
352.46,35.08,21.64,21.99,3.94,101.76,63.74,54.32,7.99
352.47,35.21,21.64,22.02,3.94,102.17,63.74,54.32,8.00
352.48,35.21,21.64,21.99,3.93,102.17,63.74,54.32,8.00
352.49,35.21,21.64,22.02,3.94,102.17,63.92,54.45,8.00
352.50,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
352.51,35.21,21.64,22.02,3.94,102.17,63.92,54.32,8.00
352.52,35.21,21.64,22.02,3.94,102.17,63.74,54.32,7.99
352.53,35.21,21.64,21.99,3.94,101.76,63.57,54.32,7.99
352.54,35.21,21.64,22.02,3.94,102.17,63.92,54.32,8.00
352.55,35.21,21.61,22.02,3.94,102.17,63.74,54.32,8.00
352.56,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.00
352.57,35.15,21.64,21.99,3.94,102.17,63.74,54.32,7.99
352.58,35.21,21.64,21.99,3.94,101.76,63.92,54.45,8.00
352.59,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.01
352.60,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
352.61,35.21,21.64,21.99,3.94,101.76,63.92,54.32,7.99
352.62,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
352.63,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.00
352.64,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
352.65,35.15,21.64,21.99,3.94,102.17,63.74,54.32,8.00
352.66,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
352.67,35.21,21.61,21.99,3.94,102.17,63.74,54.32,8.00
352.68,35.21,21.64,22.02,3.94,102.17,63.92,54.32,8.00
352.69,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
352.70,35.21,21.64,21.95,3.94,101.76,63.92,54.32,8.00
352.71,35.15,21.64,21.99,3.94,102.17,63.74,54.32,8.00
352.72,35.21,21.64,21.99,3.94,102.17,63.92,54.32,8.00
352.73,35.21,21.64,21.99,3.94,102.17,63.74,54.32,7.99
352.74,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
352.75,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
352.76,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.00
352.77,35.21,21.64,21.99,3.94,102.17,63.74,54.45,7.99
352.78,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
352.79,35.21,21.61,21.99,3.94,101.76,63.92,54.32,8.00
352.80,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
352.81,35.15,21.64,21.99,3.94,102.17,63.74,54.32,7.99
352.82,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.01
352.83,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
352.84,35.21,21.61,21.99,3.94,101.76,63.92,54.32,8.00
352.85,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
352.86,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
352.87,35.21,21.61,21.99,3.94,102.17,63.92,54.32,8.00
352.88,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
352.89,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
352.90,35.21,21.61,22.02,3.94,101.76,63.74,54.32,8.00
352.91,35.21,21.64,21.99,3.94,101.76,63.92,54.32,8.00
352.92,35.08,21.64,21.99,3.94,102.17,63.74,54.32,7.99
352.93,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.00
352.94,35.21,21.61,21.99,3.94,102.17,63.74,54.32,8.00
352.95,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
352.96,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
352.97,35.21,21.61,21.99,3.94,102.17,63.74,54.32,8.00
352.98,35.21,21.61,21.99,3.94,101.76,63.74,54.45,8.00
352.99,35.21,21.64,21.99,3.94,102.17,63.74,54.32,7.99
353.00,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
353.01,35.21,21.64,21.99,3.94,102.17,63.74,54.32,7.99
353.02,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
353.03,35.21,21.61,22.02,3.94,102.17,63.92,54.32,8.00
353.04,35.21,21.61,22.02,3.94,101.76,63.74,54.32,7.99
353.05,35.21,21.61,21.99,3.94,102.17,63.74,54.32,8.00
353.06,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
353.07,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.08,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.00
353.09,35.15,21.64,21.99,3.94,101.76,63.74,54.32,8.00
353.10,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.11,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
353.12,35.21,21.61,22.02,3.94,102.17,63.74,54.32,7.99
353.13,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
353.14,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
353.15,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
353.16,35.15,21.61,22.02,3.94,101.76,63.74,54.32,7.99
353.17,35.15,21.61,21.99,3.94,101.36,63.74,54.32,8.00
353.18,35.21,21.61,22.02,3.94,102.17,63.92,54.32,7.99
353.19,35.08,21.61,21.99,3.94,101.76,63.74,54.32,7.99
353.20,35.28,21.64,21.99,3.94,101.76,63.74,54.32,8.00
353.21,35.21,21.64,22.02,3.94,101.76,63.74,54.32,8.00
353.22,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
353.23,35.15,21.64,21.99,3.94,102.17,63.74,54.32,7.99
353.24,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.00
353.25,35.21,21.64,21.99,3.94,101.76,63.74,54.45,8.00
353.26,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.27,35.21,21.64,22.02,3.94,101.76,63.74,54.32,7.99
353.28,35.08,21.61,21.99,3.95,101.76,63.74,54.32,8.00
353.29,35.21,21.61,21.99,3.94,101.76,63.92,54.32,7.99
353.30,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
353.31,35.21,21.64,21.99,3.94,101.76,63.92,54.32,8.00
353.32,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.33,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.00
353.34,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.00
353.35,35.21,21.61,21.99,3.94,101.76,63.92,54.32,7.99
353.36,35.21,21.61,21.99,3.93,101.76,63.74,54.32,8.00
353.37,35.15,21.64,21.99,3.94,101.76,63.57,54.32,8.00
353.38,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
353.39,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.40,35.15,21.57,21.99,3.94,101.76,63.92,54.32,8.00
353.41,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.42,35.21,21.61,21.99,3.94,102.17,63.74,54.32,7.99
353.43,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.44,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
353.45,35.15,21.61,21.99,3.94,101.76,63.74,54.19,8.00
353.46,35.15,21.61,21.99,3.94,101.76,63.74,54.45,7.99
353.47,35.21,21.61,21.99,3.94,101.76,63.92,54.32,8.00
353.48,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.49,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.50,35.21,21.61,21.99,3.94,101.76,63.92,54.32,8.01
353.51,35.21,21.61,22.02,3.94,102.17,63.57,54.32,8.00
353.52,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.53,35.21,21.61,21.99,3.94,101.76,63.40,54.45,7.99
353.54,35.21,21.61,21.99,3.94,102.17,63.74,54.32,8.00
353.55,35.15,21.61,21.99,3.94,102.17,63.74,54.32,7.99
353.56,35.15,21.61,21.99,3.95,101.76,63.74,54.32,8.00
353.57,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.58,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.59,35.15,21.61,21.99,3.94,102.17,63.74,54.32,8.01
353.60,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
353.61,35.21,21.57,21.95,3.95,102.17,63.74,54.32,8.00
353.62,35.21,21.64,21.99,3.94,101.76,63.57,54.32,8.00
353.63,35.21,21.61,21.99,3.94,102.17,63.74,54.32,7.99
353.64,35.08,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.65,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
353.66,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.67,35.21,21.64,21.99,3.94,101.76,63.74,54.32,8.00
353.68,35.15,21.61,21.99,3.94,102.17,63.74,54.32,7.99
353.69,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.70,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.71,35.08,21.61,21.99,3.94,101.76,63.74,54.19,8.00
353.72,35.15,21.61,21.99,3.94,101.76,63.92,54.32,8.00
353.73,35.15,21.57,21.99,3.94,101.76,63.74,54.19,8.00
353.74,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.75,35.21,21.61,21.99,3.94,102.17,63.74,54.45,7.99
353.76,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.77,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.78,35.08,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.79,35.21,21.61,21.99,3.94,102.17,63.74,54.32,7.99
353.80,35.21,21.64,21.99,3.94,101.76,63.92,54.32,7.99
353.81,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.82,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.83,35.21,21.61,21.99,3.94,102.17,63.92,54.32,7.99
353.84,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
353.85,35.15,21.61,21.99,3.94,102.17,63.74,54.32,8.00
353.86,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.87,35.21,21.61,21.99,3.94,102.17,63.92,54.32,8.00
353.88,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
353.89,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.90,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.91,35.15,21.61,21.99,3.94,102.17,63.92,54.32,7.99
353.92,35.15,21.61,21.95,3.94,101.76,63.74,54.32,7.99
353.93,35.21,21.61,21.99,3.94,102.17,63.74,54.32,7.99
353.94,35.21,21.64,21.99,3.94,101.76,63.57,54.32,8.00
353.95,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.96,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
353.97,35.15,21.61,21.99,3.94,102.17,63.74,54.32,8.00
353.98,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
353.99,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.00,35.21,21.61,21.99,3.94,101.76,63.74,54.19,8.00
354.01,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.02,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.03,35.15,21.61,21.99,3.94,102.17,63.74,54.32,8.00
354.04,35.15,21.61,21.99,3.94,101.76,63.74,54.19,8.00
354.05,35.15,21.64,21.95,3.94,102.17,63.57,54.32,8.00
354.06,35.21,21.57,21.99,3.94,101.76,63.74,54.32,7.99
354.07,35.21,21.61,21.99,3.94,101.76,63.74,54.19,7.99
354.08,35.21,21.61,21.99,3.94,101.76,63.92,54.32,7.99
354.09,35.21,21.61,21.99,3.94,102.17,63.92,54.32,8.00
354.10,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.11,35.21,21.61,21.99,3.94,101.76,63.92,54.32,8.00
354.12,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.13,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.14,35.21,21.61,21.99,3.94,101.76,63.74,54.19,7.99
354.15,35.08,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.16,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.17,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.18,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.19,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.20,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.21,35.15,21.61,21.95,3.94,101.76,63.74,54.32,7.99
354.22,35.21,21.61,21.99,3.94,102.17,63.74,54.32,8.00
354.23,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.24,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.25,35.21,21.61,21.99,3.94,102.17,63.74,54.32,8.00
354.26,35.15,21.61,21.99,3.94,102.17,63.57,54.32,8.00
354.27,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.28,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.29,35.15,21.64,21.99,3.94,101.76,63.74,54.32,7.99
354.30,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.31,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.32,35.15,21.61,21.99,3.95,101.76,63.74,54.32,7.99
354.33,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.34,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.35,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.36,35.15,21.57,21.99,3.94,102.17,63.74,54.32,8.00
354.37,35.15,21.57,21.99,3.94,101.76,63.74,54.32,8.00
354.38,35.15,21.61,21.99,3.94,102.17,63.74,54.19,8.00
354.39,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.40,35.21,21.61,21.95,3.94,101.76,63.74,54.32,8.00
354.41,35.15,21.64,21.99,3.94,101.76,63.74,54.19,7.99
354.42,35.15,21.61,21.99,3.94,101.76,63.92,54.32,7.99
354.43,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.44,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.45,35.21,21.61,21.99,3.94,101.76,63.74,54.05,8.00
354.46,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.47,35.08,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.48,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.49,35.15,21.61,21.99,3.94,102.17,63.74,54.32,8.00
354.50,35.21,21.61,21.99,3.94,102.17,63.74,54.32,8.00
354.51,35.08,21.61,21.95,3.94,101.76,63.74,54.32,8.00
354.52,35.15,21.61,21.99,3.94,101.76,63.74,54.19,7.99
354.53,35.15,21.61,21.99,3.95,101.76,63.74,54.19,8.00
354.54,35.21,21.61,21.99,3.94,101.76,63.74,54.19,7.99
354.55,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.56,35.15,21.57,21.99,3.94,101.76,63.74,54.32,8.00
354.57,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.58,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.59,35.15,21.57,21.99,3.94,102.17,63.74,54.32,8.00
354.60,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.61,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.62,35.15,21.61,21.99,3.94,101.76,63.57,54.32,7.99
354.63,35.15,21.61,21.99,3.94,101.76,63.74,54.19,8.00
354.64,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.65,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.66,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.67,35.21,21.61,21.99,3.94,102.17,63.74,54.32,8.00
354.68,35.21,21.64,21.99,3.94,101.76,63.74,54.32,7.99
354.69,35.08,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.70,35.08,21.61,21.95,3.94,101.36,63.74,54.45,8.00
354.71,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.72,35.15,21.61,21.99,3.94,101.76,63.57,54.32,8.00
354.73,35.15,21.61,21.99,3.94,102.17,63.74,54.32,8.00
354.74,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.75,35.15,21.61,21.99,3.94,101.76,63.74,54.19,8.00
354.76,35.15,21.61,21.99,3.94,101.76,63.74,54.19,7.99
354.77,35.15,21.61,21.99,3.94,101.76,63.74,54.19,7.99
354.78,35.15,21.61,21.99,3.94,101.76,63.74,54.45,8.00
354.79,35.21,21.61,21.99,3.95,101.76,63.57,54.32,7.99
354.80,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.81,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.82,35.15,21.57,21.99,3.94,101.76,63.74,54.32,8.00
354.83,35.15,21.64,21.99,3.94,101.76,63.74,54.32,7.99
354.84,35.21,21.61,21.99,3.94,102.17,63.57,54.32,7.99
354.85,35.21,21.64,21.99,3.94,102.17,63.74,54.32,8.00
354.86,35.15,21.61,21.99,3.94,101.76,63.74,54.19,8.00
354.87,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
354.88,35.15,21.61,21.99,3.95,101.76,63.57,54.32,8.00
354.89,35.15,21.64,21.99,3.94,101.76,63.74,54.32,7.99
354.90,35.08,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.91,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.92,35.15,21.64,21.99,3.94,102.17,63.74,54.32,7.99
354.93,35.21,21.61,21.99,3.94,101.76,63.74,54.19,7.99
354.94,35.21,21.61,21.99,3.94,101.76,63.92,54.32,8.00
354.95,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.96,35.21,21.57,21.99,3.94,101.76,63.92,54.19,8.00
354.97,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.98,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
354.99,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.01
355.00,35.08,21.61,21.99,3.94,102.17,63.74,54.32,8.00
355.01,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.02,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.03,35.08,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.04,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.05,35.21,21.61,21.99,3.94,101.76,63.57,54.32,8.00
355.06,35.21,21.61,21.99,3.94,101.76,63.92,54.32,7.97
355.07,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.08,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.09,35.21,21.61,21.99,3.94,101.76,63.74,54.19,8.00
355.10,35.15,21.61,21.99,3.94,102.17,63.57,54.19,7.99
355.11,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.12,35.21,21.61,21.99,3.94,101.76,63.92,54.32,8.00
355.13,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
355.14,35.15,21.61,21.99,3.95,101.76,63.74,54.32,8.00
355.15,35.21,21.61,21.99,3.94,101.76,63.74,54.19,7.99
355.16,35.21,21.61,21.95,3.94,101.76,63.74,54.32,8.00
355.17,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
355.18,35.08,21.61,21.99,3.94,102.17,63.74,54.32,8.00
355.19,35.15,21.64,21.99,3.94,101.76,63.92,54.32,8.01
355.20,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.21,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.22,35.15,21.61,21.99,3.94,101.76,63.74,54.19,8.00
355.23,35.21,21.61,21.99,3.94,102.17,63.74,54.19,8.00
355.24,35.08,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.25,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
355.26,35.15,21.61,21.99,3.94,102.17,63.74,54.32,8.00
355.27,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.28,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.29,35.15,21.61,21.95,3.94,101.76,63.92,54.19,7.99
355.30,35.15,21.61,21.99,3.94,101.76,63.57,54.32,8.00
355.31,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.32,35.15,21.61,21.99,3.94,102.17,63.74,54.32,8.00
355.33,35.21,21.61,21.99,3.94,102.17,63.74,54.32,7.99
355.34,35.15,21.61,21.95,3.94,101.76,63.74,54.19,8.00
355.35,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
355.36,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.37,35.15,21.57,21.95,3.94,101.76,63.74,54.32,7.99
355.38,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
355.39,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.40,35.08,21.57,21.99,3.94,101.76,63.74,54.32,8.00
355.41,35.08,21.61,21.99,3.94,101.76,63.74,54.32,8.01
355.42,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.43,35.15,21.61,21.95,3.94,101.76,63.74,54.32,8.00
355.44,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.45,35.21,21.61,21.99,3.95,102.17,63.74,54.32,8.00
355.46,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
355.47,35.01,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.48,35.15,21.61,21.99,3.94,101.76,63.57,54.19,8.00
355.49,35.15,21.57,21.99,3.94,101.76,63.92,54.32,8.00
355.50,35.15,21.61,21.99,3.94,101.76,63.57,54.32,7.99
355.51,35.15,21.61,21.99,3.94,101.76,63.74,54.19,8.00
355.52,35.15,21.57,21.99,3.95,101.76,63.92,54.32,8.00
355.53,35.21,21.61,21.99,3.94,102.17,63.74,54.19,8.00
355.54,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.55,35.08,21.61,21.95,3.94,101.76,63.74,54.32,8.00
355.56,35.15,21.61,21.99,3.94,101.76,63.74,54.19,8.00
355.57,35.15,21.61,21.99,3.94,102.17,63.74,54.32,8.00
355.58,35.15,21.64,21.99,3.94,101.76,63.74,54.32,8.00
355.59,35.21,21.57,21.99,3.94,101.76,63.74,54.32,7.99
355.60,35.15,21.57,21.99,3.94,101.76,63.74,54.32,7.99
355.61,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
355.62,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.63,35.15,21.61,21.99,3.94,101.76,63.74,54.19,8.00
355.64,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
355.65,35.15,21.57,21.99,3.94,101.76,63.74,54.19,7.99
355.66,35.08,21.61,21.95,3.94,101.76,63.74,54.32,8.00
355.67,35.15,21.61,21.99,3.94,102.17,63.92,54.32,7.99
355.68,35.15,21.61,21.99,3.94,101.76,63.92,54.32,8.00
355.69,35.15,21.57,21.99,3.94,101.76,63.74,54.19,7.99
355.70,35.21,21.61,21.95,3.94,101.76,63.92,54.32,8.00
355.71,35.15,21.61,21.99,3.94,101.76,63.92,54.32,8.00
355.72,35.08,21.61,21.95,3.94,101.76,63.92,54.32,7.99
355.73,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
355.74,35.21,21.61,21.99,3.94,101.76,63.74,54.19,8.00
355.75,35.15,21.64,21.99,3.94,101.76,63.74,54.32,8.00
355.76,35.21,21.61,21.95,3.95,101.76,63.74,54.32,8.00
355.77,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.78,35.15,21.61,21.99,3.94,102.17,63.74,54.32,8.00
355.79,35.15,21.64,21.99,3.94,101.76,63.74,54.32,8.00
355.80,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
355.81,35.15,21.61,21.99,3.94,101.76,63.74,54.19,7.99
355.82,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.83,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.84,35.15,21.61,21.95,3.94,101.76,63.74,54.19,7.99
355.85,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.86,35.08,21.61,21.95,3.94,102.17,63.74,54.32,8.00
355.87,35.21,21.61,21.95,3.94,101.76,63.74,54.32,8.00
355.88,35.15,21.61,21.99,3.94,101.76,63.74,54.19,8.00
355.89,35.21,21.61,21.99,3.94,101.76,63.74,54.32,7.99
355.90,35.15,21.57,21.99,3.94,101.76,63.57,54.32,8.00
355.91,35.15,21.61,21.99,3.94,101.36,63.74,54.32,7.99
355.92,35.08,21.61,21.95,3.94,102.17,63.74,54.32,7.99
355.93,35.08,21.61,21.99,3.94,101.76,63.74,54.19,8.00
355.94,35.15,21.61,21.99,3.94,101.76,63.74,54.19,8.00
355.95,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
355.96,35.21,21.61,21.95,3.94,101.76,63.74,54.19,8.00
355.97,35.15,21.61,21.99,3.94,101.76,63.74,54.19,8.00
355.98,35.15,21.61,21.99,3.94,101.76,63.57,54.32,8.00
355.99,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
356.00,35.15,21.57,21.99,3.94,101.76,63.74,54.32,8.00
356.01,35.08,21.61,21.95,3.94,101.76,63.74,54.32,7.99
356.02,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
356.03,35.21,21.61,21.99,3.94,101.76,63.74,54.32,8.00
356.04,35.15,21.61,21.95,3.94,101.76,63.74,54.32,8.00
356.05,35.15,21.61,21.99,3.94,101.76,63.74,54.32,8.00
356.06,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
356.07,35.15,21.61,21.99,3.94,101.76,63.74,54.32,7.99
