timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
381.56,38.91,23.51,24.78,13.64,106.37,61.38,52.14,14.52
381.57,38.84,23.51,24.78,13.66,105.93,61.38,52.14,14.50
381.58,38.91,23.51,24.78,13.66,106.37,61.38,52.14,14.52
381.59,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.60,38.84,23.51,24.78,13.66,105.93,61.38,52.26,14.52
381.61,38.91,23.51,24.78,13.66,105.93,61.54,52.01,14.52
381.62,38.91,23.51,24.78,13.66,105.93,61.38,52.26,14.52
381.63,38.84,23.51,24.78,13.66,105.93,61.38,52.26,14.52
381.64,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.50
381.65,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.66,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.67,38.91,23.55,24.78,13.66,105.93,61.38,52.14,14.52
381.68,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.52
381.69,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.70,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.71,38.91,23.51,24.74,13.66,105.93,61.38,52.26,14.52
381.72,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.73,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.74,38.84,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.75,38.91,23.55,24.78,13.66,105.93,61.38,52.14,14.52
381.76,38.91,23.55,24.78,13.66,105.93,61.54,52.14,14.52
381.77,38.84,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.78,39.07,23.55,24.78,13.66,105.93,61.54,52.14,14.52
381.79,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.80,38.84,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.81,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.52
381.82,38.91,23.55,24.78,13.66,105.93,61.38,52.14,14.52
381.83,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.84,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.85,38.91,23.51,24.78,13.66,105.93,61.21,52.14,14.52
381.86,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.52
381.87,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.52
381.88,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.89,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.90,38.91,23.48,24.74,13.66,105.93,61.38,52.14,14.52
381.91,38.91,23.51,24.74,13.64,105.93,61.38,52.14,14.52
381.92,38.91,23.51,24.78,13.68,105.93,61.54,52.14,14.52
381.93,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.94,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.52
381.95,38.91,23.48,24.78,13.64,105.93,61.38,52.14,14.52
381.96,38.84,23.51,24.78,13.66,105.93,61.38,52.14,14.52
381.97,38.91,23.51,24.78,13.64,105.93,61.21,52.14,14.52
381.98,38.91,23.51,24.78,13.64,105.93,61.38,52.14,14.54
381.99,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.54
382.00,38.91,23.48,24.78,13.66,105.93,61.21,52.14,14.52
382.01,38.91,23.48,24.78,13.66,105.93,61.38,52.14,14.52
382.02,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.52
382.03,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.52
382.04,38.91,23.51,24.78,13.66,105.93,61.21,52.14,14.52
382.05,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
382.06,38.91,23.48,24.78,13.66,105.93,61.38,52.14,14.52
382.07,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
382.08,38.91,23.51,24.78,13.68,105.93,61.38,52.14,14.52
382.09,38.91,23.51,24.78,13.66,105.93,61.21,52.14,14.52
382.10,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.52
382.11,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
382.12,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.52
382.13,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
382.14,38.91,23.51,24.78,13.66,105.93,61.21,52.14,14.52
382.15,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
382.16,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.17,38.91,23.51,24.78,13.66,105.50,61.38,52.14,14.52
382.18,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.52
382.19,38.91,23.51,24.74,13.66,105.50,61.54,52.14,14.52
382.20,38.84,23.51,24.78,13.66,105.93,61.21,52.14,14.52
382.21,38.91,23.55,24.78,13.66,105.93,61.38,52.14,14.54
382.22,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.54
382.23,38.84,23.51,24.78,13.66,105.93,61.54,52.14,14.52
382.24,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.52
382.25,38.91,23.51,24.78,13.66,105.93,61.38,52.01,14.52
382.26,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.52
382.27,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.28,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.52
382.29,38.91,23.51,24.74,13.66,105.93,61.54,52.26,14.54
382.30,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.52
382.31,38.84,23.51,24.78,13.66,105.93,61.38,52.14,14.52
382.32,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.54
382.33,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.52
382.34,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.35,38.99,23.51,24.74,13.66,105.93,61.38,52.14,14.52
382.36,38.91,23.51,24.78,13.68,105.93,61.38,52.01,14.54
382.37,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.38,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.39,38.84,23.51,24.78,13.66,105.93,61.38,52.14,14.54
382.40,38.91,23.48,24.74,13.66,105.93,61.38,52.14,14.54
382.41,38.91,23.51,24.74,13.66,105.50,61.38,52.14,14.54
382.42,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.54
382.43,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.44,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.45,38.91,23.51,24.74,13.66,105.93,61.54,52.14,14.54
382.46,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.47,38.91,23.51,24.74,13.66,105.93,61.38,52.26,14.54
382.48,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.49,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.50,38.84,23.51,24.78,13.66,105.93,61.38,52.14,14.54
382.51,38.91,23.51,24.78,13.68,105.93,61.38,52.14,14.54
382.52,38.91,23.51,24.74,13.68,105.93,61.38,52.14,14.54
382.53,38.91,23.48,24.74,13.66,105.93,61.38,52.14,14.54
382.54,38.91,23.48,24.74,13.68,105.93,61.54,52.14,14.54
382.55,38.84,23.48,24.74,13.66,105.93,61.38,52.14,14.52
382.56,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.52
382.57,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.52
382.58,38.91,23.48,24.78,13.68,105.93,61.38,52.01,14.54
382.59,38.84,23.48,24.74,13.66,105.93,61.21,52.14,14.54
382.60,38.91,23.51,24.74,13.64,105.93,61.21,52.14,14.54
382.61,38.84,23.51,24.78,13.66,105.93,61.38,52.14,14.54
382.62,38.91,23.48,24.74,13.66,105.93,61.05,52.14,14.54
382.63,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.64,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.65,38.91,23.51,24.74,13.66,105.93,61.54,52.14,14.54
382.66,38.91,23.48,24.74,13.66,105.93,61.21,52.14,14.52
382.67,38.91,23.51,24.78,13.66,105.93,61.38,52.14,14.56
382.68,38.91,23.51,24.74,13.66,105.93,61.38,52.01,14.54
382.69,38.84,23.51,24.74,13.66,105.93,61.21,52.14,14.54
382.70,38.91,23.55,24.74,13.66,105.93,61.38,52.14,14.54
382.71,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.72,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.73,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.74,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.75,38.91,23.48,24.74,13.66,105.50,61.38,52.14,14.54
382.76,38.84,23.51,24.74,13.66,105.93,61.38,52.01,14.52
382.77,38.84,23.48,24.74,13.68,105.93,61.38,52.14,14.54
382.78,38.91,23.48,24.74,13.66,105.93,61.38,52.01,14.54
382.79,38.76,23.48,24.74,13.68,105.50,61.38,52.14,14.54
382.80,38.91,23.51,24.74,13.68,105.93,61.38,52.14,14.54
382.81,38.76,23.51,24.78,13.66,105.93,61.38,52.14,14.54
382.82,38.84,23.48,24.74,13.68,105.50,61.38,52.14,14.54
382.83,38.84,23.48,24.78,13.66,105.93,61.21,52.14,14.54
382.84,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.85,38.84,23.48,24.74,13.68,105.93,61.21,52.14,14.54
382.86,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.87,38.91,23.51,24.74,13.66,105.93,61.38,52.01,14.54
382.88,38.91,23.48,24.74,13.66,105.93,61.38,52.14,14.54
382.89,38.84,23.51,24.74,13.66,105.93,61.21,52.14,14.54
382.90,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.91,38.91,23.51,24.74,13.66,105.50,61.38,52.14,14.54
382.92,38.84,23.51,24.74,13.66,105.93,61.54,52.14,14.54
382.93,38.91,23.48,24.74,13.66,105.50,61.38,52.14,14.54
382.94,38.91,23.51,24.74,13.68,105.93,61.38,52.26,14.56
382.95,38.91,23.48,24.74,13.66,105.93,61.21,52.01,14.54
382.96,38.91,23.51,24.78,13.66,105.50,61.38,52.14,14.54
382.97,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.54
382.98,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.54
382.99,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.54
383.00,38.91,23.51,24.74,13.66,105.93,61.21,52.14,14.54
383.01,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
383.02,38.91,23.48,24.74,13.68,105.93,61.21,52.14,14.54
383.03,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.56
383.04,38.84,23.48,24.74,13.66,105.50,61.38,52.14,14.54
383.05,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
383.06,38.91,23.48,24.74,13.66,105.93,61.21,52.01,14.54
383.07,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
383.08,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.54
383.09,38.91,23.48,24.74,13.66,105.93,61.38,52.14,14.56
383.10,38.91,23.51,24.74,13.68,105.93,61.21,52.14,14.54
383.11,38.84,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.12,38.84,23.48,24.74,13.66,105.93,61.21,52.14,14.54
383.13,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
383.14,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.54
383.15,38.99,23.51,24.74,13.66,105.93,61.38,52.14,14.56
383.16,38.84,23.51,24.74,13.68,105.93,61.21,52.14,14.56
383.17,38.84,23.44,24.74,13.68,105.93,61.38,52.14,14.56
383.18,38.91,23.48,24.74,13.68,105.93,61.38,52.14,14.54
383.19,38.91,23.48,24.74,13.68,105.93,61.38,52.14,14.54
383.20,38.84,23.51,24.74,13.68,105.50,61.21,52.14,14.56
383.21,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.56
383.22,38.84,23.51,24.74,13.66,105.93,61.38,52.14,14.54
383.23,38.91,23.48,24.74,13.66,105.93,61.21,52.14,14.56
383.24,38.91,23.51,24.74,13.66,105.50,61.38,52.14,14.56
383.25,38.91,23.51,24.74,13.68,105.93,61.21,52.14,14.56
383.26,38.84,23.48,24.74,13.68,105.50,61.21,52.14,14.54
383.27,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.56
383.28,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.56
383.29,38.91,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.30,38.84,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.31,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.56
383.32,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.54
383.33,38.84,23.48,24.70,13.68,105.93,61.38,52.14,14.56
383.34,38.84,23.51,24.74,13.68,105.93,61.54,52.14,14.56
383.35,38.91,23.51,24.74,13.66,105.93,61.38,52.14,14.56
383.36,38.84,23.51,24.74,13.68,105.93,61.21,52.14,14.56
383.37,38.84,23.51,24.74,13.68,105.50,61.38,52.14,14.56
383.38,38.84,23.48,24.74,13.68,105.93,61.21,52.14,14.56
383.39,38.84,23.51,24.74,13.68,105.93,61.21,52.14,14.56
383.40,38.84,23.51,24.74,13.68,105.93,61.21,52.14,14.56
383.41,38.91,23.51,24.74,13.68,105.93,61.38,52.14,14.56
383.42,38.76,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.43,38.84,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.44,38.84,23.51,24.74,13.68,105.50,61.38,52.14,14.56
383.45,38.91,23.51,24.74,13.68,105.93,61.21,52.14,14.56
383.46,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.56
383.47,38.91,23.51,24.74,13.68,105.50,61.54,52.14,14.56
383.48,38.84,23.48,24.74,13.68,105.93,61.21,52.14,14.56
383.49,38.84,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.50,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.56
383.51,38.91,23.48,24.74,13.66,105.93,61.21,52.14,14.54
383.52,38.91,23.48,24.74,13.68,105.50,61.38,52.01,14.56
383.53,38.84,23.51,24.74,13.68,105.93,61.38,52.01,14.56
383.54,38.84,23.48,24.74,13.66,105.93,61.38,52.14,14.56
383.55,38.84,23.51,24.70,13.68,105.50,61.21,52.14,14.56
383.56,38.84,23.48,24.74,13.66,105.93,61.38,52.14,14.56
383.57,38.91,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.58,38.84,23.48,24.74,13.68,105.93,61.21,52.14,14.56
383.59,38.84,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.60,38.84,23.51,24.70,13.68,105.50,61.38,52.14,14.56
383.61,38.84,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.62,38.84,23.51,24.74,13.68,105.93,61.21,52.14,14.56
383.63,38.91,23.48,24.74,13.69,105.93,61.38,52.01,14.56
383.64,38.84,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.65,38.91,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.66,38.91,23.48,24.74,13.68,105.50,61.38,52.14,14.56
383.67,38.84,23.51,24.74,13.68,105.93,61.21,52.14,14.54
383.68,38.84,23.44,24.74,13.66,105.93,61.21,52.14,14.56
383.69,38.84,23.48,24.74,13.69,105.93,61.38,52.14,14.56
383.70,38.91,23.48,24.74,13.66,105.50,61.54,52.01,14.56
383.71,38.84,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.72,38.91,23.51,24.74,13.68,105.93,61.38,52.14,14.56
383.73,38.91,23.48,24.74,13.68,105.50,61.38,52.14,14.56
383.74,38.91,23.51,24.70,13.68,105.93,61.38,52.14,14.56
383.75,38.84,23.48,24.74,13.68,105.93,61.38,52.14,14.56
383.76,38.84,23.51,24.74,13.68,105.93,61.54,52.14,14.56
383.77,38.91,23.51,24.74,13.68,105.93,61.38,52.01,14.56
383.78,38.84,23.51,24.74,13.66,105.93,61.54,52.14,14.56
383.79,38.91,23.51,24.74,13.68,105.93,61.38,52.01,14.58
383.80,38.84,23.48,24.74,13.68,105.50,61.38,52.01,14.56
383.81,38.84,23.51,24.74,13.68,105.93,61.21,52.14,14.56
383.82,38.91,23.48,24.74,13.68,105.93,61.38,52.14,14.58
383.83,38.84,23.51,24.70,13.68,105.93,61.38,52.14,14.56
383.84,38.84,23.51,24.74,13.68,105.50,61.38,52.01,14.56
383.85,38.84,23.55,24.74,13.68,105.93,61.38,52.01,14.56
383.86,38.84,23.51,24.74,13.68,105.50,61.38,52.14,14.58
383.87,38.84,23.48,24.74,13.66,105.50,61.38,52.14,14.58
383.88,38.91,23.51,24.74,13.69,105.93,61.38,52.01,14.56
383.89,38.84,23.48,24.74,13.68,105.93,61.21,52.01,14.56
383.90,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.58
383.91,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.56
383.92,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.58
383.93,38.84,23.51,24.74,13.68,105.50,61.21,52.14,14.56
383.94,38.84,23.51,24.70,13.68,105.93,61.38,52.14,14.56
383.95,38.84,23.51,24.74,13.69,105.93,61.21,52.01,14.56
383.96,38.91,23.51,24.74,13.68,105.93,61.54,52.01,14.58
383.97,38.91,23.51,24.74,13.68,105.93,61.21,52.14,14.56
383.98,38.84,23.48,24.70,13.68,105.50,61.54,52.14,14.60
383.99,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.56
384.00,38.91,23.51,24.74,13.68,105.93,61.38,52.14,14.58
384.01,38.84,23.51,24.74,13.69,105.93,61.38,52.14,14.58
384.02,38.84,23.44,24.70,13.68,105.50,61.38,52.14,14.56
384.03,38.84,23.51,24.70,13.69,105.93,61.38,52.14,14.56
384.04,38.84,23.51,24.70,13.68,105.93,61.38,52.01,14.58
384.05,38.84,23.48,24.74,13.69,105.93,61.38,52.01,14.58
384.06,38.84,23.51,24.70,13.68,105.50,61.38,52.14,14.56
384.07,38.84,23.48,24.70,13.69,105.50,61.38,52.14,14.58
384.08,38.84,23.51,24.74,13.68,105.93,61.38,52.14,14.58
384.09,38.84,23.48,24.74,13.69,105.93,61.38,52.14,14.56
384.10,38.84,23.51,24.70,13.68,105.93,61.21,52.14,14.58
384.11,38.99,23.51,24.70,13.68,105.93,61.38,52.14,14.56
384.12,38.76,23.48,24.70,13.69,105.50,61.38,52.14,14.58
384.13,38.91,23.48,24.74,13.68,105.93,61.21,52.14,14.58
384.14,38.84,23.51,24.70,13.68,105.93,61.38,52.01,14.58
384.15,38.84,23.48,24.74,13.68,105.93,61.38,52.14,14.58
384.16,38.84,23.48,24.74,13.69,105.93,61.38,52.14,14.56
384.17,38.84,23.51,24.70,13.68,105.93,61.38,52.14,14.58
384.18,38.84,23.48,24.74,13.68,105.50,61.21,52.01,14.58
384.19,38.84,23.51,24.70,13.68,105.93,61.38,52.14,14.58
384.20,38.84,23.51,24.70,13.68,105.50,61.38,52.01,14.58
384.21,38.76,23.51,24.74,13.68,105.50,61.38,52.14,14.58
384.22,38.84,23.48,24.74,13.68,105.50,61.38,52.01,14.58
384.23,38.84,23.48,24.74,13.68,105.93,61.38,52.14,14.58
384.24,38.91,23.48,24.70,13.69,105.50,61.38,51.89,14.58
384.25,38.84,23.51,24.70,13.69,105.50,61.38,52.14,14.58
384.26,38.84,23.48,24.74,13.69,105.93,61.38,51.89,14.58
384.27,38.76,23.48,24.74,13.68,105.93,61.21,52.14,14.58
384.28,38.84,23.48,24.70,13.69,105.93,61.21,52.14,14.58
384.29,38.84,23.51,24.70,13.68,105.50,61.38,52.01,14.58
384.30,38.76,23.51,24.70,13.69,105.93,61.38,52.14,14.58
384.31,38.84,23.51,24.70,13.69,105.50,61.38,52.01,14.58
384.32,38.84,23.51,24.70,13.69,105.93,61.21,51.89,14.58
384.33,38.84,23.44,24.74,13.68,105.93,61.21,52.14,14.58
384.34,38.84,23.48,24.74,13.68,105.93,61.21,52.01,14.58
384.35,38.84,23.51,24.70,13.68,105.93,61.38,52.14,14.58
384.36,38.91,23.48,24.74,13.69,105.93,61.38,52.14,14.58
384.37,38.84,23.48,24.74,13.68,105.93,61.21,52.14,14.58
384.38,38.84,23.48,24.70,13.68,105.93,61.21,52.01,14.56
384.39,38.84,23.48,24.70,13.69,105.50,61.38,52.14,14.58
384.40,38.84,23.51,24.74,13.68,105.50,61.38,52.14,14.58
384.41,38.84,23.48,24.70,13.69,105.93,61.21,52.14,14.58
384.42,38.76,23.48,24.70,13.69,105.93,61.21,52.14,14.58
384.43,38.84,23.48,24.70,13.68,105.50,61.21,52.14,14.58
384.44,38.76,23.51,24.74,13.68,105.50,61.38,52.01,14.58
384.45,38.84,23.44,24.70,13.69,105.50,61.38,52.14,14.58
384.46,38.84,23.51,24.70,13.68,105.50,61.21,52.14,14.58
384.47,38.84,23.48,24.70,13.69,105.93,61.21,52.14,14.58
384.48,38.84,23.48,24.70,13.69,105.93,61.38,52.14,14.58
384.49,38.84,23.51,24.70,13.69,105.93,61.21,52.14,14.58
384.50,38.84,23.48,24.70,13.69,105.93,61.38,52.14,14.58
384.51,38.91,23.51,24.74,13.68,105.93,61.38,52.14,14.58
384.52,38.84,23.51,24.74,13.69,105.50,61.21,52.14,14.58
384.53,38.76,23.51,24.74,13.69,105.50,61.38,52.14,14.58
384.54,38.84,23.44,24.70,13.68,105.93,61.38,52.01,14.58
384.55,38.84,23.51,24.70,13.69,105.50,61.21,52.14,14.60
384.56,38.84,23.48,24.74,13.69,105.50,61.21,52.14,14.60
384.57,38.84,23.48,24.70,13.69,105.50,61.38,52.01,14.60
384.58,38.76,23.48,24.70,13.69,105.93,61.38,52.14,14.58
384.59,38.84,23.51,24.70,13.69,105.50,61.38,52.01,14.58
384.60,38.84,23.51,24.70,13.69,105.50,61.38,52.01,14.56
384.61,38.84,23.48,24.70,13.69,105.93,61.38,52.14,14.58
384.62,38.84,23.48,24.70,13.69,105.93,61.38,52.14,14.60
384.63,38.84,23.51,24.70,13.69,105.50,61.21,52.01,14.58
384.64,38.76,23.51,24.70,13.69,105.50,61.38,52.01,14.58
384.65,38.91,23.48,24.70,13.68,105.50,61.21,52.01,14.58
384.66,38.76,23.51,24.70,13.69,105.93,61.38,52.14,14.58
384.67,38.76,23.51,24.70,13.69,105.50,61.38,52.01,14.58
384.68,38.76,23.48,24.70,13.69,105.50,61.38,52.14,14.60
384.69,38.84,23.48,24.70,13.69,105.50,61.21,52.14,14.58
384.70,38.84,23.51,24.70,13.69,105.50,61.38,52.01,14.58
384.71,38.84,23.48,24.70,13.69,105.50,61.38,52.01,14.60
384.72,38.84,23.51,24.70,13.69,105.50,61.38,52.14,14.60
384.73,38.76,23.51,24.70,13.69,105.50,61.38,52.14,14.58
384.74,38.84,23.48,24.70,13.69,105.93,61.38,52.01,14.58
384.75,38.84,23.48,24.70,13.69,105.50,61.38,52.14,14.58
384.76,38.84,23.44,24.70,13.68,105.93,61.38,52.14,14.60
384.77,38.84,23.44,24.70,13.69,105.93,61.21,52.01,14.60
384.78,38.84,23.44,24.70,13.69,105.50,61.21,52.01,14.58
384.79,38.84,23.48,24.70,13.68,105.50,61.21,52.01,14.60
384.80,38.84,23.44,24.70,13.69,105.50,61.21,52.14,14.60
384.81,38.84,23.48,24.70,13.69,105.93,61.38,52.01,14.58
384.82,38.91,23.48,24.70,13.68,105.50,61.21,52.01,14.58
384.83,38.84,23.48,24.70,13.68,105.50,61.21,52.01,14.58
384.84,38.84,23.48,24.70,13.69,105.93,61.21,52.01,14.60
384.85,38.68,23.48,24.70,13.69,105.50,61.38,52.14,14.60
384.86,38.84,23.48,24.70,13.69,105.50,61.38,52.14,14.60
384.87,38.84,23.48,24.70,13.69,105.93,61.21,52.01,14.60
384.88,38.84,23.48,24.70,13.69,105.50,61.38,52.14,14.60
384.89,38.84,23.48,24.70,13.69,105.50,61.38,52.14,14.58
384.90,38.84,23.48,24.70,13.68,105.50,61.21,52.14,14.60
384.91,38.76,23.51,24.70,13.69,105.93,61.21,52.01,14.58
384.92,38.84,23.48,24.70,13.69,105.50,61.38,52.14,14.60
384.93,38.84,23.48,24.70,13.69,105.93,61.21,52.01,14.60
384.94,38.76,23.48,24.70,13.69,105.50,61.21,52.01,14.58
384.95,38.84,23.51,24.70,13.69,105.50,61.38,52.01,14.60
384.96,38.84,23.48,24.70,13.69,105.93,61.38,52.01,14.60
384.97,38.84,23.48,24.70,13.69,105.50,61.38,52.01,14.60
384.98,38.84,23.51,24.70,13.69,105.93,61.38,52.01,14.60
384.99,38.84,23.51,24.70,13.69,105.93,61.21,52.14,14.60
385.00,38.84,23.48,24.70,13.69,105.50,61.38,52.01,14.60
385.01,38.84,23.48,24.70,13.69,105.50,61.21,52.01,14.60
385.02,38.91,23.48,24.70,13.69,105.50,61.38,52.01,14.60
385.03,38.84,23.48,24.70,13.69,105.50,61.21,52.01,14.60
385.04,38.84,23.48,24.70,13.69,105.50,61.38,52.01,14.60
385.05,38.84,23.48,24.70,13.69,105.93,61.38,52.01,14.60
385.06,38.76,23.48,24.70,13.69,105.50,61.38,52.01,14.60
385.07,38.76,23.48,24.70,13.69,105.50,61.21,52.01,14.60
385.08,38.76,23.48,24.70,13.69,105.50,61.21,52.14,14.58
385.09,38.76,23.48,24.70,13.69,105.50,61.21,52.01,14.60
385.10,38.76,23.48,24.70,13.69,105.50,61.38,52.01,14.60
385.11,38.84,23.44,24.70,13.69,105.50,61.38,52.01,14.60
385.12,38.76,23.48,24.70,13.69,105.50,61.21,52.01,14.60
385.13,38.84,23.48,24.70,13.71,105.50,61.38,52.01,14.60
385.14,38.84,23.48,24.70,13.69,105.50,61.38,52.01,14.60
385.15,38.76,23.48,24.70,13.69,105.50,61.21,52.01,14.60
385.16,38.76,23.48,24.70,13.68,105.50,61.21,52.01,14.60
385.17,38.84,23.48,24.70,13.69,105.50,61.38,52.01,14.62
385.18,38.84,23.48,24.70,13.69,105.50,61.38,52.01,14.60
385.19,38.76,23.48,24.70,13.71,105.50,61.54,52.01,14.60
385.20,38.84,23.51,24.70,13.69,105.50,61.38,52.01,14.60
385.21,38.84,23.48,24.70,13.69,105.50,61.38,52.01,14.60
385.22,38.76,23.48,24.70,13.69,105.50,61.21,52.01,14.60
385.23,38.84,23.44,24.70,13.69,105.50,61.38,52.01,14.60
385.24,38.76,23.48,24.70,13.69,105.50,61.38,52.01,14.60
385.25,38.84,23.48,24.70,13.69,105.50,61.38,52.01,14.60
385.26,38.84,23.48,24.70,13.69,105.50,61.21,52.01,14.60
385.27,38.84,23.48,24.70,13.71,105.50,61.38,52.01,14.60
385.28,38.84,23.48,24.70,13.69,105.50,61.05,52.01,14.60
385.29,38.84,23.48,24.70,13.69,105.50,61.38,52.14,14.62
385.30,38.76,23.48,24.70,13.69,105.50,61.38,52.01,14.60
385.31,38.76,23.48,24.70,13.69,105.50,61.38,52.01,14.62
385.32,38.76,23.44,24.70,13.71,105.50,61.38,52.01,14.60
385.33,38.76,23.51,24.70,13.69,105.93,61.38,52.01,14.60
385.34,38.76,23.48,24.70,13.71,105.50,61.38,52.01,14.60
385.35,38.76,23.48,24.70,13.69,105.50,61.38,52.01,14.60
385.36,38.76,23.48,24.70,13.71,105.50,61.21,52.14,14.62
385.37,38.84,23.48,24.70,13.69,105.93,61.38,52.01,14.60
385.38,38.84,23.48,24.66,13.69,105.50,61.38,52.01,14.60
385.39,38.76,23.48,24.70,13.69,105.50,61.21,52.14,14.60
385.40,38.84,23.48,24.70,13.69,105.50,61.21,52.01,14.60
385.41,38.76,23.48,24.70,13.69,105.50,61.38,52.01,14.60
