timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
364.86,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.43
364.87,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.32
364.88,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
364.89,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
364.90,41.51,25.02,26.93,24.11,112.81,63.92,56.95,47.43
364.91,41.59,24.98,26.98,24.07,112.81,63.92,56.80,47.43
364.92,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
364.93,41.59,25.02,26.93,24.07,112.81,64.09,56.80,47.43
364.94,41.51,25.02,26.93,24.11,112.81,63.92,56.95,47.43
364.95,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
364.96,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
364.97,41.51,25.06,26.98,24.07,112.81,63.92,56.80,47.43
364.98,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
364.99,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.00,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.43
365.01,41.59,24.98,26.93,24.07,112.81,63.92,56.80,47.32
365.02,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
365.03,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
365.04,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.05,41.51,25.02,26.98,24.11,112.81,63.92,56.95,47.43
365.06,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.07,41.51,25.06,26.93,24.11,112.81,63.92,56.80,47.32
365.08,41.59,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.09,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.10,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.11,41.51,25.06,26.93,24.07,112.81,63.92,56.80,47.43
365.12,41.42,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.13,41.68,25.02,26.98,24.07,112.81,63.92,56.80,47.43
365.14,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.15,41.51,25.02,26.98,24.07,112.81,64.09,56.95,47.22
365.16,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
365.17,41.42,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.18,41.51,25.02,26.98,24.07,112.81,64.09,56.95,47.43
365.19,41.59,25.02,26.98,24.07,112.81,63.74,56.95,47.43
365.20,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.32
365.21,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.22,41.59,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.23,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
365.24,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
365.25,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.26,41.51,25.06,26.93,24.07,112.32,63.92,56.80,47.43
365.27,41.51,25.02,26.98,24.07,112.81,63.74,56.95,47.32
365.28,41.59,24.98,26.98,24.07,112.81,63.92,56.95,47.43
365.29,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
365.30,41.51,25.02,26.98,24.11,112.81,63.92,56.95,47.32
365.31,41.59,25.02,26.98,24.07,112.81,63.92,56.80,47.43
365.32,41.59,25.02,26.93,24.11,112.81,63.92,56.95,47.43
365.33,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.34,41.51,25.02,26.93,24.07,112.32,63.92,56.95,47.43
365.35,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.36,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
365.37,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.38,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
365.39,41.59,24.98,26.93,24.07,112.81,63.92,56.95,47.43
365.40,41.59,25.02,26.93,24.07,112.81,64.09,56.95,47.43
365.41,41.59,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.42,41.51,25.02,26.93,24.11,112.81,63.92,56.95,47.43
365.43,41.51,24.98,26.93,24.07,112.81,63.74,56.80,47.43
365.44,41.59,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.45,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.32
365.46,41.51,24.98,26.98,24.04,112.81,63.74,56.80,47.43
365.47,41.51,25.02,26.98,24.07,112.81,64.09,56.95,47.53
365.48,41.59,25.02,26.93,24.07,112.81,63.92,56.80,47.32
365.49,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.53
365.50,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.32
365.51,41.51,25.06,26.93,24.11,112.81,63.92,56.95,47.53
365.52,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.53,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
365.54,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
365.55,41.59,25.02,26.93,24.11,112.81,64.09,56.95,47.43
365.56,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
365.57,41.59,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.58,41.51,25.06,26.98,24.07,112.81,64.09,56.95,47.43
365.59,41.51,25.02,26.93,24.11,112.81,63.92,56.95,47.43
365.60,41.51,25.02,26.98,24.07,112.32,63.92,56.80,47.43
365.61,41.59,25.06,26.93,24.11,112.81,64.09,56.80,47.32
365.62,41.42,25.02,26.93,24.11,112.81,63.92,56.80,47.43
365.63,41.59,25.02,26.93,24.07,112.81,63.92,56.80,47.32
365.64,41.51,25.06,26.93,24.07,112.81,63.92,56.80,47.43
365.65,41.59,25.02,26.93,24.07,112.81,64.09,56.95,47.43
365.66,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.67,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
365.68,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.69,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.70,41.42,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.71,41.51,25.02,26.93,24.07,112.81,64.09,56.95,47.43
365.72,41.42,25.02,26.93,24.11,112.32,64.09,56.95,47.43
365.73,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.74,41.51,25.02,26.93,24.07,112.81,63.92,57.09,47.43
365.75,41.51,25.02,26.93,24.07,112.81,63.92,56.66,47.43
365.76,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
365.77,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.78,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.79,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.80,41.59,25.02,26.93,24.07,112.81,63.92,56.80,47.43
365.81,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.82,41.51,25.02,26.93,24.11,112.81,63.92,56.95,47.43
365.83,41.42,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.84,41.51,25.06,26.93,24.11,112.81,63.92,56.95,47.43
365.85,41.51,25.02,26.93,24.11,112.81,64.09,56.95,47.43
365.86,41.42,25.06,26.93,24.07,112.32,63.92,56.95,47.43
365.87,41.51,25.06,26.93,24.11,112.81,63.92,56.80,47.43
365.88,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
365.89,41.42,25.02,26.93,24.07,112.81,64.09,56.95,47.43
365.90,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
365.91,41.59,25.06,26.93,24.07,112.81,64.09,56.80,47.43
365.92,41.42,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.93,41.42,25.02,26.93,24.11,112.81,64.09,56.95,47.43
365.94,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.32
365.95,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.96,41.59,25.02,26.98,24.07,112.81,63.92,56.80,47.43
365.97,41.42,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.98,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
365.99,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.43
366.00,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.01,41.42,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.02,41.51,25.02,26.93,24.11,112.81,64.09,56.95,47.43
366.03,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.04,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.05,41.51,25.02,26.93,24.07,112.32,63.92,56.95,47.43
366.06,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
366.07,41.51,25.02,26.93,24.11,112.81,63.92,56.80,47.32
366.08,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.09,41.51,25.02,26.93,24.11,112.81,63.92,56.80,47.43
366.10,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.11,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.12,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.13,41.42,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.14,41.51,25.06,26.93,24.11,112.81,63.92,56.80,47.43
366.15,41.51,25.02,26.93,24.11,112.32,63.92,56.95,47.43
366.16,41.42,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.17,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.53
366.18,41.59,25.02,26.93,24.11,112.81,63.92,56.80,47.43
366.19,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.20,41.51,25.02,26.93,24.07,112.81,64.09,56.95,47.43
366.21,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.22,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.23,41.51,25.02,26.93,24.07,112.81,63.74,56.80,47.43
366.24,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.32
366.25,41.51,25.02,26.93,24.11,112.32,64.09,56.95,47.43
366.26,41.59,25.02,26.93,24.11,112.81,64.09,56.80,47.43
366.27,41.51,25.06,26.93,24.07,112.32,63.92,56.95,47.43
366.28,41.59,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.29,41.51,25.02,26.93,24.07,112.81,63.74,56.95,47.32
366.30,41.51,25.02,26.93,24.04,112.81,63.92,56.80,47.43
366.31,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.43
366.32,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.33,41.51,25.02,26.98,24.11,112.81,63.92,56.95,47.32
366.34,41.51,24.98,26.93,24.07,112.81,63.92,56.95,47.43
366.35,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
366.36,41.51,24.98,26.93,24.07,112.81,63.92,56.80,47.43
366.37,41.51,25.02,26.98,24.07,112.81,63.92,56.80,47.32
366.38,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.39,41.51,24.98,26.93,24.07,112.81,63.92,56.95,47.43
366.40,41.51,25.02,26.93,24.11,112.81,63.92,56.95,47.43
366.41,41.51,25.02,26.93,24.07,112.81,63.74,56.80,47.43
366.42,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.43,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.44,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.45,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
366.46,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
366.47,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
366.48,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.49,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.50,41.51,25.02,26.93,24.07,112.81,63.74,56.95,47.32
366.51,41.59,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.52,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.32
366.53,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.54,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.55,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
366.56,41.51,25.06,26.98,24.07,112.81,63.92,56.95,47.43
366.57,41.42,25.02,26.98,24.07,112.81,63.92,56.95,47.43
366.58,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.59,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
366.60,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
366.61,41.51,24.98,26.98,24.07,112.32,63.92,56.80,47.43
366.62,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.32
366.63,41.59,25.02,26.93,24.07,112.81,64.09,56.80,47.43
366.64,41.51,25.06,26.93,24.07,112.81,63.92,56.95,47.43
366.65,41.51,24.98,26.93,24.07,112.81,63.92,56.95,47.43
366.66,41.51,25.10,26.93,24.11,112.81,63.92,56.80,47.43
366.67,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.68,41.51,25.06,26.93,24.07,112.81,64.09,56.80,47.43
366.69,41.59,25.02,26.93,24.07,112.32,63.92,56.95,47.43
366.70,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
366.71,41.51,25.02,26.93,24.07,112.81,64.09,56.80,47.43
366.72,41.51,25.06,26.93,24.07,112.81,63.74,56.95,47.32
366.73,41.51,25.06,26.93,24.11,112.81,63.92,56.80,47.43
366.74,41.51,25.02,26.93,24.07,112.32,63.74,56.95,47.43
366.75,41.51,25.02,26.93,24.07,112.81,64.09,56.80,47.53
366.76,41.51,25.02,26.98,24.07,112.81,63.74,56.80,47.32
366.77,41.51,25.06,26.93,24.07,112.81,63.92,56.80,47.53
366.78,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.32
366.79,41.51,25.02,26.93,24.07,112.81,64.09,56.95,47.32
366.80,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
366.81,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.82,41.42,25.02,26.93,24.11,112.81,64.09,56.95,47.43
366.83,41.42,25.02,26.93,24.11,112.81,63.92,56.95,47.43
366.84,41.51,25.02,26.93,24.11,112.81,63.92,56.95,47.43
366.85,41.42,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.86,41.42,25.02,26.93,24.11,112.81,63.92,56.80,47.43
366.87,41.51,25.06,26.93,24.11,112.81,64.09,56.80,47.43
366.88,41.42,25.02,26.93,24.11,112.81,63.92,56.95,47.43
366.89,41.59,25.02,26.93,24.07,112.32,63.92,56.80,47.43
366.90,41.42,25.06,26.89,24.07,112.81,63.92,56.95,47.43
366.91,41.68,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.92,41.42,25.06,26.93,24.07,112.81,63.92,56.95,47.43
366.93,41.51,25.02,26.93,24.07,112.81,64.09,56.95,47.43
366.94,41.42,25.02,26.93,24.07,112.81,63.92,56.80,47.43
366.95,41.51,25.02,26.93,24.11,112.81,63.92,56.80,47.43
366.96,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
366.97,41.42,25.02,26.93,24.07,112.32,64.09,56.80,47.43
366.98,41.59,25.02,26.93,24.11,112.32,64.09,56.95,47.43
366.99,41.51,25.02,26.93,24.07,112.81,64.09,56.80,47.43
367.00,41.51,25.02,26.93,24.07,112.81,64.09,56.95,47.43
367.01,41.51,25.02,26.93,24.07,112.32,64.09,56.80,47.43
367.02,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.03,41.51,25.02,26.93,24.07,112.81,63.92,56.66,47.32
367.04,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
367.05,41.51,25.06,26.93,24.11,112.81,63.92,56.80,47.43
367.06,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.07,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.08,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.09,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.10,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.11,41.59,25.06,26.93,24.07,112.81,63.92,56.80,47.43
367.12,41.59,25.06,26.93,24.11,112.81,63.74,56.80,47.32
367.13,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.22
367.14,41.42,25.02,26.93,24.07,112.32,63.92,56.80,47.43
367.15,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.16,41.51,25.02,26.98,24.07,112.81,63.92,56.95,47.43
367.17,41.42,24.98,26.93,24.07,112.81,63.92,56.95,47.43
367.18,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.19,41.42,25.06,26.93,24.07,112.81,63.92,56.80,47.43
367.20,41.42,25.06,26.93,24.11,112.81,63.92,56.95,47.32
367.21,41.42,25.06,26.93,24.07,112.81,63.92,56.95,47.43
367.22,41.51,25.02,26.93,24.07,112.81,64.09,56.95,47.43
367.23,41.42,25.02,26.93,24.11,112.81,63.92,56.95,47.43
367.24,41.51,25.02,26.93,24.11,112.81,63.92,56.95,47.43
367.25,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.32
367.26,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.27,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.28,41.51,24.98,26.93,24.07,112.81,63.92,56.95,47.43
367.29,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
367.30,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.31,41.51,24.98,26.93,24.07,112.32,63.92,56.95,47.43
367.32,41.51,25.02,26.93,24.07,112.32,64.09,56.80,47.43
367.33,41.51,25.02,26.93,24.07,112.32,63.92,56.95,47.43
367.34,41.51,25.02,26.93,24.07,112.81,64.09,56.80,47.43
367.35,41.51,25.02,26.93,24.07,112.32,63.92,56.95,47.43
367.36,41.59,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.37,41.51,25.02,26.93,24.07,112.32,63.92,56.95,47.32
367.38,41.42,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.39,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.40,41.42,25.02,26.93,24.07,112.32,64.09,56.80,47.43
367.41,41.42,25.02,26.93,24.11,112.81,63.92,56.95,47.32
367.42,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
367.43,41.51,25.06,26.93,24.07,112.81,63.92,56.80,47.43
367.44,41.59,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.45,41.51,24.98,26.93,24.04,112.81,63.92,56.95,47.32
367.46,41.51,24.98,26.93,24.07,112.81,63.92,56.80,47.43
367.47,41.42,25.02,26.93,24.07,112.32,63.92,56.95,47.43
367.48,41.51,25.06,26.93,24.07,112.81,63.92,56.80,47.43
367.49,41.42,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.50,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
367.51,41.42,25.02,26.93,24.07,112.32,63.92,56.95,47.43
367.52,41.51,25.02,26.93,24.11,112.81,63.92,56.95,47.43
367.53,41.51,25.02,26.93,24.07,112.32,63.92,56.95,47.43
367.54,41.51,25.02,26.89,24.07,112.81,64.09,56.95,47.43
367.55,41.42,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.56,41.51,25.02,26.93,24.07,112.81,64.09,56.95,47.43
367.57,41.51,25.02,26.93,24.07,112.81,64.09,56.80,47.43
367.58,41.51,25.06,26.93,24.07,112.81,63.74,56.95,47.43
367.59,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.60,41.51,25.02,26.93,24.07,112.32,63.92,56.95,47.43
367.61,41.51,25.02,26.93,24.07,112.81,63.74,56.80,47.43
367.62,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.63,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.64,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.65,41.51,25.02,26.93,24.07,112.81,63.74,56.80,47.43
367.66,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.67,41.51,25.02,26.93,24.07,112.32,64.09,56.80,47.43
367.68,41.51,25.06,26.93,24.07,112.81,64.09,56.95,47.43
367.69,41.51,24.98,26.93,24.07,112.81,63.74,56.95,47.43
367.70,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.32
367.71,41.42,25.02,26.93,24.07,112.81,63.74,56.95,47.43
367.72,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.73,41.51,25.02,26.84,24.07,112.81,63.92,56.95,47.43
367.74,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.75,41.51,25.02,26.93,24.07,112.32,64.09,56.80,47.43
367.76,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.77,41.51,24.98,26.93,24.07,112.32,63.74,56.95,47.43
367.78,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.79,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
367.80,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.81,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
367.82,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.83,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.84,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
367.85,41.51,25.06,26.93,24.07,112.81,63.92,56.80,47.32
367.86,41.51,25.02,26.89,24.11,112.81,63.92,56.95,47.43
367.87,41.51,25.02,26.93,24.07,112.81,63.74,56.80,47.43
367.88,41.51,25.02,26.93,24.11,112.81,64.09,56.95,47.43
367.89,41.51,25.02,26.89,24.07,112.32,63.92,56.80,47.43
367.90,41.51,25.06,26.93,24.07,112.32,63.92,56.80,47.43
367.91,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.92,41.42,25.06,26.93,24.07,112.81,63.92,56.95,47.43
367.93,41.42,24.98,26.93,24.07,112.81,63.92,56.80,47.43
367.94,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
367.95,41.51,24.98,26.93,24.04,112.32,63.92,56.80,47.32
367.96,41.51,25.06,26.93,24.11,112.81,63.92,56.95,47.43
367.97,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
367.98,41.42,25.02,26.93,24.07,112.32,64.09,56.80,47.43
367.99,41.51,25.02,26.93,24.07,112.81,64.09,56.80,47.43
368.00,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
368.01,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.32
368.02,41.51,25.02,26.93,24.07,112.32,63.74,56.80,47.43
368.03,41.51,25.02,26.89,24.07,112.32,63.92,56.80,47.43
368.04,41.42,25.02,26.93,24.07,112.32,63.92,56.80,47.43
368.05,41.42,25.02,26.89,24.07,112.32,63.92,56.80,47.53
368.06,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.32
368.07,41.51,24.98,26.93,24.11,112.81,63.74,56.95,47.32
368.08,41.51,25.02,26.93,24.07,112.81,63.74,56.80,47.43
368.09,41.42,25.02,26.93,24.07,112.32,63.92,56.95,47.32
368.10,41.34,25.02,26.93,24.07,112.81,63.92,56.80,47.32
368.11,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
368.12,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
368.13,41.51,25.02,26.89,24.07,112.32,63.92,56.95,47.43
368.14,41.51,25.02,26.89,24.07,112.81,63.92,56.95,47.43
368.15,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
368.16,41.51,25.02,26.89,24.07,112.32,63.92,56.80,47.43
368.17,41.59,25.02,26.89,24.07,112.81,63.92,56.95,47.32
368.18,41.42,25.02,26.89,24.07,112.81,63.92,56.80,47.43
368.19,41.42,25.06,26.93,24.07,112.81,63.92,56.95,47.43
368.20,41.59,25.02,26.89,24.07,112.32,64.09,56.80,47.43
368.21,41.42,25.02,26.93,24.07,112.32,63.74,56.95,47.32
368.22,41.51,25.02,26.89,24.07,112.32,64.09,56.95,47.43
368.23,41.42,25.02,26.89,24.07,112.32,63.92,56.80,47.43
368.24,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
368.25,41.51,25.02,26.93,24.11,112.32,63.92,56.80,47.43
368.26,41.42,25.02,26.93,24.07,112.81,63.92,56.80,47.43
368.27,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
368.28,41.51,24.98,26.93,24.07,112.81,63.92,56.80,47.32
368.29,41.51,25.02,26.93,24.07,112.32,64.09,56.80,47.43
368.30,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
368.31,41.42,25.02,26.93,24.07,112.32,63.92,56.80,47.43
368.32,41.42,25.02,26.89,24.07,112.81,63.92,56.95,47.43
368.33,41.42,25.02,26.89,24.07,112.32,63.92,56.95,47.43
368.34,41.51,25.02,26.93,24.07,112.32,63.92,56.95,47.43
368.35,41.42,25.02,26.93,24.07,112.32,63.92,56.95,47.43
368.36,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.43
368.37,41.51,25.02,26.93,24.07,112.81,63.92,56.95,47.43
368.38,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
368.39,41.42,25.02,26.93,24.07,112.81,64.09,56.80,47.43
368.40,41.42,25.02,26.93,24.07,112.32,63.92,56.80,47.43
368.41,41.51,25.02,26.89,24.07,112.81,63.92,56.95,47.43
368.42,41.42,25.06,26.93,24.11,112.81,63.92,56.95,47.43
368.43,41.51,25.06,26.93,24.11,112.81,64.09,56.95,47.43
368.44,41.51,25.02,26.93,24.07,112.32,63.92,56.95,47.43
368.45,41.42,25.02,26.93,24.07,112.81,63.92,56.95,47.43
368.46,41.42,25.02,26.89,24.07,112.81,63.92,56.95,47.43
368.47,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
368.48,41.42,25.02,26.93,24.11,112.81,63.92,56.95,47.32
368.49,41.42,25.02,26.93,24.07,112.81,63.92,56.95,47.32
368.50,41.51,25.02,26.93,24.07,112.81,63.92,56.80,47.32
368.51,41.42,25.02,26.93,24.07,112.81,63.92,56.80,47.43
368.52,41.51,25.02,26.89,24.07,112.81,63.92,56.80,47.43
368.53,41.42,25.02,26.93,24.07,112.81,63.92,56.95,47.32
368.54,41.42,25.02,26.89,24.07,112.32,63.74,56.80,47.32
368.55,41.51,24.98,26.93,24.07,112.81,63.74,56.80,47.43
368.56,41.51,25.02,26.93,24.07,112.32,63.74,56.80,47.43
368.57,41.51,25.02,26.89,24.07,112.81,63.92,56.80,47.43
368.58,41.42,25.02,26.93,24.07,112.81,63.92,56.80,47.32
368.59,41.42,24.98,26.93,24.07,112.81,63.92,56.95,47.43
368.60,41.51,25.02,26.93,24.11,112.32,63.92,56.80,47.43
368.61,41.51,25.02,26.93,24.04,112.81,63.74,56.80,47.43
368.62,41.51,25.02,26.89,24.07,112.81,63.92,56.80,47.43
368.63,41.42,24.98,26.89,24.07,112.32,63.92,56.80,47.43
368.64,41.51,25.02,26.93,24.04,112.81,63.92,56.95,47.43
368.65,41.42,25.02,26.93,24.07,112.32,63.92,56.80,47.43
368.66,41.51,25.02,26.93,24.11,112.32,63.92,56.95,47.43
368.67,41.42,25.02,26.93,24.07,112.81,63.92,56.80,47.43
368.68,41.34,24.98,26.93,24.11,112.81,63.92,56.80,47.43
368.69,41.42,25.02,26.93,24.07,112.32,63.92,56.80,47.43
368.70,41.51,25.02,26.93,24.07,112.32,63.92,56.80,47.43
368.71,41.42,25.02,26.93,24.07,112.81,63.92,56.80,47.43
