timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
289.73,39.54,24.14,25.74,24.45,107.69,62.71,54.32,47.11
289.74,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
289.75,39.70,24.14,25.74,24.45,107.69,62.71,54.45,47.11
289.76,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
289.77,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
289.78,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
289.79,39.62,24.14,25.74,24.45,107.69,62.71,54.32,47.22
289.80,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
289.81,39.70,24.14,25.74,24.45,108.14,62.54,54.45,47.22
289.82,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
289.83,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.11
289.84,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.11
289.85,39.54,24.18,25.74,24.45,108.14,62.54,54.32,47.22
289.86,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
289.87,39.70,24.14,25.74,24.45,108.14,62.71,54.45,47.22
289.88,39.62,24.18,25.74,24.45,108.14,62.71,54.32,47.22
289.89,39.62,24.18,25.74,24.45,108.14,62.54,54.45,47.22
289.90,39.70,24.14,25.74,24.45,108.14,62.54,54.45,47.22
289.91,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
289.92,39.70,24.18,25.74,24.45,108.14,62.71,54.45,47.22
289.93,39.62,24.14,25.74,24.45,107.69,62.54,54.32,47.22
289.94,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.11
289.95,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
289.96,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.11
289.97,39.54,24.18,25.74,24.45,107.69,62.71,54.32,47.22
289.98,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
289.99,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
290.00,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
290.01,39.70,24.18,25.74,24.49,108.14,62.71,54.32,47.22
290.02,39.62,24.18,25.74,24.45,107.69,62.54,54.32,47.11
290.03,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
290.04,39.54,24.14,25.74,24.45,107.69,62.54,54.45,47.22
290.05,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
290.06,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
290.07,39.54,24.10,25.74,24.45,108.14,62.71,54.32,47.11
290.08,39.62,24.18,25.74,24.49,107.69,62.71,54.45,47.22
290.09,39.54,24.14,25.74,24.45,107.69,62.71,54.32,47.11
290.10,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.11
290.11,39.54,24.18,25.74,24.45,107.69,62.54,54.45,47.11
290.12,39.54,24.14,25.78,24.45,107.69,62.71,54.32,47.11
290.13,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.22
290.14,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.11
290.15,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
290.16,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
290.17,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
290.18,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
290.19,39.62,24.14,25.74,24.45,107.69,62.71,54.32,47.22
290.20,39.62,24.18,25.74,24.45,108.14,62.54,54.45,47.11
290.21,39.70,24.18,25.74,24.45,108.14,62.71,54.45,47.22
290.22,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
290.23,39.54,24.14,25.74,24.45,108.14,62.54,54.32,47.11
290.24,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
290.25,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
290.26,39.62,24.14,25.74,24.49,108.14,62.71,54.32,47.22
290.27,39.62,24.18,25.74,24.45,108.14,62.71,54.32,47.22
290.28,39.70,24.18,25.74,24.49,108.14,62.71,54.45,47.22
290.29,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.22
290.30,39.62,24.14,25.74,24.45,107.69,62.71,54.45,47.22
290.31,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.22
290.32,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.22
290.33,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
290.34,39.62,24.14,25.74,24.49,108.14,62.54,54.45,47.22
290.35,39.62,24.18,25.74,24.45,108.14,62.54,54.45,47.22
290.36,39.70,24.18,25.74,24.45,107.69,62.54,54.45,47.22
290.37,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
290.38,39.62,24.18,25.74,24.45,107.69,62.54,54.45,47.11
290.39,39.54,24.10,25.74,24.45,107.69,62.54,54.45,47.11
290.40,39.54,24.14,25.74,24.49,107.69,62.54,54.32,47.11
290.41,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.11
290.42,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.11
290.43,39.54,24.18,25.74,24.49,108.14,62.71,54.45,47.22
290.44,39.62,24.14,25.74,24.49,108.14,62.54,54.45,47.22
290.45,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.22
290.46,39.54,24.18,25.78,24.45,108.14,62.71,54.45,47.22
290.47,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
290.48,39.62,24.18,25.74,24.45,107.69,62.54,54.32,47.22
290.49,39.62,24.14,25.74,24.45,108.14,62.54,54.32,47.11
290.50,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
290.51,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.01
290.52,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
290.53,39.62,24.14,25.74,24.49,107.69,62.71,54.32,47.11
290.54,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.01
290.55,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.11
290.56,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
290.57,39.54,24.14,25.74,24.49,108.14,62.88,54.45,47.22
290.58,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
290.59,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.11
290.60,39.62,24.18,25.74,24.45,107.69,62.71,54.32,47.22
290.61,39.62,24.14,25.74,24.45,107.69,62.71,54.45,47.11
290.62,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
290.63,39.62,24.18,25.74,24.45,108.14,62.71,54.32,47.22
290.64,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
290.65,39.70,24.18,25.74,24.45,108.14,62.71,54.32,47.22
290.66,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.11
290.67,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.11
290.68,39.54,24.18,25.74,24.49,108.14,62.71,54.45,47.11
290.69,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
290.70,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
290.71,39.54,24.14,25.74,24.45,107.69,62.54,54.32,47.11
290.72,39.54,24.18,25.74,24.45,108.14,62.88,54.32,47.11
290.73,39.62,24.14,25.74,24.45,107.69,62.54,54.45,47.22
290.74,39.54,24.14,25.74,24.45,107.69,62.71,54.32,47.11
290.75,39.54,24.14,25.74,24.45,108.59,62.71,54.45,47.22
290.76,39.54,24.14,25.74,24.45,107.69,62.71,54.32,47.11
290.77,39.70,24.14,25.74,24.45,108.14,62.71,54.45,47.22
290.78,39.62,24.18,25.74,24.45,107.69,62.54,54.45,47.11
290.79,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.22
290.80,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.11
290.81,39.70,24.14,25.74,24.45,107.69,62.54,54.32,47.22
290.82,39.62,24.14,25.74,24.45,108.14,62.54,54.32,47.22
290.83,39.62,24.14,25.74,24.45,107.69,62.71,54.32,47.22
290.84,39.62,24.14,25.74,24.45,107.69,62.71,54.32,47.22
290.85,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
290.86,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
290.87,39.54,24.18,25.78,24.45,108.14,62.71,54.32,47.22
290.88,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
290.89,39.62,24.18,25.74,24.45,107.69,62.54,54.45,47.11
290.90,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.11
290.91,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.11
290.92,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.22
290.93,39.54,24.18,25.74,24.45,107.69,62.54,54.32,47.22
290.94,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
290.95,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
290.96,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.11
290.97,39.62,24.18,25.74,24.45,108.14,62.71,54.32,47.22
290.98,39.54,24.14,25.74,24.45,107.69,62.71,54.32,47.11
290.99,39.54,24.18,25.74,24.45,107.69,62.54,54.32,47.11
291.00,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.01,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.11
291.02,39.62,24.14,25.74,24.45,107.69,62.71,54.45,47.22
291.03,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.11
291.04,39.54,24.14,25.78,24.45,107.69,62.54,54.45,47.22
291.05,39.54,24.14,25.78,24.45,108.14,62.54,54.45,47.22
291.06,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.22
291.07,39.62,24.14,25.74,24.45,107.69,62.54,54.45,47.22
291.08,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.11
291.09,39.62,24.14,25.74,24.45,107.69,62.71,54.32,47.22
291.10,39.54,24.18,25.78,24.45,108.14,62.71,54.32,47.11
291.11,39.70,24.14,25.74,24.45,108.14,62.71,54.45,47.22
291.12,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.13,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.11
291.14,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.15,39.54,24.18,25.74,24.45,107.69,62.71,54.32,47.22
291.16,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
291.17,39.62,24.18,25.74,24.49,108.14,62.71,54.32,47.22
291.18,39.62,24.14,25.74,24.45,107.69,62.71,54.45,47.22
291.19,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.20,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.22
291.21,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.22
291.22,39.54,24.14,25.74,24.49,108.14,62.54,54.32,47.22
291.23,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
291.24,39.54,24.18,25.74,24.49,108.14,62.71,54.32,47.22
291.25,39.70,24.14,25.74,24.45,107.69,62.71,54.45,47.22
291.26,39.54,24.18,25.74,24.49,108.14,62.71,54.32,47.22
291.27,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.22
291.28,39.62,24.14,25.74,24.49,107.69,62.54,54.45,47.11
291.29,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.22
291.30,39.54,24.18,25.74,24.45,107.69,62.54,54.45,47.11
291.31,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
291.32,39.62,24.14,25.74,24.45,108.14,62.54,54.32,47.11
291.33,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.22
291.34,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.35,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.22
291.36,39.62,24.14,25.74,24.45,107.69,62.54,54.45,47.22
291.37,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.38,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.11
291.39,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.40,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.41,39.62,24.18,25.74,24.45,107.69,62.54,54.45,47.22
291.42,39.54,24.14,25.74,24.49,107.69,62.54,54.45,47.22
291.43,39.62,24.18,25.74,24.45,107.69,62.71,54.32,47.22
291.44,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
291.45,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.22
291.46,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
291.47,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.11
291.48,39.62,24.18,25.74,24.45,108.14,62.54,54.32,47.22
291.49,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.50,39.54,24.18,25.74,24.45,107.69,62.54,54.32,47.22
291.51,39.62,24.18,25.74,24.45,107.69,62.71,54.45,47.22
291.52,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
291.53,39.54,24.18,25.74,24.45,107.69,62.54,54.45,47.22
291.54,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.11
291.55,39.62,24.18,25.74,24.45,108.14,62.71,54.32,47.11
291.56,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.32
291.57,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
291.58,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.59,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
291.60,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.22
291.61,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.62,39.54,24.18,25.74,24.49,108.14,62.71,54.32,47.11
291.63,39.54,24.18,25.74,24.49,107.69,62.71,54.45,47.22
291.64,39.54,24.18,25.74,24.49,108.14,62.71,54.45,47.22
291.65,39.62,24.14,25.74,24.49,107.69,62.71,54.45,47.22
291.66,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
291.67,39.62,24.18,25.74,24.49,107.69,62.71,54.32,47.22
291.68,39.62,24.14,25.78,24.45,108.14,62.71,54.45,47.22
291.69,39.62,24.14,25.74,24.49,108.14,62.71,54.32,47.22
291.70,39.54,24.14,25.74,24.49,107.69,62.71,54.45,47.22
291.71,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.32
291.72,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.73,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
291.74,39.54,24.18,25.74,24.49,108.14,62.71,54.45,47.22
291.75,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
291.76,39.54,24.18,25.74,24.49,108.14,62.54,54.45,47.11
291.77,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.32
291.78,39.62,24.18,25.74,24.45,108.14,62.54,54.32,47.01
291.79,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.22
291.80,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.22
291.81,39.54,24.18,25.74,24.49,108.14,62.71,54.45,47.22
291.82,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.11
291.83,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
291.84,39.62,24.18,25.74,24.49,107.69,62.71,54.45,47.22
291.85,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
291.86,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.22
291.87,39.54,24.14,25.74,24.49,108.14,62.54,54.32,47.22
291.88,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.22
291.89,39.46,24.18,25.74,24.49,107.69,62.71,54.45,47.22
291.90,39.62,24.18,25.74,24.49,108.14,62.54,54.45,47.22
291.91,39.62,24.14,25.70,24.45,108.14,62.71,54.45,47.11
291.92,39.70,24.18,25.74,24.45,108.14,62.54,54.45,47.11
291.93,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
291.94,39.62,24.18,25.74,24.45,108.14,62.71,54.32,47.11
291.95,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
291.96,39.54,24.18,25.74,24.49,107.69,62.71,54.45,47.22
291.97,39.62,24.18,25.74,24.45,108.14,62.71,54.32,47.22
291.98,39.54,24.14,25.74,24.49,107.69,62.71,54.45,47.22
291.99,39.62,24.14,25.74,24.45,107.69,62.71,54.32,47.11
292.00,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.01,39.62,24.18,25.74,24.45,107.69,62.71,54.32,47.22
292.02,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
292.03,39.54,24.18,25.74,24.45,107.69,62.71,54.19,47.22
292.04,39.62,24.14,25.74,24.45,108.14,62.71,54.19,47.11
292.05,39.62,24.18,25.74,24.45,108.14,62.54,54.45,47.22
292.06,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.22
292.07,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
292.08,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.22
292.09,39.62,24.18,25.74,24.45,107.69,62.71,54.45,47.22
292.10,39.54,24.18,25.74,24.49,108.14,62.71,54.45,47.22
292.11,39.70,24.18,25.74,24.45,107.69,62.71,54.45,47.22
292.12,39.62,24.18,25.74,24.45,107.69,62.71,54.32,47.22
292.13,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
292.14,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
292.15,39.62,24.18,25.74,24.49,108.14,62.71,54.45,47.22
292.16,39.62,24.18,25.74,24.49,108.14,62.71,54.32,47.22
292.17,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
292.18,39.54,24.18,25.74,24.49,108.14,62.71,54.45,47.22
292.19,39.54,24.14,25.78,24.45,108.14,62.71,54.45,47.22
292.20,39.54,24.18,25.74,24.45,107.69,62.71,54.32,47.11
292.21,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.11
292.22,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.11
292.23,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
292.24,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
292.25,39.54,24.14,25.74,24.45,107.69,62.71,54.32,47.22
292.26,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.22
292.27,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
292.28,39.70,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.29,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.30,39.62,24.18,25.74,24.45,108.14,62.54,54.45,47.22
292.31,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.22
292.32,39.70,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.33,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
292.34,39.62,24.18,25.74,24.45,107.69,62.71,54.32,47.11
292.35,39.54,24.18,25.74,24.45,107.69,62.54,54.45,47.22
292.36,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.37,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
292.38,39.62,24.18,25.74,24.45,108.14,62.54,54.32,47.22
292.39,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
292.40,39.54,24.14,25.74,24.45,107.69,62.71,54.32,47.22
292.41,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.01
292.42,39.62,24.14,25.74,24.49,108.14,62.54,54.32,47.22
292.43,39.62,24.18,25.74,24.45,107.69,62.71,54.45,47.22
292.44,39.62,24.14,25.74,24.49,108.14,62.54,54.45,47.22
292.45,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.46,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.47,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.48,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.22
292.49,39.62,24.18,25.74,24.45,108.14,62.54,54.32,47.22
292.50,39.54,24.18,25.74,24.49,108.14,62.71,54.45,47.22
292.51,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.52,39.62,24.18,25.74,24.45,108.14,62.54,54.45,47.11
292.53,39.54,24.18,25.74,24.49,108.14,62.71,54.32,47.22
292.54,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.22
292.55,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.56,39.62,24.18,25.74,24.45,107.69,62.54,54.45,47.22
292.57,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.22
292.58,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.22
292.59,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.60,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
292.61,39.62,24.18,25.74,24.45,108.14,62.54,54.45,47.22
292.62,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.63,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
292.64,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.65,39.54,24.18,25.74,24.49,108.14,62.71,54.32,47.22
292.66,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.22
292.67,39.62,24.14,25.74,24.49,108.14,62.71,54.32,47.22
292.68,39.54,24.14,25.74,24.45,107.69,62.71,54.32,47.22
292.69,39.70,24.14,25.74,24.45,107.69,62.71,54.45,47.22
292.70,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
292.71,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.72,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
292.73,39.54,24.18,25.74,24.45,107.69,62.54,54.45,47.11
292.74,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
292.75,39.54,24.18,25.74,24.45,107.69,62.54,54.32,47.22
292.76,39.54,24.18,25.70,24.45,107.69,62.71,54.45,47.32
292.77,39.62,24.18,25.74,24.45,107.69,62.54,54.45,47.22
292.78,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
292.79,39.54,24.18,25.74,24.45,108.14,62.54,54.32,47.22
292.80,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.81,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.82,39.54,24.18,25.74,24.45,107.69,62.71,54.32,47.22
292.83,39.62,24.14,25.74,24.45,107.69,62.54,54.45,47.22
292.84,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
292.85,39.54,24.18,25.74,24.45,107.69,62.54,54.45,47.22
292.86,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
292.87,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.22
292.88,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
292.89,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
292.90,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
292.91,39.54,24.14,25.74,24.45,107.69,62.71,54.32,47.22
292.92,39.62,24.18,25.74,24.45,108.14,62.54,54.32,47.22
292.93,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
292.94,39.54,24.14,25.74,24.49,107.69,62.54,54.45,47.22
292.95,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
292.96,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.22
292.97,39.54,24.18,25.74,24.49,108.14,62.71,54.32,47.22
292.98,39.62,24.18,25.74,24.45,107.69,62.54,54.45,47.22
292.99,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.22
293.00,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.22
293.01,39.54,24.14,25.74,24.45,107.69,62.88,54.45,47.22
293.02,39.70,24.14,25.74,24.45,107.69,62.54,54.32,47.22
293.03,39.54,24.14,25.74,24.45,107.69,62.54,54.45,47.11
293.04,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.32
293.05,39.62,24.18,25.74,24.45,108.14,62.71,54.45,47.22
293.06,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
293.07,39.54,24.18,25.74,24.45,108.14,62.71,54.32,47.22
293.08,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
293.09,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
293.10,39.54,24.18,25.74,24.45,107.69,62.71,54.32,47.22
293.11,39.54,24.14,25.74,24.45,107.69,62.88,54.45,47.22
293.12,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
293.13,39.54,24.18,25.74,24.45,108.14,62.54,54.32,47.22
293.14,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.22
293.15,39.46,24.18,25.74,24.45,107.69,62.71,54.45,47.22
293.16,39.54,24.14,25.78,24.45,108.14,62.54,54.45,47.22
293.17,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.22
293.18,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
293.19,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.22
293.20,39.54,24.14,25.74,24.45,107.69,62.71,54.32,47.22
293.21,39.54,24.14,25.74,24.49,108.14,62.54,54.45,47.22
293.22,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
293.23,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.22
293.24,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.11
293.25,39.62,24.14,25.74,24.45,107.69,62.71,54.32,47.22
293.26,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
293.27,39.54,24.14,25.74,24.45,108.14,62.71,54.19,47.22
293.28,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.22
293.29,39.62,24.14,25.74,24.45,108.14,62.54,54.32,47.22
293.30,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
293.31,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
293.32,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
293.33,39.54,24.14,25.74,24.45,108.14,62.54,54.32,47.22
293.34,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
293.35,39.62,24.14,25.74,24.49,108.14,62.71,54.45,47.22
293.36,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.22
293.37,39.62,24.14,25.74,24.45,108.14,62.54,54.45,47.22
293.38,39.62,24.18,25.74,24.45,107.69,62.54,54.45,47.11
293.39,39.54,24.18,25.74,24.45,108.14,62.54,54.45,47.22
293.40,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.22
293.41,39.62,24.14,25.74,24.45,108.14,62.71,54.32,47.22
293.42,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
293.43,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
293.44,39.54,24.14,25.74,24.45,108.14,62.54,54.45,47.22
293.45,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
293.46,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.22
293.47,39.46,24.14,25.74,24.45,108.14,62.54,54.32,47.11
293.48,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
293.49,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.11
293.50,39.54,24.14,25.74,24.45,108.14,62.71,54.32,47.22
293.51,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.22
293.52,39.54,24.14,25.74,24.45,108.14,62.71,54.45,47.22
293.53,39.62,24.14,25.74,24.45,108.14,62.71,54.45,47.11
293.54,39.54,24.18,25.74,24.45,107.69,62.71,54.45,47.22
293.55,39.54,24.14,25.74,24.49,108.14,62.71,54.45,47.22
293.56,39.54,24.14,25.74,24.45,107.69,62.71,54.45,47.22
293.57,39.54,24.18,25.74,24.45,108.14,62.71,54.45,47.22
293.58,39.54,24.14,25.74,24.45,107.69,62.54,54.32,47.22
