timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
216.25,40.50,23.95,24.43,4.50,95.32,47.21,49.98,6.78
216.26,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.78
216.27,40.50,23.91,24.43,4.50,95.32,47.10,50.10,6.77
216.28,40.50,23.95,24.40,4.50,95.32,47.21,50.10,6.78
216.29,40.50,23.91,24.43,4.51,95.32,47.10,49.98,6.78
216.30,40.50,23.95,24.43,4.50,95.32,47.10,50.10,6.78
216.31,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.78
216.32,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.78
216.33,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.77
216.34,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.78
216.35,40.50,23.95,24.43,4.50,95.32,47.10,49.98,6.78
216.36,40.50,23.91,24.43,4.51,94.97,47.10,50.10,6.79
216.37,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.78
216.38,40.50,23.91,24.40,4.51,95.32,47.21,49.98,6.78
216.39,40.50,23.91,24.40,4.50,95.32,47.31,50.10,6.79
216.40,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.78
216.41,40.50,23.91,24.40,4.50,95.32,47.21,50.10,6.78
216.42,40.50,23.91,24.43,4.50,95.32,47.21,49.98,6.79
216.43,40.50,23.91,24.40,4.51,95.32,47.21,50.10,6.79
216.44,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.77
216.45,40.50,23.91,24.40,4.50,95.32,47.21,50.10,6.79
216.46,40.50,23.95,24.40,4.50,95.32,47.00,49.98,6.78
216.47,40.59,23.95,24.40,4.50,95.32,47.10,50.10,6.78
216.48,40.50,23.95,24.40,4.50,95.32,47.10,49.98,6.79
216.49,40.50,23.95,24.40,4.51,94.97,47.21,50.10,6.79
216.50,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.79
216.51,40.50,23.91,24.43,4.50,94.97,47.10,49.98,6.78
216.52,40.50,23.95,24.40,4.50,95.32,47.10,50.10,6.79
216.53,40.50,23.91,24.40,4.50,95.32,47.21,50.10,6.78
216.54,40.50,23.95,24.40,4.50,95.32,47.10,49.98,6.79
216.55,40.50,23.91,24.43,4.50,95.32,47.10,50.10,6.78
216.56,40.50,23.95,24.43,4.50,95.32,47.10,50.10,6.78
216.57,40.50,23.95,24.40,4.50,95.32,47.10,49.98,6.79
216.58,40.50,23.91,24.40,4.50,95.32,47.21,50.10,6.79
216.59,40.50,23.91,24.43,4.51,95.32,47.21,49.98,6.79
216.60,40.50,23.91,24.43,4.50,95.32,47.21,49.98,6.79
216.61,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.79
216.62,40.50,23.91,24.40,4.51,95.32,47.10,49.98,6.79
216.63,40.50,23.95,24.43,4.50,95.32,47.10,50.10,6.79
216.64,40.50,23.88,24.40,4.50,95.32,47.10,49.98,6.79
216.65,40.50,23.91,24.43,4.50,94.97,47.10,50.10,6.79
216.66,40.50,23.91,24.40,4.50,95.32,47.21,49.98,6.78
216.67,40.50,23.91,24.40,4.50,95.32,47.21,50.10,6.79
216.68,40.50,23.95,24.40,4.50,95.32,47.10,50.10,6.79
216.69,40.50,23.91,24.43,4.50,95.32,47.21,50.10,6.79
216.70,40.50,23.95,24.40,4.50,95.32,47.10,49.98,6.79
216.71,40.50,23.91,24.43,4.51,95.32,47.10,49.98,6.79
216.72,40.50,23.91,24.40,4.50,95.32,47.31,50.10,6.79
216.73,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.79
216.74,40.59,23.95,24.40,4.50,95.32,47.21,49.98,6.79
216.75,40.50,23.95,24.40,4.50,95.32,47.10,50.10,6.79
216.76,40.50,23.88,24.43,4.50,95.32,47.21,49.98,6.79
216.77,40.59,23.91,24.40,4.51,95.32,47.10,50.10,6.79
216.78,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.79
216.79,40.50,23.91,24.40,4.51,95.32,47.21,49.98,6.78
216.80,40.50,23.95,24.40,4.50,94.97,47.21,50.10,6.79
216.81,40.50,23.95,24.43,4.51,95.32,47.10,49.98,6.79
216.82,40.50,23.91,24.43,4.50,95.32,47.10,50.10,6.79
216.83,40.50,23.99,24.43,4.50,95.32,47.10,50.10,6.78
216.84,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.79
216.85,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.79
216.86,40.50,23.91,24.40,4.51,95.32,47.10,50.10,6.79
216.87,40.50,23.95,24.43,4.50,94.97,47.10,50.10,6.80
216.88,40.50,23.88,24.40,4.51,95.32,47.10,50.10,6.79
216.89,40.59,23.91,24.40,4.50,95.32,47.00,49.98,6.80
216.90,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.80
216.91,40.50,23.91,24.40,4.51,95.32,47.21,50.10,6.79
216.92,40.50,23.91,24.43,4.50,95.32,47.10,49.98,6.80
216.93,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.79
216.94,40.42,23.91,24.43,4.50,95.32,47.10,50.10,6.79
216.95,40.50,23.91,24.40,4.51,95.32,47.10,50.10,6.79
216.96,40.42,23.95,24.43,4.50,95.32,47.10,50.10,6.80
216.97,40.59,23.91,24.40,4.50,95.32,47.10,49.98,6.79
216.98,40.50,23.91,24.40,4.51,95.32,47.21,49.98,6.80
216.99,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.80
217.00,40.42,23.91,24.43,4.50,95.32,47.21,50.10,6.80
217.01,40.50,23.95,24.36,4.51,95.32,47.10,50.10,6.80
217.02,40.50,23.95,24.43,4.51,95.32,47.21,49.98,6.80
217.03,40.50,23.91,24.43,4.51,95.32,47.21,50.10,6.80
217.04,40.50,23.95,24.40,4.50,95.32,47.21,49.98,6.79
217.05,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.80
217.06,40.50,23.91,24.43,4.51,94.97,47.10,49.98,6.80
217.07,40.50,23.95,24.40,4.50,95.68,47.10,50.10,6.80
217.08,40.50,23.91,24.40,4.51,94.97,47.10,49.98,6.79
217.09,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.80
217.10,40.50,23.95,24.43,4.51,95.32,47.10,49.98,6.80
217.11,40.50,23.95,24.40,4.51,95.32,47.10,50.21,6.80
217.12,40.50,23.91,24.40,4.51,95.32,47.10,49.98,6.80
217.13,40.50,23.91,24.43,4.51,95.32,47.10,50.10,6.79
217.14,40.50,23.95,24.40,4.51,95.32,47.10,49.87,6.80
217.15,40.50,23.95,24.40,4.50,95.32,47.10,50.10,6.79
217.16,40.50,23.91,24.40,4.51,95.32,47.21,50.10,6.79
217.17,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.80
217.18,40.50,23.91,24.40,4.50,95.32,47.10,49.98,6.80
217.19,40.50,23.95,24.43,4.51,95.32,47.21,50.10,6.80
217.20,40.42,23.91,24.40,4.51,95.32,47.10,50.10,6.80
217.21,40.50,23.91,24.40,4.51,94.97,47.10,50.10,6.80
217.22,40.42,23.95,24.40,4.50,95.32,47.21,50.10,6.80
217.23,40.50,23.91,24.40,4.51,95.32,47.10,49.98,6.80
217.24,40.50,23.91,24.40,4.51,95.32,47.10,50.10,6.80
217.25,40.59,23.95,24.40,4.50,95.32,47.10,50.10,6.80
217.26,40.50,23.91,24.40,4.50,95.32,47.21,49.98,6.80
217.27,40.50,23.91,24.40,4.50,95.32,47.21,49.98,6.80
217.28,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.80
217.29,40.50,23.91,24.40,4.50,95.32,47.21,49.98,6.80
217.30,40.50,23.95,24.40,4.50,95.32,47.10,50.10,6.80
217.31,40.50,23.91,24.43,4.51,95.32,47.10,50.10,6.80
217.32,40.59,23.91,24.40,4.50,95.32,47.10,50.10,6.80
217.33,40.50,23.95,24.43,4.51,95.32,47.10,50.10,6.80
217.34,40.50,23.91,24.40,4.51,95.32,47.21,50.10,6.80
217.35,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.80
217.36,40.50,23.91,24.40,4.50,95.32,47.10,50.10,6.80
217.37,40.50,23.91,24.40,4.50,95.32,47.21,49.98,6.80
217.38,40.50,23.95,24.40,4.50,95.32,47.10,50.10,6.80
217.39,40.50,23.95,24.40,4.50,95.32,47.10,49.98,6.80
217.40,40.50,23.91,24.40,4.51,95.32,47.21,49.98,6.80
217.41,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.80
217.42,40.50,23.91,24.43,4.51,95.32,47.10,50.10,6.80
217.43,40.50,23.91,24.40,4.51,95.32,47.21,50.10,6.80
217.44,40.50,23.91,24.40,4.50,95.32,46.89,50.10,6.80
217.45,40.50,23.95,24.40,4.50,95.32,47.10,50.10,6.80
217.46,40.50,23.91,24.43,4.51,95.32,47.10,50.10,6.80
217.47,40.50,23.95,24.40,4.50,95.32,47.21,50.10,6.80
217.48,40.50,23.95,24.43,4.51,95.32,47.21,50.10,6.80
217.49,40.50,23.95,24.43,4.51,95.32,47.21,49.98,6.80
217.50,40.50,23.91,24.40,4.51,95.32,47.21,49.98,6.80
217.51,40.42,23.91,24.43,4.51,95.32,47.21,50.10,6.80
217.52,40.59,23.91,24.43,4.51,95.32,47.10,49.98,6.80
217.53,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.80
217.54,40.50,23.95,24.43,4.51,95.32,47.10,49.98,6.80
217.55,40.50,23.91,24.40,4.51,95.32,47.21,50.10,6.81
217.56,40.59,23.95,24.40,4.51,95.32,47.10,50.10,6.80
217.57,40.59,23.91,24.43,4.51,95.32,47.21,50.10,6.80
217.58,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.80
217.59,40.50,23.95,24.40,4.50,95.32,47.21,49.98,6.80
217.60,40.50,23.95,24.40,4.51,95.32,47.21,50.10,6.80
217.61,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.80
217.62,40.50,23.91,24.43,4.51,95.32,47.10,50.10,6.80
217.63,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.80
217.64,40.50,23.91,24.40,4.51,95.32,47.10,50.10,6.80
217.65,40.50,23.95,24.40,4.51,95.32,47.21,49.98,6.80
217.66,40.50,23.91,24.43,4.51,95.32,47.00,50.10,6.80
217.67,40.50,23.91,24.43,4.51,95.32,47.21,50.10,6.80
217.68,40.50,23.88,24.43,4.51,95.32,47.10,50.10,6.80
217.69,40.50,23.99,24.43,4.51,95.32,47.21,50.10,6.80
217.70,40.50,23.91,24.43,4.52,95.32,47.10,50.21,6.81
217.71,40.50,23.95,24.40,4.51,94.97,47.31,50.10,6.80
217.72,40.50,23.91,24.40,4.51,95.32,47.10,50.10,6.80
217.73,40.50,23.95,24.40,4.50,95.32,47.21,50.10,6.81
217.74,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.80
217.75,40.50,23.91,24.43,4.51,95.32,47.10,50.10,6.80
217.76,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.80
217.77,40.50,23.91,24.43,4.51,95.32,47.21,50.10,6.81
217.78,40.50,23.91,24.43,4.51,94.97,47.10,50.10,6.81
217.79,40.50,23.91,24.40,4.52,95.32,47.21,50.10,6.80
217.80,40.50,23.91,24.43,4.51,95.32,47.10,50.10,6.81
217.81,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.81
217.82,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.81
217.83,40.50,23.95,24.40,4.51,95.32,47.21,50.10,6.80
217.84,40.50,23.95,24.43,4.51,95.32,47.10,50.10,6.80
217.85,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.80
217.86,40.50,23.95,24.40,4.50,95.32,47.21,50.10,6.81
217.87,40.50,23.91,24.40,4.51,95.32,47.21,49.98,6.81
217.88,40.50,23.91,24.40,4.51,95.32,47.10,50.10,6.81
217.89,40.50,23.95,24.43,4.50,95.32,47.10,50.10,6.81
217.90,40.50,23.91,24.40,4.51,95.32,47.21,50.10,6.81
217.91,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.81
217.92,40.50,23.91,24.43,4.50,95.32,47.21,50.10,6.81
217.93,40.50,23.99,24.40,4.52,95.32,47.10,50.10,6.81
217.94,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.80
217.95,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.81
217.96,40.50,23.95,24.43,4.51,95.32,47.21,50.10,6.81
217.97,40.50,23.91,24.40,4.52,95.32,47.21,50.10,6.81
217.98,40.50,23.91,24.43,4.51,95.32,47.10,50.10,6.80
217.99,40.50,23.91,24.43,4.51,95.32,47.10,50.10,6.81
218.00,40.50,23.91,24.43,4.51,95.32,47.10,50.10,6.80
218.01,40.50,23.91,24.40,4.51,95.32,47.21,50.10,6.81
218.02,40.50,23.95,24.40,4.51,95.32,47.10,50.10,6.81
218.03,40.50,23.91,24.40,4.51,95.32,47.10,50.10,6.81
218.04,40.50,23.91,24.40,4.51,95.32,47.31,50.10,6.81
218.05,40.50,23.95,24.43,4.51,95.32,47.00,50.10,6.81
218.06,40.50,23.91,24.43,4.51,95.32,47.21,50.10,6.82
218.07,40.50,23.95,24.43,4.52,95.32,47.00,50.10,6.81
218.08,40.50,23.95,24.43,4.51,95.32,47.10,50.10,6.81
218.09,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.80
218.10,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.81
218.11,40.50,23.95,24.40,4.51,95.32,47.00,50.10,6.81
218.12,40.50,23.95,24.40,4.51,95.32,47.21,50.10,6.82
218.13,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.81
218.14,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.81
218.15,40.50,23.91,24.40,4.52,95.32,47.10,50.10,6.82
218.16,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.80
218.17,40.50,23.95,24.40,4.52,95.32,47.10,50.10,6.82
218.18,40.50,23.91,24.43,4.51,95.32,47.10,50.10,6.82
218.19,40.50,23.95,24.43,4.51,95.32,47.21,50.10,6.81
218.20,40.50,23.95,24.43,4.52,95.32,47.21,50.21,6.82
218.21,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.82
218.22,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.82
218.23,40.50,23.91,24.43,4.51,95.32,47.21,50.10,6.81
218.24,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.81
218.25,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.82
218.26,40.59,23.95,24.40,4.52,95.32,47.10,50.21,6.82
218.27,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.82
218.28,40.42,23.91,24.43,4.52,95.32,47.21,50.10,6.82
218.29,40.59,23.91,24.40,4.51,95.32,47.21,50.10,6.82
218.30,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.82
218.31,40.42,23.95,24.43,4.52,95.32,47.21,50.10,6.82
218.32,40.50,23.95,24.40,4.51,95.68,47.21,50.10,6.82
218.33,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.82
218.34,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.82
218.35,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.82
218.36,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.82
218.37,40.50,23.95,24.40,4.52,95.32,47.21,50.21,6.83
218.38,40.50,23.95,24.43,4.52,95.68,47.10,50.10,6.81
218.39,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.81
218.40,40.50,23.91,24.43,4.52,95.32,47.21,49.98,6.82
218.41,40.50,23.95,24.40,4.52,95.32,47.21,49.98,6.82
218.42,40.50,23.95,24.40,4.52,95.32,47.21,50.21,6.83
218.43,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.82
218.44,40.50,23.91,24.43,4.52,95.32,47.21,49.87,6.82
218.45,40.50,23.95,24.40,4.52,95.32,47.10,50.10,6.82
218.46,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.82
218.47,40.50,23.91,24.40,4.52,95.32,47.10,50.10,6.81
218.48,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.82
218.49,40.50,23.95,24.40,4.51,95.32,47.21,50.10,6.81
218.50,40.50,23.95,24.40,4.52,95.32,47.10,50.10,6.81
218.51,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.82
218.52,40.50,23.95,24.40,4.52,95.32,47.10,50.10,6.83
218.53,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.82
218.54,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.82
218.55,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.82
218.56,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.82
218.57,40.59,23.91,24.40,4.52,95.32,47.21,50.10,6.83
218.58,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.82
218.59,40.50,23.95,24.40,4.51,95.32,47.10,49.98,6.82
218.60,40.50,23.95,24.43,4.51,95.32,47.21,50.10,6.82
218.61,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.82
218.62,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.82
218.63,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.82
218.64,40.50,23.95,24.40,4.52,95.32,47.10,50.10,6.83
218.65,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.83
218.66,40.59,23.95,24.40,4.52,95.32,47.10,49.98,6.82
218.67,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.82
218.68,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.82
218.69,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.83
218.70,40.50,23.91,24.43,4.52,95.32,47.10,49.98,6.82
218.71,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.82
218.72,40.50,23.91,24.40,4.51,95.32,47.21,50.10,6.83
218.73,40.50,23.91,24.40,4.52,95.32,47.10,50.10,6.83
218.74,40.59,23.99,24.40,4.52,95.32,47.10,49.98,6.82
218.75,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.83
218.76,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.83
218.77,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.83
218.78,40.50,23.91,24.40,4.51,95.32,47.21,50.10,6.83
218.79,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.83
218.80,40.50,23.91,24.40,4.52,95.32,47.21,50.10,6.83
218.81,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.82
218.82,40.50,23.91,24.43,4.52,95.32,47.31,50.10,6.83
218.83,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.83
218.84,40.50,23.91,24.43,4.52,95.32,47.10,49.98,6.83
218.85,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.82
218.86,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.83
218.87,40.50,23.91,24.40,4.52,95.32,47.21,49.98,6.83
218.88,40.50,23.95,24.40,4.52,95.32,47.10,50.10,6.83
218.89,40.59,23.95,24.43,4.52,95.32,47.10,50.10,6.84
218.90,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.83
218.91,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.83
218.92,40.50,23.91,24.43,4.52,95.32,47.21,49.98,6.82
218.93,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.83
218.94,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.83
218.95,40.59,23.95,24.43,4.52,95.32,47.10,50.10,6.83
218.96,40.50,23.95,24.40,4.52,95.32,47.10,50.10,6.83
218.97,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.83
218.98,40.50,23.95,24.40,4.52,95.32,47.10,50.10,6.83
218.99,40.50,23.91,24.43,4.52,95.68,47.31,50.10,6.83
219.00,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.83
219.01,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.83
219.02,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.84
219.03,40.50,23.95,24.40,4.52,95.32,47.10,50.10,6.82
219.04,40.50,23.95,24.43,4.52,95.32,47.31,50.10,6.83
219.05,40.59,23.95,24.43,4.52,95.32,47.21,50.10,6.84
219.06,40.50,23.91,24.43,4.52,95.68,47.10,50.10,6.84
219.07,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.84
219.08,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.84
219.09,40.50,23.95,24.43,4.52,95.32,47.21,50.21,6.84
219.10,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.83
219.11,40.50,23.95,24.43,4.52,94.97,47.21,50.10,6.83
219.12,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.83
219.13,40.50,23.95,24.43,4.52,95.32,47.21,50.21,6.84
219.14,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.84
219.15,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.83
219.16,40.50,23.91,24.43,4.51,95.32,47.21,50.10,6.83
219.17,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.84
219.18,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.84
219.19,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.84
219.20,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.84
219.21,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.84
219.22,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.83
219.23,40.50,23.91,24.40,4.52,95.32,47.10,50.10,6.84
219.24,40.50,23.88,24.43,4.52,95.32,47.10,50.10,6.83
219.25,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.84
219.26,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.84
219.27,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.83
219.28,40.50,23.95,24.40,4.52,95.32,47.10,50.10,6.84
219.29,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.84
219.30,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.84
219.31,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.84
219.32,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.84
219.33,40.59,23.95,24.43,4.52,95.32,47.21,50.10,6.84
219.34,40.50,23.95,24.43,4.52,95.32,47.31,50.10,6.84
219.35,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.84
219.36,40.50,23.91,24.43,4.52,95.32,47.31,50.10,6.84
219.37,40.50,23.91,24.40,4.52,95.32,47.21,50.10,6.84
219.38,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.84
219.39,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.82
219.40,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.84
219.41,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.84
219.42,40.50,23.91,24.40,4.52,95.68,47.10,50.21,6.84
219.43,40.59,23.91,24.43,4.52,95.32,47.10,50.10,6.84
219.44,40.50,23.91,24.40,4.52,95.32,47.00,50.10,6.84
219.45,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.84
219.46,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.84
219.47,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.84
219.48,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.84
219.49,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.84
219.50,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.84
219.51,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.84
219.52,40.50,23.91,24.43,4.52,95.32,47.21,49.98,6.85
219.53,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.84
219.54,40.50,23.91,24.40,4.52,95.32,47.10,50.10,6.85
219.55,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.85
219.56,40.50,23.91,24.40,4.52,95.32,47.21,50.10,6.84
219.57,40.42,23.91,24.40,4.52,95.68,47.21,50.10,6.85
219.58,40.59,23.95,24.43,4.52,95.32,47.10,50.10,6.85
219.59,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.84
219.60,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.85
219.61,40.42,23.95,24.40,4.52,95.32,47.21,50.10,6.85
219.62,40.50,23.95,24.43,4.52,95.68,47.10,50.10,6.84
219.63,40.50,23.95,24.40,4.52,95.32,47.10,50.10,6.84
219.64,40.50,23.95,24.43,4.52,95.32,47.21,49.98,6.84
219.65,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.84
219.66,40.50,23.91,24.43,4.52,95.68,47.21,50.10,6.84
219.67,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.85
219.68,40.50,23.84,24.43,4.53,95.68,47.21,50.21,6.85
219.69,40.42,23.91,24.43,4.52,95.32,47.10,50.21,6.84
219.70,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.84
219.71,40.59,23.95,24.43,4.52,95.32,47.21,49.98,6.84
219.72,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.85
219.73,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.84
219.74,40.50,23.95,24.40,4.52,95.32,47.21,50.10,6.84
219.75,40.59,23.91,24.43,4.52,95.32,47.21,49.98,6.84
219.76,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.86
219.77,40.50,23.95,24.43,4.52,95.32,47.21,50.21,6.85
219.78,40.50,23.95,24.40,4.52,95.32,47.10,50.21,6.84
219.79,40.50,23.91,24.43,4.53,95.32,47.21,50.10,6.84
219.80,40.59,23.95,24.43,4.52,95.32,47.10,50.10,6.85
219.81,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.85
219.82,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.85
219.83,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.85
219.84,40.50,23.95,24.43,4.53,95.32,47.21,50.21,6.85
219.85,40.50,23.95,24.43,4.52,95.68,47.21,50.10,6.86
219.86,40.50,23.91,24.43,4.52,95.32,47.10,50.21,6.86
219.87,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.85
219.88,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.85
219.89,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.85
219.90,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.84
219.91,40.59,23.95,24.43,4.52,95.32,47.10,50.10,6.85
219.92,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.85
219.93,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.85
219.94,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.85
219.95,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.85
219.96,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.85
219.97,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.85
219.98,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.86
219.99,40.50,23.95,24.43,4.52,95.32,47.10,50.10,6.85
220.00,40.50,23.91,24.43,4.52,95.32,47.10,50.10,6.85
220.01,40.59,23.95,24.43,4.52,95.32,47.10,50.10,6.85
220.02,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.84
220.03,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.86
220.04,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.85
220.05,40.50,23.95,24.40,4.52,95.32,47.21,50.21,6.85
220.06,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.86
220.07,40.50,23.95,24.43,4.53,95.32,47.21,50.10,6.85
220.08,40.50,23.91,24.43,4.52,95.32,47.21,50.10,6.85
220.09,40.50,23.95,24.43,4.52,95.32,47.21,50.10,6.86
220.10,40.50,23.95,24.43,4.52,95.32,47.21,50.21,6.85
