timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
375.88,43.64,21.35,24.43,6.69,80.06,47.95,65.01,7.17
375.89,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.16
375.90,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
375.91,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.16
375.92,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
375.93,43.64,21.35,24.43,6.69,80.06,48.06,65.01,7.17
375.94,43.64,21.35,24.40,6.68,80.06,47.95,64.83,7.16
375.95,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
375.96,43.64,21.38,24.40,6.68,80.06,47.95,65.19,7.17
375.97,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.16
375.98,43.64,21.32,24.40,6.68,80.06,47.95,65.01,7.17
375.99,43.64,21.35,24.40,6.68,79.80,47.95,65.01,7.16
376.00,43.64,21.35,24.40,6.68,80.06,48.06,65.01,7.17
376.01,43.55,21.38,24.40,6.68,80.06,47.95,65.01,7.17
376.02,43.55,21.35,24.40,6.69,80.06,47.95,65.01,7.16
376.03,43.64,21.32,24.43,6.68,80.06,47.95,65.01,7.16
376.04,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.16
376.05,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.17
376.06,43.64,21.38,24.47,6.70,80.06,47.95,65.01,7.17
376.07,43.64,21.38,24.40,6.68,80.06,47.95,65.01,7.17
376.08,43.64,21.38,24.40,6.69,80.06,47.95,64.83,7.17
376.09,43.64,21.38,24.40,6.68,80.06,47.95,64.65,7.17
376.10,43.64,21.32,24.40,6.69,80.06,47.95,65.01,7.16
376.11,43.64,21.35,24.40,6.68,80.06,47.84,65.01,7.16
376.12,43.64,21.35,24.43,6.68,80.06,47.95,65.01,7.17
376.13,43.64,21.35,24.43,6.68,80.06,47.95,64.83,7.16
376.14,43.64,21.32,24.43,6.68,80.06,47.95,65.01,7.17
376.15,43.64,21.38,24.40,6.69,80.06,47.95,65.01,7.17
376.16,43.64,21.38,24.43,6.70,80.06,48.06,65.01,7.17
376.17,43.64,21.35,24.43,6.69,80.06,47.84,64.65,7.17
376.18,43.64,21.32,24.40,6.69,79.80,48.06,65.01,7.17
376.19,43.64,21.35,24.40,6.69,80.06,48.06,65.01,7.17
376.20,43.64,21.35,24.43,6.69,80.06,47.95,65.01,7.16
376.21,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
376.22,43.64,21.35,24.40,6.69,80.06,47.95,64.83,7.17
376.23,43.64,21.32,24.40,6.69,80.06,47.95,65.01,7.17
376.24,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
376.25,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
376.26,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
376.27,43.64,21.35,24.40,6.68,80.06,47.95,64.65,7.17
376.28,43.64,21.35,24.43,6.68,80.06,48.06,65.01,7.16
376.29,43.64,21.35,24.40,6.69,80.06,47.84,65.01,7.17
376.30,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
376.31,43.64,21.35,24.40,6.70,80.06,47.95,65.01,7.17
376.32,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
376.33,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.16
376.34,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
376.35,43.64,21.35,24.43,6.69,80.06,47.95,65.01,7.16
376.36,43.64,21.35,24.43,6.70,80.06,47.95,65.01,7.16
376.37,43.64,21.32,24.43,6.69,80.06,47.95,65.01,7.17
376.38,43.64,21.38,24.40,6.68,80.06,48.06,65.01,7.17
376.39,43.64,21.32,24.43,6.69,80.06,47.95,65.01,7.17
376.40,43.64,21.38,24.40,6.68,80.06,47.95,65.01,7.17
376.41,43.64,21.35,24.43,6.68,80.06,47.95,64.83,7.17
376.42,43.64,21.35,24.40,6.68,80.06,47.95,64.83,7.16
376.43,43.64,21.35,24.40,6.68,79.80,47.95,65.01,7.17
376.44,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
376.45,43.64,21.35,24.40,6.69,80.06,48.06,65.01,7.17
376.46,43.64,21.35,24.40,6.68,80.06,47.95,64.83,7.16
376.47,43.64,21.35,24.40,6.70,80.06,47.95,65.01,7.17
376.48,43.64,21.38,24.40,6.69,80.06,47.95,65.01,7.17
376.49,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
376.50,43.64,21.32,24.40,6.68,79.80,48.06,65.01,7.17
376.51,43.64,21.38,24.40,6.70,80.06,47.95,65.01,7.17
376.52,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
376.53,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
376.54,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
376.55,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
376.56,43.64,21.35,24.40,6.69,80.06,47.95,64.83,7.16
376.57,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
376.58,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
376.59,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.16
376.60,43.64,21.32,24.40,6.68,80.06,47.95,64.83,7.16
376.61,43.64,21.35,24.40,6.70,80.06,47.95,65.01,7.17
376.62,43.64,21.35,24.40,6.70,80.06,47.95,65.01,7.17
376.63,43.64,21.32,24.40,6.69,80.06,47.95,65.01,7.16
376.64,43.64,21.38,24.40,6.69,80.06,47.95,65.01,7.16
376.65,43.74,21.32,24.40,6.69,80.06,47.95,65.01,7.17
376.66,43.64,21.38,24.40,6.69,80.06,47.95,65.01,7.16
376.67,43.64,21.38,24.40,6.69,80.06,48.06,65.01,7.17
376.68,43.64,21.32,24.40,6.68,79.80,47.95,64.83,7.17
376.69,43.64,21.38,24.43,6.69,80.06,47.95,64.83,7.17
376.70,43.64,21.32,24.40,6.68,80.06,47.95,65.01,7.17
376.71,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.16
376.72,43.64,21.35,24.40,6.70,80.06,47.95,65.01,7.17
376.73,43.64,21.35,24.40,6.69,80.06,47.84,65.01,7.17
376.74,43.64,21.38,24.40,6.69,80.06,47.95,65.01,7.17
376.75,43.64,21.35,24.40,6.68,80.06,47.84,65.01,7.17
376.76,43.64,21.35,24.40,6.69,79.80,47.95,65.01,7.16
376.77,43.64,21.35,24.40,6.69,80.06,48.06,64.83,7.16
376.78,43.64,21.38,24.43,6.70,79.80,47.95,65.01,7.17
376.79,43.64,21.35,24.40,6.68,80.06,47.95,64.83,7.17
376.80,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
376.81,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.16
376.82,43.64,21.32,24.40,6.68,80.06,47.95,65.01,7.17
376.83,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.16
376.84,43.64,21.38,24.40,6.69,80.06,47.84,65.01,7.17
376.85,43.64,21.35,24.40,6.70,79.80,47.95,64.83,7.17
376.86,43.74,21.35,24.40,6.68,80.06,47.84,65.01,7.17
376.87,43.64,21.35,24.40,6.68,79.80,47.95,65.01,7.16
376.88,43.64,21.35,24.40,6.69,79.80,47.84,65.01,7.16
376.89,43.64,21.38,24.40,6.69,80.06,47.95,65.01,7.17
376.90,43.64,21.35,24.40,6.68,80.06,47.95,65.19,7.16
376.91,43.64,21.35,24.43,6.69,80.06,47.95,65.01,7.16
376.92,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
376.93,43.64,21.35,24.43,6.69,80.06,47.95,65.01,7.17
376.94,43.64,21.38,24.40,6.70,80.06,47.95,65.01,7.17
376.95,43.64,21.35,24.40,6.69,80.06,48.06,65.01,7.17
376.96,43.64,21.38,24.40,6.68,80.06,47.95,65.01,7.17
376.97,43.64,21.32,24.40,6.69,80.06,47.95,64.83,7.16
376.98,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
376.99,43.64,21.35,24.40,6.68,80.06,47.84,65.01,7.17
377.00,43.64,21.32,24.43,6.68,80.06,47.84,65.01,7.17
377.01,43.64,21.35,24.43,6.69,80.06,47.95,65.01,7.17
377.02,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
377.03,43.64,21.35,24.40,6.68,80.06,47.95,65.19,7.17
377.04,43.64,21.35,24.40,6.68,79.80,47.95,65.01,7.17
377.05,43.64,21.38,24.40,6.68,80.06,47.95,65.01,7.17
377.06,43.64,21.35,24.40,6.69,80.06,47.95,64.83,7.16
377.07,43.64,21.35,24.40,6.68,79.80,47.95,64.83,7.17
377.08,43.64,21.32,24.40,6.69,80.06,47.95,65.01,7.17
377.09,43.64,21.35,24.40,6.69,79.80,47.95,65.01,7.17
377.10,43.64,21.35,24.43,6.69,80.06,47.95,65.01,7.17
377.11,43.64,21.38,24.40,6.69,80.06,47.95,65.01,7.17
377.12,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
377.13,43.64,21.35,24.40,6.68,79.80,47.95,64.83,7.17
377.14,43.64,21.35,24.40,6.69,80.06,48.17,64.83,7.16
377.15,43.64,21.38,24.40,6.69,80.06,47.95,64.83,7.17
377.16,43.64,21.32,24.40,6.69,79.80,48.06,65.01,7.17
377.17,43.64,21.35,24.40,6.69,80.06,47.95,64.83,7.17
377.18,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
377.19,43.74,21.35,24.40,6.69,80.06,48.06,65.19,7.17
377.20,43.64,21.35,24.40,6.68,79.80,47.95,65.01,7.17
377.21,43.64,21.35,24.40,6.68,79.80,47.84,64.83,7.17
377.22,43.64,21.32,24.40,6.69,80.06,48.06,65.01,7.17
377.23,43.55,21.32,24.40,6.70,80.06,47.95,65.01,7.17
377.24,43.64,21.38,24.40,6.69,79.80,47.95,65.01,7.17
377.25,43.74,21.35,24.43,6.70,80.06,47.95,65.01,7.16
377.26,43.64,21.32,24.40,6.69,80.06,47.95,65.01,7.17
377.27,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
377.28,43.64,21.35,24.43,6.69,80.06,47.95,65.01,7.17
377.29,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
377.30,43.64,21.35,24.40,6.70,80.06,47.95,65.01,7.17
377.31,43.64,21.35,24.40,6.69,79.80,47.95,65.01,7.17
377.32,43.64,21.38,24.43,6.69,79.80,47.95,65.01,7.17
377.33,43.64,21.32,24.40,6.69,80.06,47.84,65.01,7.17
377.34,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
377.35,43.64,21.38,24.40,6.69,80.06,47.84,65.01,7.17
377.36,43.64,21.35,24.40,6.68,80.06,47.95,64.83,7.17
377.37,43.64,21.38,24.40,6.69,79.80,47.84,65.01,7.17
377.38,43.64,21.35,24.40,6.70,80.06,47.95,65.01,7.17
377.39,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
377.40,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
377.41,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
377.42,43.64,21.32,24.40,6.70,79.80,47.95,65.01,7.17
377.43,43.64,21.35,24.40,6.69,79.80,48.06,65.01,7.17
377.44,43.64,21.35,24.40,6.69,80.06,47.95,64.83,7.17
377.45,43.64,21.32,24.40,6.69,79.80,48.06,65.01,7.16
377.46,43.64,21.35,24.40,6.69,80.06,47.95,64.83,7.17
377.47,43.64,21.35,24.36,6.69,80.06,48.06,65.01,7.17
377.48,43.64,21.32,24.40,6.69,80.06,48.06,65.01,7.17
377.49,43.64,21.35,24.40,6.69,80.06,47.84,65.01,7.17
377.50,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
377.51,43.64,21.38,24.40,6.69,80.06,48.06,64.83,7.17
377.52,43.64,21.32,24.40,6.68,79.80,47.95,64.83,7.17
377.53,43.64,21.32,24.40,6.70,79.80,47.95,65.01,7.17
377.54,43.64,21.32,24.40,6.70,80.06,47.95,65.01,7.17
377.55,43.64,21.35,24.40,6.70,80.06,47.84,65.01,7.17
377.56,43.55,21.35,24.40,6.69,79.80,47.95,65.01,7.17
377.57,43.64,21.38,24.43,6.70,80.06,47.95,64.83,7.17
377.58,43.64,21.38,24.40,6.70,80.06,47.95,65.01,7.17
377.59,43.64,21.35,24.40,6.69,79.80,47.95,65.01,7.17
377.60,43.64,21.38,24.40,6.69,79.80,47.95,65.01,7.17
377.61,43.64,21.32,24.40,6.69,80.06,47.95,64.83,7.17
377.62,43.55,21.32,24.40,6.70,79.80,47.95,65.01,7.17
377.63,43.64,21.35,24.40,6.69,79.80,47.95,64.83,7.17
377.64,43.64,21.38,24.40,6.69,79.80,47.95,64.83,7.17
377.65,43.55,21.35,24.40,6.69,80.06,47.95,64.83,7.17
377.66,43.64,21.32,24.40,6.69,80.06,48.06,64.83,7.17
377.67,43.64,21.32,24.40,6.70,80.06,47.95,65.01,7.17
377.68,43.64,21.35,24.40,6.69,80.06,47.84,65.01,7.17
377.69,43.64,21.32,24.40,6.68,80.06,47.95,64.83,7.17
377.70,43.64,21.35,24.40,6.68,79.80,47.95,65.01,7.17
377.71,43.64,21.32,24.36,6.69,80.06,47.84,65.01,7.17
377.72,43.64,21.35,24.43,6.69,80.06,47.95,65.01,7.18
377.73,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
377.74,43.64,21.32,24.40,6.69,79.80,47.95,65.01,7.16
377.75,43.55,21.35,24.40,6.69,79.80,47.95,65.01,7.17
377.76,43.64,21.35,24.40,6.68,79.80,47.95,65.01,7.17
377.77,43.64,21.38,24.40,6.70,80.06,47.95,65.01,7.17
377.78,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.17
377.79,43.64,21.35,24.40,6.68,80.06,47.84,65.01,7.17
377.80,43.64,21.32,24.40,6.68,80.06,47.95,64.83,7.17
377.81,43.64,21.35,24.40,6.70,80.06,47.95,65.01,7.17
377.82,43.64,21.35,24.43,6.69,80.06,47.95,65.01,7.17
377.83,43.64,21.35,24.40,6.70,80.06,47.95,65.01,7.17
377.84,43.64,21.38,24.40,6.69,79.80,47.84,64.83,7.17
377.85,43.64,21.35,24.40,6.68,79.80,47.95,65.01,7.17
377.86,43.64,21.35,24.40,6.69,79.80,47.95,64.83,7.17
377.87,43.64,21.35,24.40,6.68,79.80,47.84,65.01,7.17
377.88,43.64,21.35,24.36,6.68,79.80,47.95,65.01,7.17
377.89,43.64,21.32,24.40,6.69,79.80,47.95,65.01,7.17
377.90,43.64,21.32,24.40,6.70,79.80,47.84,65.01,7.17
377.91,43.64,21.32,24.40,6.68,80.06,47.95,65.01,7.17
377.92,43.64,21.35,24.40,6.69,79.80,48.06,64.83,7.17
377.93,43.55,21.32,24.40,6.68,80.06,47.84,65.01,7.17
377.94,43.55,21.38,24.40,6.68,79.80,47.84,65.01,7.17
377.95,43.64,21.35,24.40,6.69,79.80,47.95,64.83,7.17
377.96,43.64,21.38,24.40,6.69,79.80,47.95,65.01,7.17
377.97,43.64,21.32,24.40,6.68,79.80,47.95,64.83,7.17
377.98,43.55,21.35,24.40,6.68,79.80,47.84,65.01,7.17
377.99,43.64,21.32,24.40,6.69,80.06,47.95,65.01,7.17
378.00,43.64,21.32,24.40,6.69,79.80,47.84,64.83,7.17
378.01,43.64,21.35,24.36,6.69,79.80,47.84,65.01,7.17
378.02,43.64,21.32,24.40,6.69,80.06,47.95,65.01,7.17
378.03,43.64,21.32,24.36,6.69,80.06,47.95,65.01,7.17
378.04,43.55,21.35,24.40,6.69,80.06,47.95,64.83,7.17
378.05,43.55,21.32,24.40,6.69,80.06,47.95,64.83,7.17
378.06,43.64,21.32,24.40,6.69,79.80,47.95,65.01,7.18
378.07,43.64,21.35,24.40,6.70,79.80,47.95,64.83,7.17
378.08,43.64,21.35,24.40,6.68,79.80,47.95,64.83,7.17
378.09,43.64,21.38,24.40,6.69,79.80,47.95,65.01,7.18
378.10,43.64,21.32,24.40,6.70,80.06,47.95,65.01,7.17
378.11,43.64,21.32,24.40,6.68,79.80,47.95,65.01,7.17
378.12,43.64,21.38,24.40,6.68,80.06,47.95,64.83,7.18
378.13,43.64,21.35,24.40,6.68,79.80,47.95,64.83,7.17
378.14,43.64,21.35,24.40,6.69,80.06,47.95,64.83,7.17
378.15,43.64,21.35,24.40,6.69,80.06,47.95,65.01,7.18
378.16,43.64,21.32,24.40,6.69,79.80,47.95,65.01,7.17
378.17,43.64,21.35,24.36,6.69,80.06,47.95,65.01,7.17
378.18,43.64,21.32,24.40,6.70,79.80,47.95,65.01,7.17
378.19,43.64,21.38,24.36,6.69,79.80,47.84,64.83,7.17
378.20,43.55,21.35,24.36,6.70,79.80,47.95,65.01,7.17
378.21,43.64,21.32,24.36,6.69,79.80,47.95,64.83,7.17
378.22,43.64,21.32,24.40,6.70,79.80,47.95,64.83,7.17
378.23,43.64,21.32,24.36,6.69,80.06,47.95,65.01,7.17
378.24,43.64,21.35,24.40,6.69,79.80,47.95,65.01,7.17
378.25,43.64,21.35,24.40,6.69,80.06,47.95,64.83,7.17
378.26,43.64,21.35,24.40,6.69,79.80,47.95,64.83,7.17
378.27,43.64,21.35,24.40,6.68,79.80,47.95,64.83,7.17
378.28,43.64,21.35,24.40,6.69,80.06,47.95,64.83,7.17
378.29,43.64,21.32,24.36,6.69,80.06,47.95,65.01,7.17
378.30,43.64,21.32,24.36,6.69,80.06,47.95,64.83,7.17
378.31,43.64,21.35,24.40,6.69,79.80,47.84,64.83,7.17
378.32,43.55,21.35,24.40,6.69,80.06,47.95,65.01,7.17
378.33,43.64,21.35,24.36,6.70,80.06,47.95,65.01,7.17
378.34,43.64,21.35,24.36,6.70,80.06,47.95,65.01,7.17
378.35,43.64,21.32,24.40,6.68,79.80,47.95,65.01,7.17
378.36,43.64,21.32,24.36,6.70,80.06,47.95,64.83,7.17
378.37,43.64,21.35,24.40,6.69,79.80,47.95,65.01,7.17
378.38,43.64,21.35,24.36,6.69,79.80,47.95,64.83,7.17
378.39,43.64,21.32,24.40,6.68,80.06,47.84,64.83,7.17
378.40,43.64,21.32,24.40,6.69,80.06,47.95,64.83,7.17
378.41,43.64,21.35,24.40,6.68,80.06,47.95,65.01,7.17
378.42,43.64,21.35,24.36,6.68,80.06,47.95,65.01,7.17
378.43,43.64,21.32,24.40,6.70,79.80,47.95,65.19,7.17
378.44,43.64,21.35,24.36,6.68,79.80,47.84,64.83,7.18
378.45,43.64,21.32,24.40,6.69,80.06,47.84,65.01,7.17
378.46,43.64,21.32,24.40,6.69,80.06,47.95,65.01,7.17
378.47,43.64,21.35,24.40,6.69,79.80,47.95,65.01,7.17
378.48,43.55,21.35,24.40,6.70,80.06,47.95,65.01,7.17
378.49,43.55,21.35,24.36,6.69,80.06,47.95,64.83,7.17
378.50,43.64,21.35,24.40,6.70,79.80,47.84,64.83,7.18
378.51,43.64,21.35,24.40,6.69,80.06,47.84,65.01,7.17
378.52,43.64,21.35,24.40,6.68,79.80,48.06,64.83,7.17
378.53,43.55,21.32,24.40,6.68,80.06,47.84,64.83,7.17
378.54,43.64,21.35,24.36,6.70,79.80,47.84,65.01,7.18
378.55,43.64,21.35,24.40,6.70,79.80,47.84,64.83,7.17
378.56,43.64,21.32,24.40,6.70,79.80,47.84,64.83,7.17
378.57,43.64,21.32,24.40,6.70,80.06,47.95,64.83,7.17
378.58,43.64,21.32,24.40,6.69,79.80,47.95,65.01,7.17
378.59,43.64,21.32,24.36,6.69,79.80,47.95,64.83,7.17
378.60,43.64,21.32,24.40,6.70,79.80,47.84,64.83,7.18
378.61,43.64,21.32,24.40,6.70,80.06,47.84,64.83,7.17
378.62,43.55,21.35,24.36,6.69,80.06,47.95,65.01,7.18
378.63,43.64,21.32,24.36,6.69,79.80,47.95,64.83,7.17
378.64,43.64,21.32,24.36,6.69,80.06,47.84,64.83,7.17
378.65,43.64,21.32,24.36,6.68,79.80,47.95,64.83,7.17
378.66,43.64,21.32,24.40,6.69,79.80,47.84,65.01,7.17
378.67,43.64,21.35,24.40,6.69,79.80,47.84,64.83,7.17
378.68,43.64,21.35,24.40,6.69,79.80,47.84,65.01,7.17
378.69,43.55,21.35,24.40,6.69,80.06,47.95,64.83,7.17
378.70,43.64,21.32,24.40,6.69,79.80,47.84,64.83,7.17
378.71,43.64,21.32,24.36,6.69,80.06,47.95,64.83,7.17
378.72,43.55,21.32,24.40,6.69,80.06,47.95,64.83,7.17
378.73,43.64,21.32,24.40,6.69,79.80,47.95,64.83,7.17
378.74,43.64,21.35,24.40,6.70,80.06,47.95,65.01,7.17
378.75,43.64,21.32,24.40,6.69,79.80,47.95,64.83,7.17
378.76,43.64,21.32,24.36,6.69,79.80,47.95,64.83,7.17
378.77,43.64,21.32,24.36,6.68,79.80,47.84,64.83,7.17
378.78,43.55,21.35,24.36,6.70,79.80,47.84,65.01,7.17
378.79,43.55,21.32,24.40,6.70,79.80,47.95,65.01,7.18
378.80,43.64,21.32,24.40,6.69,79.80,47.84,64.83,7.17
378.81,43.64,21.35,24.36,6.69,79.80,47.95,64.83,7.17
378.82,43.55,21.35,24.40,6.70,79.80,47.84,65.01,7.17
378.83,43.64,21.32,24.40,6.69,79.80,47.84,64.83,7.17
378.84,43.64,21.32,24.36,6.70,79.80,47.95,65.01,7.17
378.85,43.64,21.32,24.40,6.70,79.80,47.84,64.83,7.17
378.86,43.64,21.32,24.40,6.69,79.80,47.95,64.65,7.18
378.87,43.64,21.32,24.40,6.69,80.06,47.84,64.83,7.17
378.88,43.64,21.35,24.36,6.69,80.06,47.84,65.01,7.17
378.89,43.55,21.35,24.36,6.69,79.80,47.84,64.83,7.17
378.90,43.64,21.32,24.36,6.69,80.06,47.84,64.83,7.18
378.91,43.55,21.35,24.36,6.70,80.06,47.95,65.01,7.17
378.92,43.64,21.32,24.40,6.70,79.80,47.84,64.83,7.17
378.93,43.55,21.32,24.36,6.68,80.06,47.84,64.83,7.17
378.94,43.64,21.32,24.40,6.69,79.80,47.95,64.83,7.17
378.95,43.64,21.32,24.40,6.70,80.06,47.95,64.83,7.17
378.96,43.64,21.32,24.36,6.68,80.06,47.95,65.01,7.17
378.97,43.64,21.35,24.40,6.69,80.06,47.84,64.83,7.17
378.98,43.55,21.35,24.36,6.69,79.80,47.84,64.83,7.17
378.99,43.64,21.32,24.36,6.69,79.80,47.84,64.83,7.17
379.00,43.64,21.35,24.40,6.68,79.80,47.84,64.83,7.17
379.01,43.64,21.35,24.40,6.70,79.80,47.74,64.83,7.17
379.02,43.64,21.45,24.40,6.70,80.06,47.95,65.01,7.17
379.03,43.55,21.32,24.36,6.69,79.80,47.95,64.83,7.17
379.04,43.64,21.32,24.40,6.69,80.06,47.95,65.01,7.17
379.05,43.64,21.32,24.40,6.69,79.80,47.84,65.01,7.17
379.06,43.64,21.35,24.36,6.69,79.80,47.95,65.01,7.17
379.07,43.64,21.32,24.36,6.69,79.80,47.84,65.01,7.17
379.08,43.64,21.32,24.40,6.70,79.80,47.95,64.83,7.17
379.09,43.64,21.35,24.40,6.68,79.80,47.95,64.83,7.17
379.10,43.55,21.32,24.36,6.69,80.06,47.84,65.01,7.17
379.11,43.64,21.35,24.36,6.69,79.80,47.95,64.83,7.17
379.12,43.64,21.32,24.36,6.70,80.06,47.84,64.83,7.17
379.13,43.64,21.35,24.36,6.70,80.06,47.95,64.83,7.17
379.14,43.64,21.35,24.40,6.68,79.80,47.95,64.83,7.17
379.15,43.64,21.32,24.40,6.69,79.80,47.95,64.83,7.17
379.16,43.55,21.35,24.36,6.69,79.80,47.95,65.01,7.17
379.17,43.64,21.32,24.40,6.69,79.80,47.95,65.01,7.18
379.18,43.64,21.32,24.40,6.69,79.80,47.84,64.83,7.18
379.19,43.64,21.35,24.36,6.70,79.80,47.84,65.01,7.17
379.20,43.64,21.32,24.36,6.69,79.80,47.84,64.83,7.17
379.21,43.64,21.32,24.40,6.68,79.80,47.95,64.83,7.17
379.22,43.55,21.29,24.40,6.69,79.80,47.95,65.01,7.17
379.23,43.64,21.35,24.40,6.70,79.80,47.95,64.83,7.18
379.24,43.55,21.35,24.40,6.68,80.06,47.84,64.83,7.17
379.25,43.64,21.32,24.36,6.69,80.06,47.95,65.01,7.17
379.26,43.64,21.38,24.40,6.69,79.80,47.95,64.83,7.17
379.27,43.64,21.32,24.40,6.70,80.06,47.95,64.83,7.17
379.28,43.64,21.32,24.36,6.69,79.80,47.95,64.83,7.17
379.29,43.64,21.32,24.40,6.69,79.80,47.95,65.01,7.17
379.30,43.64,21.35,24.36,6.68,79.80,47.95,64.83,7.17
379.31,43.64,21.35,24.36,6.70,80.06,47.84,64.83,7.17
379.32,43.55,21.35,24.40,6.69,79.80,47.84,65.01,7.17
379.33,43.64,21.35,24.36,6.70,80.06,47.95,64.83,7.18
379.34,43.64,21.32,24.36,6.69,79.80,47.84,65.01,7.17
379.35,43.64,21.35,24.40,6.69,79.80,47.84,65.01,7.17
379.36,43.64,21.32,24.36,6.68,79.80,47.84,64.83,7.18
379.37,43.46,21.32,24.36,6.69,80.06,47.95,64.83,7.17
379.38,43.64,21.32,24.36,6.69,79.80,47.95,65.01,7.17
379.39,43.64,21.32,24.40,6.69,80.06,47.95,64.83,7.17
379.40,43.64,21.32,24.40,6.69,80.06,47.84,64.83,7.18
379.41,43.64,21.32,24.36,6.69,79.80,47.84,64.83,7.17
379.42,43.55,21.32,24.36,6.69,79.80,47.95,65.01,7.18
379.43,43.64,21.32,24.40,6.69,79.80,47.84,64.83,7.17
379.44,43.64,21.32,24.36,6.70,80.06,47.84,64.83,7.17
379.45,43.64,21.35,24.36,6.70,79.80,47.84,64.83,7.17
379.46,43.64,21.35,24.36,6.70,79.80,47.95,64.83,7.17
379.47,43.64,21.32,24.36,6.70,79.80,47.95,64.83,7.17
379.48,43.64,21.32,24.36,6.69,79.80,47.95,64.83,7.17
379.49,43.64,21.35,24.36,6.69,80.06,47.95,65.01,7.17
379.50,43.55,21.32,24.36,6.69,79.80,47.84,65.01,7.17
379.51,43.64,21.32,24.36,6.70,79.80,47.95,64.83,7.18
379.52,43.64,21.35,24.36,6.70,79.80,47.84,65.01,7.17
379.53,43.64,21.32,24.36,6.70,79.80,47.95,64.83,7.17
379.54,43.55,21.32,24.36,6.70,79.80,47.84,65.01,7.17
379.55,43.64,21.35,24.36,6.69,79.80,47.84,64.83,7.17
379.56,43.64,21.32,24.36,6.69,80.06,47.95,65.01,7.18
379.57,43.46,21.32,24.40,6.69,80.06,47.95,64.83,7.17
379.58,43.64,21.32,24.40,6.69,79.80,47.95,65.01,7.17
379.59,43.64,21.32,24.40,6.69,79.80,47.84,64.83,7.17
379.60,43.55,21.32,24.36,6.69,79.80,47.84,64.83,7.18
379.61,43.64,21.35,24.40,6.69,79.80,47.95,65.01,7.17
379.62,43.64,21.32,24.36,6.69,79.80,47.95,64.83,7.17
379.63,43.64,21.32,24.40,6.69,80.06,47.84,64.83,7.17
379.64,43.64,21.32,24.40,6.70,79.80,47.95,64.83,7.17
379.65,43.64,21.32,24.36,6.69,79.80,47.95,64.83,7.17
379.66,43.64,21.32,24.40,6.70,79.80,47.95,65.01,7.17
379.67,43.64,21.32,24.36,6.69,79.80,47.95,64.83,7.17
379.68,43.64,21.35,24.40,6.69,79.80,47.95,64.83,7.17
379.69,43.64,21.35,24.40,6.69,79.80,47.84,65.01,7.18
379.70,43.55,21.32,24.40,6.70,79.80,47.95,64.83,7.17
379.71,43.64,21.32,24.36,6.70,80.06,47.95,64.83,7.17
379.72,43.55,21.32,24.40,6.70,79.80,47.95,64.83,7.17
379.73,43.64,21.32,24.40,6.69,79.80,47.95,64.83,7.17
