timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
339.57,39.94,18.98,22.12,4.76,74.66,46.58,56.52,5.61
339.58,39.94,18.96,22.12,4.76,74.66,46.58,56.52,5.62
339.59,39.94,18.98,22.12,4.76,74.66,46.58,56.52,5.61
339.60,39.94,18.98,22.12,4.76,74.89,46.69,56.66,5.61
339.61,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.61
339.62,39.94,18.98,22.12,4.76,74.66,46.48,56.66,5.62
339.63,39.94,18.96,22.12,4.76,74.66,46.48,56.52,5.61
339.64,39.94,18.96,22.12,4.77,74.66,46.58,56.52,5.61
339.65,40.02,18.98,22.12,4.76,74.66,46.69,56.52,5.63
339.66,39.94,18.98,22.15,4.76,74.89,46.58,56.66,5.62
339.67,39.86,18.98,22.12,4.76,74.66,46.58,56.52,5.62
339.68,39.94,18.98,22.09,4.76,74.89,46.58,56.52,5.63
339.69,39.94,19.01,22.09,4.76,74.66,46.48,56.66,5.61
339.70,40.02,18.98,22.12,4.76,74.66,46.48,56.52,5.62
339.71,39.94,19.01,22.15,4.76,74.66,46.58,56.66,5.63
339.72,39.94,18.98,22.09,4.77,74.66,46.58,56.52,5.62
339.73,39.94,18.98,22.09,4.76,74.66,46.58,56.52,5.61
339.74,39.86,18.98,22.12,4.77,74.66,46.58,56.52,5.62
339.75,39.94,18.98,22.12,4.76,74.89,46.58,56.66,5.62
339.76,39.94,18.98,22.15,4.77,74.66,46.58,56.66,5.63
339.77,39.94,18.98,22.12,4.77,74.89,46.48,56.52,5.63
339.78,39.94,18.98,22.09,4.77,74.66,46.48,56.66,5.61
339.79,39.94,18.98,22.12,4.76,74.66,46.58,56.52,5.62
339.80,39.94,18.98,22.12,4.77,74.66,46.58,56.52,5.61
339.81,39.94,18.98,22.12,4.77,74.89,46.58,56.52,5.62
339.82,39.94,18.98,22.12,4.77,74.66,46.58,56.52,5.62
339.83,39.86,18.96,22.12,4.76,74.66,46.48,56.52,5.62
339.84,39.94,18.98,22.09,4.77,74.66,46.58,56.52,5.61
339.85,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.63
339.86,39.94,19.01,22.12,4.77,74.66,46.58,56.66,5.62
339.87,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.63
339.88,39.86,18.96,22.12,4.76,74.66,46.58,56.52,5.61
339.89,39.94,19.01,22.09,4.78,74.66,46.58,56.66,5.63
339.90,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.62
339.91,39.94,18.98,22.12,4.76,74.66,46.48,56.52,5.62
339.92,39.94,18.96,22.12,4.77,74.66,46.58,56.52,5.61
339.93,39.86,18.98,22.12,4.76,74.66,46.48,56.52,5.61
339.94,39.94,18.98,22.12,4.77,74.89,46.48,56.52,5.62
339.95,39.94,19.01,22.09,4.77,74.66,46.48,56.52,5.62
339.96,39.94,19.01,22.12,4.77,74.66,46.58,56.66,5.63
339.97,39.86,18.98,22.12,4.76,74.89,46.48,56.52,5.62
339.98,39.86,18.96,22.12,4.76,74.66,46.48,56.52,5.61
339.99,39.86,18.96,22.12,4.76,74.66,46.48,56.52,5.62
340.00,39.86,18.98,22.15,4.77,74.89,46.69,56.52,5.62
340.01,40.02,18.98,22.12,4.77,74.66,46.58,56.66,5.62
340.02,39.86,19.01,22.12,4.77,74.66,46.69,56.52,5.61
340.03,39.86,18.96,22.12,4.76,74.66,46.58,56.52,5.62
340.04,39.94,18.96,22.09,4.76,74.66,46.58,56.52,5.62
340.05,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.62
340.06,40.02,19.01,22.12,4.76,74.66,46.58,56.66,5.62
340.07,39.86,18.98,22.12,4.77,74.66,46.58,56.52,5.62
340.08,39.94,18.96,22.09,4.76,74.66,46.58,56.52,5.62
340.09,39.94,18.98,22.12,4.77,74.66,46.48,56.66,5.62
340.10,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.62
340.11,39.94,19.01,22.09,4.77,74.66,46.48,56.52,5.61
340.12,39.94,19.01,22.12,4.76,74.66,46.58,56.66,5.62
340.13,39.86,18.98,22.09,4.76,74.66,46.48,56.52,5.63
340.14,39.86,18.98,22.12,4.76,74.66,46.58,56.52,5.63
340.15,39.94,18.98,22.12,4.78,74.89,46.58,56.66,5.62
340.16,40.02,19.01,22.12,4.78,74.66,46.58,56.52,5.62
340.17,39.86,18.96,22.12,4.76,74.66,46.48,56.66,5.63
340.18,39.86,18.96,22.09,4.77,74.66,46.58,56.66,5.63
340.19,39.86,18.98,22.15,4.76,74.66,46.38,56.66,5.62
340.20,39.94,18.98,22.12,4.76,74.66,46.69,56.66,5.62
340.21,39.94,18.98,22.12,4.77,74.66,46.58,56.52,5.63
340.22,39.94,18.98,22.12,4.76,74.66,46.58,56.52,5.62
340.23,39.94,18.98,22.09,4.76,74.89,46.48,56.66,5.61
340.24,39.86,18.98,22.09,4.78,74.66,46.58,56.66,5.62
340.25,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.63
340.26,40.02,18.98,22.12,4.76,74.66,46.48,56.80,5.61
340.27,39.94,18.98,22.12,4.76,74.89,46.58,56.52,5.62
340.28,39.86,18.98,22.09,4.77,74.66,46.48,56.52,5.62
340.29,39.94,18.96,22.09,4.77,74.66,46.58,56.66,5.62
340.30,39.94,18.98,22.09,4.76,74.89,46.69,56.52,5.62
340.31,39.94,18.98,22.12,4.78,74.66,46.58,56.66,5.63
340.32,40.02,18.98,22.12,4.76,74.66,46.48,56.52,5.62
340.33,39.86,18.98,22.09,4.77,74.66,46.48,56.52,5.63
340.34,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.62
340.35,39.94,19.01,22.12,4.78,74.89,46.58,56.52,5.62
340.36,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.63
340.37,39.86,18.98,22.09,4.76,74.66,46.58,56.66,5.63
340.38,39.86,18.98,22.12,4.76,74.66,46.58,56.52,5.62
340.39,39.94,18.98,22.12,4.77,74.43,46.58,56.66,5.62
340.40,39.94,18.98,22.12,4.77,74.89,46.58,56.66,5.63
340.41,39.94,18.98,22.12,4.76,74.89,46.58,56.66,5.62
340.42,39.94,18.98,22.12,4.77,74.66,46.58,56.52,5.62
340.43,39.94,18.98,22.12,4.77,74.66,46.58,56.52,5.62
340.44,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.63
340.45,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.62
340.46,39.94,18.98,22.12,4.77,74.66,46.48,56.66,5.63
340.47,39.94,18.98,22.09,4.76,74.89,46.58,56.66,5.63
340.48,39.94,18.98,22.09,4.78,74.66,46.48,56.52,5.63
340.49,39.94,18.98,22.09,4.77,74.66,46.58,56.66,5.63
340.50,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.63
340.51,39.94,18.98,22.12,4.77,74.66,46.58,56.80,5.63
340.52,39.94,18.98,22.12,4.77,74.43,46.58,56.66,5.63
340.53,39.86,18.98,22.12,4.77,74.66,46.58,56.52,5.62
340.54,39.94,18.98,22.12,4.76,74.66,46.58,56.52,5.64
340.55,39.94,19.01,22.12,4.77,74.89,46.58,56.52,5.62
340.56,39.94,19.01,22.12,4.77,74.89,46.48,56.52,5.62
340.57,39.94,18.96,22.12,4.76,74.66,46.58,56.66,5.63
340.58,39.94,18.98,22.12,4.77,74.66,46.48,56.52,5.63
340.59,39.94,18.98,22.12,4.76,74.66,46.69,56.38,5.63
340.60,39.94,18.96,22.12,4.77,74.66,46.69,56.66,5.63
340.61,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.63
340.62,39.94,18.96,22.12,4.77,74.66,46.58,56.52,5.62
340.63,39.94,18.98,22.12,4.76,74.66,46.48,56.52,5.63
340.64,39.94,18.96,22.12,4.77,74.66,46.58,56.66,5.62
340.65,39.94,19.01,22.12,4.78,74.66,46.58,56.66,5.62
340.66,39.94,19.01,22.09,4.77,74.66,46.58,56.66,5.62
340.67,39.94,18.98,22.12,4.77,74.66,46.48,56.66,5.63
340.68,39.86,18.96,22.12,4.76,74.66,46.48,56.66,5.63
340.69,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.62
340.70,39.86,18.98,22.12,4.77,74.66,46.69,56.66,5.63
340.71,39.94,18.98,22.12,4.78,74.89,46.69,56.52,5.64
340.72,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.62
340.73,39.86,18.96,22.12,4.77,74.66,46.58,56.66,5.62
340.74,39.94,18.98,22.09,4.76,74.66,46.48,56.52,5.63
340.75,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.62
340.76,39.94,18.98,22.12,4.77,74.66,46.58,56.52,5.63
340.77,39.86,18.98,22.09,4.77,74.66,46.58,56.66,5.63
340.78,39.94,18.98,22.09,4.77,74.66,46.58,56.66,5.63
340.79,39.94,18.98,22.09,4.77,74.66,46.58,56.80,5.63
340.80,39.94,18.98,22.09,4.77,74.66,46.58,56.52,5.62
340.81,39.94,19.01,22.12,4.77,74.66,46.58,56.52,5.63
340.82,39.94,18.98,22.09,4.76,74.89,46.48,56.66,5.63
340.83,39.86,18.98,22.12,4.77,74.66,46.58,56.52,5.63
340.84,39.94,18.96,22.12,4.76,74.66,46.58,56.52,5.62
340.85,39.94,19.01,22.09,4.77,74.66,46.69,56.52,5.63
340.86,39.94,19.01,22.12,4.77,74.89,46.58,56.52,5.62
340.87,39.86,18.98,22.12,4.76,74.66,46.69,56.52,5.63
340.88,39.86,18.98,22.09,4.78,74.66,46.58,56.52,5.64
340.89,39.86,19.01,22.12,4.76,74.66,46.58,56.52,5.62
340.90,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.63
340.91,39.94,18.98,22.12,4.76,74.66,46.58,56.66,5.63
340.92,39.94,18.98,22.12,4.77,74.66,46.58,56.52,5.63
340.93,39.94,18.98,22.09,4.77,74.66,46.48,56.52,5.63
340.94,39.86,18.96,22.12,4.77,74.66,46.48,56.66,5.63
340.95,39.94,18.96,22.12,4.77,74.66,46.58,56.52,5.64
340.96,39.94,18.98,22.12,4.77,74.66,46.69,56.52,5.63
340.97,39.94,18.98,22.12,4.77,74.66,46.48,56.52,5.63
340.98,39.86,18.98,22.09,4.76,74.66,46.48,56.52,5.62
340.99,39.94,18.96,22.09,4.77,74.66,46.48,56.52,5.62
341.00,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.62
341.01,39.94,18.98,22.12,4.78,74.66,46.58,56.66,5.62
341.02,39.94,18.98,22.12,4.77,74.66,46.58,56.52,5.63
341.03,39.86,18.96,22.09,4.77,74.66,46.48,56.52,5.63
341.04,39.94,18.98,22.12,4.77,74.66,46.48,56.66,5.63
341.05,39.94,19.01,22.09,4.77,74.66,46.48,56.66,5.63
341.06,39.94,19.01,22.12,4.77,74.89,46.48,56.66,5.63
341.07,39.86,18.98,22.12,4.77,74.66,46.58,56.66,5.63
341.08,39.86,18.98,22.12,4.77,74.66,46.48,56.52,5.63
341.09,39.86,18.98,22.12,4.77,74.66,46.58,56.66,5.63
341.10,39.86,18.98,22.12,4.77,74.66,46.58,56.66,5.63
341.11,39.94,18.98,22.12,4.76,74.66,46.48,56.66,5.63
341.12,39.78,19.01,22.12,4.77,74.66,46.58,56.52,5.63
341.13,39.86,18.98,22.09,4.77,74.66,46.58,56.52,5.63
341.14,39.94,18.98,22.09,4.78,74.66,46.58,56.52,5.63
341.15,39.94,18.98,22.12,4.77,74.66,46.48,56.66,5.63
341.16,39.94,18.98,22.12,4.78,74.66,46.58,56.52,5.64
341.17,39.86,18.98,22.12,4.76,74.66,46.58,56.52,5.63
341.18,39.86,18.96,22.09,4.78,74.66,46.48,56.52,5.63
341.19,39.86,18.98,22.12,4.77,74.66,46.58,56.52,5.62
341.20,39.94,18.98,22.12,4.77,74.66,46.48,56.52,5.63
341.21,39.94,18.98,22.12,4.77,74.66,46.58,56.52,5.64
341.22,39.94,18.98,22.09,4.77,74.66,46.48,56.66,5.63
341.23,39.86,18.98,22.09,4.77,74.66,46.69,56.52,5.62
341.24,39.94,19.01,22.09,4.77,74.66,46.58,56.66,5.64
341.25,39.86,18.98,22.12,4.77,74.66,46.58,56.52,5.63
341.26,39.94,18.98,22.12,4.77,74.66,46.48,56.66,5.63
341.27,39.94,19.01,22.12,4.77,74.66,46.58,56.66,5.63
341.28,39.94,18.98,22.09,4.78,74.66,46.58,56.66,5.64
341.29,39.86,18.96,22.12,4.77,74.66,46.58,56.52,5.63
341.30,39.94,19.01,22.12,4.77,74.66,46.58,56.66,5.64
341.31,39.94,19.01,22.12,4.78,74.89,46.58,56.66,5.63
341.32,39.94,18.96,22.12,4.76,74.66,46.48,56.52,5.63
341.33,39.86,18.98,22.09,4.78,74.66,46.58,56.66,5.63
341.34,39.86,18.98,22.09,4.76,74.66,46.69,56.66,5.63
341.35,39.94,18.98,22.09,4.77,74.66,46.48,56.66,5.63
341.36,39.94,18.98,22.12,4.77,74.66,46.69,56.66,5.63
341.37,39.86,18.98,22.12,4.77,74.66,46.58,56.66,5.63
341.38,39.94,18.96,22.09,4.77,74.89,46.58,56.52,5.64
341.39,39.86,18.98,22.12,4.78,74.66,46.69,56.52,5.63
341.40,39.94,18.98,22.12,4.78,74.89,46.48,56.66,5.63
341.41,39.94,18.98,22.12,4.77,74.66,46.48,56.66,5.63
341.42,39.94,19.01,22.12,4.78,74.66,46.58,56.66,5.63
341.43,39.94,18.96,22.12,4.77,74.66,46.58,56.52,5.63
341.44,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.64
341.45,39.94,19.01,22.09,4.77,74.66,46.58,56.66,5.63
341.46,40.02,19.04,22.12,4.78,74.66,46.58,56.52,5.63
341.47,39.94,18.98,22.12,4.78,74.89,46.58,56.66,5.63
341.48,39.86,18.98,22.09,4.77,74.66,46.58,56.66,5.63
341.49,39.94,18.98,22.12,4.78,74.66,46.48,56.52,5.63
341.50,39.86,18.98,22.12,4.78,74.66,46.58,56.66,5.63
341.51,39.86,19.01,22.15,4.78,74.66,46.58,56.66,5.64
341.52,39.94,18.98,22.12,4.78,74.66,46.58,56.66,5.63
341.53,39.86,18.98,22.12,4.78,74.66,46.58,56.66,5.63
341.54,39.86,18.98,22.12,4.78,74.89,46.69,56.66,5.64
341.55,39.94,18.98,22.09,4.77,74.66,46.58,56.66,5.64
341.56,39.94,19.04,22.15,4.77,74.66,46.58,56.66,5.63
341.57,39.94,18.98,22.12,4.77,74.89,46.58,56.66,5.63
341.58,39.94,18.98,22.09,4.78,74.89,46.58,56.66,5.63
341.59,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.64
341.60,39.94,18.98,22.12,4.77,74.89,46.58,56.66,5.63
341.61,39.94,19.01,22.12,4.77,74.66,46.58,56.66,5.63
341.62,39.94,18.98,22.12,4.77,74.66,46.69,56.66,5.64
341.63,39.86,18.98,22.12,4.79,74.66,46.58,56.52,5.63
341.64,39.94,19.01,22.12,4.78,74.66,46.69,56.66,5.63
341.65,39.94,19.01,22.12,4.78,74.66,46.69,56.66,5.63
341.66,39.94,19.01,22.12,4.77,74.89,46.69,56.52,5.64
341.67,39.94,19.04,22.15,4.78,74.66,46.58,56.66,5.64
341.68,39.94,18.98,22.12,4.77,74.66,46.58,56.52,5.64
341.69,39.94,19.01,22.12,4.77,74.66,46.58,56.52,5.64
341.70,39.86,18.98,22.12,4.78,74.89,46.69,56.66,5.64
341.71,39.94,19.01,22.12,4.78,74.89,46.58,56.66,5.64
341.72,39.94,18.98,22.15,4.77,74.66,46.58,56.66,5.63
341.73,39.94,19.01,22.12,4.77,74.89,46.69,56.52,5.63
341.74,39.94,19.04,22.12,4.77,74.66,46.69,56.66,5.63
341.75,39.94,19.01,22.12,4.78,74.66,46.69,56.66,5.64
341.76,40.02,19.01,22.12,4.77,74.89,46.69,56.66,5.64
341.77,39.94,19.01,22.12,4.78,74.66,46.58,56.80,5.64
341.78,39.94,18.98,22.15,4.78,74.66,46.69,56.66,5.64
341.79,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.63
341.80,39.94,18.98,22.12,4.77,74.66,46.69,56.66,5.64
341.81,39.94,19.01,22.15,4.78,74.89,46.58,56.80,5.64
341.82,39.94,19.01,22.12,4.78,74.66,46.58,56.66,5.64
341.83,39.94,18.98,22.12,4.78,74.66,46.69,56.66,5.64
341.84,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.64
341.85,39.94,18.98,22.15,4.79,74.89,46.58,56.66,5.64
341.86,39.94,19.01,22.15,4.78,74.66,46.69,56.66,5.64
341.87,40.02,18.98,22.15,4.77,74.89,46.69,56.66,5.64
341.88,39.94,18.98,22.12,4.77,74.66,46.58,56.66,5.64
341.89,39.94,19.01,22.12,4.77,74.89,46.58,56.66,5.64
341.90,39.94,19.04,22.15,4.78,74.89,46.69,56.66,5.63
341.91,39.94,19.04,22.15,4.78,74.89,46.69,56.66,5.64
341.92,40.02,19.01,22.15,4.77,74.89,46.58,56.66,5.64
341.93,39.94,18.98,22.15,4.78,74.66,46.58,56.66,5.64
341.94,39.94,19.01,22.15,4.78,74.89,46.58,56.66,5.64
341.95,39.94,19.04,22.12,4.79,74.66,46.58,56.66,5.64
341.96,40.02,19.01,22.15,4.78,74.66,46.58,56.66,5.64
341.97,39.94,19.01,22.15,4.78,74.89,46.69,56.66,5.64
341.98,39.94,19.01,22.12,4.77,74.66,46.69,56.80,5.64
341.99,39.94,19.01,22.12,4.78,74.66,46.69,56.52,5.63
342.00,39.94,18.98,22.15,4.79,74.66,46.58,56.66,5.63
342.01,40.02,19.04,22.15,4.79,74.89,46.69,56.80,5.64
342.02,39.94,19.01,22.19,4.78,74.89,46.58,56.66,5.63
342.03,39.94,19.01,22.12,4.78,74.66,46.58,56.66,5.63
342.04,39.94,19.04,22.12,4.78,74.66,46.69,56.66,5.64
342.05,40.02,19.04,22.15,4.78,74.89,46.58,56.66,5.64
342.06,40.02,19.04,22.19,4.79,74.66,46.58,56.66,5.63
342.07,40.02,19.01,22.15,4.78,74.89,46.69,56.66,5.64
342.08,39.94,19.01,22.15,4.79,74.66,46.69,56.52,5.63
342.09,39.94,19.01,22.15,4.78,74.66,46.69,56.66,5.64
342.10,39.94,18.98,22.15,4.78,74.89,46.58,56.66,5.64
342.11,40.02,19.01,22.19,4.78,74.89,46.69,56.80,5.64
342.12,40.02,19.04,22.15,4.78,74.66,46.58,56.66,5.64
342.13,40.02,19.04,22.12,4.78,74.66,46.69,56.80,5.64
342.14,39.94,19.04,22.12,4.77,74.66,46.58,56.66,5.63
342.15,40.02,19.04,22.15,4.79,74.89,46.69,56.66,5.64
342.16,40.02,19.04,22.15,4.78,74.66,46.69,56.80,5.64
342.17,40.02,19.04,22.12,4.78,74.89,46.58,56.66,5.64
342.18,39.94,19.01,22.15,4.78,74.66,46.69,56.66,5.64
342.19,39.94,19.01,22.15,4.78,74.89,46.69,56.80,5.64
342.20,40.02,19.04,22.15,4.78,74.66,46.69,56.66,5.63
342.21,40.02,19.04,22.15,4.78,74.89,46.58,56.66,5.64
342.22,40.02,19.04,22.15,4.78,74.89,46.69,56.66,5.63
342.23,39.94,19.04,22.15,4.78,74.66,46.69,56.66,5.64
342.24,39.94,19.04,22.15,4.79,74.89,46.69,56.66,5.64
342.25,40.02,19.01,22.15,4.78,74.89,46.69,56.80,5.64
342.26,40.02,19.04,22.15,4.79,74.89,46.69,56.66,5.64
342.27,40.02,19.07,22.15,4.79,74.89,46.69,56.66,5.64
342.28,40.02,19.07,22.15,4.78,74.66,46.69,56.66,5.64
342.29,40.02,19.01,22.12,4.78,74.66,46.69,56.66,5.64
342.30,40.02,19.07,22.15,4.78,74.66,46.58,56.66,5.64
342.31,39.94,19.04,22.15,4.78,74.89,46.69,56.66,5.64
342.32,40.02,19.04,22.15,4.78,74.66,46.69,56.80,5.64
342.33,39.94,19.04,22.19,4.78,74.66,46.69,56.66,5.64
342.34,40.02,19.01,22.15,4.78,74.66,46.69,56.66,5.64
342.35,40.02,19.04,22.15,4.78,74.89,46.69,56.66,5.63
342.36,40.02,19.07,22.15,4.78,74.89,46.69,56.66,5.64
342.37,40.02,19.07,22.15,4.78,74.89,46.69,56.66,5.64
342.38,40.02,19.04,22.15,4.78,74.66,46.58,56.66,5.64
342.39,40.02,19.04,22.15,4.78,74.89,46.58,56.66,5.64
342.40,40.02,19.04,22.15,4.78,74.66,46.69,56.80,5.64
342.41,40.02,19.09,22.19,4.79,74.89,46.58,56.66,5.64
342.42,39.94,19.04,22.15,4.78,74.66,46.69,56.80,5.64
342.43,40.02,19.04,22.15,4.78,74.89,46.69,56.80,5.64
342.44,39.94,19.04,22.15,4.78,74.66,46.69,56.66,5.64
342.45,40.02,19.07,22.15,4.78,74.66,46.69,56.80,5.64
342.46,40.02,19.04,22.19,4.78,74.89,46.79,56.80,5.64
342.47,40.02,19.07,22.15,4.78,74.89,46.58,56.66,5.64
342.48,40.02,19.01,22.15,4.78,74.89,46.58,56.66,5.64
342.49,39.94,19.04,22.15,4.78,74.89,46.69,56.66,5.64
342.50,40.02,19.01,22.15,4.79,74.89,46.69,56.80,5.64
342.51,40.02,19.04,22.19,4.78,74.89,46.69,56.80,5.64
342.52,40.02,19.07,22.15,4.78,74.89,46.69,56.52,5.64
342.53,39.94,19.07,22.19,4.79,74.66,46.69,56.80,5.64
342.54,39.94,19.01,22.15,4.78,74.89,46.48,56.66,5.64
342.55,40.02,19.04,22.15,4.78,74.89,46.69,56.66,5.65
342.56,40.02,19.07,22.19,4.79,74.89,46.69,56.80,5.64
342.57,40.02,19.07,22.15,4.79,74.89,46.69,56.80,5.64
342.58,40.02,19.04,22.19,4.78,74.66,46.69,56.66,5.64
342.59,40.02,19.04,22.15,4.78,74.89,46.69,56.66,5.64
342.60,39.94,19.04,22.19,4.78,74.66,46.69,56.80,5.64
342.61,40.02,19.04,22.19,4.79,74.89,46.89,56.80,5.64
342.62,40.02,19.07,22.19,4.78,74.89,46.69,56.80,5.64
342.63,40.02,19.07,22.19,4.78,74.89,46.69,56.80,5.64
342.64,40.02,19.04,22.15,4.79,74.89,46.69,56.66,5.64
342.65,40.02,19.07,22.19,4.78,74.89,46.69,56.80,5.64
342.66,39.94,19.04,22.15,4.78,74.89,46.69,56.80,5.64
342.67,40.02,19.09,22.15,4.79,74.66,46.69,56.66,5.64
342.68,40.02,19.04,22.15,4.78,74.89,46.69,56.66,5.64
342.69,40.02,19.04,22.19,4.78,74.66,46.69,56.66,5.64
342.70,40.02,19.04,22.19,4.79,74.89,46.69,56.80,5.64
342.71,40.02,19.04,22.19,4.78,74.66,46.79,56.80,5.65
342.72,40.02,19.07,22.19,4.78,74.89,46.69,56.80,5.64
342.73,40.10,19.07,22.19,4.79,74.89,46.69,56.80,5.64
342.74,40.02,19.04,22.19,4.78,74.66,46.69,56.80,5.64
342.75,40.02,19.04,22.15,4.79,74.89,46.69,56.80,5.64
342.76,40.02,19.04,22.19,4.79,74.89,46.69,56.66,5.64
342.77,40.02,19.07,22.15,4.78,74.89,46.58,56.66,5.64
342.78,40.02,19.07,22.15,4.78,74.89,46.69,56.66,5.64
342.79,40.02,19.07,22.19,4.78,74.89,46.58,56.66,5.64
342.80,40.02,19.04,22.15,4.79,74.66,46.69,56.66,5.65
342.81,40.02,19.09,22.15,4.79,75.12,46.79,56.80,5.64
342.82,40.02,19.04,22.19,4.79,74.89,46.79,56.80,5.64
342.83,40.02,19.04,22.19,4.78,74.66,46.58,56.66,5.64
342.84,40.02,19.07,22.19,4.79,74.89,46.58,56.66,5.64
342.85,40.02,19.04,22.19,4.79,74.66,46.69,56.80,5.64
342.86,40.02,19.07,22.19,4.79,74.89,46.69,56.66,5.64
342.87,40.02,19.07,22.19,4.79,74.89,46.69,56.80,5.64
342.88,40.02,19.04,22.19,4.79,74.89,46.69,56.52,5.64
342.89,40.02,19.04,22.15,4.78,74.89,46.69,56.80,5.65
342.90,40.02,19.04,22.19,4.79,74.89,46.69,56.80,5.64
342.91,40.02,19.07,22.19,4.79,74.89,46.69,56.80,5.64
342.92,40.02,19.09,22.19,4.78,74.89,46.69,56.66,5.64
342.93,40.02,19.07,22.15,4.79,74.89,46.69,56.66,5.64
342.94,40.02,19.07,22.19,4.79,74.89,46.69,56.80,5.64
342.95,40.02,19.07,22.19,4.79,74.89,46.79,56.80,5.65
342.96,40.02,19.09,22.19,4.78,74.89,46.79,56.66,5.64
342.97,40.02,19.07,22.19,4.79,74.89,46.69,56.80,5.64
342.98,40.02,19.04,22.15,4.78,74.89,46.69,56.80,5.64
342.99,40.02,19.04,22.19,4.79,74.89,46.69,56.80,5.64
343.00,40.02,19.04,22.19,4.78,74.89,46.58,56.80,5.64
343.01,40.02,19.09,22.19,4.79,74.89,46.79,56.80,5.65
343.02,40.02,19.07,22.19,4.78,74.89,46.79,56.80,5.65
343.03,40.02,19.04,22.19,4.79,74.89,46.69,56.80,5.64
343.04,40.02,19.07,22.19,4.79,74.89,46.69,56.66,5.65
343.05,40.02,19.07,22.19,4.79,74.89,46.79,56.66,5.64
343.06,40.10,19.09,22.22,4.79,74.89,46.79,56.80,5.64
343.07,40.02,19.07,22.19,4.79,74.89,46.79,56.66,5.64
343.08,40.02,19.09,22.19,4.79,74.89,46.69,56.80,5.65
343.09,40.02,19.07,22.19,4.79,74.89,46.79,56.66,5.64
343.10,40.02,19.07,22.19,4.79,74.89,46.79,56.80,5.64
343.11,40.02,19.09,22.19,4.79,74.89,46.79,56.80,5.66
343.12,40.02,19.07,22.19,4.78,75.12,46.69,56.80,5.64
343.13,40.02,19.07,22.19,4.79,74.89,46.69,56.66,5.64
343.14,40.02,19.04,22.19,4.79,74.89,46.79,56.80,5.64
343.15,40.10,19.09,22.22,4.79,74.89,46.69,56.80,5.64
343.16,40.02,19.09,22.22,4.79,74.89,46.69,56.80,5.65
343.17,40.10,19.09,22.22,4.79,74.89,46.79,56.66,5.65
343.18,40.02,19.07,22.19,4.79,74.89,46.69,56.80,5.64
343.19,40.02,19.07,22.19,4.78,74.89,46.79,56.66,5.65
343.20,40.02,19.07,22.19,4.78,74.89,46.79,56.80,5.64
343.21,40.10,19.09,22.22,4.79,74.89,46.69,56.95,5.65
343.22,40.10,19.09,22.22,4.79,74.89,46.69,56.80,5.65
343.23,40.10,19.09,22.19,4.79,74.89,46.79,56.80,5.65
343.24,40.02,19.07,22.19,4.78,74.89,46.79,56.80,5.64
343.25,40.02,19.07,22.22,4.79,75.12,46.69,56.66,5.64
343.26,40.10,19.09,22.19,4.79,74.89,46.79,56.80,5.64
343.27,40.10,19.07,22.19,4.79,74.89,46.69,56.80,5.64
343.28,40.02,19.07,22.22,4.79,74.89,46.79,56.80,5.64
343.29,40.02,19.07,22.19,4.79,74.89,46.69,56.80,5.64
343.30,40.02,19.07,22.19,4.79,75.12,46.79,56.80,5.65
343.31,40.02,19.07,22.19,4.79,75.12,46.79,56.80,5.66
343.32,40.10,19.09,22.22,4.79,74.89,46.79,56.80,5.65
343.33,40.02,19.07,22.19,4.79,74.89,46.79,56.80,5.64
343.34,40.02,19.09,22.19,4.78,74.89,46.69,56.80,5.65
343.35,40.02,19.07,22.22,4.79,74.89,46.69,56.80,5.64
343.36,40.10,19.09,22.19,4.79,74.89,46.79,56.80,5.65
343.37,40.02,19.09,22.22,4.79,75.12,46.69,56.80,5.64
343.38,40.10,19.09,22.19,4.79,74.89,46.69,56.80,5.65
343.39,40.10,19.09,22.19,4.79,74.89,46.69,56.80,5.65
343.40,40.10,19.09,22.19,4.79,75.12,46.79,56.80,5.66
343.41,40.10,19.07,22.22,4.79,75.12,46.79,56.80,5.64
343.42,40.10,19.09,22.22,4.79,74.89,46.79,56.95,5.64
