timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
222.26,42.47,24.59,26.67,2.21,89.90,61.54,80.76,3.74
222.27,42.47,24.59,26.67,2.21,89.58,61.54,80.76,3.76
222.28,42.47,24.56,26.67,2.21,89.58,61.54,80.76,3.74
222.29,42.47,24.56,26.67,2.21,89.58,61.54,81.02,3.74
222.30,42.38,24.59,26.67,2.21,89.58,61.54,80.76,3.75
222.31,42.47,24.59,26.67,2.21,89.58,61.70,80.76,3.74
222.32,42.38,24.59,26.67,2.21,89.58,61.54,81.02,3.74
222.33,42.38,24.59,26.67,2.21,89.58,61.54,81.02,3.75
222.34,42.38,24.59,26.67,2.21,89.58,61.38,81.02,3.74
222.35,42.38,24.59,26.67,2.21,89.58,61.54,81.02,3.74
222.36,42.47,24.56,26.67,2.21,89.90,61.54,81.02,3.75
222.37,42.38,24.59,26.67,2.21,89.90,61.54,80.76,3.75
222.38,42.47,24.59,26.67,2.21,89.58,61.54,80.76,3.75
222.39,42.38,24.59,26.67,2.21,89.58,61.54,81.02,3.75
222.40,42.47,24.59,26.67,2.21,89.58,61.54,81.02,3.75
222.41,42.38,24.59,26.67,2.21,89.90,61.54,81.02,3.75
222.42,42.47,24.59,26.67,2.21,89.90,61.54,81.02,3.76
222.43,42.47,24.59,26.63,2.21,89.90,61.54,80.76,3.75
222.44,42.47,24.59,26.67,2.21,89.58,61.54,81.02,3.76
222.45,42.47,24.59,26.63,2.21,89.58,61.54,81.02,3.75
222.46,42.47,24.59,26.67,2.21,89.58,61.54,80.76,3.76
222.47,42.38,24.56,26.67,2.21,89.90,61.54,80.76,3.76
222.48,42.47,24.59,26.63,2.21,89.90,61.54,81.29,3.75
222.49,42.38,24.59,26.63,2.21,89.58,61.54,80.76,3.75
222.50,42.47,24.56,26.67,2.21,89.90,61.54,80.76,3.76
222.51,42.38,24.59,26.67,2.21,89.90,61.70,81.02,3.75
222.52,42.47,24.59,26.67,2.21,89.58,61.54,80.76,3.76
222.53,42.29,24.56,26.67,2.21,89.58,61.38,80.76,3.76
222.54,42.38,24.59,26.67,2.21,89.58,61.38,81.02,3.76
222.55,42.47,24.59,26.67,2.21,89.58,61.38,80.76,3.76
222.56,42.47,24.59,26.67,2.21,89.58,61.54,80.76,3.76
222.57,42.38,24.59,26.67,2.21,89.90,61.54,81.02,3.77
222.58,42.47,24.59,26.67,2.21,89.90,61.70,80.76,3.76
222.59,42.38,24.59,26.67,2.21,89.58,61.54,81.02,3.76
222.60,42.38,24.59,26.67,2.21,89.90,61.54,80.76,3.76
222.61,42.47,24.59,26.67,2.21,89.58,61.54,81.02,3.76
222.62,42.47,24.56,26.67,2.21,89.58,61.54,80.76,3.76
222.63,42.47,24.59,26.67,2.21,89.90,61.54,80.76,3.76
222.64,42.47,24.56,26.67,2.21,89.58,61.54,81.02,3.76
222.65,42.47,24.59,26.67,2.21,89.58,61.54,80.76,3.76
222.66,42.47,24.56,26.67,2.21,89.90,61.38,81.02,3.76
222.67,42.47,24.59,26.67,2.21,89.90,61.54,80.76,3.77
222.68,42.47,24.56,26.67,2.21,89.58,61.54,81.02,3.76
222.69,42.47,24.59,26.67,2.21,89.90,61.38,80.76,3.76
222.70,42.47,24.59,26.67,2.21,89.58,61.54,80.76,3.76
222.71,42.38,24.59,26.67,2.21,89.58,61.54,81.02,3.76
222.72,42.38,24.59,26.67,2.21,89.90,61.54,80.76,3.77
222.73,42.47,24.59,26.67,2.21,89.58,61.54,81.02,3.77
222.74,42.47,24.56,26.67,2.21,89.90,61.54,81.02,3.77
222.75,42.38,24.59,26.67,2.21,89.58,61.38,80.76,3.77
222.76,42.38,24.59,26.67,2.21,89.58,61.54,81.02,3.77
222.77,42.47,24.56,26.67,2.21,89.90,61.54,80.76,3.77
222.78,42.47,24.59,26.67,2.21,89.58,61.54,80.76,3.77
222.79,42.47,24.56,26.67,2.21,89.58,61.54,81.02,3.77
222.80,42.47,24.59,26.67,2.21,89.58,61.54,81.02,3.77
222.81,42.38,24.59,26.67,2.21,89.58,61.54,81.02,3.77
222.82,42.47,24.56,26.67,2.21,89.90,61.54,81.02,3.77
222.83,42.47,24.59,26.67,2.21,89.90,61.38,81.02,3.77
222.84,42.47,24.59,26.67,2.21,89.90,61.54,81.02,3.77
222.85,42.47,24.56,26.67,2.21,89.90,61.38,81.02,3.77
222.86,42.38,24.56,26.67,2.21,89.90,61.54,81.02,3.77
222.87,42.47,24.59,26.67,2.21,89.90,61.54,80.76,3.77
222.88,42.38,24.59,26.71,2.21,89.58,61.70,81.02,3.77
222.89,42.38,24.56,26.67,2.21,89.90,61.38,81.02,3.77
222.90,42.47,24.56,26.67,2.21,89.58,61.54,81.02,3.77
222.91,42.38,24.59,26.67,2.21,89.90,61.21,81.02,3.77
222.92,42.47,24.59,26.67,2.21,89.90,61.54,81.02,3.77
222.93,42.47,24.59,26.67,2.21,89.58,61.54,81.02,3.77
222.94,42.47,24.56,26.67,2.21,89.90,61.54,81.02,3.77
222.95,42.47,24.56,26.67,2.21,89.90,61.54,81.02,3.78
222.96,42.38,24.56,26.67,2.21,89.90,61.54,81.02,3.77
222.97,42.47,24.56,26.67,2.21,89.58,61.54,81.02,3.77
222.98,42.47,24.59,26.67,2.21,89.90,61.54,81.02,3.77
222.99,42.38,24.59,26.67,2.21,89.90,61.54,81.02,3.78
223.00,42.47,24.59,26.67,2.21,89.90,61.54,80.76,3.77
223.01,42.38,24.59,26.67,2.21,89.90,61.54,81.02,3.77
223.02,42.38,24.56,26.67,2.21,89.90,61.54,81.02,3.77
223.03,42.47,24.59,26.67,2.22,89.90,61.54,80.76,3.77
223.04,42.38,24.59,26.67,2.21,89.90,61.54,81.02,3.77
223.05,42.47,24.59,26.67,2.21,89.58,61.54,81.02,3.78
223.06,42.47,24.56,26.67,2.21,89.90,61.38,81.02,3.78
223.07,42.38,24.59,26.67,2.21,89.58,61.38,81.02,3.78
223.08,42.38,24.59,26.67,2.21,89.90,61.38,81.02,3.78
223.09,42.38,24.59,26.67,2.21,89.58,61.54,81.02,3.78
223.10,42.47,24.59,26.71,2.21,89.90,61.54,81.02,3.79
223.11,42.47,24.59,26.67,2.21,89.90,61.54,81.02,3.78
223.12,42.38,24.59,26.67,2.21,89.90,61.54,81.02,3.78
223.13,42.47,24.59,26.67,2.21,89.90,61.38,81.02,3.78
223.14,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.78
223.15,42.29,24.59,26.67,2.22,89.58,61.54,80.76,3.79
223.16,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.78
223.17,42.38,24.59,26.76,2.22,89.90,61.54,81.02,3.79
223.18,42.47,24.59,26.67,2.21,89.90,61.54,81.02,3.79
223.19,42.38,24.59,26.71,2.22,89.90,61.54,81.02,3.78
223.20,42.38,24.56,26.67,2.21,89.90,61.54,81.02,3.78
223.21,42.38,24.59,26.67,2.21,89.58,61.54,80.76,3.79
223.22,42.47,24.56,26.67,2.21,89.90,61.38,81.02,3.79
223.23,42.47,24.59,26.67,2.22,89.58,61.54,81.02,3.79
223.24,42.47,24.56,26.67,2.21,89.58,61.38,81.02,3.79
223.25,42.38,24.59,26.67,2.21,89.90,61.54,81.02,3.79
223.26,42.38,24.59,26.67,2.22,89.90,61.38,80.76,3.79
223.27,42.47,24.59,26.67,2.22,89.58,61.54,81.29,3.79
223.28,42.47,24.59,26.71,2.21,89.90,61.38,80.76,3.79
223.29,42.47,24.56,26.67,2.21,89.90,61.54,80.76,3.79
223.30,42.47,24.59,26.67,2.21,89.58,61.54,81.02,3.79
223.31,42.47,24.56,26.67,2.21,89.90,61.54,81.02,3.79
223.32,42.47,24.59,26.67,2.21,89.58,61.54,81.02,3.79
223.33,42.47,24.59,26.63,2.21,89.90,61.54,81.02,3.79
223.34,42.38,24.56,26.67,2.21,89.90,61.54,81.02,3.79
223.35,42.47,24.59,26.67,2.21,89.58,61.54,81.02,3.79
223.36,42.47,24.56,26.67,2.22,89.90,61.54,81.02,3.80
223.37,42.47,24.59,26.67,2.22,89.58,61.54,81.02,3.80
223.38,42.47,24.59,26.71,2.22,89.90,61.54,81.02,3.79
223.39,42.47,24.59,26.71,2.22,89.90,61.54,81.02,3.80
223.40,42.47,24.59,26.67,2.22,89.58,61.54,81.02,3.80
223.41,42.47,24.59,26.67,2.22,89.90,61.38,81.29,3.79
223.42,42.47,24.59,26.71,2.22,89.90,61.54,81.02,3.79
223.43,42.47,24.59,26.67,2.21,89.90,61.38,81.02,3.80
223.44,42.38,24.59,26.67,2.22,89.90,61.38,81.02,3.80
223.45,42.47,24.59,26.67,2.22,89.90,61.38,81.02,3.80
223.46,42.47,24.56,26.67,2.22,89.90,61.54,80.76,3.80
223.47,42.38,24.59,26.67,2.22,89.90,61.54,80.76,3.80
223.48,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.80
223.49,42.38,24.59,26.67,2.22,89.58,61.54,81.02,3.79
223.50,42.47,24.56,26.67,2.22,89.90,61.54,81.02,3.80
223.51,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.80
223.52,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.80
223.53,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.80
223.54,42.38,24.56,26.67,2.22,89.90,61.54,81.29,3.81
223.55,42.47,24.59,26.67,2.22,89.58,61.38,81.02,3.80
223.56,42.47,24.59,26.71,2.22,89.90,61.54,81.02,3.81
223.57,42.47,24.59,26.67,2.22,89.58,61.54,81.29,3.80
223.58,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.81
223.59,42.47,24.56,26.71,2.22,89.58,61.54,81.02,3.80
223.60,42.38,24.56,26.67,2.22,89.90,61.54,81.02,3.81
223.61,42.47,24.59,26.67,2.23,89.90,61.54,81.02,3.81
223.62,42.47,24.59,26.71,2.22,89.90,61.54,81.02,3.81
223.63,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.81
223.64,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.81
223.65,42.47,24.56,26.67,2.22,89.90,61.54,81.02,3.81
223.66,42.47,24.56,26.67,2.22,89.90,61.38,81.02,3.81
223.67,42.47,24.59,26.67,2.22,89.90,61.54,81.29,3.81
223.68,42.47,24.59,26.71,2.22,89.90,61.54,81.02,3.81
223.69,42.47,24.56,26.67,2.22,89.90,61.54,81.02,3.81
223.70,42.38,24.56,26.67,2.22,89.90,61.54,81.02,3.81
223.71,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.81
223.72,42.47,24.59,26.71,2.22,89.90,61.38,81.29,3.81
223.73,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.81
223.74,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.81
223.75,42.55,24.56,26.71,2.22,89.90,61.54,81.02,3.81
223.76,42.47,24.56,26.67,2.22,89.90,61.38,81.02,3.81
223.77,42.47,24.59,26.71,2.22,89.90,61.54,81.02,3.81
223.78,42.47,24.59,26.67,2.22,90.23,61.54,81.02,3.81
223.79,42.47,24.56,26.67,2.22,89.90,61.54,81.29,3.81
223.80,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.81
223.81,42.47,24.56,26.67,2.22,89.90,61.54,81.02,3.82
223.82,42.47,24.56,26.67,2.22,89.90,61.54,81.02,3.82
223.83,42.47,24.56,26.67,2.22,89.90,61.38,81.29,3.81
223.84,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.82
223.85,42.47,24.56,26.67,2.22,89.90,61.54,81.29,3.82
223.86,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.82
223.87,42.47,24.56,26.67,2.22,89.90,61.54,81.02,3.82
223.88,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.82
223.89,42.47,24.56,26.67,2.22,89.90,61.54,81.29,3.82
223.90,42.47,24.56,26.71,2.22,89.90,61.38,81.02,3.82
223.91,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.82
223.92,42.47,24.56,26.63,2.22,89.90,61.54,81.02,3.82
223.93,42.47,24.56,26.67,2.22,89.90,61.54,81.02,3.82
223.94,42.47,24.56,26.71,2.22,89.90,61.54,81.02,3.82
223.95,42.47,24.59,26.67,2.23,89.90,61.54,81.02,3.82
223.96,42.47,24.56,26.71,2.23,89.90,61.54,81.29,3.82
223.97,42.47,24.56,26.71,2.23,89.90,61.54,81.02,3.82
223.98,42.38,24.56,26.67,2.22,89.90,61.54,80.76,3.82
223.99,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.82
224.00,42.47,24.56,26.67,2.22,89.90,61.54,81.02,3.82
224.01,42.47,24.59,26.67,2.22,89.90,61.54,80.76,3.82
224.02,42.47,24.56,26.71,2.22,89.90,61.38,81.29,3.82
224.03,42.47,24.56,26.67,2.22,89.90,61.54,81.02,3.83
224.04,42.47,24.59,26.67,2.23,89.90,61.54,81.02,3.82
224.05,42.47,24.56,26.67,2.23,89.90,61.38,81.02,3.83
224.06,42.47,24.56,26.67,2.23,89.90,61.54,81.02,3.82
224.07,42.47,24.59,26.67,2.23,89.90,61.38,81.02,3.83
224.08,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.82
224.09,42.47,24.59,26.67,2.23,89.90,61.54,81.02,3.83
224.10,42.47,24.56,26.71,2.22,89.90,61.54,81.02,3.82
224.11,42.47,24.59,26.71,2.23,89.90,61.38,81.29,3.82
224.12,42.47,24.56,26.71,2.23,89.90,61.54,81.02,3.83
224.13,42.47,24.63,26.71,2.23,89.90,61.54,81.02,3.82
224.14,42.47,24.56,26.67,2.23,89.90,61.54,81.02,3.83
224.15,42.47,24.59,26.67,2.23,89.90,61.38,81.02,3.83
224.16,42.47,24.56,26.67,2.23,89.90,61.70,81.29,3.83
224.17,42.47,24.59,26.71,2.23,89.90,61.38,81.02,3.83
224.18,42.47,24.59,26.71,2.23,90.23,61.54,81.02,3.83
224.19,42.55,24.59,26.67,2.23,89.90,61.38,81.02,3.83
224.20,42.47,24.59,26.67,2.23,89.90,61.38,81.02,3.82
224.21,42.47,24.56,26.67,2.23,89.58,61.54,81.02,3.83
224.22,42.47,24.59,26.71,2.23,89.90,61.54,81.02,3.83
224.23,42.47,24.56,26.67,2.23,89.90,61.38,81.02,3.83
224.24,42.47,24.56,26.67,2.23,89.90,61.54,81.29,3.83
224.25,42.55,24.59,26.67,2.23,89.90,61.38,81.02,3.83
224.26,42.47,24.59,26.67,2.23,89.90,61.54,81.02,3.83
224.27,42.47,24.59,26.71,2.23,89.90,61.38,81.29,3.83
224.28,42.47,24.59,26.67,2.23,89.90,61.38,81.02,3.83
224.29,42.47,24.56,26.71,2.23,89.90,61.38,81.02,3.83
224.30,42.47,24.59,26.67,2.23,89.90,61.38,81.29,3.83
224.31,42.47,24.59,26.67,2.22,89.90,61.54,81.02,3.83
224.32,42.47,24.59,26.71,2.23,90.23,61.38,81.29,3.83
224.33,42.47,24.56,26.71,2.23,90.23,61.54,81.29,3.83
224.34,42.47,24.56,26.67,2.23,89.90,61.54,81.29,3.83
224.35,42.47,24.59,26.67,2.23,89.90,61.54,81.02,3.83
224.36,42.38,24.59,26.71,2.23,89.90,61.54,81.02,3.83
224.37,42.47,24.56,26.67,2.23,89.90,61.54,81.02,3.83
224.38,42.38,24.59,26.67,2.23,89.90,61.54,81.02,3.84
224.39,42.55,24.59,26.71,2.23,89.90,61.54,81.29,3.83
224.40,42.38,24.59,26.67,2.23,89.90,61.54,81.02,3.84
224.41,42.47,24.59,26.71,2.23,89.90,61.54,81.29,3.84
224.42,42.47,24.56,26.63,2.23,89.90,61.38,81.29,3.83
224.43,42.38,24.59,26.76,2.23,89.90,61.54,81.02,3.83
224.44,42.38,24.59,26.67,2.23,89.90,61.38,81.29,3.84
224.45,42.47,24.56,26.67,2.23,89.90,61.38,81.02,3.83
224.46,42.38,24.56,26.67,2.23,89.90,61.54,81.29,3.85
224.47,42.47,24.59,26.67,2.23,89.90,61.38,81.29,3.85
224.48,42.47,24.59,26.71,2.23,90.23,61.38,81.29,3.84
224.49,42.47,24.56,26.71,2.23,89.58,61.54,81.02,3.84
224.50,42.47,24.59,26.67,2.23,89.90,61.54,81.02,3.84
224.51,42.47,24.56,26.67,2.23,89.90,61.54,81.29,3.85
224.52,42.55,24.56,26.71,2.23,89.90,61.54,81.29,3.85
224.53,42.47,24.59,26.67,2.23,89.90,61.54,81.29,3.85
224.54,42.38,24.56,26.67,2.23,89.90,61.54,80.76,3.84
224.55,42.47,24.56,26.67,2.23,89.90,61.54,81.02,3.85
224.56,42.55,24.56,26.67,2.23,89.90,61.54,81.02,3.85
224.57,42.38,24.56,26.67,2.24,89.90,61.38,81.29,3.85
224.58,42.47,24.59,26.67,2.23,89.90,61.38,81.29,3.85
224.59,42.47,24.56,26.71,2.23,89.90,61.38,81.02,3.85
224.60,42.47,24.56,26.71,2.23,89.90,61.38,81.02,3.85
224.61,42.47,24.59,26.71,2.24,89.90,61.54,81.02,3.85
224.62,42.47,24.59,26.67,2.23,89.90,61.54,81.02,3.85
224.63,42.47,24.56,26.71,2.23,89.90,61.54,81.02,3.85
224.64,42.55,24.56,26.67,2.23,89.90,61.38,81.29,3.85
224.65,42.55,24.56,26.71,2.23,89.90,61.38,81.29,3.85
224.66,42.47,24.56,26.71,2.23,89.90,61.54,81.29,3.85
224.67,42.47,24.56,26.67,2.24,89.90,61.54,81.29,3.86
224.68,42.47,24.56,26.67,2.23,89.90,61.54,81.29,3.85
224.69,42.47,24.56,26.67,2.23,89.90,61.38,81.29,3.85
224.70,42.47,24.59,26.67,2.23,89.90,61.21,81.29,3.85
224.71,42.47,24.59,26.71,2.24,89.90,61.38,81.29,3.85
224.72,42.47,24.59,26.67,2.24,89.90,61.54,81.29,3.86
224.73,42.55,24.56,26.67,2.23,89.90,61.54,81.29,3.85
224.74,42.47,24.56,26.71,2.24,90.23,61.38,81.29,3.85
224.75,42.47,24.56,26.67,2.24,89.90,61.54,81.02,3.85
224.76,42.47,24.56,26.71,2.23,89.90,61.38,81.29,3.86
224.77,42.47,24.56,26.67,2.23,89.90,61.38,81.29,3.85
224.78,42.47,24.59,26.71,2.24,89.90,61.54,81.02,3.86
224.79,42.47,24.56,26.67,2.23,89.90,61.54,81.29,3.86
224.80,42.47,24.59,26.71,2.23,89.90,61.38,81.29,3.86
224.81,42.47,24.56,26.71,2.23,90.23,61.38,81.29,3.86
224.82,42.47,24.56,26.71,2.24,89.90,61.54,81.29,3.86
224.83,42.47,24.56,26.67,2.24,89.90,61.54,81.29,3.86
224.84,42.47,24.59,26.71,2.24,89.90,61.54,81.29,3.86
224.85,42.55,24.56,26.67,2.23,89.90,61.54,81.02,3.85
224.86,42.47,24.56,26.71,2.24,89.90,61.54,81.02,3.86
224.87,42.47,24.56,26.71,2.23,89.90,61.54,81.29,3.86
224.88,42.47,24.59,26.67,2.24,89.90,61.38,81.29,3.86
224.89,42.55,24.56,26.71,2.23,89.90,61.38,81.29,3.86
224.90,42.47,24.56,26.71,2.24,89.90,61.54,81.29,3.86
224.91,42.47,24.56,26.71,2.24,89.90,61.38,81.02,3.86
224.92,42.47,24.56,26.71,2.24,89.90,61.38,81.29,3.87
224.93,42.47,24.59,26.67,2.24,89.90,61.38,81.02,3.86
224.94,42.47,24.56,26.71,2.24,89.90,61.54,81.02,3.87
224.95,42.47,24.59,26.67,2.24,89.90,61.38,81.29,3.86
224.96,42.55,24.59,26.67,2.24,89.90,61.54,81.29,3.87
224.97,42.47,24.56,26.71,2.24,89.90,61.54,81.29,3.87
224.98,42.47,24.56,26.71,2.24,89.90,61.54,81.29,3.86
224.99,42.47,24.56,26.71,2.24,89.90,61.54,81.29,3.87
225.00,42.47,24.56,26.71,2.24,89.90,61.38,81.02,3.86
225.01,42.47,24.56,26.67,2.24,89.90,61.38,81.02,3.87
225.02,42.47,24.59,26.67,2.24,90.23,61.54,81.29,3.87
225.03,42.55,24.59,26.67,2.24,89.90,61.38,81.29,3.87
225.04,42.47,24.59,26.67,2.24,89.90,61.54,81.29,3.87
225.05,42.55,24.56,26.71,2.24,89.90,61.38,81.29,3.87
225.06,42.47,24.59,26.71,2.24,89.90,61.54,81.02,3.87
225.07,42.47,24.59,26.67,2.24,89.90,61.38,81.29,3.87
225.08,42.47,24.56,26.71,2.24,89.90,61.54,81.29,3.87
225.09,42.47,24.56,26.71,2.24,90.23,61.38,81.29,3.87
225.10,42.47,24.59,26.67,2.24,89.90,61.38,81.29,3.87
225.11,42.55,24.56,26.71,2.24,89.90,61.38,81.29,3.87
225.12,42.47,24.56,26.71,2.24,90.23,61.38,81.29,3.87
225.13,42.47,24.56,26.67,2.24,89.90,61.38,81.29,3.87
225.14,42.47,24.59,26.71,2.24,89.90,61.54,81.29,3.87
225.15,42.47,24.56,26.71,2.24,89.90,61.38,81.29,3.87
225.16,42.47,24.59,26.71,2.24,89.90,61.54,81.29,3.88
225.17,42.47,24.59,26.67,2.24,89.90,61.38,81.29,3.87
225.18,42.47,24.56,26.71,2.24,89.90,61.38,81.29,3.87
225.19,42.55,24.56,26.71,2.24,89.90,61.54,81.29,3.87
225.20,42.47,24.56,26.71,2.24,89.90,61.38,81.29,3.88
225.21,42.47,24.56,26.71,2.24,89.90,61.54,81.02,3.88
225.22,42.47,24.56,26.67,2.24,89.90,61.38,81.29,3.88
225.23,42.47,24.56,26.71,2.24,89.90,61.54,81.29,3.87
225.24,42.55,24.56,26.71,2.24,89.58,61.54,81.29,3.87
225.25,42.47,24.56,26.67,2.24,89.90,61.54,81.29,3.88
225.26,42.47,24.59,26.67,2.24,89.90,61.38,81.29,3.88
225.27,42.47,24.56,26.71,2.24,89.90,61.54,81.02,3.88
225.28,42.55,24.59,26.67,2.24,89.90,61.54,81.02,3.88
225.29,42.55,24.56,26.71,2.24,89.90,61.38,81.29,3.88
225.30,42.47,24.59,26.71,2.24,90.23,61.54,81.29,3.88
225.31,42.47,24.59,26.71,2.24,89.90,61.54,81.29,3.88
225.32,42.38,24.56,26.67,2.24,89.90,61.54,81.29,3.88
225.33,42.47,24.59,26.71,2.24,90.23,61.54,81.02,3.88
225.34,42.47,24.56,26.71,2.24,90.23,61.38,81.29,3.88
225.35,42.47,24.59,26.71,2.24,89.90,61.54,81.56,3.88
225.36,42.47,24.56,26.71,2.24,89.90,61.54,81.29,3.88
225.37,42.47,24.59,26.71,2.25,89.90,61.38,81.29,3.88
225.38,42.47,24.52,26.71,2.24,89.90,61.54,81.29,3.88
225.39,42.47,24.59,26.71,2.24,90.23,61.54,81.29,3.88
225.40,42.47,24.56,26.71,2.24,89.90,61.54,81.29,3.88
225.41,42.47,24.56,26.71,2.24,89.90,61.38,81.29,3.89
225.42,42.55,24.59,26.71,2.24,89.90,61.70,81.29,3.88
225.43,42.47,24.56,26.71,2.25,89.90,61.21,81.29,3.88
225.44,42.47,24.56,26.67,2.25,89.90,61.38,81.29,3.88
225.45,42.47,24.56,26.71,2.24,89.90,61.54,81.29,3.90
225.46,42.47,24.56,26.67,2.24,90.23,61.38,81.29,3.88
225.47,42.55,24.59,26.71,2.24,90.23,61.54,81.29,3.89
225.48,42.47,24.59,26.71,2.24,90.23,61.38,81.29,3.88
225.49,42.47,24.59,26.71,2.24,90.23,61.38,81.29,3.89
225.50,42.47,24.56,26.71,2.24,89.90,61.38,81.29,3.89
225.51,42.55,24.56,26.71,2.24,89.90,61.54,81.29,3.89
225.52,42.55,24.56,26.71,2.25,90.23,61.38,81.29,3.88
225.53,42.55,24.56,26.71,2.24,89.90,61.54,81.29,3.89
225.54,42.47,24.56,26.71,2.24,89.90,61.38,81.29,3.89
225.55,42.55,24.59,26.67,2.25,89.90,61.54,81.02,3.89
225.56,42.47,24.59,26.67,2.24,89.90,61.54,81.02,3.90
225.57,42.55,24.56,26.67,2.25,89.90,61.54,81.29,3.89
225.58,42.47,24.56,26.71,2.25,89.90,61.54,81.29,3.89
225.59,42.55,24.56,26.71,2.24,90.23,61.38,81.29,3.89
225.60,42.47,24.56,26.71,2.25,89.90,61.54,81.29,3.90
225.61,42.55,24.56,26.71,2.24,89.90,61.54,81.29,3.89
225.62,42.47,24.56,26.71,2.24,89.90,61.54,81.29,3.89
225.63,42.55,24.56,26.71,2.24,89.90,61.38,81.29,3.90
225.64,42.47,24.56,26.71,2.25,89.90,61.38,81.29,3.89
225.65,42.64,24.56,26.71,2.25,90.23,61.54,81.29,3.89
225.66,42.47,24.56,26.67,2.24,90.23,61.70,81.56,3.90
225.67,42.47,24.56,26.76,2.25,89.90,61.54,81.56,3.90
225.68,42.55,24.56,26.67,2.24,89.90,61.54,81.29,3.90
225.69,42.55,24.56,26.71,2.25,90.23,61.38,81.29,3.90
225.70,42.47,24.56,26.71,2.25,90.23,61.54,81.29,3.90
225.71,42.55,24.56,26.71,2.25,89.90,61.38,81.56,3.90
225.72,42.47,24.56,26.67,2.25,90.23,61.54,81.29,3.90
225.73,42.55,24.56,26.67,2.25,89.90,61.54,81.02,3.90
225.74,42.47,24.56,26.67,2.25,90.23,61.54,81.29,3.90
225.75,42.55,24.56,26.67,2.25,89.90,61.54,81.29,3.90
225.76,42.47,24.56,26.71,2.25,89.90,61.54,81.02,3.90
225.77,42.55,24.59,26.71,2.25,90.23,61.54,81.56,3.90
225.78,42.47,24.56,26.67,2.25,89.90,61.54,81.02,3.90
225.79,42.47,24.59,26.71,2.25,89.90,61.54,81.56,3.90
225.80,42.47,24.56,26.71,2.25,90.23,61.38,81.02,3.91
225.81,42.47,24.56,26.71,2.25,89.90,61.54,81.29,3.90
225.82,42.55,24.56,26.71,2.25,89.90,61.38,81.29,3.90
225.83,42.47,24.56,26.71,2.25,89.90,61.54,81.29,3.90
225.84,42.47,24.56,26.71,2.24,89.90,61.54,81.29,3.90
225.85,42.47,24.56,26.67,2.25,89.90,61.54,81.29,3.91
225.86,42.55,24.56,26.71,2.25,90.23,61.38,81.29,3.90
225.87,42.55,24.56,26.71,2.25,89.90,61.54,81.29,3.90
225.88,42.55,24.56,26.71,2.25,89.90,61.54,81.29,3.90
225.89,42.55,24.59,26.71,2.25,90.23,61.38,81.29,3.90
225.90,42.55,24.56,26.71,2.25,89.90,61.54,81.56,3.90
225.91,42.55,24.56,26.71,2.25,89.90,61.38,81.56,3.90
225.92,42.55,24.56,26.71,2.24,89.90,61.38,81.29,3.90
225.93,42.55,24.56,26.71,2.25,89.90,61.38,81.56,3.90
225.94,42.47,24.59,26.71,2.25,89.90,61.38,81.29,3.91
225.95,42.55,24.56,26.71,2.25,89.90,61.54,81.29,3.90
225.96,42.55,24.56,26.71,2.25,89.90,61.38,81.29,3.90
225.97,42.55,24.56,26.71,2.25,90.23,61.38,81.56,3.90
225.98,42.55,24.56,26.67,2.25,89.90,61.38,81.29,3.91
225.99,42.55,24.56,26.71,2.25,89.90,61.54,81.29,3.91
226.00,42.38,24.56,26.71,2.25,90.23,61.54,81.29,3.91
226.01,42.55,24.56,26.71,2.25,90.23,61.54,81.29,3.91
226.02,42.55,24.56,26.71,2.25,89.90,61.54,81.29,3.91
226.03,42.55,24.56,26.71,2.25,90.23,61.38,81.29,3.91
226.04,42.55,24.59,26.71,2.25,90.23,61.38,81.56,3.91
226.05,42.55,24.56,26.71,2.25,90.23,61.54,81.29,3.91
226.06,42.55,24.56,26.71,2.25,90.23,61.54,81.29,3.91
226.07,42.55,24.56,26.71,2.25,90.23,61.54,81.29,3.91
226.08,42.55,24.56,26.71,2.25,90.23,61.21,81.56,3.92
226.09,42.47,24.56,26.71,2.25,90.23,61.54,81.29,3.92
226.10,42.55,24.56,26.71,2.25,90.23,61.38,81.29,3.92
226.11,42.55,24.56,26.71,2.25,90.23,61.54,81.29,3.92
