timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
365.15,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.16,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.17,41.59,25.42,26.67,14.15,110.43,61.54,55.81,11.88
365.19,41.51,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.20,41.68,25.38,26.67,14.15,110.43,61.54,55.67,11.86
365.21,41.68,25.42,26.67,14.13,110.43,61.38,55.67,11.88
365.22,41.59,25.42,26.67,14.15,109.96,61.54,55.67,11.88
365.23,41.68,25.42,26.67,14.13,110.43,61.54,55.67,11.88
365.24,41.68,25.38,26.67,14.15,110.43,61.54,55.67,11.86
365.25,41.68,25.42,26.63,14.15,110.43,61.38,55.67,11.88
365.26,41.68,25.42,26.67,14.15,110.43,61.38,55.67,11.88
365.27,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.28,41.68,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.29,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.86
365.30,41.68,25.34,26.67,14.13,110.43,61.54,55.67,11.88
365.31,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.88
365.32,41.51,25.42,26.63,14.15,110.43,61.54,55.67,11.88
365.33,41.68,25.42,26.67,14.15,110.43,61.70,55.67,11.88
365.34,41.68,25.42,26.63,14.15,110.43,61.54,55.67,11.88
365.35,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.36,41.51,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.37,41.68,25.38,26.67,14.13,110.43,61.54,55.67,11.88
365.39,41.59,25.42,26.63,14.13,110.43,61.54,55.67,11.86
365.40,41.68,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.41,41.59,25.42,26.67,14.15,109.96,61.38,55.67,11.88
365.42,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.43,41.59,25.42,26.67,14.17,110.43,61.54,55.67,11.88
365.44,41.68,25.42,26.67,14.15,109.96,61.54,55.67,11.86
365.45,41.59,25.42,26.67,14.15,109.96,61.38,55.67,11.88
365.46,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.47,41.68,25.38,26.67,14.15,110.43,61.38,55.67,11.88
365.48,41.59,25.42,26.67,14.15,110.43,61.54,55.54,11.88
365.49,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.50,41.59,25.42,26.63,14.15,110.43,61.54,55.67,11.88
365.51,41.68,25.38,26.67,14.15,109.96,61.54,55.67,11.88
365.52,41.68,25.42,26.63,14.15,110.43,61.54,55.67,11.88
365.53,41.51,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.54,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.55,41.51,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.56,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.57,41.51,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.58,41.51,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.59,41.68,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.60,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.61,41.68,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.62,41.68,25.42,26.67,14.15,110.43,61.38,55.67,11.88
365.63,41.59,25.38,26.67,14.15,109.96,61.54,55.67,11.88
365.64,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.65,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.66,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.67,41.68,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.68,41.68,25.42,26.67,14.15,110.43,61.38,55.67,11.88
365.69,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.70,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.72,41.51,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.73,41.68,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.74,41.68,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.75,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.76,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.77,41.59,25.38,26.67,14.15,110.43,61.54,55.81,11.88
365.78,41.51,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.79,41.68,25.38,26.67,14.15,110.43,61.38,55.67,11.88
365.80,41.59,25.38,26.67,14.15,110.43,61.38,55.67,11.88
365.81,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.82,41.51,25.42,26.67,14.15,110.43,61.38,55.67,11.88
365.83,41.59,25.38,26.67,14.15,110.43,61.54,55.95,11.88
365.84,41.51,25.42,26.67,14.15,110.43,61.54,55.67,11.89
365.85,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.86,41.59,25.42,26.67,14.17,110.43,61.54,55.67,11.89
365.87,41.51,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.89,41.51,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.90,41.51,25.42,26.67,14.15,110.43,61.54,55.67,11.89
365.91,41.59,25.42,26.63,14.15,110.43,61.54,55.67,11.88
365.92,41.59,25.42,26.67,14.15,110.43,61.54,55.81,11.88
365.93,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.88
365.94,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.95,41.59,25.38,26.67,14.15,110.43,61.70,55.67,11.88
365.96,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.97,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
365.98,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.89
365.99,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
366.00,41.59,25.42,26.67,14.15,109.96,61.54,55.67,11.89
366.01,41.51,25.42,26.67,14.15,110.43,61.54,55.81,11.89
366.02,41.59,25.42,26.67,14.15,110.43,61.38,55.67,11.89
366.03,41.51,25.38,26.67,14.15,110.43,61.54,55.67,11.89
366.06,41.68,25.42,26.67,14.15,110.43,61.54,55.67,11.88
366.06,41.59,25.42,26.67,14.15,109.96,61.38,55.67,11.88
366.07,41.68,25.42,26.67,14.15,110.43,61.54,55.67,11.89
366.08,41.59,25.38,26.67,14.15,110.43,61.38,55.67,11.88
366.09,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.89
366.10,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.89
366.11,41.68,25.38,26.67,14.15,109.96,61.54,55.67,11.89
366.12,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.89
366.13,41.59,25.42,26.63,14.15,110.43,61.38,55.67,11.89
366.14,41.59,25.42,26.67,14.13,110.43,61.54,55.67,11.89
366.15,41.59,25.38,26.63,14.15,110.43,61.54,55.67,11.89
366.16,41.59,25.38,26.67,14.15,110.43,61.38,55.67,11.88
366.17,41.51,25.38,26.67,14.15,109.96,61.54,55.67,11.89
366.18,41.68,25.42,26.67,14.15,110.43,61.54,55.67,11.88
366.21,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.88
366.21,41.68,25.42,26.67,14.15,109.96,61.54,55.67,11.89
366.22,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.89
366.23,41.59,25.42,26.67,14.15,110.43,61.54,55.67,11.89
366.24,41.51,25.42,26.67,14.15,110.43,61.54,55.81,11.88
366.25,41.59,25.38,26.67,14.15,110.43,61.54,55.54,11.89
366.26,41.51,25.38,26.67,14.15,109.96,61.38,55.81,11.89
366.27,41.59,25.42,26.67,14.15,110.43,61.54,55.54,11.89
366.28,41.59,25.38,26.67,14.15,109.96,61.54,55.81,11.89
366.29,41.68,25.42,26.63,14.15,110.43,61.54,55.67,11.89
366.30,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.89
366.31,41.51,25.42,26.67,14.15,110.43,61.54,55.67,11.89
366.32,41.59,25.38,26.63,14.15,110.43,61.54,55.67,11.88
366.34,41.51,25.38,26.63,14.15,110.43,61.54,55.67,11.88
366.35,41.59,25.42,26.63,14.17,110.43,61.54,55.67,11.89
366.36,41.51,25.38,26.67,14.15,110.43,61.38,55.67,11.88
366.37,41.51,25.38,26.67,14.15,110.43,61.54,55.67,11.89
366.38,41.59,25.42,26.63,14.15,110.43,61.54,55.67,11.89
366.39,41.51,25.38,26.63,14.15,110.43,61.54,55.67,11.89
366.40,41.68,25.42,26.67,14.15,110.43,61.54,55.67,11.88
366.41,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.89
366.42,41.51,25.38,26.67,14.17,110.43,61.54,55.67,11.89
366.43,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.89
366.44,41.51,25.38,26.67,14.15,110.43,61.38,55.67,11.89
366.45,41.59,25.38,26.67,14.15,110.43,61.38,55.67,11.89
366.46,41.51,25.38,26.67,14.15,109.96,61.54,55.67,11.89
366.47,41.59,25.38,26.67,14.17,110.43,61.54,55.67,11.89
366.48,41.59,25.42,26.67,14.15,110.43,61.38,55.54,11.89
366.49,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.89
366.50,41.51,25.42,26.67,14.17,110.43,61.54,55.67,11.89
366.51,41.51,25.38,26.63,14.15,110.43,61.54,55.67,11.89
366.52,41.59,25.42,26.63,14.17,109.96,61.54,55.67,11.89
366.53,41.51,25.38,26.63,14.15,110.43,61.54,55.67,11.89
366.54,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.89
366.55,41.59,25.38,26.67,14.17,110.43,61.38,55.67,11.89
366.56,41.51,25.42,26.63,14.17,110.43,61.38,55.67,11.89
366.57,41.51,25.38,26.63,14.15,110.43,61.54,55.54,11.89
366.58,41.51,25.38,26.63,14.15,110.43,61.54,55.67,11.89
366.59,41.59,25.38,26.63,14.17,110.43,61.54,55.67,11.89
366.60,41.59,25.38,26.67,14.17,109.96,61.38,55.54,11.89
366.61,41.59,25.38,26.67,14.17,110.43,61.54,55.67,11.91
366.62,41.59,25.38,26.67,14.15,109.96,61.54,55.67,11.89
366.63,41.51,25.42,26.67,14.17,110.43,61.54,55.67,11.89
366.64,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.89
366.65,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.89
366.66,41.51,25.38,26.67,14.17,110.43,61.54,55.67,11.89
366.67,41.59,25.38,26.67,14.17,110.43,61.38,55.67,11.89
366.68,41.59,25.38,26.67,14.15,110.43,61.38,55.67,11.89
366.69,41.59,25.38,26.63,14.17,110.43,61.54,55.67,11.89
366.70,41.59,25.38,26.67,14.15,110.43,61.54,55.67,11.89
366.71,41.59,25.42,26.63,14.15,110.43,61.38,55.67,11.89
366.72,41.59,25.38,26.63,14.15,110.43,61.54,55.67,11.89
366.73,41.59,25.38,26.67,14.17,110.43,61.54,55.67,11.89
366.74,41.59,25.42,26.67,14.15,109.96,61.54,55.67,11.89
366.75,41.59,25.38,26.63,14.15,110.43,61.54,55.54,11.89
366.76,41.59,25.38,26.63,14.15,110.43,61.54,55.67,11.89
366.77,41.59,25.38,26.63,14.17,110.43,61.54,55.67,11.89
366.78,41.51,25.38,26.67,14.17,110.43,61.54,55.67,11.89
366.79,41.68,25.38,26.63,14.17,110.43,61.38,55.67,11.89
366.80,41.59,25.38,26.63,14.15,110.43,61.54,55.67,11.89
366.81,41.59,25.38,26.63,14.17,109.96,61.38,55.67,11.89
366.82,41.68,25.38,26.67,14.15,110.43,61.38,55.67,11.89
366.83,41.59,25.38,26.67,14.17,110.43,61.54,55.67,11.89
366.84,41.59,25.38,26.63,14.15,110.43,61.54,55.67,11.89
366.85,41.59,25.38,26.67,14.17,110.43,61.54,55.67,11.89
366.86,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.89
366.87,41.68,25.38,26.67,14.17,110.43,61.38,55.67,11.89
366.89,41.59,25.38,26.63,14.17,110.43,61.54,55.54,11.89
366.90,41.51,25.38,26.63,14.17,109.96,61.54,55.67,11.89
366.91,41.59,25.38,26.67,14.17,110.43,61.38,55.67,11.89
366.92,41.59,25.38,26.58,14.17,110.43,61.54,55.67,11.89
366.93,41.59,25.38,26.63,14.17,110.43,61.54,55.67,11.89
366.94,41.59,25.38,26.63,14.17,110.43,61.38,55.67,11.91
366.95,41.51,25.38,26.63,14.17,110.43,61.54,55.67,11.89
366.96,41.59,25.38,26.63,14.15,110.43,61.38,55.54,11.89
366.97,41.51,25.42,26.67,14.17,110.43,61.38,55.67,11.89
366.98,41.68,25.38,26.63,14.17,110.43,61.54,55.67,11.89
366.99,41.59,25.38,26.63,14.17,110.43,61.38,55.67,11.91
367.00,41.51,25.38,26.67,14.17,110.43,61.54,55.67,11.89
367.01,41.59,25.30,26.67,14.17,110.43,61.38,55.67,11.89
367.02,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.89
367.03,41.59,25.38,26.63,14.17,110.43,61.54,55.67,11.89
367.04,41.51,25.38,26.67,14.15,109.96,61.38,55.67,11.89
367.05,41.59,25.38,26.63,14.17,109.96,61.54,55.67,11.89
367.06,41.51,25.38,26.63,14.17,110.43,61.54,55.67,11.89
367.07,41.51,25.38,26.63,14.17,110.43,61.54,55.67,11.89
367.08,41.59,25.38,26.63,14.17,110.43,61.54,55.67,11.91
367.09,41.51,25.38,26.63,14.17,109.96,61.38,55.54,11.89
367.10,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.89
367.11,41.59,25.38,26.63,14.17,110.43,61.54,55.67,11.91
367.12,41.59,25.38,26.63,14.17,110.43,61.54,55.67,11.91
367.13,41.59,25.34,26.63,14.15,110.43,61.54,55.67,11.89
367.14,41.51,25.38,26.63,14.17,110.43,61.54,55.67,11.89
367.15,41.51,25.38,26.63,14.15,109.96,61.38,55.67,11.89
367.16,41.59,25.38,26.63,14.15,109.96,61.54,55.67,11.89
367.17,41.51,25.38,26.67,14.15,110.43,61.54,55.67,11.89
367.18,41.42,25.38,26.63,14.17,109.96,61.38,55.67,11.89
367.19,41.51,25.38,26.63,14.15,110.43,61.54,55.67,11.89
367.20,41.59,25.34,26.63,14.17,109.96,61.38,55.67,11.91
367.21,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.88
367.22,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.91
367.23,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.89
367.24,41.59,25.38,26.67,14.17,110.43,61.38,55.67,11.91
367.25,41.59,25.38,26.63,14.15,110.43,61.38,55.67,11.89
367.26,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.27,41.51,25.42,26.63,14.17,110.43,61.38,55.67,11.89
367.28,41.59,25.38,26.63,14.17,109.96,61.38,55.54,11.89
367.29,41.59,25.38,26.63,14.17,110.43,61.38,55.67,11.89
367.30,41.51,25.38,26.63,14.15,109.96,61.54,55.67,11.89
367.31,41.59,25.38,26.63,14.17,109.96,61.54,55.54,11.91
367.32,41.59,25.38,26.63,14.17,110.43,61.38,55.67,11.89
367.33,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.89
367.34,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.91
367.35,41.59,25.38,26.67,14.15,110.43,61.38,55.67,11.91
367.36,41.59,25.38,26.63,14.17,109.96,61.38,55.54,11.91
367.37,41.51,25.38,26.63,14.17,109.96,61.54,55.54,11.91
367.38,41.59,25.38,26.63,14.17,110.43,61.38,55.67,11.89
367.39,41.68,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.40,41.51,25.38,26.63,14.17,109.96,61.54,55.54,11.91
367.41,41.68,25.38,26.67,14.17,110.43,61.54,55.67,11.91
367.42,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.43,41.68,25.38,26.67,14.17,110.43,61.38,55.54,11.91
367.44,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.91
367.45,41.51,25.38,26.67,14.17,110.43,61.38,55.67,11.91
367.46,41.59,25.38,26.58,14.17,109.96,61.38,55.67,11.91
367.47,41.51,25.38,26.63,14.17,110.43,61.54,55.67,11.91
367.48,41.59,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.49,41.59,25.38,26.63,14.17,110.43,61.38,55.67,11.91
367.50,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.91
367.51,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.52,41.59,25.38,26.63,14.17,110.43,61.38,55.67,11.91
367.53,41.59,25.38,26.63,14.17,109.96,61.54,55.54,11.91
367.54,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.89
367.55,41.59,25.38,26.63,14.17,110.43,61.54,55.67,11.91
367.56,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.57,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.91
367.58,41.51,25.38,26.63,14.17,109.96,61.54,55.67,11.91
367.59,41.51,25.38,26.63,14.17,110.43,61.54,55.67,11.91
367.60,41.59,25.38,26.63,14.17,109.96,61.38,55.54,11.91
367.62,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.63,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.64,41.59,25.38,26.63,14.17,110.43,61.54,55.67,11.91
367.65,41.59,25.38,26.63,14.17,109.96,61.21,55.67,11.91
367.66,41.51,25.38,26.63,14.17,109.96,61.38,55.54,11.91
367.67,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.91
367.68,41.51,25.38,26.63,14.17,109.96,61.54,55.67,11.91
367.69,41.59,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.70,41.51,25.38,26.63,14.17,109.96,61.54,55.67,11.89
367.71,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.72,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.91
367.73,41.51,25.38,26.63,14.17,109.96,61.54,55.67,11.91
367.74,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.89
367.75,41.59,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.76,41.59,25.38,26.63,14.17,109.96,61.38,55.54,11.91
367.77,41.51,25.38,26.63,14.17,109.96,61.38,55.54,11.91
367.78,41.51,25.34,26.63,14.17,109.96,61.54,55.67,11.91
367.79,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.80,41.59,25.38,26.58,14.17,109.96,61.38,55.54,11.91
367.81,41.51,25.34,26.63,14.17,110.43,61.38,55.67,11.91
367.82,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.91
367.83,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.91
367.84,41.51,25.34,26.63,14.17,109.96,61.38,55.67,11.91
367.85,41.51,25.42,26.63,14.17,109.96,61.38,55.67,11.91
367.86,41.51,25.34,26.63,14.17,109.96,61.54,55.67,11.91
367.87,41.42,25.38,26.63,14.17,109.96,61.38,55.54,11.91
367.88,41.51,25.34,26.63,14.17,109.96,61.38,55.67,11.91
367.89,41.51,25.38,26.63,14.17,109.96,61.38,55.54,11.91
367.90,41.51,25.38,26.63,14.17,109.96,61.54,55.67,11.92
367.91,41.51,25.34,26.63,14.17,110.43,61.38,55.67,11.92
367.92,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.93,41.59,25.38,26.63,14.17,109.96,61.38,55.67,11.91
367.94,41.59,25.34,26.63,14.17,109.96,61.38,55.54,11.91
367.95,41.59,25.34,26.63,14.17,109.96,61.54,55.54,11.91
367.96,41.42,25.34,26.63,14.17,109.96,61.38,55.67,11.91
367.97,41.51,25.34,26.63,14.17,110.43,61.38,55.67,11.91
367.98,41.59,25.38,26.63,14.17,109.96,61.38,55.81,11.92
367.99,41.51,25.34,26.63,14.17,110.43,61.38,55.54,11.91
368.00,41.51,25.38,26.63,14.17,109.96,61.38,55.54,11.91
368.01,41.59,25.38,26.63,14.17,109.96,61.38,55.54,11.91
368.02,41.51,25.34,26.63,14.17,109.96,61.38,55.67,11.91
368.03,41.59,25.38,26.63,14.17,109.96,61.38,55.54,11.92
368.04,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.92
368.05,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.91
368.06,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.91
368.07,41.51,25.38,26.58,14.17,109.96,61.38,55.67,11.91
368.08,41.59,25.38,26.63,14.17,109.96,61.38,55.54,11.91
368.09,41.51,25.34,26.63,14.17,110.43,61.38,55.67,11.91
368.10,41.51,25.38,26.63,14.17,110.43,61.38,55.54,11.91
368.11,41.51,25.38,26.63,14.17,109.96,61.38,55.67,11.91
368.12,41.51,25.34,26.63,14.17,109.96,61.54,55.54,11.91
368.13,41.51,25.38,26.63,14.17,110.43,61.38,55.54,11.91
368.14,41.51,25.34,26.63,14.17,109.96,61.38,55.67,11.92
368.15,41.51,25.34,26.63,14.17,109.96,61.38,55.54,11.91
368.17,41.51,25.34,26.63,14.17,109.96,61.38,55.67,11.92
368.18,41.51,25.34,26.63,14.17,109.96,61.38,55.54,11.91
368.19,41.51,25.34,26.63,14.17,109.96,61.38,55.54,11.91
368.20,41.51,25.34,26.63,14.17,109.96,61.38,55.54,11.91
368.21,41.51,25.34,26.63,14.17,109.96,61.38,55.67,11.92
368.22,41.51,25.38,26.58,14.17,109.96,61.38,55.54,11.92
368.23,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.92
368.24,41.51,25.38,26.63,14.17,110.43,61.38,55.54,11.92
368.25,41.59,25.34,26.63,14.17,110.43,61.38,55.54,11.91
368.26,41.59,25.38,26.63,14.17,109.96,61.38,55.54,11.91
368.27,41.51,25.34,26.63,14.17,109.96,61.38,55.54,11.91
368.28,41.51,25.34,26.63,14.17,109.96,61.38,55.67,11.92
368.29,41.42,25.34,26.63,14.17,109.96,61.38,55.54,11.91
368.30,41.51,25.34,26.58,14.17,110.43,61.38,55.54,11.92
368.32,41.51,25.38,26.63,14.17,110.43,61.38,55.67,11.91
368.33,41.51,25.34,26.58,14.17,110.43,61.38,55.54,11.92
368.34,41.51,25.34,26.58,14.17,109.96,61.38,55.54,11.91
368.35,41.42,25.34,26.63,14.17,109.96,61.38,55.54,11.91
368.36,41.59,25.38,26.63,14.17,110.43,61.38,55.54,11.91
368.37,41.51,25.34,26.63,14.19,109.96,61.38,55.54,11.92
368.38,41.51,25.34,26.63,14.17,110.43,61.38,55.54,11.91
368.39,41.51,25.34,26.63,14.17,110.43,61.38,55.67,11.92
368.40,41.51,25.38,26.63,14.17,109.96,61.21,55.67,11.92
368.41,41.42,25.34,26.63,14.17,109.96,61.38,55.54,11.91
368.42,41.51,25.34,26.58,14.17,109.96,61.38,55.54,11.91
368.43,41.51,25.34,26.63,14.17,109.96,61.38,55.54,11.92
368.44,41.42,25.34,26.63,14.17,110.43,61.38,55.67,11.91
368.45,41.51,25.34,26.63,14.17,109.96,61.38,55.54,11.91
368.47,41.51,25.38,26.58,14.19,109.96,61.38,55.67,11.92
368.48,41.51,25.34,26.63,14.17,109.96,61.38,55.54,11.92
368.49,41.51,25.38,26.63,14.19,110.43,61.21,55.54,11.92
368.50,41.59,25.34,26.63,14.17,109.96,61.38,55.54,11.91
368.51,41.51,25.34,26.63,14.17,109.96,61.38,55.54,11.91
368.52,41.51,25.38,26.63,14.17,109.96,61.38,55.54,11.92
368.53,41.51,25.38,26.58,14.17,109.96,61.38,55.54,11.92
368.54,41.51,25.38,26.63,14.19,109.96,61.38,55.54,11.92
368.55,41.42,25.34,26.63,14.17,110.43,61.38,55.54,11.92
368.56,41.51,25.34,26.58,14.17,109.96,61.54,55.54,11.92
368.57,41.51,25.34,26.58,14.17,109.96,61.21,55.67,11.91
368.58,41.51,25.34,26.58,14.19,109.96,61.70,55.54,11.92
368.59,41.51,25.34,26.63,14.17,109.96,61.21,55.54,11.91
368.60,41.51,25.34,26.63,14.17,109.96,61.38,55.54,11.92
368.61,41.59,25.34,26.63,14.17,110.43,61.38,55.54,11.91
368.62,41.42,25.34,26.63,14.17,109.96,61.38,55.54,11.92
368.63,41.42,25.34,26.58,14.19,109.96,61.38,55.54,11.91
368.64,41.51,25.34,26.63,14.17,109.96,61.38,55.54,11.91
368.65,41.51,25.34,26.63,14.19,110.43,61.38,55.54,11.92
368.66,41.51,25.34,26.58,14.17,109.96,61.38,55.67,11.91
368.67,41.59,25.34,26.58,14.19,109.96,61.38,55.67,11.92
368.68,41.51,25.34,26.58,14.19,109.96,61.54,55.54,11.92
368.69,41.42,25.38,26.63,14.19,109.96,61.38,55.67,11.91
368.70,41.51,25.34,26.58,14.19,109.96,61.38,55.54,11.92
368.71,41.51,25.34,26.58,14.19,109.96,61.38,55.54,11.92
368.72,41.51,25.34,26.58,14.17,110.43,61.38,55.67,11.91
368.73,41.59,25.34,26.58,14.19,110.43,61.21,55.54,11.92
368.74,41.51,25.34,26.63,14.19,109.96,61.38,55.54,11.91
368.75,41.59,25.34,26.58,14.19,110.43,61.38,55.54,11.92
368.77,41.59,25.34,26.58,14.19,109.96,61.38,55.54,11.92
368.78,41.51,25.34,26.63,14.19,110.43,61.38,55.67,11.92
368.79,41.59,25.34,26.58,14.19,109.96,61.38,55.54,11.92
368.80,41.59,25.34,26.58,14.17,109.96,61.38,55.67,11.92
368.81,41.59,25.34,26.63,14.17,109.96,61.38,55.67,11.92
368.82,41.42,25.34,26.63,14.19,109.96,61.38,55.67,11.92
368.83,41.51,25.38,26.58,14.19,109.96,61.38,55.54,11.92
368.84,41.42,25.34,26.63,14.19,109.96,61.38,55.54,11.92
368.85,41.59,25.34,26.58,14.19,109.96,61.38,55.54,11.92
368.86,41.42,25.34,26.63,14.17,109.96,61.54,55.54,11.92
368.87,41.51,25.38,26.58,14.19,109.96,61.38,55.67,11.92
368.88,41.42,25.34,26.58,14.19,109.96,61.38,55.54,11.92
368.89,41.59,25.38,26.58,14.17,110.43,61.21,55.54,11.92
368.90,41.51,25.34,26.63,14.19,109.96,61.38,55.54,11.92
368.91,41.59,25.34,26.58,14.17,109.96,61.38,55.54,11.92
368.92,41.42,25.34,26.63,14.19,109.96,61.38,55.54,11.92
368.93,41.51,25.34,26.58,14.19,109.96,61.38,55.54,11.92
368.94,41.51,25.34,26.58,14.19,109.96,61.38,55.54,11.92
368.95,41.42,25.34,26.63,14.19,110.43,61.38,55.54,11.92
368.96,41.51,25.34,26.58,14.19,109.96,61.38,55.54,11.92
368.97,41.42,25.34,26.58,14.17,109.96,61.38,55.67,11.92
368.98,41.51,25.34,26.58,14.19,109.96,61.38,55.54,11.92
368.99,41.51,25.38,26.63,14.19,109.96,61.38,55.54,11.92
369.00,41.42,25.34,26.58,14.19,109.96,61.21,55.67,11.92
369.01,41.42,25.34,26.63,14.19,109.96,61.38,55.54,11.92
369.02,41.59,25.34,26.58,14.19,109.96,61.38,55.54,11.92
369.03,41.51,25.34,26.63,14.19,109.96,61.38,55.54,11.92
369.04,41.42,25.34,26.63,14.19,109.96,61.38,55.54,11.92
369.05,41.51,25.34,26.58,14.19,109.96,61.38,55.67,11.92
369.06,41.51,25.34,26.63,14.19,109.96,61.38,55.54,11.92
369.07,41.51,25.34,26.58,14.19,109.96,61.38,55.54,11.92
369.08,41.51,25.34,26.58,14.19,109.96,61.38,55.54,11.92
369.09,41.59,25.34,26.63,14.19,110.43,61.38,55.54,11.92
369.10,41.51,25.34,26.58,14.19,109.96,61.38,55.54,11.92
369.11,41.51,25.38,26.58,14.17,109.96,61.38,55.54,11.92
369.12,41.42,25.34,26.58,14.19,109.96,61.38,55.67,11.92
369.13,41.51,25.34,26.58,14.19,109.96,61.54,55.54,11.92
