timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
336.42,40.67,23.95,23.15,2.85,96.40,49.16,50.80,6.32
336.43,40.67,23.95,23.15,2.85,96.77,49.05,50.80,6.32
336.44,40.75,23.99,23.15,2.85,96.40,49.16,50.80,6.33
336.45,40.67,23.95,23.15,2.85,96.40,49.05,50.80,6.32
336.46,40.67,23.95,23.15,2.85,96.77,49.05,50.80,6.33
336.47,40.67,23.91,23.15,2.85,96.40,49.05,50.80,6.31
336.48,40.67,23.95,23.15,2.85,96.77,49.05,50.80,6.32
336.49,40.67,23.91,23.15,2.85,96.40,49.05,50.80,6.32
336.50,40.67,23.99,23.15,2.85,96.40,49.05,50.80,6.32
336.51,40.75,23.95,23.15,2.85,96.77,49.05,50.80,6.32
336.52,40.75,23.95,23.15,2.85,96.77,49.05,50.80,6.32
336.53,40.67,23.99,23.11,2.85,96.40,49.05,50.80,6.32
336.54,40.67,23.95,23.15,2.85,96.40,48.94,50.80,6.32
336.55,40.67,23.95,23.11,2.85,96.77,49.05,50.80,6.33
336.56,40.67,23.95,23.15,2.85,96.40,49.05,50.92,6.31
336.57,40.67,23.95,23.11,2.85,96.40,49.05,50.80,6.32
336.58,40.67,23.95,23.15,2.85,96.40,49.05,50.80,6.32
336.59,40.75,23.91,23.11,2.85,96.40,49.05,50.80,6.31
336.60,40.67,23.95,23.15,2.85,96.77,49.05,50.80,6.32
336.61,40.67,23.95,23.15,2.85,96.40,49.05,50.80,6.32
336.62,40.67,23.99,23.15,2.85,96.40,49.16,50.80,6.32
336.63,40.67,23.95,23.15,2.85,96.40,49.16,50.80,6.33
336.64,40.67,23.95,23.11,2.85,96.77,49.05,50.80,6.31
336.65,40.67,23.95,23.15,2.85,96.77,49.05,50.80,6.31
336.66,40.67,23.95,23.15,2.85,96.77,49.05,50.92,6.32
336.67,40.75,23.95,23.15,2.85,96.40,49.05,50.80,6.32
336.68,40.67,23.95,23.15,2.85,96.77,49.16,50.80,6.31
336.69,40.67,23.95,23.11,2.85,96.77,49.05,50.80,6.32
336.70,40.67,23.99,23.15,2.85,96.77,49.16,50.92,6.32
336.71,40.67,23.99,23.15,2.85,96.40,49.16,50.80,6.32
336.72,40.67,23.99,23.11,2.85,96.40,49.05,50.80,6.32
336.73,40.67,23.95,23.11,2.85,96.40,49.16,50.80,6.32
336.74,40.67,23.95,23.11,2.85,96.77,49.16,50.80,6.33
336.75,40.67,23.95,23.15,2.85,96.40,49.05,50.80,6.32
336.76,40.67,23.95,23.15,2.85,96.77,49.16,50.92,6.32
336.77,40.75,23.95,23.15,2.85,96.77,49.05,50.80,6.32
336.78,40.67,23.95,23.15,2.85,96.40,49.05,50.80,6.32
336.79,40.67,23.95,23.15,2.85,96.77,49.05,50.80,6.31
336.80,40.67,23.95,23.11,2.85,96.40,49.05,50.80,6.32
336.81,40.67,23.95,23.15,2.85,96.77,49.05,50.80,6.31
336.82,40.67,23.95,23.15,2.85,96.77,49.05,50.92,6.31
336.83,40.75,23.95,23.15,2.85,96.40,49.05,50.80,6.32
336.84,40.67,23.95,23.15,2.85,96.40,49.05,50.80,6.32
336.85,40.75,23.95,23.15,2.85,96.40,49.16,50.92,6.32
336.86,40.75,23.95,23.15,2.85,96.40,49.05,50.80,6.32
336.87,40.75,23.95,23.11,2.85,96.40,49.05,50.92,6.32
336.88,40.67,23.95,23.15,2.85,96.40,49.05,50.80,6.32
336.89,40.75,23.95,23.11,2.85,96.77,49.16,50.92,6.32
336.90,40.67,23.95,23.11,2.85,96.40,49.05,50.92,6.32
336.91,40.75,23.95,23.15,2.85,96.40,49.16,50.92,6.32
336.92,40.67,23.95,23.15,2.85,96.77,49.16,50.80,6.31
336.93,40.67,23.99,23.15,2.85,96.77,49.05,50.80,6.33
336.94,40.67,23.99,23.15,2.85,96.40,49.05,50.80,6.32
336.95,40.67,23.99,23.15,2.85,96.40,49.05,50.92,6.32
336.96,40.67,23.95,23.15,2.85,96.77,49.05,50.80,6.32
336.97,40.75,23.95,23.15,2.85,96.77,49.05,50.92,6.32
336.98,40.75,23.95,23.15,2.85,96.77,49.16,50.68,6.32
336.99,40.67,23.95,23.15,2.85,96.77,49.05,50.92,6.31
337.00,40.67,23.95,23.15,2.85,96.77,49.05,50.80,6.32
337.01,40.67,23.95,23.11,2.85,96.77,49.05,50.80,6.32
337.02,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.31
337.03,40.75,23.95,23.15,2.85,96.40,49.05,50.92,6.32
337.04,40.67,23.99,23.11,2.85,96.40,49.05,50.80,6.32
337.05,40.67,23.99,23.15,2.85,96.40,49.05,50.92,6.32
337.06,40.67,23.95,23.15,2.85,96.40,49.16,50.80,6.32
337.07,40.75,23.95,23.15,2.85,96.77,49.05,50.80,6.32
337.08,40.75,23.99,23.15,2.85,96.77,49.05,50.80,6.32
337.09,40.75,23.95,23.15,2.85,96.77,49.05,50.80,6.32
337.10,40.75,23.95,23.15,2.85,96.77,49.16,50.80,6.31
337.11,40.67,23.95,23.15,2.85,96.40,49.05,50.80,6.32
337.12,40.75,23.95,23.15,2.85,96.40,48.94,50.80,6.32
337.13,40.75,23.99,23.11,2.85,96.77,49.05,50.80,6.32
337.14,40.67,23.95,23.15,2.85,96.77,49.05,50.80,6.32
337.15,40.67,23.99,23.15,2.85,96.77,49.05,50.80,6.33
337.16,40.67,23.99,23.15,2.85,96.77,49.05,50.80,6.33
337.17,40.75,23.95,23.15,2.85,96.40,49.05,50.80,6.32
337.18,40.67,23.99,23.15,2.85,96.77,49.16,50.80,6.32
337.19,40.67,23.95,23.15,2.85,96.40,49.05,50.80,6.31
337.20,40.67,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.21,40.75,23.99,23.15,2.85,96.77,48.94,50.80,6.33
337.22,40.67,23.95,23.15,2.85,96.40,49.16,50.80,6.32
337.23,40.67,23.95,23.15,2.85,96.40,49.05,50.80,6.32
337.24,40.67,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.25,40.67,23.99,23.15,2.85,96.40,49.05,50.80,6.32
337.26,40.67,23.99,23.15,2.85,96.77,49.05,50.80,6.32
337.27,40.67,23.95,23.15,2.85,96.77,49.05,50.80,6.32
337.28,40.67,23.95,23.15,2.85,96.40,49.16,50.92,6.32
337.29,40.67,23.95,23.15,2.85,96.77,49.05,50.92,6.33
337.30,40.75,23.99,23.15,2.85,96.40,49.16,50.80,6.32
337.31,40.67,23.95,23.15,2.85,96.77,49.16,50.92,6.32
337.32,40.67,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.33,40.75,23.99,23.15,2.85,96.40,49.16,50.80,6.32
337.34,40.75,23.95,23.15,2.85,96.77,49.16,50.92,6.32
337.35,40.75,23.99,23.15,2.85,96.77,49.05,50.80,6.32
337.36,40.67,23.95,23.11,2.85,96.40,49.05,50.92,6.32
337.37,40.75,23.99,23.15,2.85,96.77,49.05,50.80,6.32
337.38,40.67,23.95,23.15,2.85,96.40,49.05,50.92,6.32
337.39,40.67,23.99,23.15,2.85,96.77,49.05,50.92,6.33
337.40,40.75,23.99,23.15,2.85,96.40,49.05,50.92,6.32
337.41,40.67,23.95,23.15,2.85,96.77,49.16,50.92,6.32
337.42,40.75,23.95,23.15,2.85,96.77,49.05,50.92,6.32
337.43,40.75,23.95,23.15,2.85,96.77,49.05,50.80,6.32
337.44,40.67,23.99,23.15,2.85,96.40,49.16,50.80,6.32
337.45,40.67,23.95,23.11,2.85,96.77,49.16,50.92,6.32
337.46,40.75,23.99,23.15,2.85,96.77,49.05,50.80,6.32
337.47,40.75,23.99,23.15,2.85,96.40,49.16,50.80,6.32
337.48,40.75,23.95,23.15,2.85,96.40,49.05,50.80,6.32
337.49,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
337.50,40.75,23.99,23.15,2.85,96.77,49.16,50.80,6.32
337.51,40.75,23.99,23.15,2.85,96.40,49.28,50.92,6.33
337.52,40.75,23.95,23.15,2.85,96.77,49.05,50.92,6.32
337.53,40.75,23.95,23.15,2.85,96.77,49.05,50.92,6.32
337.54,40.67,23.99,23.18,2.85,96.40,49.05,50.80,6.32
337.55,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
337.56,40.67,23.95,23.15,2.85,96.40,49.05,50.92,6.33
337.57,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
337.58,40.67,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.59,40.67,23.99,23.15,2.85,96.77,49.05,50.80,6.32
337.60,40.67,23.99,23.15,2.85,96.77,49.16,50.80,6.32
337.61,40.75,23.95,23.15,2.85,96.77,49.05,50.92,6.32
337.62,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
337.63,40.75,23.95,23.15,2.85,96.77,49.16,50.92,6.31
337.64,40.75,23.99,23.15,2.85,96.40,49.16,50.92,6.32
337.65,40.75,23.99,23.15,2.85,96.40,49.16,50.92,6.32
337.66,40.67,23.99,23.15,2.85,96.40,49.05,50.92,6.33
337.67,40.67,23.95,23.15,2.85,96.77,49.05,50.92,6.32
337.68,40.75,23.95,23.15,2.85,96.77,49.16,50.80,6.33
337.69,40.75,23.99,23.11,2.85,96.40,49.05,50.92,6.32
337.70,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.71,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.72,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
337.73,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.33
337.74,40.75,23.95,23.15,2.85,96.77,49.05,50.92,6.32
337.75,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
337.76,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
337.77,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
337.78,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.79,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.80,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.33
337.81,40.75,23.95,23.15,2.85,96.77,49.05,50.80,6.32
337.82,40.75,24.03,23.15,2.85,96.77,49.16,50.92,6.33
337.83,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.84,40.75,23.99,23.15,2.85,96.40,49.05,50.92,6.32
337.85,40.67,23.99,23.15,2.85,96.77,49.05,50.92,6.32
337.86,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
337.87,40.75,23.99,23.15,2.85,96.77,49.16,50.80,6.32
337.88,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.89,40.75,23.99,23.15,2.85,96.77,49.16,50.80,6.33
337.90,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.91,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.92,40.67,23.99,23.15,2.85,96.40,49.16,50.80,6.32
337.93,40.75,23.99,23.15,2.85,96.40,49.16,50.92,6.32
337.94,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
337.95,40.67,23.99,23.15,2.85,96.77,49.05,50.80,6.33
337.96,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.33
337.97,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.33
337.98,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
337.99,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.00,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
338.01,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
338.02,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.03,40.67,23.99,23.15,2.85,96.77,49.05,50.80,6.32
338.04,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.05,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
338.06,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.07,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.33
338.08,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.09,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
338.10,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
338.11,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.12,40.75,23.99,23.15,2.85,96.77,49.16,50.80,6.32
338.13,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
338.14,40.67,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.15,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.16,40.67,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.17,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
338.18,40.67,23.99,23.18,2.85,96.77,49.05,50.92,6.32
338.19,40.75,23.95,23.15,2.85,96.77,49.16,50.92,6.32
338.20,40.75,23.99,23.18,2.85,96.40,49.05,50.92,6.32
338.21,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.22,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
338.23,40.67,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.24,40.67,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.25,40.67,23.99,23.15,2.85,96.77,49.05,50.92,6.33
338.26,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.27,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
338.28,40.75,23.99,23.15,2.85,96.77,49.16,50.80,6.33
338.29,40.75,24.03,23.15,2.85,96.77,49.05,51.04,6.32
338.30,40.75,23.99,23.15,2.85,96.77,49.05,50.80,6.33
338.31,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
338.32,40.75,23.99,23.15,2.85,96.40,49.16,50.92,6.32
338.33,40.75,23.99,23.18,2.85,96.77,49.05,50.92,6.33
338.34,40.67,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.35,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.36,40.75,23.99,23.15,2.85,96.77,49.16,51.04,6.33
338.37,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
338.38,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.39,40.75,23.95,23.15,2.85,96.77,49.05,50.92,6.33
338.40,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.33
338.41,40.75,23.99,23.15,2.85,96.77,49.05,50.80,6.32
338.42,40.67,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.43,40.75,23.99,23.15,2.85,96.77,49.16,50.80,6.32
338.44,40.67,23.99,23.18,2.85,96.77,49.16,50.92,6.32
338.45,40.75,23.99,23.18,2.85,96.77,49.05,50.92,6.32
338.46,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.47,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.48,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
338.49,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.50,40.67,23.99,23.18,2.85,96.40,49.16,50.92,6.33
338.51,40.67,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.52,40.75,23.99,23.15,2.85,96.77,49.28,50.80,6.32
338.53,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.54,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.55,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.56,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.57,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
338.58,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.33
338.59,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.60,40.75,23.99,23.15,2.85,96.77,49.28,50.92,6.33
338.61,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.62,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.63,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
338.64,40.75,23.99,23.18,2.85,96.40,49.16,50.92,6.32
338.65,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
338.66,40.75,24.03,23.15,2.85,96.77,49.05,50.92,6.33
338.67,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
338.68,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.69,40.75,23.91,23.18,2.85,96.77,49.16,50.92,6.33
338.70,40.75,23.99,23.15,2.86,96.77,49.05,50.92,6.33
338.71,40.75,23.99,23.18,2.85,96.77,49.28,51.04,6.32
338.72,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.73,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.74,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.75,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
338.76,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
338.77,40.75,23.99,23.15,2.85,96.77,49.16,50.80,6.33
338.78,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.33
338.79,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
338.80,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.81,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.32
338.82,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.83,40.75,24.03,23.15,2.85,96.77,49.16,50.92,6.33
338.84,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.85,40.75,23.99,23.15,2.85,96.40,49.16,50.92,6.32
338.86,40.75,23.99,23.18,2.85,96.77,49.05,50.92,6.32
338.87,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.88,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.89,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
338.90,40.75,23.99,23.18,2.85,96.77,49.05,50.92,6.32
338.91,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
338.92,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
338.93,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
338.94,40.75,23.99,23.18,2.85,96.77,49.05,50.92,6.32
338.95,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.32
338.96,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
338.97,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
338.98,40.75,23.99,23.15,2.85,96.40,49.16,50.92,6.32
338.99,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
339.00,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.01,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.02,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
339.03,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
339.04,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
339.05,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.32
339.06,40.75,23.99,23.15,2.85,96.77,49.05,50.92,6.32
339.07,40.75,23.99,23.18,2.85,96.77,49.05,50.92,6.33
339.08,40.75,24.03,23.18,2.85,96.77,49.28,50.92,6.32
339.09,40.75,23.99,23.15,2.85,96.77,49.05,50.80,6.33
339.10,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.11,40.75,24.03,23.15,2.85,96.77,49.28,50.92,6.33
339.12,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.13,40.67,23.99,23.18,2.85,96.77,49.28,50.92,6.32
339.14,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
339.15,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.16,40.75,23.99,23.15,2.85,96.40,49.16,50.92,6.32
339.17,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.18,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.19,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.20,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
339.21,40.75,23.99,23.18,2.85,96.77,49.05,50.92,6.32
339.22,40.75,24.03,23.15,2.85,96.77,49.16,50.92,6.33
339.23,40.75,24.03,23.15,2.85,96.77,49.05,50.92,6.32
339.24,40.75,23.99,23.15,2.85,96.77,49.28,50.92,6.34
339.25,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.26,40.75,23.99,23.18,2.85,96.77,49.05,50.92,6.33
339.27,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.28,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.29,40.75,23.99,23.18,2.85,96.40,49.16,50.92,6.33
339.30,40.67,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.31,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.32,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.33,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.34,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.35,40.75,24.03,23.15,2.85,96.77,49.16,50.92,6.33
339.36,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.37,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.33
339.38,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.33
339.39,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.40,40.75,23.99,23.18,2.85,96.77,49.16,50.80,6.33
339.41,40.75,23.99,23.15,2.85,96.77,49.28,50.92,6.32
339.42,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.43,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
339.44,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.45,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.46,40.84,23.99,23.18,2.85,96.40,49.05,50.92,6.33
339.47,40.67,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.48,40.75,23.99,23.15,2.85,96.77,49.16,51.04,6.33
339.49,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.50,40.75,23.99,23.15,2.85,97.14,49.16,50.92,6.32
339.51,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.32
339.52,40.75,23.99,23.15,2.85,96.77,49.28,50.92,6.33
339.53,40.75,23.99,23.18,2.85,96.40,49.16,50.80,6.33
339.54,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.33
339.55,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.56,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.57,40.75,24.03,23.18,2.85,96.40,49.16,50.92,6.33
339.58,40.75,23.99,23.15,2.85,96.77,49.05,50.80,6.33
339.59,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.60,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.61,40.75,23.99,23.15,2.85,96.77,49.16,50.80,6.32
339.62,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.33
339.63,40.75,24.03,23.18,2.85,96.77,49.16,50.92,6.32
339.64,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
339.65,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.66,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.67,40.67,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.68,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
339.69,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.70,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.71,40.75,23.99,23.18,2.85,96.77,49.16,51.04,6.33
339.72,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.73,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.32
339.74,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.75,40.75,23.99,23.15,2.85,96.77,49.16,50.92,6.33
339.76,40.67,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.77,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.78,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.33
339.79,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.80,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.81,40.75,23.99,23.15,2.85,96.77,49.16,50.80,6.33
339.82,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.83,40.75,23.99,23.18,2.85,96.40,49.16,50.92,6.32
339.84,40.75,24.03,23.18,2.85,96.77,49.05,50.92,6.33
339.85,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.86,40.75,24.03,23.18,2.85,96.77,49.28,50.92,6.32
339.87,40.75,23.99,23.15,2.85,96.77,49.28,50.92,6.33
339.88,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.89,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.90,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.91,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
339.92,40.67,23.95,23.18,2.85,96.77,49.16,50.92,6.33
339.93,40.75,24.03,23.18,2.85,96.77,49.16,50.92,6.33
339.94,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.32
339.95,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.96,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
339.97,40.75,24.03,23.15,2.85,96.77,49.16,50.92,6.33
339.98,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.33
339.99,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
340.00,40.75,24.03,23.15,2.85,96.77,49.16,50.92,6.33
340.01,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
340.02,40.67,23.99,23.18,2.85,96.77,49.16,50.92,6.32
340.03,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
340.04,40.75,23.99,23.18,2.85,96.77,49.05,50.92,6.33
340.05,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
340.06,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
340.07,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
340.08,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
340.09,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.33
340.10,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
340.11,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
340.12,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.32
340.13,40.84,23.99,23.18,2.85,96.77,49.28,50.92,6.33
340.14,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.32
340.15,40.75,24.03,23.18,2.85,96.77,49.16,50.92,6.33
340.16,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
340.17,40.75,24.03,23.18,2.85,96.77,49.16,50.92,6.33
340.18,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
340.19,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.32
340.20,40.67,23.99,23.18,2.85,96.77,49.16,50.92,6.33
340.21,40.67,23.99,23.18,2.85,96.77,49.16,50.92,6.33
340.22,40.75,23.99,23.18,2.86,96.77,49.16,50.92,6.32
340.23,40.75,23.99,23.18,2.85,96.77,49.28,50.92,6.32
340.24,40.75,24.03,23.18,2.85,96.77,49.28,50.92,6.33
340.25,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
340.26,40.75,23.99,23.18,2.85,96.77,49.16,50.92,6.33
340.27,40.75,24.03,23.18,2.85,96.77,49.28,50.92,6.33
