timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
289.64,35.15,22.36,22.29,7.74,97.51,64.45,53.66,7.49
289.65,35.21,22.40,22.25,7.74,97.51,64.45,53.53,7.50
289.66,35.08,22.36,22.29,7.73,97.51,64.63,53.66,7.49
289.67,35.15,22.36,22.25,7.73,97.51,64.45,53.66,7.50
289.68,35.21,22.40,22.25,7.73,97.51,64.63,53.53,7.50
289.69,35.15,22.36,22.29,7.73,97.51,64.63,53.53,7.50
289.70,35.08,22.36,22.25,7.73,97.51,64.45,53.53,7.49
289.71,35.21,22.40,22.29,7.74,97.51,64.45,53.53,7.50
289.72,35.21,22.36,22.25,7.73,97.14,64.45,53.53,7.50
289.73,35.21,22.40,22.25,7.74,97.14,64.45,53.53,7.49
289.74,35.15,22.36,22.29,7.75,97.51,64.27,53.53,7.50
289.75,35.21,22.36,22.29,7.73,97.51,64.45,53.53,7.50
289.76,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.49
289.77,35.21,22.36,22.29,7.73,97.51,64.45,53.66,7.49
289.78,35.21,22.36,22.29,7.73,97.51,64.45,53.53,7.50
289.79,35.21,22.40,22.25,7.74,97.51,64.63,53.66,7.50
289.80,35.21,22.36,22.29,7.74,97.51,64.45,53.53,7.50
289.81,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.49
289.82,35.01,22.36,22.25,7.73,97.51,64.45,53.66,7.50
289.83,35.15,22.40,22.25,7.73,97.51,64.45,53.53,7.49
289.84,35.15,22.40,22.29,7.73,97.51,64.45,53.53,7.50
289.85,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.49
289.86,35.21,22.40,22.29,7.73,97.51,64.45,53.53,7.50
289.87,35.15,22.40,22.25,7.75,97.51,64.45,53.66,7.50
289.88,35.15,22.40,22.29,7.73,97.51,64.63,53.53,7.50
289.89,35.15,22.40,22.25,7.74,97.51,64.45,53.53,7.50
289.90,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
289.91,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.50
289.92,35.15,22.36,22.25,7.73,97.51,64.45,53.66,7.50
289.93,35.15,22.40,22.29,7.73,97.51,64.45,53.53,7.50
289.94,35.21,22.40,22.29,7.73,97.14,64.45,53.66,7.50
289.95,35.21,22.40,22.29,7.73,97.51,64.45,53.53,7.50
289.96,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.49
289.97,35.15,22.36,22.29,7.73,97.51,64.45,53.66,7.50
289.98,35.15,22.36,22.29,7.73,97.51,64.63,53.53,7.49
289.99,35.15,22.36,22.25,7.73,97.51,64.63,53.66,7.50
290.00,35.15,22.40,22.25,7.73,97.51,64.45,53.53,7.49
290.01,35.21,22.40,22.25,7.73,97.51,64.63,53.53,7.50
290.02,35.15,22.40,22.29,7.73,97.51,64.45,53.53,7.49
290.03,35.21,22.36,22.29,7.74,97.51,64.45,53.66,7.50
290.04,35.08,22.40,22.29,7.73,97.51,64.63,53.53,7.50
290.05,35.21,22.36,22.29,7.74,97.51,64.63,53.53,7.49
290.06,35.15,22.40,22.29,7.73,97.51,64.45,53.53,7.50
290.07,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
290.08,35.15,22.36,22.29,7.73,97.14,64.45,53.53,7.50
290.09,35.15,22.36,22.29,7.73,96.77,64.45,53.53,7.50
290.10,35.21,22.33,22.25,7.73,97.51,64.45,53.53,7.49
290.11,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.49
290.12,35.08,22.40,22.25,7.73,97.51,64.63,53.53,7.49
290.13,35.21,22.36,22.29,7.73,97.14,64.45,53.53,7.50
290.14,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.50
290.15,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
290.16,35.21,22.40,22.25,7.73,97.51,64.45,53.53,7.51
290.17,35.21,22.36,22.29,7.73,97.51,64.45,53.53,7.50
290.18,35.15,22.40,22.25,7.73,97.51,64.45,53.53,7.50
290.19,35.15,22.40,22.29,7.73,97.51,64.45,53.53,7.49
290.20,35.28,22.40,22.29,7.73,97.51,64.45,53.53,7.50
290.21,35.21,22.36,22.29,7.73,97.51,64.45,53.66,7.50
290.22,35.21,22.36,22.29,7.73,97.51,64.45,53.66,7.50
290.23,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.50
290.24,35.15,22.36,22.25,7.73,97.51,64.45,53.40,7.50
290.25,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
290.26,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.50
290.27,35.15,22.40,22.25,7.73,97.51,64.63,53.53,7.50
290.28,35.21,22.40,22.25,7.73,97.51,64.45,53.66,7.50
290.29,35.15,22.36,22.29,7.73,97.51,64.63,53.53,7.50
290.30,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
290.31,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
290.32,35.15,22.36,22.29,7.73,97.51,64.45,53.66,7.50
290.33,35.15,22.36,22.29,7.74,97.51,64.63,53.53,7.50
290.34,35.15,22.36,22.29,7.74,97.14,64.63,53.66,7.50
290.35,35.15,22.36,22.29,7.73,97.51,64.45,53.66,7.50
290.36,35.15,22.36,22.25,7.73,97.51,64.27,53.53,7.50
290.37,35.21,22.36,22.29,7.73,97.51,64.45,53.66,7.50
290.38,35.15,22.36,22.29,7.74,97.51,64.63,53.53,7.50
290.39,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.50
290.40,35.08,22.40,22.25,7.73,97.51,64.45,53.53,7.50
290.41,35.15,22.40,22.25,7.73,97.51,64.63,53.53,7.50
290.42,35.15,22.36,22.29,7.73,97.51,64.45,53.66,7.50
290.43,35.15,22.36,22.25,7.73,97.51,64.63,53.53,7.50
290.44,35.21,22.36,22.29,7.73,97.14,64.45,53.53,7.50
290.45,35.08,22.40,22.29,7.73,97.14,64.63,53.66,7.50
290.46,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.50
290.47,35.21,22.36,22.25,7.73,97.51,64.45,53.53,7.50
290.48,35.08,22.36,22.29,7.73,97.14,64.63,53.66,7.50
290.49,35.15,22.36,22.29,7.73,97.51,64.45,53.66,7.50
290.50,35.21,22.40,22.25,7.73,97.51,64.45,53.53,7.50
290.51,35.15,22.36,22.25,7.74,97.14,64.45,53.66,7.49
290.52,35.15,22.36,22.29,7.75,97.51,64.45,53.66,7.49
290.53,35.15,22.40,22.25,7.73,97.51,64.45,53.53,7.51
290.54,35.08,22.36,22.29,7.73,97.51,64.45,53.53,7.50
290.55,35.21,22.36,22.25,7.74,97.51,64.45,53.66,7.50
290.56,35.08,22.36,22.29,7.73,97.51,64.45,53.53,7.50
290.57,35.15,22.36,22.25,7.72,97.51,64.45,53.53,7.50
290.58,35.21,22.36,22.25,7.74,97.51,64.45,53.53,7.50
290.59,35.15,22.36,22.29,7.73,97.51,64.45,53.66,7.50
290.60,35.15,22.36,22.25,7.74,97.51,64.45,53.66,7.50
290.61,35.15,22.40,22.25,7.73,97.51,64.45,53.53,7.50
290.62,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.50
290.63,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.50
290.64,35.08,22.36,22.25,7.74,97.51,64.45,53.66,7.50
290.65,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
290.66,35.21,22.36,22.25,7.74,97.14,64.45,53.53,7.50
290.67,35.21,22.36,22.25,7.74,97.51,64.27,53.53,7.50
290.68,35.15,22.36,22.29,7.73,97.51,64.45,53.53,7.50
290.69,35.08,22.36,22.25,7.73,97.51,64.63,53.53,7.50
290.70,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.48
290.71,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
290.72,35.08,22.40,22.25,7.73,97.51,64.45,53.53,7.50
290.73,35.21,22.40,22.29,7.74,97.51,64.45,53.66,7.50
290.74,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.50
290.75,35.08,22.36,22.25,7.73,97.51,64.63,53.66,7.50
290.76,35.15,22.33,22.25,7.73,97.51,64.45,53.40,7.50
290.77,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
290.78,35.15,22.36,22.25,7.73,97.51,64.45,53.66,7.50
290.79,35.21,22.36,22.29,7.73,97.51,64.45,53.53,7.51
290.80,35.15,22.36,22.25,7.73,97.14,64.45,53.66,7.50
290.81,35.15,22.40,22.29,7.73,97.51,64.45,53.66,7.50
290.82,35.15,22.36,22.25,7.74,97.14,64.63,53.66,7.50
290.83,35.15,22.36,22.25,7.73,97.51,64.27,53.66,7.50
290.84,35.15,22.36,22.25,7.73,97.51,64.27,53.53,7.50
290.85,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
290.86,35.15,22.40,22.29,7.74,97.51,64.27,53.53,7.50
290.87,35.21,22.36,22.29,7.73,97.14,64.45,53.53,7.50
290.88,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
290.89,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
290.90,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
290.91,35.08,22.36,22.25,7.73,97.51,64.45,53.66,7.50
290.92,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
290.93,35.15,22.36,22.29,7.74,97.51,64.27,53.53,7.50
290.94,35.15,22.36,22.29,7.74,97.51,64.63,53.53,7.51
290.95,35.15,22.36,22.29,7.73,97.14,64.45,53.53,7.50
290.96,35.08,22.36,22.29,7.73,97.51,64.45,53.53,7.51
290.97,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
290.98,35.08,22.36,22.25,7.74,97.51,64.45,53.66,7.50
290.99,35.21,22.36,22.29,7.74,97.51,64.45,53.53,7.50
291.00,35.15,22.40,22.25,7.74,97.51,64.45,53.66,7.50
291.01,35.21,22.36,22.25,7.74,97.51,64.63,53.53,7.50
291.02,35.08,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.03,35.15,22.40,22.25,7.74,97.51,64.45,53.53,7.50
291.04,35.15,22.40,22.29,7.74,97.51,64.45,53.53,7.50
291.05,35.08,22.36,22.25,7.75,97.51,64.45,53.53,7.50
291.06,35.15,22.36,22.29,7.74,97.14,64.45,53.53,7.50
291.07,35.21,22.36,22.25,7.74,97.51,64.63,53.53,7.50
291.08,35.15,22.36,22.25,7.74,96.77,64.45,53.53,7.50
291.09,35.15,22.36,22.25,7.74,97.51,64.45,53.66,7.50
291.10,35.15,22.36,22.29,7.75,97.14,64.45,53.40,7.50
291.11,35.15,22.36,22.25,7.74,97.51,64.27,53.53,7.51
291.12,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.51
291.13,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.50
291.14,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.15,35.15,22.36,22.25,7.74,97.51,64.63,53.53,7.50
291.16,35.15,22.36,22.29,7.74,97.14,64.45,53.53,7.50
291.17,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
291.18,35.15,22.36,22.25,7.75,97.14,64.45,53.53,7.50
291.19,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.20,35.21,22.36,22.25,7.74,97.14,64.45,53.53,7.50
291.21,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.22,35.15,22.36,22.25,7.74,97.51,64.45,53.66,7.50
291.23,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.24,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.51
291.25,35.08,22.36,22.25,7.74,97.51,64.45,53.66,7.50
291.26,35.15,22.36,22.25,7.75,97.14,64.45,53.53,7.50
291.27,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.49
291.28,35.15,22.33,22.25,7.74,97.51,64.45,53.53,7.50
291.29,35.21,22.36,22.25,7.73,97.51,64.45,53.53,7.50
291.30,35.15,22.33,22.25,7.75,97.51,64.45,53.53,7.50
291.31,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.32,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.33,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
291.34,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.35,35.15,22.36,22.25,7.73,97.51,64.27,53.53,7.51
291.36,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.50
291.37,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.51
291.38,35.08,22.36,22.25,7.74,97.14,64.45,53.53,7.50
291.39,35.08,22.40,22.25,7.74,97.51,64.45,53.53,7.50
291.40,35.15,22.36,22.25,7.73,97.51,64.45,53.66,7.51
291.41,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.42,35.15,22.36,22.29,7.74,97.14,64.45,53.66,7.50
291.43,35.15,22.36,22.29,7.73,97.14,64.45,53.53,7.50
291.44,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
291.45,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
291.46,35.08,22.36,22.25,7.74,97.14,64.45,53.53,7.50
291.47,35.15,22.33,22.25,7.74,97.51,64.45,53.53,7.50
291.48,35.21,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.49,35.08,22.36,22.25,7.74,97.14,64.45,53.53,7.50
291.50,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.51,35.15,22.36,22.25,7.74,97.14,64.27,53.53,7.50
291.52,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.53,35.08,22.36,22.25,7.73,97.51,64.45,53.53,7.50
291.54,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.50
291.55,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
291.56,35.15,22.40,22.25,7.73,97.14,64.45,53.53,7.50
291.57,35.15,22.36,22.25,7.73,97.51,64.45,53.66,7.51
291.58,35.01,22.40,22.25,7.73,97.14,64.45,53.53,7.50
291.59,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
291.60,35.15,22.40,22.25,7.73,97.51,64.45,53.53,7.50
291.61,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
291.62,35.15,22.36,22.25,7.73,97.14,64.63,53.53,7.50
291.63,35.15,22.33,22.25,7.73,97.14,64.45,53.53,7.51
291.64,35.08,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.65,35.08,22.36,22.25,7.73,97.51,64.45,53.53,7.50
291.66,35.08,22.36,22.25,7.73,97.14,64.27,53.53,7.50
291.67,35.08,22.36,22.25,7.74,97.51,64.45,53.66,7.50
291.68,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.50
291.69,35.15,22.36,22.22,7.73,97.51,64.45,53.40,7.51
291.70,35.15,22.36,22.25,7.73,97.51,64.63,53.53,7.50
291.71,35.15,22.33,22.25,7.73,97.14,64.45,53.53,7.50
291.72,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.51
291.73,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.51
291.74,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
291.75,35.15,22.36,22.22,7.74,97.51,64.45,53.53,7.51
291.76,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.50
291.77,35.15,22.36,22.22,7.74,97.14,64.45,53.53,7.51
291.78,35.08,22.36,22.25,7.73,97.14,64.27,53.53,7.50
291.79,35.15,22.36,22.25,7.75,97.51,64.45,53.53,7.50
291.80,35.15,22.36,22.22,7.73,97.14,64.45,53.53,7.50
291.81,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.82,35.15,22.33,22.25,7.74,97.51,64.45,53.53,7.50
291.83,35.08,22.36,22.25,7.73,97.14,64.45,53.40,7.50
291.84,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.85,35.08,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.86,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.52
291.87,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
291.88,35.15,22.40,22.25,7.74,97.51,64.45,53.53,7.50
291.89,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.50
291.90,35.15,22.40,22.25,7.74,97.14,64.45,53.53,7.50
291.91,35.15,22.36,22.22,7.73,97.14,64.45,53.53,7.50
291.92,35.08,22.36,22.25,7.73,97.14,64.27,53.53,7.50
291.93,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.51
291.94,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
291.95,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
291.96,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.51
291.97,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.51
291.98,35.15,22.36,22.25,7.73,97.51,64.63,53.53,7.51
291.99,35.15,22.36,22.25,7.75,97.51,64.63,53.53,7.50
292.00,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.51
292.01,35.15,22.33,22.25,7.74,97.51,64.45,53.53,7.51
292.02,35.15,22.36,22.25,7.74,97.14,64.27,53.53,7.51
292.03,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.51
292.04,35.08,22.36,22.25,7.73,97.14,64.63,53.53,7.50
292.05,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
292.06,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.51
292.07,35.08,22.33,22.25,7.75,97.14,64.45,53.53,7.50
292.08,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.51
292.09,35.08,22.36,22.25,7.73,97.51,64.45,53.53,7.50
292.10,35.15,22.33,22.25,7.74,97.51,64.27,53.53,7.50
292.11,35.15,22.33,22.25,7.74,97.14,64.45,53.53,7.51
292.12,35.15,22.33,22.25,7.74,97.14,64.45,53.53,7.50
292.13,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
292.14,35.08,22.36,22.25,7.73,97.51,64.27,53.40,7.50
292.15,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.51
292.16,35.21,22.36,22.25,7.74,97.51,64.27,53.53,7.51
292.17,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.51
292.18,35.08,22.36,22.25,7.73,97.51,64.45,53.53,7.51
292.19,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
292.20,35.08,22.36,22.25,7.74,97.14,64.45,53.53,7.50
292.21,35.08,22.36,22.22,7.74,97.14,64.45,53.66,7.50
292.22,35.21,22.33,22.25,7.74,97.14,64.45,53.53,7.51
292.23,35.15,22.36,22.22,7.73,97.51,64.27,53.53,7.51
292.24,35.15,22.36,22.22,7.74,97.14,64.45,53.53,7.51
292.25,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.51
292.26,35.08,22.36,22.25,7.73,97.51,64.27,53.53,7.50
292.27,35.15,22.36,22.25,7.73,97.14,64.45,53.66,7.50
292.28,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
292.29,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.51
292.30,35.15,22.40,22.25,7.74,97.51,64.45,53.40,7.51
292.31,35.15,22.36,22.25,7.74,97.14,64.63,53.40,7.50
292.32,35.15,22.36,22.25,7.74,97.51,64.63,53.53,7.50
292.33,35.08,22.36,22.25,7.74,97.51,64.45,53.53,7.51
292.34,35.08,22.33,22.25,7.74,97.14,64.63,53.53,7.51
292.35,35.15,22.36,22.22,7.73,97.14,64.45,53.40,7.51
292.36,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
292.37,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.51
292.38,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
292.39,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.50
292.40,35.15,22.36,22.22,7.75,97.14,64.45,53.53,7.50
292.41,35.15,22.33,22.25,7.73,97.14,64.45,53.53,7.51
292.42,35.21,22.33,22.25,7.73,97.14,64.63,53.53,7.51
292.43,35.15,22.36,22.29,7.74,97.51,64.45,53.53,7.51
292.44,35.08,22.36,22.25,7.73,97.14,64.45,53.53,7.50
292.45,35.15,22.36,22.29,7.74,97.51,64.45,53.40,7.51
292.46,35.15,22.36,22.25,7.74,97.14,64.45,53.40,7.50
292.47,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.52
292.48,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.51
292.49,35.08,22.36,22.22,7.74,97.51,64.45,53.53,7.52
292.50,35.08,22.33,22.25,7.75,97.14,64.27,53.53,7.50
292.51,35.08,22.36,22.25,7.74,97.14,64.45,53.53,7.50
292.52,35.08,22.36,22.25,7.74,97.14,64.45,53.53,7.51
292.53,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
292.54,35.08,22.36,22.25,7.74,97.14,64.45,53.53,7.50
292.55,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
292.56,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
292.57,35.15,22.36,22.25,7.74,97.51,64.45,53.40,7.50
292.58,35.15,22.33,22.25,7.74,97.14,64.45,53.40,7.50
292.59,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.51
292.60,35.08,22.33,22.25,7.74,97.14,64.45,53.53,7.51
292.61,35.15,22.33,22.25,7.74,97.14,64.45,53.53,7.51
292.62,35.15,22.33,22.22,7.74,97.14,64.45,53.53,7.51
292.63,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.51
292.64,35.15,22.36,22.25,7.75,97.14,64.45,53.53,7.50
292.65,35.15,22.33,22.25,7.74,97.14,64.63,53.40,7.50
292.66,35.15,22.36,22.25,7.75,97.51,64.45,53.53,7.51
292.67,35.15,22.36,22.25,7.74,97.14,64.27,53.53,7.51
292.68,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.51
292.69,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.52
292.70,35.08,22.36,22.25,7.73,97.51,64.45,53.40,7.51
292.71,35.15,22.33,22.25,7.74,97.14,64.45,53.53,7.50
292.72,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.50
292.73,35.08,22.33,22.22,7.74,97.51,64.45,53.53,7.52
292.74,35.08,22.36,22.25,7.73,97.14,64.45,53.53,7.50
292.75,35.21,22.33,22.25,7.74,97.14,64.45,53.53,7.51
292.76,35.15,22.36,22.22,7.74,97.51,64.45,53.40,7.50
292.77,35.15,22.33,22.25,7.74,97.51,64.45,53.53,7.51
292.78,35.08,22.33,22.25,7.73,97.51,64.45,53.40,7.50
292.79,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
292.80,35.15,22.33,22.25,7.73,97.14,64.45,53.53,7.50
292.81,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.51
292.82,35.15,22.36,22.22,7.73,97.14,64.45,53.40,7.50
292.83,35.08,22.33,22.22,7.73,97.14,64.45,53.40,7.50
292.84,35.08,22.36,22.25,7.73,97.14,64.45,53.53,7.51
292.85,35.08,22.36,22.25,7.73,97.14,64.45,53.53,7.51
292.86,35.15,22.33,22.25,7.73,97.51,64.45,53.53,7.50
292.87,35.15,22.36,22.25,7.73,97.14,64.27,53.53,7.50
292.88,35.15,22.33,22.25,7.73,97.14,64.45,53.53,7.51
292.89,35.15,22.36,22.25,7.73,97.14,64.27,53.53,7.51
292.90,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.51
292.91,35.15,22.33,22.25,7.74,97.14,64.45,53.53,7.51
292.92,35.15,22.33,22.25,7.73,97.14,64.45,53.40,7.51
292.93,35.21,22.36,22.25,7.74,97.14,64.45,53.53,7.51
292.94,35.15,22.33,22.22,7.73,97.14,64.45,53.53,7.51
292.95,35.15,22.36,22.22,7.74,97.14,64.45,53.53,7.51
292.96,35.15,22.33,22.25,7.74,97.14,64.45,53.53,7.51
292.97,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.51
292.98,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.51
292.99,35.15,22.36,22.25,7.74,97.51,64.45,53.53,7.51
293.00,35.08,22.33,22.25,7.74,97.14,64.45,53.53,7.50
293.01,35.15,22.33,22.25,7.74,97.14,64.45,53.40,7.51
293.02,35.15,22.36,22.25,7.73,97.14,64.63,53.53,7.51
293.03,35.21,22.33,22.25,7.74,97.14,64.45,53.40,7.51
293.04,35.15,22.33,22.25,7.74,97.51,64.45,53.53,7.50
293.05,35.15,22.36,22.22,7.73,97.14,64.45,53.53,7.51
293.06,35.15,22.33,22.25,7.73,96.77,64.63,53.53,7.51
293.07,35.15,22.33,22.25,7.73,97.14,64.63,53.40,7.51
293.08,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.51
293.09,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.50
293.10,35.21,22.36,22.25,7.73,97.14,64.45,53.53,7.51
293.11,35.15,22.36,22.25,7.74,97.14,64.45,53.53,7.51
293.12,35.15,22.33,22.25,7.73,97.51,64.45,53.53,7.51
293.13,35.08,22.36,22.22,7.73,97.51,64.27,53.53,7.51
293.14,35.08,22.33,22.22,7.74,97.14,64.45,53.53,7.51
293.15,35.08,22.36,22.25,7.73,97.14,64.45,53.53,7.51
293.16,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.50
293.17,35.15,22.33,22.25,7.73,97.51,64.45,53.53,7.50
293.18,35.08,22.36,22.22,7.73,97.14,64.27,53.53,7.50
293.19,35.15,22.33,22.25,7.74,97.14,64.27,53.40,7.51
293.20,35.21,22.36,22.25,7.73,97.14,64.45,53.53,7.52
293.21,35.15,22.36,22.25,7.73,97.14,64.27,53.53,7.52
293.22,35.08,22.36,22.25,7.73,97.14,64.45,53.40,7.51
293.23,35.15,22.36,22.25,7.73,97.51,64.27,53.53,7.51
293.24,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.51
293.25,35.15,22.33,22.25,7.72,97.51,64.63,53.53,7.51
293.26,35.15,22.33,22.22,7.72,97.14,64.45,53.53,7.51
293.27,35.15,22.33,22.22,7.72,97.14,64.45,53.53,7.51
293.28,35.15,22.33,22.25,7.72,97.14,64.45,53.53,7.51
293.29,35.15,22.33,22.25,7.72,97.14,64.45,53.53,7.51
293.30,35.15,22.33,22.25,7.72,97.14,64.45,53.53,7.52
293.31,35.15,22.36,22.25,7.73,97.51,64.45,53.53,7.50
293.32,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.50
293.33,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.51
293.34,35.08,22.33,22.25,7.73,97.14,64.45,53.40,7.51
293.35,35.15,22.36,22.25,7.72,97.14,64.45,53.53,7.51
293.36,35.21,22.36,22.25,7.73,97.14,64.45,53.53,7.51
293.37,35.21,22.36,22.25,7.73,97.51,64.45,53.40,7.51
293.38,35.15,22.33,22.25,7.72,97.51,64.45,53.53,7.51
293.39,35.21,22.36,22.25,7.73,97.14,64.45,53.53,7.51
293.40,35.15,22.36,22.22,7.73,97.14,64.45,53.40,7.51
293.41,35.15,22.33,22.22,7.73,97.14,64.45,53.40,7.50
293.42,35.15,22.36,22.25,7.73,97.14,64.45,53.53,7.51
293.43,35.15,22.36,22.25,7.72,97.14,64.45,53.40,7.51
293.44,35.21,22.33,22.25,7.73,97.14,64.27,53.53,7.51
293.45,35.08,22.36,22.25,7.73,97.51,64.45,53.53,7.51
293.46,35.15,22.36,22.25,7.73,97.14,64.27,53.53,7.51
293.47,35.15,22.36,22.25,7.73,97.51,64.27,53.40,7.51
293.48,35.15,22.36,22.22,7.73,97.14,64.45,53.53,7.51
293.49,35.15,22.36,22.25,7.73,97.14,64.45,53.66,7.51
