timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
386.34,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.35,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.36,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.37,39.86,24.14,25.58,19.38,107.25,59.31,55.13,18.74
386.38,39.78,24.21,25.58,19.38,107.25,59.31,55.13,18.74
386.39,39.70,24.14,25.58,19.38,107.25,59.16,55.13,18.74
386.40,39.70,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.41,39.78,24.14,25.58,19.38,107.25,59.31,55.13,18.74
386.42,39.70,24.21,25.58,19.38,107.25,59.31,55.13,18.74
386.43,39.70,24.18,25.62,19.38,107.25,59.31,55.13,18.74
386.44,39.70,24.18,25.58,19.38,107.69,59.16,55.13,18.74
386.45,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.46,39.78,24.14,25.58,19.38,107.25,59.16,55.13,18.74
386.47,39.70,24.14,25.58,19.38,107.25,59.31,55.13,18.74
386.48,39.70,24.21,25.58,19.38,107.25,59.31,55.13,18.74
386.49,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.50,39.78,24.18,25.58,19.38,107.69,59.16,55.13,18.74
386.51,39.86,24.18,25.58,19.38,107.25,59.46,55.13,18.74
386.52,39.78,24.18,25.58,19.41,107.25,59.16,55.13,18.71
386.53,39.70,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.54,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.55,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.56,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.57,39.70,24.21,25.58,19.38,107.25,59.31,55.13,18.77
386.58,39.78,24.18,25.58,19.38,107.69,59.31,55.13,18.74
386.59,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.60,39.70,24.18,25.58,19.38,107.25,59.16,55.13,18.74
386.61,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.74
386.62,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.63,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.64,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.65,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.66,39.78,24.21,25.62,19.38,107.25,59.31,55.13,18.74
386.67,39.86,24.18,25.58,19.38,107.69,59.31,55.26,18.74
386.68,39.78,24.18,25.62,19.38,107.25,59.31,55.13,18.77
386.69,39.70,24.18,25.54,19.38,107.25,59.31,55.13,18.74
386.70,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.71,39.70,24.18,25.58,19.38,107.25,59.31,55.26,18.77
386.72,39.70,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.73,39.70,24.18,25.58,19.38,107.69,59.31,55.26,18.74
386.74,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.75,39.78,24.18,25.58,19.38,107.69,59.31,55.13,18.74
386.76,39.70,24.18,25.62,19.38,107.25,59.31,55.13,18.74
386.77,39.70,24.18,25.58,19.38,107.69,59.31,55.26,18.74
386.78,39.70,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.79,39.70,24.18,25.58,19.38,107.25,59.16,55.26,18.74
386.80,39.78,24.18,25.58,19.38,107.25,59.31,54.99,18.77
386.81,39.70,24.18,25.58,19.38,107.69,59.31,55.26,18.74
386.82,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.83,39.78,24.18,25.58,19.38,107.25,59.16,55.13,18.74
386.84,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.85,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.74
386.86,39.86,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.87,39.78,24.21,25.58,19.38,107.25,59.31,55.26,18.77
386.88,39.86,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.89,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.90,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.91,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.92,39.86,24.18,25.58,19.38,107.25,59.31,55.13,18.77
386.93,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.74
386.94,39.78,24.18,25.58,19.41,107.69,59.31,55.13,18.77
386.95,39.86,24.18,25.58,19.38,107.25,59.16,55.13,18.74
386.96,39.86,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.97,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
386.98,39.70,24.18,25.58,19.41,107.25,59.31,55.26,18.77
386.99,39.86,24.21,25.58,19.38,107.25,59.31,55.13,18.74
387.00,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.74
387.01,39.70,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.02,39.78,24.21,25.58,19.38,107.25,59.31,55.13,18.77
387.03,39.86,24.18,25.58,19.38,107.25,59.31,55.13,18.74
387.04,39.78,24.21,25.58,19.38,107.25,59.31,55.13,18.74
387.05,39.78,24.18,25.62,19.38,107.69,59.31,55.13,18.77
387.06,39.86,24.18,25.58,19.38,107.25,59.46,55.13,18.77
387.07,39.78,24.18,25.58,19.38,107.69,59.31,55.13,18.77
387.08,39.86,24.18,25.58,19.38,107.69,59.16,55.13,18.77
387.09,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.10,39.70,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.11,39.78,24.18,25.58,19.38,107.69,59.31,55.26,18.77
387.12,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.13,39.86,24.18,25.62,19.38,107.69,59.31,55.13,18.77
387.14,39.78,24.21,25.58,19.38,107.25,59.16,55.13,18.77
387.15,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.16,39.70,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.17,39.78,24.21,25.58,19.41,107.25,59.31,55.26,18.74
387.18,39.70,24.18,25.58,19.38,107.69,59.31,55.26,18.77
387.19,39.78,24.21,25.58,19.38,107.25,59.31,55.13,18.77
387.20,39.70,24.18,25.58,19.38,107.69,59.31,55.13,18.77
387.21,39.86,24.18,25.58,19.38,107.25,59.31,55.26,18.74
387.22,39.78,24.21,25.58,19.38,107.25,59.31,55.13,18.77
387.23,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.24,39.78,24.18,25.62,19.38,107.25,59.31,55.26,18.77
387.25,39.78,24.18,25.58,19.41,107.25,59.16,55.26,18.77
387.26,39.86,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.27,39.78,24.18,25.62,19.38,107.69,59.31,55.13,18.77
387.28,39.78,24.18,25.58,19.41,107.25,59.16,55.13,18.77
387.29,39.78,24.18,25.62,19.38,107.25,59.31,55.13,18.77
387.30,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.31,39.70,24.18,25.58,19.38,107.69,59.31,55.26,18.77
387.32,39.78,24.21,25.58,19.41,107.25,59.31,55.13,18.77
387.33,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.34,39.78,24.18,25.62,19.38,107.25,59.31,55.13,18.79
387.35,39.86,24.18,25.58,19.38,107.69,59.16,55.26,18.77
387.36,39.70,24.18,25.62,19.38,107.69,59.31,55.13,18.77
387.37,39.78,24.18,25.62,19.41,107.69,59.31,55.13,18.77
387.38,39.78,24.18,25.58,19.38,107.69,59.31,55.13,18.77
387.39,39.78,24.18,25.58,19.38,107.69,59.31,55.13,18.77
387.40,39.86,24.18,25.62,19.41,107.25,59.31,55.13,18.77
387.41,39.86,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.42,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.43,39.70,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.44,39.78,24.21,25.62,19.38,107.25,59.31,55.13,18.77
387.45,39.78,24.18,25.58,19.38,107.25,59.16,55.26,18.77
387.46,39.78,24.18,25.62,19.38,107.25,59.31,55.13,18.77
387.47,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.48,39.70,24.21,25.62,19.41,107.69,59.46,55.26,18.77
387.49,39.86,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.50,39.78,24.18,25.58,19.38,107.69,59.31,55.13,18.77
387.51,39.86,24.18,25.58,19.41,107.25,59.46,55.13,18.77
387.52,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.53,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.54,39.86,24.18,25.62,19.41,107.25,59.31,55.13,18.77
387.55,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.56,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.77
387.57,39.86,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.58,39.86,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.59,39.78,24.18,25.62,19.38,107.25,59.31,55.26,18.77
387.60,39.86,24.18,25.58,19.38,107.25,59.46,55.26,18.77
387.61,39.78,24.21,25.58,19.38,107.69,59.31,55.13,18.77
387.62,39.78,24.18,25.62,19.41,107.25,59.31,55.13,18.77
387.63,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.77
387.64,39.70,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.65,39.78,24.21,25.58,19.41,107.69,59.31,55.13,18.77
387.66,39.78,24.18,25.58,19.38,107.69,59.31,55.13,18.77
387.67,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.77
387.68,39.78,24.21,25.58,19.41,107.25,59.31,55.26,18.77
387.69,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.70,39.86,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.71,39.78,24.21,25.58,19.41,107.25,59.16,55.13,18.77
387.72,39.78,24.18,25.62,19.38,107.25,59.31,55.13,18.77
387.73,39.78,24.18,25.62,19.38,107.25,59.31,55.26,18.79
387.74,39.86,24.18,25.58,19.41,107.25,59.31,55.26,18.77
387.75,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.76,39.78,24.18,25.58,19.41,107.25,59.16,55.13,18.77
387.77,39.70,24.18,25.62,19.41,107.25,59.31,55.13,18.77
387.78,39.86,24.18,25.62,19.38,107.25,59.16,55.26,18.77
387.79,39.86,24.18,25.62,19.38,107.69,59.31,55.26,18.79
387.80,39.78,24.21,25.54,19.38,107.25,59.16,55.26,18.77
387.81,39.86,24.18,25.62,19.38,107.25,59.46,54.99,18.77
387.82,39.78,24.18,25.58,19.38,107.69,59.16,55.13,18.74
387.83,39.70,24.18,25.62,19.38,107.25,59.31,55.26,18.77
387.84,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.85,39.78,24.18,25.62,19.38,107.69,59.31,55.26,18.79
387.86,39.70,24.18,25.58,19.38,107.25,59.31,55.13,18.79
387.87,39.70,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.88,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.89,39.70,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.90,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.91,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.77
387.92,39.78,24.18,25.62,19.41,107.69,59.31,55.26,18.77
387.93,39.70,24.18,25.62,19.41,107.25,59.31,55.13,18.77
387.94,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
387.95,39.86,24.18,25.62,19.38,107.69,59.31,55.26,18.77
387.96,39.78,24.21,25.58,19.38,107.25,59.31,55.13,18.79
387.97,39.86,24.18,25.58,19.41,107.69,59.31,55.13,18.77
387.98,39.86,24.18,25.62,19.38,107.25,59.31,55.13,18.77
387.99,39.86,24.18,25.58,19.41,107.69,59.31,55.13,18.77
388.00,39.78,24.18,25.62,19.38,107.25,59.31,55.26,18.77
388.01,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.77
388.02,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
388.03,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.77
388.04,39.78,24.18,25.62,19.38,107.25,59.31,55.13,18.77
388.05,39.78,24.21,25.58,19.38,107.69,59.31,55.26,18.77
388.06,39.78,24.18,25.62,19.38,107.25,59.31,55.13,18.77
388.07,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.77
388.08,39.78,24.18,25.58,19.41,107.69,59.31,55.26,18.79
388.09,39.78,24.18,25.62,19.41,107.25,59.31,55.40,18.77
388.10,39.78,24.18,25.58,19.41,107.69,59.31,54.99,18.77
388.11,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.77
388.12,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.77
388.13,39.78,24.18,25.58,19.41,107.25,59.16,55.13,18.77
388.14,39.78,24.18,25.62,19.38,107.25,59.31,55.13,18.77
388.15,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.77
388.16,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.77
388.17,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.18,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.79
388.19,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.79
388.20,39.70,24.18,25.58,19.38,107.25,59.31,55.26,18.77
388.21,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.77
388.22,39.78,24.18,25.58,19.38,107.69,59.31,55.13,18.77
388.23,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.77
388.24,39.78,24.18,25.62,19.41,107.25,59.31,55.13,18.79
388.25,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.77
388.26,39.78,24.18,25.58,19.38,107.69,59.31,55.13,18.79
388.27,39.78,24.18,25.58,19.38,107.69,59.31,55.13,18.77
388.28,39.70,24.21,25.58,19.38,107.69,59.31,55.13,18.77
388.29,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.30,39.70,24.18,25.58,19.38,107.25,59.16,55.13,18.77
388.31,39.78,24.18,25.58,19.38,107.69,59.31,55.13,18.77
388.32,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.33,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.34,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.35,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.77
388.36,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
388.37,39.86,24.18,25.62,19.41,107.25,59.31,55.13,18.77
388.38,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.39,39.78,24.18,25.62,19.38,107.25,59.31,55.13,18.77
388.40,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.77
388.41,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.42,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.77
388.43,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
388.44,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.45,39.86,24.21,25.58,19.38,107.25,59.31,55.13,18.79
388.46,39.86,24.21,25.58,19.38,107.25,59.31,55.13,18.79
388.47,39.78,24.14,25.62,19.38,107.25,59.31,55.13,18.79
388.48,39.86,24.18,25.62,19.41,107.25,59.31,55.13,18.79
388.49,39.78,24.18,25.58,19.38,107.69,59.31,55.13,18.79
388.50,39.70,24.18,25.58,19.38,107.25,59.31,55.26,18.79
388.51,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.77
388.52,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.53,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.79
388.54,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.77
388.55,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.56,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.57,39.78,24.18,25.58,19.38,107.25,59.46,55.13,18.79
388.58,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.59,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.60,39.70,24.18,25.58,19.38,107.25,59.31,55.13,18.77
388.61,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.79
388.62,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.63,39.86,24.18,25.62,19.41,107.25,59.31,55.13,18.79
388.64,39.70,24.18,25.62,19.38,107.25,59.31,55.13,18.79
388.65,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.66,39.78,24.18,25.58,19.38,107.25,59.16,55.13,18.77
388.67,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.68,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.79
388.69,39.78,24.18,25.62,19.41,107.25,59.31,55.13,18.79
388.70,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.71,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.77
388.72,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.77
388.73,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.74,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.79
388.75,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.76,39.78,24.21,25.58,19.41,107.25,59.31,55.13,18.79
388.77,39.78,24.18,25.62,19.41,107.25,59.31,55.13,18.79
388.78,39.70,24.18,25.58,19.38,107.25,59.31,55.26,18.79
388.79,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.80,39.70,24.18,25.58,19.41,107.25,59.31,55.26,18.79
388.81,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.82,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.79
388.83,39.86,24.18,25.62,19.41,107.25,59.31,55.13,18.77
388.84,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.85,39.78,24.18,25.62,19.41,107.25,59.31,55.13,18.79
388.86,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.87,39.78,24.14,25.58,19.41,107.25,59.31,55.13,18.82
388.88,39.78,24.18,25.62,19.41,107.25,59.31,55.26,18.79
388.89,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.79
388.90,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.79
388.91,39.86,24.18,25.58,19.41,107.25,59.16,55.13,18.79
388.92,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.79
388.93,39.86,24.18,25.62,19.41,107.25,59.31,55.13,18.79
388.94,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
388.95,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.79
388.96,39.70,24.18,25.58,19.41,107.25,59.31,54.99,18.79
388.97,39.70,24.18,25.58,19.38,107.25,59.31,55.13,18.79
388.98,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.79
388.99,39.70,24.18,25.62,19.41,107.25,59.31,55.13,18.79
389.00,39.78,24.14,25.58,19.38,107.25,59.31,55.13,18.79
389.01,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.79
389.02,39.70,24.14,25.58,19.38,107.25,59.46,55.26,18.79
389.03,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.04,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.05,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.06,39.78,24.21,25.58,19.41,107.25,59.31,55.13,18.79
389.07,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.08,39.78,24.18,25.58,19.38,107.25,59.31,55.26,18.82
389.09,39.78,24.18,25.62,19.41,107.25,59.31,55.13,18.79
389.10,39.78,24.18,25.58,19.41,107.25,59.16,55.26,18.82
389.11,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.12,39.78,24.18,25.62,19.41,107.25,59.46,55.26,18.82
389.13,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.14,39.70,24.14,25.58,19.38,107.25,59.31,55.13,18.82
389.15,39.70,24.18,25.58,19.41,107.69,59.31,55.13,18.77
389.16,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.17,39.86,24.18,25.62,19.41,107.25,59.31,55.26,18.79
389.18,39.70,24.18,25.58,19.38,107.25,59.31,55.26,18.79
389.19,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.79
389.20,39.78,24.18,25.58,19.41,107.69,59.31,55.13,18.79
389.21,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.22,39.70,24.18,25.58,19.41,107.25,59.31,54.99,18.79
389.23,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.79
389.24,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.25,39.86,24.18,25.62,19.41,107.25,59.31,55.13,18.79
389.26,39.62,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.27,39.86,24.14,25.58,19.41,107.25,59.31,55.13,18.79
389.28,39.70,24.18,25.58,19.41,107.25,59.16,55.13,18.79
389.29,39.78,24.18,25.62,19.38,107.25,59.31,55.26,18.79
389.30,39.86,24.18,25.58,19.41,107.69,59.16,55.13,18.79
389.31,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.32,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.33,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.34,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.35,39.70,24.14,25.58,19.41,107.25,59.31,55.26,18.79
389.36,39.78,24.18,25.58,19.41,106.81,59.16,55.13,18.79
389.37,39.78,24.18,25.58,19.41,107.69,59.31,55.13,18.79
389.38,39.78,24.14,25.58,19.41,107.25,59.31,55.13,18.79
389.39,39.78,24.18,25.58,19.41,107.25,59.16,55.26,18.79
389.40,39.70,24.18,25.58,19.38,107.69,59.31,55.13,18.79
389.41,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.42,39.70,24.18,25.58,19.38,107.25,59.31,55.26,18.79
389.43,39.78,24.18,25.58,19.41,107.69,59.31,55.26,18.79
389.44,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.45,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.46,39.70,24.14,25.58,19.41,107.25,59.16,55.26,18.79
389.47,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.48,39.78,24.18,25.58,19.41,107.69,59.31,55.13,18.79
389.49,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.50,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.51,39.78,24.21,25.62,19.41,107.25,59.31,55.13,18.79
389.52,39.70,24.14,25.58,19.41,107.25,59.16,55.13,18.79
389.53,39.70,24.14,25.58,19.38,107.25,59.31,55.13,18.79
389.54,39.78,24.18,25.58,19.41,107.69,59.31,55.13,18.82
389.55,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.56,39.86,24.18,25.62,19.38,107.25,59.31,55.13,18.79
389.57,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.58,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.59,39.78,24.18,25.58,19.38,107.25,59.31,55.13,18.82
389.60,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.61,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.82
389.62,39.86,24.18,25.58,19.41,107.25,59.31,55.26,18.79
389.63,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.64,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.65,39.70,24.14,25.58,19.41,107.25,59.31,55.26,18.79
389.66,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.67,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.68,39.70,24.14,25.58,19.41,107.25,59.16,55.13,18.79
389.69,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.70,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.71,39.78,24.14,25.58,19.41,107.69,59.31,55.13,18.79
389.72,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.73,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.79
389.74,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.75,39.70,24.14,25.58,19.41,107.25,59.31,55.13,18.79
389.76,39.86,24.18,25.58,19.41,107.25,59.31,55.26,18.82
389.77,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.78,39.78,24.21,25.58,19.41,107.25,59.31,55.13,18.79
389.79,39.70,24.18,25.62,19.41,107.25,59.31,55.26,18.82
389.80,39.78,24.18,25.62,19.41,107.25,59.31,55.13,18.79
389.81,39.70,24.14,25.62,19.41,107.69,59.31,55.26,18.79
389.82,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.79
389.83,39.86,24.18,25.58,19.41,107.25,59.31,55.26,18.82
389.84,39.70,24.14,25.58,19.41,107.25,59.31,55.13,18.82
389.85,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.86,39.78,24.14,25.58,19.41,107.69,59.31,55.13,18.82
389.87,39.70,24.18,25.58,19.41,107.25,59.31,55.26,18.82
389.88,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.89,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.90,39.78,24.14,25.58,19.41,107.25,59.31,55.13,18.82
389.91,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.92,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.93,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.94,39.70,24.18,25.58,19.41,107.25,59.31,55.26,18.82
389.95,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.96,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.97,39.78,24.21,25.58,19.38,107.25,59.31,55.13,18.82
389.98,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.82
389.99,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
390.00,39.86,24.18,25.58,19.41,107.25,59.31,55.26,18.82
390.01,39.78,24.18,25.62,19.41,107.25,59.16,55.13,18.82
390.02,39.70,24.18,25.58,19.41,107.69,59.31,55.13,18.82
390.03,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
390.04,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.79
390.05,39.78,24.18,25.58,19.41,107.25,59.31,54.99,18.82
390.06,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
390.07,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
390.08,39.78,24.14,25.62,19.41,106.81,59.31,55.13,18.82
390.09,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.82
390.10,39.78,24.18,25.58,19.41,107.69,59.31,55.13,18.82
390.11,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
390.12,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
390.13,39.70,24.14,25.58,19.41,107.25,59.31,55.13,18.82
390.14,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
390.15,39.70,24.18,25.58,19.41,107.25,59.31,55.13,18.82
390.16,39.86,24.18,25.58,19.41,107.25,59.16,55.13,18.82
390.17,39.78,24.18,25.58,19.41,107.25,59.31,55.13,18.82
390.18,39.86,24.18,25.58,19.41,107.25,59.31,55.13,18.82
390.19,39.78,24.18,25.58,19.41,107.25,59.31,55.26,18.82
