timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
267.27,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.24
267.28,43.37,25.79,27.88,21.91,111.37,61.70,55.26,42.33
267.29,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.30,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.31,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.32,43.37,25.79,27.88,21.91,111.37,61.70,55.40,42.33
267.33,43.37,25.75,27.83,21.91,111.37,61.70,55.40,42.33
267.34,43.37,25.75,27.88,21.91,111.37,61.54,55.40,42.33
267.35,43.55,25.75,27.88,21.91,111.37,61.70,55.26,42.24
267.36,43.46,25.75,27.88,21.88,111.37,61.70,55.40,42.33
267.37,43.46,25.75,27.88,21.91,111.37,61.54,55.26,42.24
267.38,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.24
267.39,43.37,25.75,27.88,21.91,111.37,61.54,55.40,42.33
267.40,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.41,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.42,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.43,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.44,43.46,25.75,27.88,21.88,111.37,61.70,55.40,42.33
267.45,43.46,25.75,27.88,21.88,111.37,61.54,55.40,42.33
267.46,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.47,43.46,25.75,27.88,21.91,111.37,61.70,55.26,42.33
267.48,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.49,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
267.50,43.37,25.75,27.88,21.88,111.37,61.54,55.40,42.33
267.51,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.52,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.33
267.53,43.37,25.75,27.88,21.88,111.37,61.70,55.40,42.33
267.54,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.55,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
267.56,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.57,43.46,25.75,27.88,21.91,111.37,61.70,55.26,42.24
267.58,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
267.59,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.33
267.60,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.61,43.37,25.79,27.88,21.91,111.37,61.70,55.40,42.33
267.62,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
267.63,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
267.64,43.37,25.75,27.88,21.91,111.37,61.54,55.40,42.33
267.65,43.46,25.71,27.88,21.88,111.37,61.54,55.40,42.33
267.66,43.46,25.75,27.83,21.91,111.37,61.54,55.26,42.33
267.67,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.33
267.68,43.46,25.75,27.83,21.91,111.37,61.87,55.40,42.33
267.69,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.70,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.71,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.72,43.55,25.75,27.88,21.91,111.37,61.70,55.26,42.33
267.73,43.46,25.71,27.88,21.88,111.37,61.70,55.40,42.24
267.74,43.46,25.71,27.88,21.91,111.37,61.54,55.40,42.33
267.75,43.37,25.75,27.88,21.91,111.37,61.54,55.40,42.33
267.76,43.46,25.79,27.88,21.88,111.37,61.54,55.40,42.24
267.77,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.78,43.37,25.75,27.88,21.91,111.37,61.54,55.54,42.33
267.79,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
267.80,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.81,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.33
267.82,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.83,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.33
267.84,43.55,25.71,27.88,21.91,111.37,61.70,55.40,42.42
267.85,43.55,25.75,27.88,21.88,111.37,61.38,55.40,42.24
267.86,43.46,25.75,27.88,21.88,111.37,61.54,55.40,42.42
267.87,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.88,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
267.89,43.37,25.71,27.88,21.91,111.37,61.70,55.40,42.33
267.90,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.91,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.92,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.93,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
267.94,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
267.95,43.46,25.75,27.88,21.91,111.84,61.70,55.26,42.33
267.96,43.55,25.79,27.88,21.88,111.37,61.54,55.40,42.33
267.97,43.46,25.79,27.88,21.88,111.84,61.54,55.40,42.33
267.98,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
267.99,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
268.00,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.01,43.46,25.79,27.83,21.91,111.37,61.70,55.40,42.33
268.02,43.46,25.75,27.92,21.91,111.37,61.70,55.40,42.33
268.03,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
268.04,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
268.05,43.46,25.79,27.88,21.91,111.84,61.70,55.40,42.33
268.06,43.37,25.75,27.83,21.91,111.37,61.70,55.54,42.24
268.07,43.46,25.75,27.88,21.91,111.84,61.54,55.40,42.33
268.08,43.46,25.71,27.88,21.91,110.89,61.70,55.40,42.24
268.09,43.37,25.75,27.88,21.91,111.84,61.70,55.40,42.33
268.10,43.46,25.75,27.88,21.91,111.37,61.70,55.54,42.33
268.11,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.24
268.12,43.46,25.75,27.88,21.88,111.37,61.70,55.54,42.33
268.13,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.14,43.46,25.75,27.88,21.88,111.37,61.54,55.40,42.33
268.15,43.55,25.75,27.88,21.88,111.37,61.54,55.40,42.33
268.16,43.55,25.75,27.88,21.88,111.37,61.70,55.40,42.33
268.17,43.55,25.75,27.88,21.91,111.37,61.54,55.40,42.33
268.18,43.46,25.75,27.83,21.88,111.37,61.70,55.40,42.33
268.19,43.46,25.75,27.83,21.91,111.37,61.54,55.40,42.33
268.20,43.55,25.75,27.88,21.88,111.37,61.54,55.40,42.33
268.21,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
268.22,43.46,25.79,27.88,21.91,111.37,61.54,55.26,42.33
268.23,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.24
268.24,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.25,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.24
268.26,43.55,25.75,27.88,21.88,111.37,61.70,55.40,42.33
268.27,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.28,43.55,25.75,27.88,21.88,111.37,61.70,55.40,42.24
268.29,43.55,25.75,27.88,21.88,111.37,61.54,55.40,42.33
268.30,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
268.31,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.32,43.55,25.71,27.88,21.91,111.37,61.70,55.40,42.33
268.33,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.34,43.46,25.75,27.88,21.88,111.84,61.70,55.40,42.33
268.35,43.46,25.75,27.88,21.88,111.37,61.70,55.40,42.33
268.36,43.46,25.75,27.88,21.88,111.84,61.70,55.40,42.33
268.37,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.38,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.39,43.46,25.75,27.92,21.91,111.37,61.70,55.40,42.24
268.40,43.64,25.71,27.88,21.88,111.37,61.54,55.40,42.33
268.41,43.46,25.71,27.88,21.88,111.37,61.70,55.40,42.33
268.42,43.55,25.79,27.88,21.91,111.37,61.54,55.40,42.33
268.43,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.44,43.46,25.79,27.88,21.91,111.37,61.54,55.40,42.33
268.45,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.46,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.47,43.46,25.79,27.88,21.91,111.37,61.87,55.40,42.33
268.48,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
268.49,43.55,25.79,27.88,21.88,111.37,61.70,55.40,42.33
268.50,43.37,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.51,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.52,43.55,25.79,27.88,21.88,111.37,61.70,55.54,42.33
268.53,43.37,25.79,27.88,21.91,111.37,61.87,55.54,42.33
268.54,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.55,43.55,25.79,27.88,21.88,111.37,61.70,55.40,42.33
268.56,43.37,25.79,27.88,21.88,111.37,61.70,55.40,42.33
268.57,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.58,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.59,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.60,43.46,25.79,27.88,21.91,111.37,61.87,55.40,42.33
268.61,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.62,43.55,25.79,27.88,21.88,111.37,61.70,55.40,42.33
268.63,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.64,43.55,25.75,27.88,21.88,111.37,61.70,55.54,42.33
268.65,43.46,25.75,27.88,21.88,111.84,61.54,55.40,42.33
268.66,43.46,25.75,27.88,21.88,111.37,61.70,55.40,42.33
268.67,43.55,25.79,27.88,21.88,111.37,61.70,55.40,42.33
268.68,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.69,43.37,25.75,27.88,21.91,111.37,61.70,55.54,42.33
268.70,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.71,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.72,43.46,25.75,27.88,21.88,111.84,61.54,55.40,42.24
268.73,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.74,43.55,25.79,27.88,21.88,111.37,61.70,55.40,42.33
268.75,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.76,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.77,43.46,25.75,27.88,21.91,111.84,61.54,55.40,42.33
268.78,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.79,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.80,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.81,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.82,43.37,25.75,27.88,21.91,111.37,61.87,55.40,42.33
268.83,43.46,25.79,27.88,21.88,111.37,61.54,55.40,42.33
268.84,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.85,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.86,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.87,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
268.88,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.89,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.90,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.91,43.46,25.79,27.88,21.91,111.84,61.70,55.40,42.42
268.92,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.93,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
268.94,43.55,25.79,27.88,21.91,111.37,61.87,55.40,42.33
268.95,43.55,25.79,27.88,21.91,111.84,61.70,55.54,42.33
268.96,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
268.97,43.46,25.75,27.88,21.91,111.84,61.70,55.54,42.33
268.98,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
268.99,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.42
269.00,43.37,25.75,27.83,21.88,111.37,61.70,55.40,42.33
269.01,43.46,25.83,27.88,21.91,111.37,61.70,55.40,42.33
269.02,43.55,25.79,27.88,21.88,111.37,61.70,55.54,42.33
269.03,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
269.04,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.05,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.06,43.55,25.79,27.88,21.91,111.37,61.87,55.40,42.33
269.07,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
269.08,43.46,25.79,27.88,21.91,111.37,61.87,55.40,42.33
269.09,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.10,43.55,25.79,27.88,21.91,111.37,61.87,55.40,42.33
269.11,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.12,43.55,25.79,27.88,21.88,111.84,61.70,55.54,42.33
269.13,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.24
269.14,43.55,25.75,27.88,21.91,111.37,61.70,55.54,42.24
269.15,43.55,25.79,27.88,21.88,111.37,61.70,55.40,42.33
269.16,43.55,25.79,27.92,21.91,110.89,61.70,55.40,42.33
269.17,43.55,25.79,27.88,21.91,111.37,61.87,55.40,42.33
269.18,43.46,25.75,27.88,21.91,111.37,61.70,55.54,42.33
269.19,43.46,25.75,27.92,21.91,111.37,61.70,55.40,42.33
269.20,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.21,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
269.22,43.46,25.79,27.92,21.91,111.37,61.87,55.54,42.33
269.23,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
269.24,43.55,25.79,27.88,21.88,111.37,61.70,55.40,42.33
269.25,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
269.26,43.55,25.75,27.88,21.91,111.37,61.70,55.54,42.33
269.27,43.55,25.79,27.88,21.88,111.37,61.54,55.40,42.33
269.28,43.46,25.75,27.83,21.91,111.37,61.70,55.40,42.33
269.29,43.55,25.75,27.92,21.88,111.37,61.70,55.54,42.33
269.30,43.46,25.75,27.88,21.88,111.37,61.70,55.40,42.33
269.31,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
269.32,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
269.33,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.42
269.34,43.55,25.75,27.88,21.88,111.84,61.54,55.40,42.33
269.35,43.46,25.75,27.88,21.91,111.37,61.54,55.40,42.33
269.36,43.55,25.79,27.88,21.91,111.37,61.70,55.54,42.33
269.37,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
269.38,43.46,25.75,27.88,21.88,111.37,61.70,55.67,42.33
269.39,43.55,25.79,27.88,21.88,111.37,61.70,55.26,42.33
269.40,43.37,25.75,27.88,21.88,111.84,61.87,55.54,42.33
269.41,43.46,25.75,27.88,21.88,111.37,61.70,55.40,42.33
269.42,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.43,43.46,25.79,27.92,21.91,111.37,61.70,55.40,42.33
269.44,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
269.45,43.55,25.79,27.92,21.88,111.84,61.70,55.54,42.24
269.46,43.46,25.71,27.88,21.88,111.84,61.70,55.40,42.33
269.47,43.55,25.79,27.88,21.88,111.37,61.70,55.40,42.42
269.48,43.46,25.75,27.92,21.88,111.84,61.70,55.40,42.33
269.49,43.46,25.75,27.88,21.88,111.37,61.70,55.40,42.33
269.50,43.46,25.75,27.92,21.88,111.84,61.70,55.54,42.33
269.51,43.46,25.75,27.88,21.88,111.84,61.70,55.54,42.33
269.52,43.37,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.53,43.46,25.79,27.88,21.88,111.37,61.70,55.54,42.33
269.54,43.46,25.71,27.88,21.91,111.37,61.54,55.40,42.33
269.55,43.55,25.79,27.88,21.88,111.37,61.70,55.54,42.33
269.56,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.57,43.55,25.75,27.88,21.91,111.37,61.70,55.54,42.33
269.58,43.55,25.79,27.88,21.91,111.37,61.70,55.54,42.33
269.59,43.46,25.83,27.88,21.91,111.37,61.70,55.54,42.33
269.60,43.46,25.79,27.88,21.91,111.84,61.70,55.54,42.33
269.61,43.55,25.79,27.88,21.91,111.37,61.87,55.40,42.33
269.62,43.55,25.79,27.88,21.88,111.37,61.70,55.54,42.33
269.63,43.55,25.75,27.88,21.91,111.37,61.70,55.40,42.33
269.64,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
269.65,43.46,25.79,27.88,21.88,111.84,61.87,55.40,42.33
269.66,43.46,25.75,27.88,21.91,111.37,61.70,55.54,42.33
269.67,43.55,25.75,27.92,21.91,111.37,61.70,55.40,42.33
269.68,43.55,25.79,27.88,21.88,111.84,61.70,55.54,42.33
269.69,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.70,43.55,25.79,27.92,21.91,111.37,61.70,55.54,42.33
269.71,43.46,25.79,27.88,21.88,111.84,61.54,55.40,42.33
269.72,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
269.73,43.55,25.79,27.92,21.91,111.37,61.70,55.54,42.33
269.74,43.46,25.75,27.92,21.88,111.84,61.70,55.54,42.42
269.75,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.76,43.55,25.79,27.88,21.91,111.37,61.70,55.54,42.33
269.77,43.46,25.79,27.92,21.91,111.37,61.87,55.54,42.33
269.78,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
269.79,43.46,25.75,27.88,21.91,111.37,61.70,55.54,42.33
269.80,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
269.81,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
269.82,43.46,25.71,27.92,21.88,111.84,61.70,55.54,42.33
269.83,43.55,25.79,27.88,21.91,111.37,61.54,55.54,42.33
269.84,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.85,43.55,25.79,27.88,21.91,111.37,61.87,55.40,42.33
269.86,43.55,25.75,27.92,21.88,111.84,61.87,55.54,42.33
269.87,43.46,25.75,27.88,21.88,111.37,61.54,55.40,42.33
269.88,43.46,25.79,27.88,21.88,111.37,61.70,55.54,42.33
269.89,43.46,25.79,27.92,21.91,111.37,61.87,55.40,42.42
269.90,43.46,25.75,27.88,21.91,111.37,61.70,55.54,42.33
269.91,43.55,25.79,27.88,21.91,111.37,61.70,55.54,42.33
269.92,43.46,25.79,27.88,21.91,111.84,61.87,55.54,42.33
269.93,43.46,25.79,27.88,21.91,111.84,61.70,55.54,42.33
269.94,43.37,25.79,27.88,21.91,111.84,61.70,55.54,42.33
269.95,43.46,25.79,27.88,21.88,111.37,61.70,55.54,42.33
269.96,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.97,43.46,25.79,27.88,21.91,111.37,61.87,55.54,42.42
269.98,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
269.99,43.46,25.79,27.88,21.91,111.84,61.70,55.40,42.33
270.00,43.46,25.79,27.88,21.91,111.84,61.70,55.54,42.33
270.01,43.55,25.75,27.88,21.91,111.37,61.70,55.54,42.33
270.02,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.03,43.46,25.75,27.88,21.91,111.84,61.70,55.54,42.33
270.04,43.46,25.79,27.92,21.91,111.37,61.70,55.40,42.42
270.05,43.55,25.79,27.92,21.91,111.37,61.70,55.54,42.33
270.06,43.55,25.75,27.88,21.91,111.84,61.70,55.54,42.33
270.07,43.37,25.79,27.88,21.91,111.84,61.87,55.54,42.42
270.08,43.46,25.75,27.88,21.91,111.37,61.70,55.54,42.33
270.09,43.46,25.75,27.88,21.91,111.37,61.70,55.54,42.33
270.10,43.37,25.75,27.88,21.91,111.37,61.70,55.54,42.33
270.11,43.46,25.79,27.92,21.91,111.84,61.70,55.54,42.33
270.12,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.13,43.46,25.79,27.88,21.91,111.37,61.87,55.40,42.33
270.14,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
270.15,43.46,25.79,27.88,21.91,111.37,61.87,55.40,42.33
270.16,43.55,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.17,43.46,25.79,27.88,21.88,111.37,61.70,55.54,42.33
270.18,43.55,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.19,43.46,25.79,27.88,21.91,111.84,61.70,55.54,42.33
270.20,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.42
270.21,43.46,25.79,27.88,21.91,111.84,61.87,55.54,42.33
270.22,43.46,25.75,27.88,21.91,111.37,61.70,55.54,42.33
270.23,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
270.24,43.55,25.79,27.88,21.91,111.37,61.54,55.54,42.42
270.25,43.46,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.26,43.55,25.79,27.88,21.91,111.37,61.87,55.40,42.33
270.27,43.46,25.79,27.88,21.88,111.37,61.70,55.54,42.42
270.28,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.29,43.46,25.79,27.88,21.91,111.84,61.87,55.54,42.33
270.30,43.46,25.79,27.88,21.88,111.37,61.87,55.40,42.33
270.31,43.46,25.79,27.88,21.91,111.84,61.87,55.54,42.33
270.32,43.46,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.33,43.55,25.79,27.88,21.91,111.37,61.70,55.40,42.33
270.34,43.46,25.79,27.88,21.88,111.84,61.87,55.54,42.33
270.35,43.37,25.75,27.92,21.91,111.37,61.54,55.54,42.33
270.36,43.37,25.79,27.88,21.88,111.84,61.87,55.54,42.42
270.37,43.46,25.71,27.88,21.88,111.84,61.38,55.40,42.33
270.38,43.46,25.79,27.88,21.88,111.37,61.87,55.40,42.42
270.39,43.55,25.79,27.88,21.91,111.37,61.54,55.54,42.33
270.40,43.55,25.79,27.88,21.91,111.84,61.87,55.54,42.33
270.41,43.46,25.75,27.88,21.91,111.37,61.70,55.40,42.33
270.42,43.46,25.79,27.88,21.88,111.37,61.70,55.54,42.33
270.43,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
270.44,43.46,25.75,27.88,21.91,111.37,61.54,55.54,42.33
270.45,43.37,25.79,27.88,21.91,111.37,61.87,55.54,42.42
270.46,43.46,25.79,27.88,21.91,111.84,61.70,55.54,42.42
270.47,43.37,25.79,27.88,21.91,111.84,61.87,55.54,42.42
270.48,43.46,25.79,27.88,21.88,111.37,61.70,55.54,42.33
270.49,43.46,25.79,27.88,21.91,111.84,61.70,55.40,42.33
270.50,43.46,25.75,27.88,21.88,111.84,61.54,55.54,42.33
270.51,43.37,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.52,43.55,25.79,27.92,21.91,111.84,61.70,55.40,42.33
270.53,43.46,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.54,43.37,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.55,43.46,25.79,27.83,21.91,111.84,61.87,55.54,42.33
270.56,43.46,25.79,27.92,21.91,111.37,61.87,55.54,42.33
270.57,43.46,25.79,27.88,21.91,111.84,61.70,55.40,42.33
270.58,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
270.59,43.46,25.79,27.88,21.91,111.84,61.70,55.40,42.33
270.60,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.33
270.61,43.55,25.79,27.88,21.88,111.37,61.87,55.54,42.42
270.62,43.55,25.79,27.88,21.91,111.37,61.87,55.54,42.42
270.63,43.46,25.79,27.88,21.91,111.84,61.70,55.40,42.33
270.64,43.46,25.75,27.88,21.91,111.37,61.87,55.54,42.42
270.65,43.46,25.79,27.88,21.91,111.84,61.70,55.40,42.33
270.66,43.46,25.75,27.88,21.91,111.37,61.70,55.54,42.33
270.67,43.55,25.79,27.88,21.91,111.84,61.70,55.26,42.33
270.68,43.37,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.69,43.46,25.75,27.88,21.91,111.37,61.70,55.54,42.33
270.70,43.46,25.79,27.88,21.88,111.84,61.70,55.54,42.33
270.71,43.37,25.75,27.88,21.91,111.37,61.70,55.54,42.33
270.72,43.55,25.79,27.88,21.91,111.84,61.87,55.54,42.33
270.73,43.46,25.79,27.88,21.91,111.84,61.87,55.54,42.33
270.74,43.46,25.79,27.88,21.88,111.37,61.87,55.54,42.33
270.75,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.76,43.55,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.77,43.37,25.79,27.88,21.91,111.84,61.70,55.40,42.33
270.78,43.46,25.75,27.88,21.91,111.37,61.70,55.54,42.33
270.79,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.80,43.37,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.81,43.55,25.75,27.88,21.91,111.37,61.54,55.54,42.33
270.82,43.37,25.75,27.88,21.91,111.84,61.87,55.54,42.33
270.83,43.37,25.75,27.88,21.91,111.37,61.70,55.40,42.33
270.84,43.46,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.85,43.46,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.86,43.55,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.87,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.42
270.88,43.55,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.89,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.90,43.55,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.91,43.46,25.79,27.92,21.91,111.37,61.87,55.54,42.42
270.92,43.46,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.93,43.37,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.94,43.46,25.79,27.88,21.88,111.37,61.70,55.40,42.33
270.95,43.46,25.79,27.88,21.91,111.84,61.70,55.40,42.33
270.96,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.97,43.46,25.79,27.88,21.91,111.37,61.87,55.54,42.33
270.98,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
270.99,43.46,25.79,27.88,21.91,111.84,61.70,55.54,42.33
271.00,43.37,25.79,27.88,21.91,111.84,61.70,55.54,42.33
271.01,43.37,25.79,27.88,21.91,111.84,61.87,55.54,42.33
271.02,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
271.03,43.46,25.79,27.88,21.91,111.84,61.87,55.40,42.33
271.04,43.37,25.79,27.88,21.91,111.84,61.70,55.54,42.42
271.05,43.55,25.79,27.88,21.91,111.84,61.70,55.54,42.33
271.06,43.46,25.79,27.83,21.91,111.84,61.70,55.54,42.33
271.07,43.46,25.79,27.88,21.91,111.84,61.70,55.54,42.33
271.08,43.46,25.79,27.88,21.88,111.84,61.70,55.54,42.33
271.09,43.46,25.79,27.88,21.91,111.37,61.70,55.40,42.42
271.10,43.46,25.79,27.88,21.91,111.37,61.70,55.54,42.33
271.11,43.46,25.79,27.88,21.88,111.84,61.70,55.54,42.33
271.12,43.46,25.75,27.92,21.88,111.84,61.70,55.54,42.42
