timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
284.13,32.96,19.85,20.84,3.91,91.87,56.50,48.52,8.40
284.14,33.02,19.82,20.84,3.92,91.87,56.35,48.52,8.40
284.15,33.02,19.85,20.84,3.92,91.87,56.35,48.62,8.40
284.16,33.02,19.85,20.84,3.92,91.87,56.50,48.62,8.41
284.17,33.02,19.82,20.84,3.92,91.87,56.50,48.62,8.40
284.18,33.02,19.82,20.84,3.91,91.87,56.50,48.62,8.40
284.19,33.02,19.85,20.84,3.92,91.54,56.50,48.52,8.40
284.20,33.08,19.82,20.88,3.92,91.54,56.35,48.62,8.40
284.21,32.96,19.82,20.84,3.92,91.87,56.50,48.52,8.40
284.22,33.02,19.85,20.84,3.92,91.54,56.50,48.52,8.40
284.23,33.08,19.85,20.84,3.93,91.87,56.50,48.52,8.41
284.24,33.02,19.85,20.88,3.92,91.87,56.35,48.52,8.40
284.25,33.02,19.85,20.84,3.92,91.54,56.50,48.41,8.40
284.26,33.02,19.85,20.88,3.92,91.87,56.50,48.52,8.40
284.27,33.02,19.82,20.88,3.91,91.54,56.50,48.52,8.40
284.28,33.02,19.85,20.84,3.92,91.87,56.35,48.62,8.41
284.29,33.02,19.85,20.84,3.92,91.87,56.50,48.62,8.40
284.30,32.96,19.85,20.84,3.92,91.87,56.50,48.52,8.40
284.31,33.02,19.82,20.88,3.92,91.87,56.35,48.52,8.40
284.32,33.02,19.82,20.84,3.91,91.87,56.50,48.62,8.40
284.33,33.02,19.85,20.84,3.92,91.54,56.50,48.62,8.40
284.34,33.02,19.82,20.88,3.92,91.54,56.50,48.52,8.40
284.35,33.02,19.85,20.88,3.92,91.87,56.50,48.52,8.40
284.36,32.96,19.85,20.84,3.92,91.54,56.50,48.52,8.40
284.37,33.02,19.85,20.88,3.92,91.87,56.50,48.52,8.41
284.38,33.02,19.85,20.88,3.92,91.54,56.50,48.62,8.40
284.39,33.02,19.85,20.88,3.92,91.87,56.35,48.52,8.40
284.40,33.02,19.85,20.84,3.92,91.54,56.50,48.62,8.40
284.41,33.02,19.85,20.88,3.92,91.54,56.50,48.52,8.40
284.42,33.02,19.85,20.84,3.91,91.54,56.50,48.52,8.40
284.43,33.02,19.85,20.84,3.92,91.87,56.50,48.62,8.40
284.44,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
284.45,32.96,19.85,20.88,3.92,91.87,56.50,48.62,8.40
284.46,33.02,19.82,20.84,3.92,91.87,56.50,48.62,8.40
284.47,33.02,19.85,20.88,3.92,91.54,56.35,48.52,8.40
284.48,33.02,19.85,20.88,3.92,91.87,56.35,48.52,8.40
284.49,33.02,19.82,20.88,3.92,91.54,56.50,48.52,8.40
284.50,33.08,19.85,20.88,3.91,91.87,56.50,48.52,8.40
284.51,33.02,19.85,20.88,3.91,91.54,56.50,48.62,8.40
284.52,32.96,19.82,20.88,3.91,91.87,56.50,48.62,8.41
284.53,33.02,19.85,20.84,3.92,91.87,56.50,48.62,8.40
284.54,33.02,19.85,20.84,3.92,91.54,56.50,48.62,8.40
284.55,33.02,19.85,20.88,3.92,91.54,56.50,48.62,8.40
284.56,33.08,19.82,20.88,3.93,91.54,56.35,48.52,8.40
284.57,33.02,19.85,20.84,3.91,91.87,56.50,48.62,8.40
284.58,33.02,19.82,20.88,3.92,91.87,56.50,48.62,8.40
284.59,33.02,19.82,20.88,3.92,91.54,56.50,48.52,8.40
284.60,33.08,19.85,20.84,3.92,91.54,56.35,48.62,8.40
284.61,33.02,19.82,20.88,3.92,91.87,56.50,48.62,8.40
284.62,33.02,19.85,20.88,3.91,91.87,56.50,48.62,8.40
284.63,33.08,19.85,20.88,3.93,91.87,56.50,48.62,8.40
284.64,33.02,19.88,20.88,3.92,91.87,56.35,48.52,8.40
284.65,33.02,19.85,20.84,3.92,91.87,56.50,48.62,8.40
284.66,33.02,19.82,20.88,3.92,91.87,56.50,48.62,8.40
284.67,33.02,19.85,20.88,3.92,91.54,56.64,48.52,8.40
284.68,33.02,19.85,20.84,3.91,91.87,56.50,48.62,8.40
284.69,33.02,19.82,20.88,3.92,91.54,56.50,48.52,8.40
284.70,33.02,19.85,20.88,3.92,91.54,56.50,48.62,8.40
284.71,33.02,19.85,20.84,3.92,91.54,56.50,48.52,8.40
284.72,33.08,19.85,20.88,3.92,91.54,56.50,48.52,8.40
284.73,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
284.74,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
284.75,33.08,19.85,20.88,3.91,91.87,56.50,48.52,8.40
284.76,33.02,19.85,20.84,3.91,91.87,56.50,48.62,8.40
284.77,32.96,19.82,20.88,3.92,91.87,56.35,48.52,8.40
284.78,33.02,19.85,20.88,3.92,91.87,56.50,48.52,8.40
284.79,33.02,19.85,20.84,3.92,91.87,56.50,48.62,8.40
284.80,32.96,19.85,20.88,3.92,91.87,56.35,48.62,8.40
284.81,33.02,19.85,20.84,3.91,91.87,56.50,48.62,8.40
284.82,32.96,19.85,20.88,3.92,91.87,56.50,48.62,8.40
284.83,33.02,19.85,20.88,3.92,91.54,56.50,48.62,8.40
284.84,33.02,19.85,20.88,3.92,91.54,56.35,48.62,8.41
284.85,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
284.86,33.02,19.85,20.88,3.91,91.54,56.50,48.62,8.40
284.87,32.96,19.85,20.88,3.92,91.54,56.50,48.62,8.40
284.88,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
284.89,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
284.90,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
284.91,33.02,19.85,20.88,3.92,91.87,56.35,48.52,8.40
284.92,33.02,19.85,20.84,3.92,91.87,56.64,48.52,8.40
284.93,32.96,19.85,20.88,3.93,91.87,56.50,48.52,8.40
284.94,33.02,19.85,20.88,3.92,91.87,56.35,48.62,8.40
284.95,33.02,19.82,20.84,3.91,91.87,56.35,48.62,8.40
284.96,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
284.97,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
284.98,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
284.99,33.02,19.82,20.84,3.92,91.87,56.50,48.62,8.40
285.00,33.08,19.85,20.84,3.92,91.54,56.50,48.62,8.40
285.01,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.02,32.96,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.03,33.02,19.85,20.88,3.92,91.54,56.50,48.62,8.39
285.04,33.02,19.88,20.88,3.92,91.54,56.50,48.62,8.41
285.05,33.02,19.85,20.88,3.92,91.87,56.35,48.62,8.40
285.06,33.02,19.85,20.88,3.91,91.54,56.64,48.62,8.40
285.07,33.02,19.85,20.84,3.91,91.87,56.50,48.62,8.40
285.08,33.02,19.88,20.88,3.92,91.87,56.50,48.62,8.40
285.09,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
285.10,33.02,19.88,20.84,3.92,91.87,56.50,48.52,8.40
285.11,33.02,19.85,20.88,3.92,91.54,56.35,48.62,8.40
285.12,33.14,19.85,20.84,3.92,91.87,56.35,48.62,8.40
285.13,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.14,33.02,19.82,20.88,3.92,91.87,56.50,48.62,8.40
285.15,33.02,19.85,20.88,3.91,91.87,56.50,48.62,8.41
285.16,33.02,19.85,20.88,3.91,91.54,56.35,48.62,8.41
285.17,33.02,19.85,20.88,3.92,91.87,56.64,48.62,8.41
285.18,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.19,32.96,19.85,20.88,3.91,91.54,56.50,48.62,8.41
285.20,33.08,19.85,20.88,3.92,91.54,56.50,48.62,8.40
285.21,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.22,33.02,19.85,20.88,3.91,91.87,56.50,48.62,8.40
285.23,32.96,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.24,32.96,19.85,20.84,3.92,91.87,56.50,48.62,8.40
285.25,33.08,19.85,20.88,3.92,91.87,56.50,48.52,8.40
285.26,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.27,32.96,19.85,20.88,3.91,91.87,56.50,48.62,8.40
285.28,33.02,19.85,20.91,3.92,91.87,56.35,48.62,8.41
285.29,32.96,19.88,20.88,3.91,91.87,56.50,48.62,8.40
285.30,33.02,19.85,20.88,3.91,91.54,56.35,48.52,8.41
285.31,33.02,19.85,20.88,3.91,91.87,56.50,48.52,8.40
285.32,33.02,19.85,20.88,3.91,91.87,56.50,48.52,8.40
285.33,32.96,19.85,20.84,3.92,91.87,56.50,48.62,8.40
285.34,33.02,19.85,20.88,3.92,91.87,56.35,48.62,8.40
285.35,33.08,19.85,20.84,3.91,91.87,56.50,48.62,8.40
285.36,33.08,19.82,20.88,3.92,91.87,56.50,48.62,8.40
285.37,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.38,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.39,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.40,33.08,19.85,20.88,3.91,91.87,56.50,48.62,8.41
285.41,33.02,19.85,20.84,3.92,91.87,56.35,48.62,8.40
285.42,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.43,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
285.44,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.45,33.02,19.85,20.91,3.92,91.87,56.50,48.62,8.41
285.46,33.02,19.85,20.88,3.92,91.87,56.35,48.62,8.40
285.47,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.41
285.48,33.02,19.85,20.88,3.92,91.87,56.64,48.62,8.41
285.49,33.08,19.82,20.88,3.92,91.87,56.35,48.62,8.40
285.50,33.08,19.85,20.88,3.92,91.87,56.35,48.62,8.41
285.51,33.08,19.85,20.88,3.93,91.87,56.50,48.62,8.40
285.52,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.53,33.02,19.85,20.88,3.92,91.54,56.50,48.62,8.41
285.54,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.55,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.41
285.56,33.02,19.85,20.88,3.92,91.87,56.50,48.52,8.40
285.57,33.02,19.88,20.88,3.92,91.87,56.50,48.62,8.40
285.58,33.02,19.85,20.88,3.91,91.87,56.50,48.74,8.40
285.59,33.02,19.85,20.88,3.91,91.87,56.50,48.62,8.40
285.60,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
285.61,33.08,19.85,20.88,3.92,91.87,56.35,48.62,8.40
285.62,32.96,19.85,20.88,3.92,91.87,56.50,48.62,8.41
285.63,33.02,19.85,20.88,3.92,91.87,56.35,48.62,8.40
285.64,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.65,33.02,19.85,20.88,3.92,91.87,56.35,48.62,8.40
285.66,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
285.67,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.68,33.02,19.88,20.88,3.92,91.87,56.64,48.52,8.40
285.69,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.70,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.71,32.96,19.88,20.88,3.92,91.87,56.50,48.62,8.40
285.72,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.73,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.74,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.75,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.76,33.08,19.85,20.88,3.91,91.87,56.50,48.62,8.41
285.77,33.02,19.85,20.88,3.91,91.87,56.50,48.52,8.40
285.78,33.08,19.85,20.88,3.91,91.87,56.50,48.62,8.40
285.79,33.02,19.85,20.88,3.92,91.87,56.50,48.74,8.41
285.80,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.81,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.82,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.41
285.83,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
285.84,33.02,19.88,20.91,3.92,91.87,56.50,48.62,8.40
285.85,32.96,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.86,32.96,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.87,33.08,19.85,20.88,3.91,91.87,56.50,48.62,8.40
285.88,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.89,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.90,33.02,19.85,20.88,3.92,91.87,56.64,48.62,8.40
285.91,33.02,19.88,20.88,3.91,91.87,56.35,48.62,8.40
285.92,32.96,19.85,20.84,3.91,91.87,56.50,48.62,8.40
285.93,32.96,19.85,20.88,3.92,91.87,56.50,48.62,8.41
285.94,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.95,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.96,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
285.97,33.02,19.85,20.88,3.92,91.87,56.50,48.52,8.40
285.98,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.41
285.99,33.02,19.85,20.88,3.93,91.87,56.50,48.62,8.40
286.00,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.01,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.02,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.03,33.08,19.88,20.91,3.92,91.87,56.50,48.62,8.40
286.04,33.02,19.85,20.91,3.92,91.87,56.50,48.62,8.41
286.05,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.06,32.96,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.07,32.96,19.85,20.91,3.92,91.87,56.50,48.62,8.40
286.08,33.08,19.85,20.88,3.92,91.87,56.64,48.62,8.40
286.09,33.08,19.88,20.88,3.92,91.87,56.50,48.62,8.41
286.10,33.02,19.85,20.88,3.91,91.87,56.50,48.62,8.40
286.11,33.08,19.85,20.88,3.92,91.87,56.35,48.62,8.40
286.12,33.08,19.88,20.88,3.92,91.87,56.50,48.62,8.41
286.13,33.08,19.85,20.88,3.91,91.87,56.50,48.62,8.40
286.14,33.02,19.88,20.84,3.92,91.87,56.50,48.62,8.40
286.15,32.96,19.88,20.88,3.92,91.87,56.50,48.62,8.40
286.16,33.08,19.88,20.88,3.92,91.87,56.50,48.62,8.40
286.17,33.08,19.85,20.88,3.91,91.87,56.50,48.62,8.40
286.18,33.02,19.85,20.88,3.92,91.87,56.35,48.62,8.39
286.19,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.41
286.20,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.21,33.08,19.85,20.88,3.91,91.87,56.50,48.62,8.41
286.22,33.02,19.88,20.88,3.92,91.87,56.50,48.62,8.40
286.23,32.96,19.85,20.88,3.92,91.87,56.35,48.62,8.40
286.24,32.96,19.88,20.88,3.92,91.87,56.50,48.62,8.40
286.25,33.08,19.90,20.91,3.92,91.87,56.50,48.62,8.40
286.26,33.02,19.85,20.88,3.92,91.87,56.64,48.62,8.40
286.27,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.28,33.08,19.88,20.88,3.92,91.87,56.50,48.62,8.40
286.29,33.08,19.85,20.88,3.92,91.87,56.64,48.62,8.41
286.30,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.31,33.08,19.88,20.88,3.91,91.87,56.50,48.62,8.41
286.32,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.33,33.02,19.88,20.88,3.92,91.87,56.50,48.62,8.40
286.34,33.02,19.85,20.88,3.92,91.54,56.50,48.62,8.41
286.35,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.36,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.40
286.37,33.02,19.88,20.88,3.92,91.87,56.50,48.52,8.40
286.38,33.02,19.93,20.88,3.92,91.87,56.50,48.62,8.40
286.39,33.02,19.85,20.91,3.93,91.87,56.50,48.62,8.41
286.40,33.08,19.85,20.88,3.91,91.87,56.50,48.62,8.40
286.41,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.42,33.08,19.88,20.88,3.92,91.87,56.50,48.62,8.41
286.43,33.08,19.85,20.88,3.92,91.87,56.50,48.41,8.41
286.44,33.02,19.85,20.88,3.92,91.87,56.35,48.74,8.41
286.45,33.08,19.85,20.91,3.92,91.54,56.64,48.62,8.41
286.46,33.02,19.85,20.91,3.92,91.87,56.64,48.62,8.41
286.47,32.96,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.48,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.49,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.50,33.08,19.88,20.91,3.92,91.54,56.64,48.62,8.41
286.51,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.52,33.02,19.85,20.88,3.92,91.87,56.50,48.74,8.40
286.53,33.02,19.88,20.88,3.92,91.87,56.50,48.52,8.40
286.54,33.08,19.88,20.88,3.92,91.87,56.50,48.62,8.40
286.55,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.56,33.02,19.85,20.91,3.92,91.87,56.50,48.62,8.41
286.57,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.58,33.08,19.85,20.91,3.92,91.87,56.64,48.52,8.40
286.59,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.60,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.61,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.62,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.63,33.02,19.85,20.88,3.92,91.87,56.50,48.74,8.41
286.64,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.65,33.08,19.85,20.88,3.92,91.87,56.64,48.62,8.40
286.66,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.40
286.67,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.40
286.68,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.42
286.69,33.02,19.85,20.88,3.92,91.87,56.50,48.74,8.40
286.70,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.71,33.08,19.85,20.91,3.92,91.87,56.64,48.62,8.41
286.72,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.42
286.73,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.74,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.75,33.08,19.85,20.91,3.92,91.87,56.64,48.74,8.41
286.76,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.40
286.77,33.02,19.85,20.88,3.92,92.20,56.50,48.62,8.40
286.78,33.02,19.85,20.88,3.91,91.87,56.50,48.62,8.41
286.79,33.02,19.85,20.91,3.92,91.87,56.50,48.62,8.41
286.80,33.08,19.85,20.88,3.91,91.87,56.50,48.62,8.40
286.81,32.96,19.85,20.88,3.92,91.87,56.64,48.62,8.41
286.82,33.08,19.85,20.91,3.93,91.87,56.50,48.62,8.40
286.83,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.41
286.84,33.08,19.85,20.88,3.91,91.87,56.50,48.62,8.41
286.85,33.08,19.85,20.88,3.92,91.54,56.50,48.62,8.41
286.86,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.40
286.87,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.41
286.88,33.08,19.85,20.84,3.92,91.87,56.50,48.62,8.41
286.89,33.08,19.85,20.91,3.92,91.87,56.64,48.62,8.40
286.90,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.91,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.92,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.93,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
286.94,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.41
286.95,33.02,19.85,20.91,3.92,91.87,56.64,48.62,8.41
286.96,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
286.97,33.02,19.85,20.88,3.92,91.87,56.64,48.62,8.41
286.98,33.02,19.85,20.88,3.91,91.54,56.50,48.62,8.40
286.99,33.08,19.88,20.88,3.92,91.87,56.50,48.62,8.41
287.00,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.40
287.01,33.08,19.88,20.91,3.92,91.87,56.50,48.74,8.41
287.02,33.08,19.88,20.88,3.92,91.87,56.50,48.62,8.41
287.03,33.02,19.85,20.88,3.93,91.87,56.64,48.62,8.41
287.04,33.08,19.88,20.88,3.92,91.87,56.50,48.62,8.41
287.05,33.08,19.88,20.88,3.92,91.87,56.50,48.62,8.41
287.06,33.08,19.85,20.91,3.92,91.87,56.64,48.62,8.41
287.07,33.02,19.85,20.88,3.92,91.54,56.50,48.62,8.40
287.08,33.08,19.85,20.91,3.92,91.87,56.64,48.62,8.41
287.09,33.02,19.85,20.88,3.91,91.87,56.50,48.62,8.40
287.10,33.08,19.85,20.91,3.91,91.87,56.50,48.74,8.40
287.11,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.41
287.12,33.08,19.85,20.91,3.92,91.87,56.64,48.62,8.41
287.13,33.08,19.88,20.91,3.91,91.87,56.50,48.62,8.41
287.14,32.96,19.85,20.91,3.92,91.87,56.50,48.62,8.41
287.15,33.08,19.85,20.88,3.92,91.87,56.64,48.62,8.41
287.16,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.41
287.17,33.08,19.85,20.91,3.93,91.87,56.50,48.74,8.40
287.18,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
287.19,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.40
287.20,33.02,19.88,20.91,3.92,91.87,56.50,48.62,8.41
287.21,33.08,19.85,20.88,3.91,91.87,56.50,48.62,8.40
287.22,33.02,19.85,20.88,3.92,91.87,56.50,48.62,8.40
287.23,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.40
287.24,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
287.25,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
287.26,33.08,19.85,20.91,3.92,91.87,56.50,48.74,8.41
287.27,33.08,19.85,20.88,3.92,91.87,56.64,48.74,8.41
287.28,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
287.29,33.02,19.88,20.91,3.92,91.87,56.50,48.62,8.41
287.30,33.02,19.85,20.91,3.92,91.87,56.64,48.62,8.41
287.31,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
287.32,33.08,19.88,20.88,3.92,91.87,56.50,48.62,8.40
287.33,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
287.34,32.96,19.88,20.91,3.92,91.87,56.50,48.62,8.41
287.35,33.08,19.88,20.88,3.92,91.87,56.50,48.62,8.40
287.36,33.08,19.85,20.88,3.91,91.87,56.64,48.62,8.41
287.37,33.08,19.85,20.88,3.91,91.87,56.64,48.74,8.41
287.38,33.08,19.82,20.91,3.91,91.87,56.64,48.74,8.41
287.39,33.08,19.88,20.91,3.92,91.87,56.50,48.62,8.41
287.40,33.08,19.85,20.91,3.92,91.87,56.64,48.62,8.41
287.41,33.08,19.85,20.91,3.92,91.87,56.64,48.62,8.41
287.42,33.08,19.85,20.91,3.93,91.87,56.64,48.62,8.40
287.43,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.41
287.44,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.40
287.45,32.96,19.88,20.91,3.92,91.87,56.50,48.74,8.40
287.46,33.08,19.85,20.91,3.92,91.87,56.64,48.74,8.41
287.47,33.02,19.85,20.91,3.92,91.87,56.50,48.74,8.41
287.48,33.08,19.88,20.91,3.92,91.87,56.78,48.62,8.41
287.49,33.08,19.85,20.91,3.92,91.87,56.50,48.74,8.41
287.50,33.08,19.85,20.91,3.92,91.87,56.64,48.62,8.41
287.51,33.08,19.88,20.91,3.92,91.87,56.64,48.62,8.41
287.52,33.14,19.85,20.91,3.92,91.87,56.64,48.62,8.41
287.53,33.08,19.85,20.88,3.92,91.87,56.50,48.62,8.41
287.54,33.08,19.85,20.88,3.91,91.87,56.50,48.62,8.41
287.55,33.02,19.88,20.88,3.91,91.87,56.50,48.74,8.41
287.56,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.41
287.57,33.08,19.88,20.91,3.92,91.87,56.50,48.62,8.40
287.58,33.08,19.85,20.91,3.92,91.87,56.50,48.74,8.40
287.59,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.41
287.60,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.40
287.61,33.14,19.85,20.91,3.92,91.87,56.64,48.62,8.40
287.62,33.02,19.85,20.91,3.92,91.87,56.64,48.62,8.40
287.63,33.08,19.85,20.91,3.92,91.87,56.50,48.74,8.41
287.64,33.08,19.85,20.91,3.92,92.20,56.64,48.62,8.41
287.65,33.08,19.85,20.88,3.92,92.20,56.50,48.74,8.41
287.66,33.08,19.88,20.91,3.91,91.87,56.64,48.74,8.41
287.67,33.02,19.85,20.91,3.92,91.87,56.64,48.62,8.41
287.68,33.02,19.85,20.91,3.92,91.87,56.50,48.62,8.41
287.69,33.02,19.85,20.88,3.91,91.87,56.64,48.62,8.41
287.70,33.08,19.85,20.91,3.92,92.20,56.50,48.74,8.40
287.71,33.08,19.90,20.91,3.92,92.20,56.64,48.62,8.41
287.72,33.08,19.85,20.91,3.91,91.87,56.64,48.74,8.40
287.73,33.08,19.88,20.91,3.92,91.87,56.50,48.62,8.41
287.74,33.08,19.85,20.91,3.92,92.20,56.50,48.62,8.40
287.75,33.02,19.85,20.91,3.91,91.87,56.50,48.62,8.41
287.76,33.02,19.88,20.91,3.92,91.87,56.64,48.74,8.40
287.77,33.08,19.88,20.91,3.92,91.87,56.50,48.62,8.41
287.78,33.08,19.88,20.91,3.92,91.87,56.64,48.74,8.40
287.79,33.08,19.85,20.94,3.92,91.87,56.50,48.62,8.41
287.80,33.08,19.88,20.91,3.92,91.87,56.64,48.62,8.41
287.81,33.08,19.85,20.94,3.92,91.87,56.64,48.74,8.41
287.82,33.08,19.85,20.91,3.92,91.87,56.64,48.62,8.41
287.83,33.08,19.85,20.91,3.92,91.87,56.64,48.74,8.40
287.84,33.08,19.85,20.91,3.91,91.87,56.50,48.85,8.41
287.85,33.08,19.85,20.91,3.92,91.87,56.50,48.74,8.41
287.86,33.08,19.85,20.91,3.92,91.87,56.64,48.62,8.41
287.87,33.08,19.88,20.91,3.92,91.87,56.50,48.74,8.41
287.88,33.08,19.85,20.91,3.92,91.87,56.64,48.74,8.41
287.89,33.08,19.85,20.91,3.93,91.87,56.64,48.62,8.41
287.90,33.08,19.85,20.91,3.92,91.87,56.64,48.62,8.41
287.91,33.02,19.85,20.88,3.92,91.87,56.50,48.74,8.41
287.92,33.08,19.88,20.91,3.92,91.87,56.50,48.74,8.41
287.93,33.08,19.85,20.91,3.92,91.87,56.64,48.62,8.42
287.94,33.08,19.88,20.91,3.92,91.87,56.64,48.74,8.41
287.95,33.08,19.88,20.91,3.92,91.87,56.50,48.74,8.41
287.96,33.08,19.85,20.91,3.92,91.87,56.50,48.62,8.41
287.97,33.08,19.85,20.91,3.92,91.87,56.64,48.74,8.41
287.98,33.08,19.88,20.91,3.92,92.20,56.64,48.62,8.41
