timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
350.78,38.61,18.45,21.41,5.53,72.20,45.37,54.85,7.01
350.79,38.68,18.51,21.41,5.52,71.98,45.37,54.99,7.01
350.80,38.68,18.48,21.41,5.52,71.98,45.47,54.85,7.01
350.81,38.68,18.48,21.41,5.53,71.98,45.27,54.99,7.03
350.82,38.68,18.45,21.37,5.53,71.98,45.37,54.99,7.01
350.83,38.68,18.48,21.41,5.52,71.98,45.47,54.99,7.03
350.84,38.68,18.48,21.41,5.53,72.20,45.27,54.85,7.01
350.85,38.61,18.51,21.41,5.53,72.20,45.37,54.85,7.03
350.86,38.61,18.48,21.37,5.52,71.98,45.37,54.99,7.01
350.87,38.68,18.45,21.37,5.52,71.98,45.27,54.85,7.01
350.88,38.68,18.48,21.37,5.53,71.98,45.37,54.85,7.01
350.89,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
350.90,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.03
350.91,38.68,18.45,21.41,5.52,71.98,45.37,54.85,7.01
350.92,38.68,18.45,21.37,5.53,71.98,45.27,54.99,7.01
350.93,38.61,18.45,21.41,5.53,71.98,45.37,54.85,7.01
350.94,38.76,18.51,21.41,5.53,72.20,45.37,54.99,7.01
350.95,38.61,18.45,21.41,5.52,71.98,45.37,54.99,7.01
350.96,38.68,18.45,21.41,5.53,71.98,45.37,54.85,7.01
350.97,38.68,18.48,21.41,5.52,72.20,45.37,54.85,7.01
350.98,38.61,18.51,21.41,5.53,71.98,45.37,54.99,7.01
350.99,38.68,18.48,21.41,5.53,72.20,45.37,54.99,7.03
351.00,38.68,18.45,21.37,5.52,72.20,45.47,54.85,7.01
351.01,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.01
351.02,38.68,18.45,21.41,5.54,72.20,45.37,54.99,7.03
351.03,38.68,18.51,21.41,5.52,72.20,45.37,54.99,7.01
351.04,38.68,18.51,21.41,5.53,72.20,45.37,54.99,7.03
351.05,38.68,18.45,21.41,5.52,71.98,45.47,54.85,7.01
351.06,38.68,18.45,21.37,5.53,72.20,45.37,54.99,7.03
351.07,38.68,18.48,21.41,5.53,71.76,45.47,54.99,7.01
351.08,38.68,18.51,21.41,5.53,71.98,45.37,54.85,7.01
351.09,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.01
351.10,38.68,18.45,21.41,5.52,71.98,45.47,54.99,7.01
351.11,38.61,18.45,21.37,5.52,71.98,45.47,54.99,7.03
351.12,38.68,18.48,21.37,5.53,71.98,45.27,55.13,7.01
351.13,38.68,18.51,21.41,5.52,72.20,45.27,55.13,7.03
351.14,38.68,18.48,21.41,5.52,72.20,45.37,54.85,7.01
351.15,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
351.16,38.68,18.45,21.41,5.52,71.98,45.27,54.85,7.01
351.17,38.68,18.45,21.37,5.52,71.98,45.08,54.85,7.01
351.18,38.68,18.51,21.37,5.52,71.98,45.18,54.99,7.03
351.19,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
351.20,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.01
351.21,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
351.22,38.68,18.45,21.41,5.52,71.98,45.27,54.99,7.03
351.23,38.61,18.48,21.41,5.53,71.98,45.37,54.99,7.01
351.24,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
351.25,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.03
351.26,38.68,18.45,21.37,5.53,71.98,45.37,54.99,7.01
351.27,38.61,18.45,21.41,5.52,72.20,45.37,54.99,7.03
351.28,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.01
351.29,38.68,18.48,21.41,5.53,71.98,45.27,54.99,7.01
351.30,38.68,18.48,21.41,5.53,71.98,45.47,54.99,7.01
351.31,38.68,18.45,21.37,5.52,71.98,45.37,54.99,7.03
351.32,38.68,18.45,21.41,5.53,72.20,45.47,54.99,7.01
351.33,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.01
351.34,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
351.35,38.68,18.45,21.41,5.53,71.98,45.37,54.85,7.01
351.36,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
351.37,38.61,18.45,21.41,5.52,71.98,45.37,54.99,7.01
351.38,38.68,18.48,21.41,5.53,72.20,45.37,54.85,7.01
351.39,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
351.40,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.03
351.41,38.68,18.45,21.37,5.53,71.98,45.37,54.85,7.01
351.42,38.68,18.45,21.37,5.52,71.98,45.37,54.99,7.01
351.43,38.68,18.51,21.41,5.52,71.98,45.37,54.99,7.03
351.44,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
351.45,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.03
351.46,38.68,18.48,21.37,5.52,72.20,45.27,54.85,7.03
351.47,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
351.48,38.76,18.45,21.41,5.52,71.98,45.37,54.99,7.01
351.49,38.68,18.45,21.41,5.52,71.98,45.47,54.85,7.03
351.50,38.68,18.51,21.37,5.53,71.98,45.37,54.99,7.01
351.51,38.68,18.48,21.37,5.53,71.98,45.37,54.85,7.01
351.52,38.68,18.48,21.37,5.52,71.98,45.27,54.99,7.01
351.53,38.68,18.45,21.41,5.52,71.98,45.37,54.85,7.01
351.54,38.68,18.51,21.41,5.53,72.20,45.37,54.99,7.01
351.55,38.68,18.48,21.41,5.53,71.98,45.27,54.99,7.03
351.56,38.68,18.45,21.41,5.52,72.20,45.37,54.85,7.01
351.57,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.03
351.58,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
351.59,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.03
351.60,38.68,18.48,21.41,5.53,71.98,45.37,54.85,7.01
351.61,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
351.62,38.68,18.45,21.41,5.52,71.98,45.47,54.85,7.01
351.63,38.68,18.51,21.41,5.54,71.98,45.37,54.99,7.01
351.64,38.68,18.48,21.41,5.52,72.20,45.37,55.13,7.01
351.65,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.03
351.66,38.68,18.45,21.37,5.53,71.98,45.37,54.99,7.01
351.67,38.68,18.48,21.41,5.53,71.98,45.47,54.85,7.01
351.68,38.68,18.48,21.41,5.53,72.20,45.37,54.85,7.03
351.69,38.76,18.48,21.41,5.52,72.20,45.37,54.99,7.01
351.70,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.01
351.71,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
351.72,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.03
351.73,38.68,18.48,21.34,5.52,71.98,45.37,54.99,7.03
351.74,38.68,18.51,21.41,5.53,72.20,45.37,54.99,7.01
351.75,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.01
351.76,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
351.77,38.68,18.48,21.41,5.52,71.98,45.27,54.99,7.03
351.78,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.03
351.79,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.01
351.80,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
351.81,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.03
351.82,38.68,18.45,21.41,5.53,72.20,45.37,54.85,7.01
351.83,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
351.84,38.68,18.48,21.41,5.53,71.98,45.37,54.85,7.03
351.85,38.76,18.48,21.41,5.53,71.98,45.37,54.85,7.01
351.86,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.03
351.87,38.68,18.48,21.41,5.52,71.76,45.37,54.85,7.01
351.88,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.03
351.89,38.76,18.48,21.41,5.52,72.20,45.37,54.99,7.03
351.90,38.68,18.51,21.44,5.53,71.98,45.37,54.85,7.01
351.91,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.03
351.92,38.68,18.48,21.37,5.53,71.98,45.37,54.99,7.01
351.93,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
351.94,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.03
351.95,38.76,18.48,21.41,5.52,71.98,45.37,54.99,7.03
351.96,38.68,18.45,21.41,5.52,72.20,45.37,54.99,7.01
351.97,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
351.98,38.68,18.51,21.41,5.52,71.98,45.37,54.99,7.03
351.99,38.76,18.51,21.44,5.52,72.20,45.37,54.99,7.01
352.00,38.68,18.51,21.44,5.53,71.98,45.37,54.99,7.01
352.01,38.76,18.45,21.41,5.52,71.98,45.37,54.99,7.01
352.02,38.68,18.45,21.41,5.53,71.98,45.47,54.99,7.03
352.03,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
352.04,38.68,18.48,21.44,5.53,71.98,45.47,54.85,7.01
352.05,38.76,18.48,21.41,5.53,71.98,45.37,54.85,7.01
352.06,38.61,18.48,21.41,5.53,72.20,45.47,54.85,7.03
352.07,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.01
352.08,38.68,18.48,21.41,5.53,71.98,45.47,54.99,7.01
352.09,38.68,18.48,21.41,5.53,72.20,45.37,54.99,7.03
352.10,38.68,18.48,21.41,5.52,71.98,45.47,54.99,7.01
352.11,38.68,18.45,21.41,5.52,71.98,45.47,54.99,7.01
352.12,38.68,18.45,21.41,5.53,71.98,45.47,54.99,7.03
352.13,38.76,18.45,21.41,5.52,71.98,45.47,54.99,7.03
352.14,38.68,18.51,21.41,5.52,71.98,45.37,54.99,7.03
352.15,38.68,18.48,21.41,5.53,71.98,45.27,54.99,7.03
352.16,38.61,18.45,21.37,5.53,71.98,45.37,54.85,7.01
352.17,38.61,18.45,21.41,5.53,71.98,45.27,54.99,7.01
352.18,38.76,18.48,21.41,5.52,72.20,45.47,54.99,7.03
352.19,38.76,18.51,21.41,5.54,71.98,45.37,54.99,7.01
352.20,38.68,18.48,21.41,5.52,71.98,45.47,54.99,7.01
352.21,38.68,18.48,21.37,5.53,71.98,45.37,54.99,7.01
352.22,38.68,18.48,21.41,5.53,71.98,45.27,54.85,7.03
352.23,38.68,18.48,21.44,5.53,72.20,45.37,54.99,7.03
352.24,38.76,18.48,21.41,5.52,71.98,45.37,54.99,7.03
352.25,38.68,18.51,21.44,5.53,72.20,45.37,54.99,7.03
352.26,38.68,18.45,21.41,5.53,71.98,45.37,54.85,7.03
352.27,38.76,18.51,21.41,5.53,71.98,45.37,54.85,7.03
352.28,38.76,18.48,21.41,5.53,72.20,45.37,54.99,7.03
352.29,38.68,18.48,21.41,5.53,72.20,45.47,54.99,7.01
352.30,38.76,18.48,21.41,5.54,71.98,45.37,54.85,7.03
352.31,38.76,18.48,21.41,5.52,71.98,45.37,54.99,7.01
352.32,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.01
352.33,38.68,18.48,21.41,5.53,72.20,45.47,55.13,7.01
352.34,38.76,18.48,21.44,5.53,72.20,45.47,55.13,7.03
352.35,38.76,18.48,21.41,5.52,72.20,45.37,54.99,7.03
352.36,38.68,18.48,21.41,5.52,71.98,45.47,54.99,7.03
352.37,38.68,18.45,21.41,5.52,71.98,45.37,54.85,7.01
352.38,38.68,18.51,21.41,5.53,71.98,45.47,55.13,7.01
352.39,38.76,18.48,21.41,5.53,72.20,45.37,54.99,7.03
352.40,38.76,18.45,21.41,5.52,71.98,45.47,54.99,7.01
352.41,38.68,18.45,21.41,5.53,71.98,45.37,54.85,7.01
352.42,38.68,18.48,21.41,5.54,71.98,45.37,54.99,7.01
352.43,38.61,18.45,21.41,5.52,71.98,45.37,54.72,7.03
352.44,38.68,18.48,21.41,5.54,71.98,45.37,54.99,7.01
352.45,38.76,18.48,21.44,5.53,71.98,45.37,54.99,7.01
352.46,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.03
352.47,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.01
352.48,38.61,18.48,21.44,5.53,71.98,45.37,54.99,7.01
352.49,38.76,18.51,21.44,5.53,71.98,45.37,54.99,7.03
352.50,38.76,18.48,21.41,5.53,72.20,45.37,54.99,7.01
352.51,38.68,18.48,21.41,5.53,71.98,45.27,54.99,7.01
352.52,38.68,18.45,21.41,5.53,71.98,45.37,54.85,7.01
352.53,38.68,18.45,21.44,5.53,71.98,45.47,54.99,7.01
352.54,38.76,18.51,21.41,5.53,71.98,45.37,54.99,7.03
352.55,38.76,18.48,21.41,5.53,71.98,45.37,54.85,7.01
352.56,38.68,18.45,21.44,5.53,71.98,45.37,54.99,7.01
352.57,38.68,18.45,21.41,5.52,71.98,45.37,54.85,7.01
352.58,38.68,18.48,21.41,5.52,72.20,45.37,55.13,7.03
352.59,38.76,18.48,21.44,5.54,71.98,45.37,54.99,7.01
352.60,38.76,18.48,21.41,5.53,71.98,45.37,54.85,7.01
352.61,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.03
352.62,38.61,18.45,21.41,5.52,71.98,45.37,54.99,7.01
352.63,38.61,18.45,21.41,5.52,71.98,45.47,54.85,7.01
352.64,38.76,18.48,21.44,5.53,71.98,45.47,54.99,7.03
352.65,38.68,18.48,21.41,5.53,72.20,45.37,54.85,7.01
352.66,38.68,18.48,21.41,5.52,71.98,45.27,54.85,7.01
352.67,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
352.68,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
352.69,38.76,18.51,21.41,5.54,71.98,45.37,54.99,7.01
352.70,38.68,18.48,21.41,5.52,71.98,45.27,54.99,7.01
352.71,38.68,18.51,21.41,5.52,71.98,45.37,54.85,7.01
352.72,38.68,18.45,21.41,5.52,71.98,45.37,54.85,7.01
352.73,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
352.74,38.68,18.45,21.41,5.52,72.20,45.37,54.99,7.01
352.75,38.76,18.51,21.41,5.54,72.20,45.37,54.99,7.03
352.76,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.03
352.77,38.68,18.45,21.41,5.53,72.20,45.37,54.99,7.01
352.78,38.68,18.48,21.41,5.53,72.20,45.47,54.99,7.03
352.79,38.76,18.48,21.44,5.53,71.98,45.47,54.99,7.01
352.80,38.68,18.48,21.41,5.53,71.98,45.37,54.85,7.03
352.81,38.68,18.48,21.41,5.53,71.98,45.37,54.85,7.01
352.82,38.68,18.48,21.41,5.52,72.20,45.37,54.85,7.01
352.83,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
352.84,38.68,18.51,21.44,5.53,72.20,45.37,54.99,7.01
352.85,38.76,18.48,21.41,5.52,71.98,45.27,54.99,7.01
352.86,38.68,18.45,21.41,5.52,72.20,45.47,54.85,7.01
352.87,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
352.88,38.68,18.48,21.41,5.52,72.20,45.37,54.99,7.01
352.89,38.76,18.51,21.41,5.54,71.98,45.47,54.99,7.01
352.90,38.76,18.48,21.44,5.52,71.98,45.37,54.99,7.03
352.91,38.68,18.45,21.41,5.53,72.20,45.37,54.99,7.03
352.92,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
352.93,38.68,18.45,21.41,5.53,71.98,45.37,54.72,7.03
352.94,38.68,18.48,21.44,5.52,71.98,45.37,54.85,7.03
352.95,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.03
352.96,38.68,18.45,21.41,5.52,71.98,45.27,54.85,7.01
352.97,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.03
352.98,38.76,18.45,21.41,5.53,71.98,45.37,54.99,7.01
352.99,38.76,18.48,21.44,5.52,71.98,45.47,54.99,7.01
353.00,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
353.01,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
353.02,38.68,18.45,21.41,5.52,72.20,45.27,54.85,7.01
353.03,38.68,18.45,21.41,5.52,72.20,45.47,54.99,7.03
353.04,38.68,18.48,21.44,5.53,71.98,45.37,54.99,7.01
353.05,38.68,18.48,21.41,5.52,72.20,45.37,54.99,7.03
353.06,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
353.07,38.68,18.45,21.41,5.52,71.98,45.27,54.99,7.01
353.08,38.61,18.45,21.41,5.52,71.98,45.37,54.99,7.03
353.09,38.68,18.51,21.44,5.53,71.98,45.37,54.99,7.01
353.10,38.68,18.51,21.44,5.52,71.98,45.37,54.99,7.01
353.11,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
353.12,38.68,18.45,21.41,5.52,71.98,45.37,54.85,7.01
353.13,38.76,18.45,21.37,5.53,71.98,45.47,54.99,7.03
353.14,38.68,18.48,21.44,5.54,71.98,45.37,55.13,7.03
353.15,38.68,18.48,21.44,5.52,71.98,45.37,54.85,7.01
353.16,38.68,18.51,21.41,5.52,71.98,45.37,54.85,7.01
353.17,38.76,18.45,21.37,5.52,71.98,45.27,54.99,7.03
353.18,38.68,18.45,21.41,5.53,72.20,45.37,54.99,7.03
353.19,38.76,18.45,21.41,5.53,71.98,45.37,54.99,7.01
353.20,38.76,18.45,21.41,5.53,71.98,45.47,54.99,7.01
353.21,38.68,18.48,21.41,5.53,71.98,45.37,54.85,7.01
353.22,38.68,18.48,21.37,5.52,72.20,45.37,54.99,7.03
353.23,38.68,18.45,21.41,5.52,71.98,45.27,54.99,7.01
353.24,38.76,18.45,21.41,5.54,71.98,45.37,54.99,7.03
353.25,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.03
353.26,38.68,18.45,21.41,5.52,71.98,45.27,54.99,7.03
353.27,38.68,18.48,21.41,5.52,72.20,45.27,54.99,7.03
353.28,38.68,18.45,21.41,5.53,71.98,45.47,54.99,7.03
353.29,38.68,18.45,21.44,5.53,72.20,45.37,54.99,7.03
353.30,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.03
353.31,38.68,18.48,21.41,5.52,71.98,45.27,54.85,7.01
353.32,38.68,18.45,21.41,5.53,71.98,45.47,54.99,7.01
353.33,38.68,18.45,21.44,5.52,72.20,45.37,54.99,7.03
353.34,38.76,18.48,21.41,5.52,71.98,45.37,54.99,7.01
353.35,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
353.36,38.68,18.48,21.41,5.54,71.98,45.37,54.99,7.03
353.37,38.68,18.45,21.37,5.52,72.20,45.37,54.99,7.03
353.38,38.61,18.45,21.41,5.52,72.20,45.37,54.99,7.01
353.39,38.68,18.45,21.37,5.53,72.20,45.47,54.99,7.01
353.40,38.61,18.48,21.41,5.52,71.98,45.47,54.99,7.01
353.41,38.76,18.45,21.41,5.52,72.20,45.37,54.99,7.01
353.42,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
353.43,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.03
353.44,38.68,18.51,21.44,5.53,72.41,45.47,54.99,7.03
353.45,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
353.46,38.68,18.45,21.41,5.53,71.98,45.27,54.99,7.01
353.47,38.68,18.45,21.41,5.52,71.98,45.37,55.13,7.03
353.48,38.68,18.45,21.37,5.52,71.76,45.37,54.85,7.01
353.49,38.76,18.45,21.41,5.52,72.20,45.47,54.99,7.03
353.50,38.76,18.48,21.41,5.52,71.98,45.47,54.85,7.01
353.51,38.68,18.43,21.41,5.53,71.98,45.37,54.99,7.01
353.52,38.68,18.45,21.41,5.52,71.98,45.27,55.13,7.03
353.53,38.76,18.45,21.41,5.53,71.98,45.37,54.85,7.01
353.54,38.68,18.45,21.41,5.52,71.98,45.27,54.99,7.03
353.55,38.76,18.45,21.41,5.52,71.98,45.37,54.85,7.01
353.56,38.68,18.45,21.41,5.52,71.98,45.37,54.85,7.01
353.57,38.68,18.45,21.41,5.52,71.98,45.47,54.99,7.03
353.58,38.68,18.45,21.41,5.52,71.98,45.27,54.99,7.03
353.59,38.76,18.51,21.41,5.52,71.98,45.37,54.99,7.01
353.60,38.68,18.48,21.41,5.52,71.98,45.27,54.85,7.03
353.61,38.68,18.45,21.41,5.52,72.20,45.37,54.99,7.01
353.62,38.68,18.45,21.41,5.52,71.98,45.37,54.85,7.01
353.63,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.03
353.64,38.76,18.45,21.41,5.53,72.20,45.37,54.99,7.03
353.65,38.68,18.48,21.41,5.52,72.20,45.37,54.85,7.03
353.66,38.68,18.45,21.41,5.52,72.20,45.37,54.99,7.01
353.67,38.68,18.45,21.41,5.52,72.20,45.37,54.99,7.01
353.68,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
353.69,38.76,18.48,21.41,5.52,72.20,45.37,54.99,7.03
353.70,38.76,18.45,21.41,5.53,71.98,45.37,54.99,7.01
353.71,38.68,18.45,21.37,5.52,71.98,45.37,54.99,7.01
353.72,38.68,18.45,21.41,5.53,72.20,45.37,54.85,7.01
353.73,38.68,18.45,21.37,5.52,72.20,45.27,54.85,7.03
353.74,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
353.75,38.76,18.48,21.41,5.52,71.98,45.37,54.99,7.01
353.76,38.68,18.45,21.41,5.52,71.98,45.37,54.85,7.01
353.77,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.03
353.78,38.68,18.45,21.41,5.53,72.20,45.37,54.99,7.03
353.79,38.76,18.48,21.41,5.52,71.98,45.37,54.99,7.01
353.80,38.68,18.45,21.41,5.52,71.98,45.47,54.99,7.01
353.81,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.03
353.82,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.03
353.83,38.68,18.45,21.41,5.53,71.98,45.27,54.85,7.01
353.84,38.76,18.51,21.41,5.52,71.98,45.37,54.99,7.01
353.85,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
353.86,38.68,18.45,21.41,5.54,71.98,45.27,54.99,7.01
353.87,38.68,18.43,21.41,5.53,71.98,45.27,54.85,7.01
353.88,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
353.89,38.76,18.45,21.41,5.52,72.20,45.37,54.99,7.01
353.90,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.03
353.91,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.03
353.92,38.68,18.43,21.37,5.52,71.98,45.27,54.99,7.01
353.93,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.03
353.94,38.76,18.48,21.41,5.52,71.98,45.37,54.99,7.01
353.95,38.76,18.45,21.41,5.52,71.98,45.37,54.85,7.03
353.96,38.68,18.48,21.41,5.52,71.98,45.37,54.99,7.01
353.97,38.68,18.43,21.41,5.52,71.98,45.37,54.85,7.01
353.98,38.68,18.43,21.37,5.52,72.20,45.37,54.99,7.01
353.99,38.76,18.45,21.41,5.52,71.98,45.37,54.99,7.01
354.00,38.76,18.45,21.44,5.52,71.98,45.37,54.99,7.01
354.01,38.68,18.45,21.37,5.52,71.98,45.37,54.85,7.01
354.02,38.61,18.45,21.41,5.52,71.98,45.37,54.85,7.03
354.03,38.76,18.48,21.41,5.52,72.20,45.37,54.99,7.03
354.04,38.68,18.45,21.41,5.52,72.20,45.37,54.99,7.01
354.05,38.76,18.48,21.41,5.52,72.20,45.47,54.99,7.03
354.06,38.68,18.45,21.41,5.52,72.20,45.37,54.99,7.03
354.07,38.68,18.43,21.41,5.53,71.98,45.27,54.85,7.01
354.08,38.68,18.45,21.37,5.52,72.20,45.37,54.99,7.03
354.09,38.76,18.45,21.41,5.52,71.98,45.47,54.85,7.01
354.10,38.76,18.45,21.41,5.53,71.98,45.37,54.99,7.01
354.11,38.68,18.45,21.37,5.53,72.20,45.27,54.99,7.03
354.12,38.68,18.45,21.41,5.53,71.98,45.27,54.99,7.01
354.13,38.68,18.45,21.41,5.53,72.20,45.37,54.85,7.01
354.14,38.76,18.48,21.41,5.52,72.20,45.37,54.99,7.03
354.15,38.68,18.45,21.41,5.53,71.98,45.37,54.85,7.03
354.16,38.68,18.45,21.41,5.52,72.20,45.37,54.85,7.01
354.17,38.68,18.45,21.41,5.52,71.98,45.37,54.85,7.01
354.18,38.68,18.45,21.44,5.53,71.98,45.37,54.99,7.01
354.19,38.76,18.48,21.44,5.53,72.20,45.37,54.85,7.03
354.20,38.76,18.45,21.41,5.52,71.98,45.37,54.99,7.01
354.21,38.68,18.45,21.37,5.52,71.98,45.37,54.99,7.03
354.22,38.68,18.48,21.41,5.52,71.98,45.37,54.85,7.01
354.23,38.68,18.45,21.41,5.53,72.20,45.27,54.99,7.03
354.24,38.76,18.48,21.41,5.53,72.20,45.37,54.99,7.03
354.25,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.03
354.26,38.68,18.43,21.41,5.53,71.98,45.37,54.99,7.01
354.27,38.76,18.48,21.41,5.53,71.98,45.37,54.85,7.01
354.28,38.76,18.48,21.44,5.53,71.98,45.37,54.99,7.01
354.29,38.76,18.45,21.41,5.52,72.20,45.37,54.99,7.01
354.30,38.68,18.48,21.41,5.53,71.98,45.37,54.99,7.01
354.31,38.68,18.43,21.37,5.52,71.98,45.37,54.85,7.01
354.32,38.68,18.45,21.37,5.52,71.98,45.37,54.99,7.01
354.33,38.68,18.45,21.41,5.52,71.98,45.27,54.99,7.01
354.34,38.76,18.45,21.44,5.52,71.98,45.37,54.99,7.01
354.35,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
354.36,38.68,18.45,21.41,5.52,71.98,45.27,54.85,7.01
354.37,38.68,18.45,21.41,5.52,71.98,45.37,54.99,7.01
354.38,38.68,18.45,21.37,5.53,71.98,45.47,54.99,7.01
354.39,38.76,18.45,21.41,5.53,71.98,45.37,54.99,7.01
354.40,38.76,18.45,21.41,5.52,71.98,45.37,54.99,7.01
354.41,38.68,18.45,21.37,5.52,71.98,45.27,54.85,7.01
354.42,38.68,18.48,21.41,5.52,71.98,45.37,54.72,7.01
354.43,38.68,18.48,21.41,5.52,72.20,45.37,54.85,7.03
354.44,38.76,18.45,21.44,5.52,72.20,45.37,54.99,7.03
354.45,38.76,18.45,21.41,5.53,71.98,45.47,54.99,7.03
354.46,38.68,18.45,21.41,5.52,72.20,45.47,54.99,7.01
354.47,38.68,18.45,21.41,5.52,71.98,45.27,54.99,7.01
354.48,38.76,18.45,21.41,5.52,72.20,45.37,54.99,7.03
354.49,38.76,18.48,21.41,5.52,72.20,45.37,55.13,7.01
354.50,38.68,18.45,21.44,5.53,71.98,45.37,54.99,7.01
354.51,38.68,18.45,21.41,5.53,71.98,45.37,54.99,7.01
354.52,38.68,18.45,21.41,5.52,72.20,45.37,54.99,7.03
354.53,38.76,18.48,21.41,5.53,71.98,45.37,54.99,7.01
354.54,38.68,18.45,21.41,5.53,71.98,45.37,54.85,7.01
354.55,38.76,18.45,21.41,5.52,71.98,45.37,54.99,7.01
354.56,38.76,18.45,21.41,5.52,71.98,45.37,54.99,7.03
354.57,38.68,18.48,21.41,5.53,72.20,45.37,54.99,7.01
354.58,38.76,18.45,21.41,5.53,71.98,45.37,54.85,7.03
354.59,38.76,18.45,21.41,5.53,72.20,45.37,54.99,7.01
354.60,38.76,18.45,21.41,5.53,71.98,45.37,54.99,7.01
354.61,38.68,18.45,21.41,5.52,71.98,45.27,54.99,7.01
354.62,38.68,18.45,21.41,5.53,72.20,45.37,54.99,7.01
354.63,38.68,18.45,21.41,5.52,71.98,45.27,54.85,7.01
