timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
252.87,35.61,16.70,19.39,5.74,64.87,39.48,49.52,6.80
252.88,35.61,16.70,19.39,5.74,65.05,39.48,49.64,6.81
252.89,35.68,16.70,19.41,5.74,65.05,39.48,49.64,6.80
252.90,35.68,16.72,19.41,5.74,65.05,39.48,49.64,6.80
252.91,35.68,16.72,19.41,5.74,65.05,39.48,49.64,6.80
252.92,35.68,16.70,19.39,5.74,64.87,39.48,49.64,6.81
252.93,35.61,16.72,19.39,5.74,65.05,39.48,49.64,6.80
252.94,35.68,16.72,19.41,5.74,64.87,39.48,49.64,6.80
252.95,35.68,16.72,19.41,5.74,65.05,39.55,49.64,6.81
252.96,35.68,16.74,19.41,5.74,65.05,39.48,49.64,6.81
252.97,35.68,16.72,19.41,5.74,64.87,39.48,49.75,6.80
252.98,35.68,16.70,19.41,5.74,65.05,39.48,49.64,6.81
252.99,35.68,16.72,19.41,5.74,65.05,39.55,49.64,6.80
253.00,35.68,16.72,19.44,5.74,65.05,39.55,49.75,6.80
253.01,35.68,16.72,19.41,5.74,65.05,39.48,49.64,6.80
253.02,35.68,16.72,19.39,5.74,65.05,39.55,49.64,6.80
253.03,35.68,16.72,19.41,5.74,64.87,39.55,49.64,6.80
253.04,35.74,16.72,19.41,5.74,65.05,39.48,49.75,6.80
253.05,35.74,16.74,19.44,5.74,65.05,39.48,49.75,6.81
253.06,35.68,16.72,19.44,5.74,65.05,39.55,49.64,6.80
253.07,35.68,16.72,19.39,5.75,65.05,39.48,49.64,6.80
253.08,35.68,16.72,19.39,5.73,64.87,39.48,49.64,6.80
253.09,35.68,16.74,19.41,5.74,65.05,39.55,49.64,6.80
253.10,35.68,16.74,19.41,5.74,65.05,39.63,49.75,6.80
253.11,35.74,16.74,19.41,5.74,65.05,39.55,49.75,6.80
253.12,35.68,16.72,19.41,5.74,64.87,39.55,49.64,6.80
253.13,35.68,16.72,19.41,5.74,65.05,39.55,49.64,6.80
253.14,35.68,16.74,19.41,5.74,64.69,39.55,49.64,6.81
253.15,35.74,16.76,19.41,5.74,65.23,39.55,49.64,6.81
253.16,35.68,16.72,19.41,5.74,65.05,39.48,49.64,6.80
253.17,35.68,16.74,19.39,5.74,65.05,39.55,49.64,6.80
253.18,35.68,16.70,19.41,5.74,65.05,39.55,49.64,6.81
253.19,35.68,16.72,19.41,5.75,64.87,39.55,49.75,6.81
253.20,35.74,16.74,19.41,5.74,65.05,39.48,49.75,6.81
253.21,35.68,16.74,19.41,5.74,65.05,39.55,49.75,6.81
253.22,35.68,16.74,19.41,5.74,65.05,39.48,49.64,6.81
253.23,35.68,16.72,19.44,5.74,65.05,39.48,49.64,6.80
253.24,35.68,16.74,19.41,5.74,65.05,39.48,49.64,6.80
253.25,35.74,16.74,19.41,5.74,65.05,39.55,49.75,6.80
253.26,35.68,16.74,19.44,5.74,65.05,39.55,49.64,6.80
253.27,35.61,16.72,19.41,5.75,65.05,39.48,49.75,6.82
253.28,35.68,16.72,19.39,5.74,64.87,39.48,49.75,6.80
253.29,35.74,16.74,19.39,5.74,65.05,39.48,49.75,6.80
253.30,35.74,16.74,19.44,5.74,65.05,39.55,49.75,6.81
253.31,35.74,16.76,19.41,5.74,65.05,39.55,49.75,6.81
253.32,35.68,16.72,19.41,5.74,65.05,39.48,49.64,6.80
253.33,35.68,16.74,19.39,5.74,65.05,39.48,49.75,6.80
253.34,35.68,16.72,19.41,5.74,65.05,39.55,49.64,6.80
253.35,35.74,16.76,19.41,5.74,65.05,39.48,49.75,6.80
253.36,35.74,16.74,19.41,5.74,65.05,39.63,49.75,6.80
253.37,35.68,16.76,19.41,5.74,65.05,39.55,49.64,6.80
253.38,35.68,16.72,19.41,5.74,64.87,39.55,49.75,6.81
253.39,35.74,16.72,19.41,5.74,65.05,39.55,49.64,6.80
253.40,35.74,16.72,19.44,5.74,65.05,39.63,49.75,6.81
253.41,35.68,16.74,19.44,5.74,65.05,39.48,49.75,6.80
253.42,35.68,16.72,19.41,5.74,65.05,39.48,49.64,6.81
253.43,35.68,16.74,19.44,5.74,65.05,39.55,49.64,6.80
253.44,35.74,16.76,19.41,5.74,65.05,39.55,49.75,6.81
253.45,35.74,16.74,19.44,5.74,65.05,39.55,49.75,6.80
253.46,35.74,16.76,19.41,5.74,65.05,39.55,49.75,6.80
253.47,35.68,16.74,19.41,5.74,65.05,39.48,49.64,6.81
253.48,35.68,16.74,19.39,5.74,65.05,39.48,49.64,6.81
253.49,35.68,16.74,19.41,5.74,65.05,39.55,49.75,6.81
253.50,35.74,16.74,19.44,5.74,65.05,39.55,49.75,6.80
253.51,35.68,16.74,19.44,5.74,65.23,39.63,49.75,6.80
253.52,35.68,16.72,19.41,5.74,65.05,39.55,49.75,6.82
253.53,35.68,16.74,19.44,5.74,65.05,39.55,49.64,6.80
253.54,35.74,16.74,19.44,5.74,65.05,39.48,49.64,6.80
253.55,35.74,16.74,19.44,5.74,65.05,39.55,49.75,6.82
253.56,35.74,16.74,19.44,5.75,65.05,39.48,49.75,6.80
253.57,35.68,16.72,19.41,5.74,64.87,39.55,49.75,6.80
253.58,35.68,16.74,19.41,5.74,65.05,39.55,49.64,6.81
253.59,35.74,16.74,19.44,5.74,65.05,39.55,49.75,6.81
253.60,35.74,16.74,19.41,5.74,65.05,39.55,49.75,6.80
253.61,35.74,16.74,19.44,5.74,65.05,39.63,49.75,6.80
253.62,35.68,16.74,19.44,5.74,65.05,39.63,49.64,6.81
253.63,35.74,16.72,19.44,5.74,65.05,39.48,49.75,6.80
253.64,35.74,16.76,19.44,5.74,65.05,39.55,49.75,6.80
253.65,35.74,16.74,19.44,5.75,65.23,39.63,49.75,6.80
253.66,35.81,16.76,19.44,5.74,65.05,39.48,49.75,6.81
253.67,35.68,16.76,19.39,5.74,65.23,39.48,49.87,6.81
253.68,35.74,16.74,19.44,5.75,65.05,39.55,49.75,6.81
253.69,35.61,16.76,19.44,5.74,65.05,39.55,49.75,6.81
253.70,35.74,16.74,19.44,5.74,65.05,39.55,49.75,6.81
253.71,35.74,16.76,19.44,5.74,65.05,39.55,49.75,6.81
253.72,35.74,16.74,19.44,5.74,65.05,39.63,49.75,6.81
253.73,35.74,16.74,19.44,5.74,64.87,39.63,49.75,6.80
253.74,35.74,16.74,19.44,5.74,65.23,39.55,49.75,6.82
253.75,35.74,16.79,19.44,5.74,65.23,39.55,49.75,6.81
253.76,35.74,16.74,19.44,5.74,65.23,39.63,49.75,6.80
253.77,35.74,16.76,19.41,5.74,65.05,39.55,49.87,6.80
253.78,35.74,16.76,19.44,5.74,65.05,39.48,49.75,6.81
253.79,35.74,16.74,19.44,5.74,65.05,39.63,49.52,6.80
253.80,35.74,16.79,19.44,5.74,65.05,39.63,49.87,6.80
253.81,35.74,16.76,19.44,5.74,65.05,39.55,49.64,6.80
253.82,35.68,16.74,19.44,5.74,65.05,39.48,49.75,6.82
253.83,35.74,16.72,19.44,5.74,65.05,39.55,49.75,6.80
253.84,35.74,16.74,19.44,5.74,65.05,39.63,49.75,6.80
253.85,35.74,16.76,19.44,5.74,65.05,39.55,49.87,6.81
253.86,35.74,16.76,19.44,5.75,65.05,39.55,49.75,6.81
253.87,35.68,16.74,19.44,5.74,65.23,39.55,49.75,6.81
253.88,35.74,16.74,19.41,5.74,65.05,39.55,49.75,6.80
253.89,35.74,16.76,19.44,5.74,65.05,39.55,49.75,6.80
253.90,35.81,16.76,19.44,5.74,65.05,39.55,49.75,6.81
253.91,35.74,16.74,19.47,5.74,65.05,39.55,49.75,6.80
253.92,35.74,16.74,19.44,5.75,65.05,39.63,49.75,6.81
253.93,35.74,16.74,19.41,5.74,65.05,39.63,49.75,6.81
253.94,35.74,16.74,19.44,5.74,65.05,39.55,49.75,6.81
253.95,35.81,16.74,19.47,5.74,65.05,39.55,49.75,6.81
253.96,35.74,16.76,19.44,5.74,65.23,39.63,49.75,6.80
253.97,35.74,16.76,19.44,5.74,65.05,39.55,49.75,6.80
253.98,35.74,16.74,19.41,5.74,65.05,39.63,49.64,6.80
253.99,35.74,16.74,19.44,5.74,65.23,39.55,49.75,6.81
254.00,35.74,16.79,19.44,5.74,65.05,39.55,49.75,6.81
254.01,35.74,16.76,19.44,5.74,65.05,39.63,49.75,6.81
254.02,35.74,16.74,19.47,5.74,65.05,39.63,49.75,6.81
254.03,35.74,16.74,19.41,5.74,65.05,39.55,49.75,6.82
254.04,35.74,16.74,19.44,5.74,65.05,39.63,49.75,6.81
254.05,35.81,16.76,19.44,5.74,65.05,39.55,49.75,6.80
254.06,35.81,16.76,19.44,5.74,65.05,39.63,49.64,6.81
254.07,35.74,16.74,19.41,5.74,65.05,39.48,49.75,6.81
254.08,35.74,16.74,19.41,5.75,65.05,39.63,49.75,6.82
254.09,35.74,16.74,19.44,5.74,65.05,39.63,49.75,6.81
254.10,35.81,16.76,19.47,5.74,65.23,39.63,49.87,6.81
254.11,35.74,16.74,19.44,5.74,65.23,39.63,49.87,6.81
254.12,35.74,16.74,19.41,5.74,65.05,39.63,49.75,6.82
254.13,35.74,16.74,19.44,5.74,65.05,39.63,49.75,6.81
254.14,35.74,16.76,19.44,5.75,65.05,39.63,49.75,6.82
254.15,35.81,16.76,19.47,5.74,65.23,39.63,49.75,6.82
254.16,35.74,16.79,19.44,5.74,65.23,39.63,49.75,6.81
254.17,35.74,16.76,19.44,5.74,65.05,39.63,49.75,6.80
254.18,35.74,16.74,19.44,5.74,65.05,39.63,49.75,6.81
254.19,35.74,16.76,19.44,5.74,65.05,39.63,49.75,6.82
254.20,35.81,16.76,19.47,5.74,65.23,39.63,49.75,6.81
254.21,35.81,16.76,19.47,5.74,65.05,39.71,49.75,6.80
254.22,35.74,16.76,19.44,5.74,65.23,39.55,49.75,6.81
254.23,35.74,16.76,19.47,5.74,65.23,39.55,49.75,6.82
254.24,35.74,16.76,19.47,5.74,65.23,39.55,49.75,6.81
254.25,35.81,16.81,19.44,5.75,65.23,39.63,49.87,6.82
254.26,35.81,16.76,19.47,5.74,65.23,39.63,49.75,6.81
254.27,35.81,16.76,19.44,5.74,65.05,39.55,49.75,6.81
254.28,35.74,16.74,19.44,5.74,65.05,39.63,49.75,6.81
254.29,35.74,16.79,19.47,5.74,65.23,39.63,49.75,6.81
254.30,35.81,16.79,19.47,5.74,65.23,39.63,49.87,6.81
254.31,35.81,16.79,19.44,5.74,65.23,39.63,49.75,6.82
254.32,35.74,16.76,19.47,5.74,65.05,39.63,49.87,6.82
254.33,35.74,16.76,19.47,5.74,65.23,39.63,49.75,6.80
254.34,35.74,16.76,19.47,5.74,65.23,39.55,49.75,6.82
254.35,35.81,16.79,19.47,5.75,65.23,39.71,49.87,6.81
254.36,35.81,16.79,19.47,5.74,65.23,39.71,49.75,6.81
254.37,35.74,16.79,19.47,5.74,65.05,39.55,49.87,6.80
254.38,35.74,16.76,19.47,5.75,65.05,39.63,49.87,6.81
254.39,35.81,16.76,19.47,5.74,65.23,39.63,49.75,6.81
254.40,35.81,16.79,19.47,5.74,65.23,39.63,49.75,6.82
254.41,35.81,16.76,19.47,5.74,65.05,39.71,49.87,6.81
254.42,35.81,16.76,19.47,5.74,65.23,39.63,49.75,6.81
254.43,35.74,16.79,19.44,5.74,65.05,39.55,49.75,6.81
254.44,35.81,16.76,19.47,5.74,65.23,39.63,49.75,6.80
254.45,35.81,16.79,19.47,5.74,65.23,39.63,49.87,6.80
254.46,35.81,16.79,19.47,5.74,65.23,39.63,49.87,6.81
254.47,35.81,16.76,19.47,5.74,65.23,39.79,49.75,6.81
254.48,35.74,16.76,19.44,5.74,65.05,39.63,49.75,6.82
254.49,35.81,16.76,19.47,5.74,65.23,39.71,49.87,6.81
254.50,35.81,16.79,19.47,5.74,65.23,39.63,49.87,6.81
254.51,35.81,16.76,19.47,5.74,65.23,39.71,49.87,6.82
254.52,35.74,16.76,19.47,5.74,65.05,39.63,49.75,6.80
254.53,35.81,16.79,19.47,5.74,65.23,39.63,49.87,6.82
254.54,35.81,16.76,19.50,5.75,65.23,39.63,49.75,6.82
254.55,35.81,16.79,19.47,5.75,65.23,39.63,49.87,6.81
254.56,35.81,16.79,19.47,5.74,65.23,39.63,49.87,6.81
254.57,35.74,16.76,19.44,5.74,65.23,39.63,49.75,6.81
254.58,35.81,16.76,19.47,5.75,65.05,39.63,49.75,6.81
254.59,35.81,16.76,19.47,5.74,65.23,39.71,49.87,6.81
254.60,35.81,16.79,19.47,5.75,65.23,39.63,49.87,6.81
254.61,35.81,16.79,19.47,5.74,65.23,39.71,49.87,6.81
254.62,35.81,16.79,19.47,5.74,65.05,39.63,49.75,6.81
254.63,35.81,16.79,19.47,5.74,65.23,39.63,49.75,6.81
254.64,35.81,16.79,19.44,5.74,65.23,39.63,49.87,6.82
254.65,35.81,16.81,19.47,5.74,65.23,39.71,49.98,6.82
254.66,35.81,16.79,19.47,5.74,65.23,39.63,49.87,6.81
254.67,35.81,16.76,19.47,5.74,65.23,39.63,49.87,6.81
254.68,35.81,16.79,19.47,5.74,65.23,39.63,49.75,6.81
254.69,35.81,16.76,19.47,5.74,65.23,39.63,49.87,6.82
254.70,35.81,16.76,19.47,5.74,65.23,39.63,49.87,6.82
254.71,35.81,16.79,19.50,5.74,65.23,39.71,49.98,6.82
254.72,35.81,16.79,19.47,5.74,65.23,39.71,49.87,6.81
254.73,35.81,16.76,19.47,5.74,65.23,39.63,49.75,6.81
254.74,35.81,16.76,19.50,5.74,65.23,39.63,49.75,6.81
254.75,35.81,16.76,19.47,5.74,65.23,39.71,49.87,6.82
254.76,35.81,16.76,19.47,5.75,65.23,39.71,49.98,6.81
254.77,35.81,16.76,19.47,5.76,65.05,39.71,49.87,6.81
254.78,35.74,16.76,19.44,5.74,65.23,39.71,49.87,6.82
254.79,35.81,16.76,19.47,5.74,65.23,39.63,49.87,6.81
254.80,35.81,16.79,19.50,5.75,65.23,39.63,49.87,6.82
254.81,35.81,16.79,19.47,5.74,65.23,39.63,49.87,6.81
254.82,35.74,16.76,19.47,5.75,65.23,39.63,49.87,6.82
254.83,35.74,16.76,19.47,5.74,65.23,39.63,49.75,6.81
254.84,35.81,16.79,19.50,5.75,65.23,39.63,49.87,6.81
254.85,35.81,16.81,19.50,5.75,65.23,39.63,49.87,6.82
254.86,35.88,16.79,19.47,5.75,65.23,39.55,49.87,6.82
254.87,35.81,16.79,19.50,5.75,65.23,39.71,49.87,6.82
254.88,35.74,16.76,19.47,5.74,65.23,39.63,49.75,6.81
254.89,35.81,16.79,19.50,5.74,65.23,39.63,49.87,6.82
254.90,35.81,16.79,19.50,5.75,65.23,39.71,49.87,6.81
254.91,35.81,16.79,19.50,5.74,65.23,39.71,49.98,6.82
254.92,35.81,16.76,19.50,5.75,65.05,39.63,49.87,6.82
254.93,35.81,16.79,19.47,5.74,65.23,39.71,49.87,6.81
254.94,35.81,16.76,19.47,5.74,65.23,39.71,49.87,6.81
254.95,35.88,16.79,19.50,5.74,65.23,39.63,49.98,6.81
254.96,35.81,16.79,19.47,5.74,65.23,39.55,49.87,6.81
254.97,35.81,16.76,19.47,5.74,65.23,39.63,49.87,6.81
254.98,35.81,16.76,19.47,5.74,65.23,39.63,49.87,6.81
254.99,35.81,16.79,19.47,5.74,65.23,39.71,49.75,6.81
255.00,35.81,16.79,19.50,5.74,65.23,39.71,49.98,6.81
255.01,35.81,16.76,19.47,5.74,65.23,39.63,49.98,6.82
255.02,35.81,16.79,19.47,5.74,65.23,39.63,49.87,6.82
255.03,35.81,16.76,19.47,5.74,65.23,39.71,49.87,6.82
255.04,35.81,16.79,19.47,5.75,65.41,39.71,49.87,6.81
255.05,35.81,16.79,19.50,5.74,65.23,39.55,49.98,6.82
255.06,35.81,16.79,19.50,5.74,65.23,39.63,49.98,6.82
255.07,35.81,16.79,19.47,5.74,65.23,39.79,49.87,6.81
255.08,35.81,16.79,19.47,5.75,65.05,39.71,49.87,6.81
255.09,35.81,16.79,19.50,5.75,65.23,39.63,49.87,6.82
255.10,35.88,16.81,19.47,5.75,65.23,39.71,49.87,6.82
255.11,35.88,16.81,19.50,5.76,65.23,39.71,49.98,6.82
255.12,35.81,16.79,19.50,5.75,65.23,39.71,49.75,6.81
255.13,35.81,16.76,19.47,5.75,65.23,39.63,49.87,6.82
255.14,35.81,16.76,19.50,5.74,65.23,39.71,49.87,6.81
255.15,35.88,16.81,19.50,5.75,65.23,39.71,49.87,6.82
255.16,35.88,16.79,19.50,5.74,65.23,39.71,49.87,6.81
255.17,35.81,16.79,19.50,5.74,65.23,39.71,49.87,6.81
255.18,35.81,16.76,19.47,5.74,65.23,39.55,49.87,6.81
255.19,35.81,16.79,19.50,5.74,65.23,39.63,49.87,6.81
255.20,35.88,16.79,19.50,5.76,65.23,39.71,49.87,6.81
255.21,35.88,16.79,19.50,5.74,65.23,39.71,49.87,6.82
255.22,35.81,16.76,19.47,5.75,65.23,39.63,49.87,6.81
255.23,35.81,16.76,19.47,5.76,65.23,39.71,49.98,6.82
255.24,35.81,16.79,19.47,5.74,65.23,39.55,49.98,6.82
255.25,35.88,16.79,19.50,5.75,65.23,39.63,49.87,6.81
255.26,35.88,16.81,19.47,5.77,65.23,39.71,49.87,6.81
255.27,35.81,16.79,19.50,5.74,65.41,39.71,49.87,6.81
255.28,35.81,16.79,19.50,5.74,65.23,39.63,49.75,6.81
255.29,35.88,16.79,19.47,5.75,65.23,39.63,49.87,6.82
255.30,35.81,16.79,19.50,5.74,65.23,39.71,49.87,6.82
255.31,35.88,16.79,19.50,5.74,65.23,39.63,49.87,6.82
255.32,35.81,16.79,19.50,5.74,65.23,39.71,49.87,6.81
255.33,35.81,16.81,19.47,5.74,65.23,39.63,49.75,6.81
255.34,35.81,16.79,19.50,5.74,65.23,39.63,49.87,6.81
255.35,35.88,16.79,19.50,5.76,65.23,39.71,49.87,6.82
255.36,35.81,16.79,19.50,5.74,65.23,39.71,49.87,6.82
255.37,35.81,16.76,19.50,5.76,65.41,39.71,49.87,6.82
255.38,35.81,16.76,19.47,5.74,65.23,39.71,49.87,6.82
255.39,35.81,16.76,19.47,5.74,65.23,39.71,49.87,6.81
255.40,35.88,16.81,19.50,5.75,65.23,39.71,49.98,6.81
255.41,35.88,16.79,19.50,5.74,65.23,39.71,49.87,6.83
255.42,35.81,16.79,19.47,5.74,65.23,39.71,49.87,6.82
255.43,35.81,16.79,19.47,5.74,65.23,39.71,49.87,6.82
255.44,35.81,16.76,19.50,5.74,65.23,39.71,49.87,6.81
255.45,35.81,16.79,19.50,5.75,65.23,39.71,49.87,6.81
255.46,35.88,16.79,19.50,5.74,65.23,39.71,49.87,6.82
255.47,35.81,16.79,19.50,5.74,65.23,39.63,49.87,6.81
255.48,35.81,16.76,19.47,5.75,65.23,39.55,49.87,6.82
255.49,35.81,16.81,19.50,5.75,65.23,39.63,49.87,6.82
255.50,35.88,16.79,19.50,5.75,65.23,39.71,49.98,6.82
255.51,35.88,16.83,19.47,5.74,65.23,39.71,49.87,6.81
255.52,35.88,16.79,19.47,5.76,65.23,39.63,49.87,6.81
255.53,35.81,16.76,19.47,5.74,65.23,39.63,49.87,6.82
255.54,35.81,16.76,19.50,5.74,65.23,39.63,49.87,6.81
255.55,35.88,16.79,19.47,5.75,65.23,39.71,49.87,6.81
255.56,35.88,16.79,19.50,5.74,65.23,39.71,49.87,6.82
255.57,35.88,16.76,19.50,5.74,65.23,39.63,49.87,6.82
255.58,35.81,16.76,19.50,5.74,65.23,39.71,49.87,6.82
255.59,35.81,16.79,19.50,5.75,65.23,39.71,49.87,6.81
255.60,35.88,16.81,19.50,5.76,65.23,39.63,49.87,6.81
255.61,35.88,16.81,19.50,5.74,65.23,39.63,49.98,6.82
255.62,35.81,16.79,19.50,5.74,65.23,39.71,49.87,6.81
255.63,35.81,16.76,19.47,5.74,65.23,39.71,49.75,6.81
255.64,35.81,16.79,19.47,5.74,65.23,39.63,49.87,6.81
255.65,35.88,16.79,19.47,5.75,65.23,39.71,49.87,6.81
255.66,35.81,16.79,19.50,5.74,65.23,39.71,49.87,6.81
255.67,35.81,16.79,19.50,5.75,65.23,39.63,49.87,6.81
255.68,35.81,16.74,19.47,5.74,65.23,39.63,49.75,6.81
255.69,35.81,16.81,19.47,5.74,65.23,39.71,49.87,6.82
255.70,35.81,16.79,19.50,5.75,65.23,39.63,49.87,6.81
255.71,35.88,16.79,19.50,5.75,65.23,39.71,49.87,6.82
255.72,35.81,16.79,19.47,5.74,65.23,39.71,49.87,6.81
255.73,35.81,16.76,19.47,5.74,65.23,39.55,49.87,6.82
255.74,35.88,16.76,19.50,5.74,65.23,39.71,49.87,6.82
255.75,35.88,16.81,19.50,5.74,65.23,39.79,49.87,6.81
255.76,35.88,16.79,19.47,5.74,65.23,39.71,49.75,6.82
255.77,35.81,16.79,19.50,5.75,65.23,39.71,49.87,6.81
255.78,35.81,16.76,19.47,5.75,65.23,39.63,49.87,6.81
255.79,35.88,16.81,19.47,5.74,65.23,39.71,49.98,6.81
255.80,35.88,16.79,19.50,5.74,65.23,39.79,49.98,6.82
255.81,35.88,16.79,19.50,5.75,65.23,39.71,49.98,6.82
255.82,35.81,16.79,19.50,5.74,65.23,39.71,49.98,6.81
255.83,35.81,16.81,19.50,5.74,65.23,39.63,49.87,6.81
255.84,35.81,16.76,19.50,5.74,65.23,39.63,49.87,6.82
255.85,35.88,16.79,19.50,5.75,65.41,39.71,49.98,6.81
255.86,35.88,16.79,19.52,5.75,65.23,39.79,49.98,6.82
255.87,35.81,16.79,19.50,5.74,65.23,39.63,49.87,6.81
255.88,35.81,16.79,19.50,5.75,65.23,39.71,49.87,6.80
255.89,35.88,16.81,19.47,5.74,65.23,39.71,49.87,6.82
255.90,35.88,16.81,19.50,5.75,65.23,39.63,49.87,6.81
255.91,35.88,16.81,19.50,5.75,65.23,39.63,49.87,6.81
255.92,35.88,16.79,19.50,5.76,65.23,39.63,49.98,6.82
255.93,35.81,16.79,19.50,5.75,65.23,39.63,49.87,6.81
255.94,35.81,16.79,19.50,5.74,65.23,39.71,49.98,6.82
255.95,35.88,16.79,19.50,5.75,65.23,39.79,49.87,6.82
255.96,35.88,16.79,19.50,5.74,65.23,39.79,49.98,6.82
255.97,35.81,16.79,19.50,5.74,65.23,39.71,49.87,6.81
255.98,35.88,16.81,19.50,5.75,65.23,39.71,49.87,6.82
255.99,35.81,16.79,19.50,5.74,65.23,39.71,49.87,6.80
256.00,35.88,16.81,19.52,5.75,65.23,39.71,49.98,6.82
256.01,35.88,16.79,19.50,5.75,65.23,39.71,49.98,6.82
256.02,35.88,16.79,19.50,5.76,65.23,39.71,49.87,6.81
256.03,35.81,16.79,19.50,5.74,65.41,39.71,49.87,6.81
256.04,35.88,16.79,19.50,5.75,65.41,39.71,49.98,6.82
256.05,35.88,16.81,19.50,5.75,65.41,39.63,49.87,6.82
256.06,35.95,16.81,19.52,5.74,65.23,39.71,49.98,6.82
256.07,35.88,16.81,19.52,5.75,65.41,39.71,49.87,6.82
256.08,35.88,16.79,19.50,5.74,65.23,39.71,49.87,6.82
256.09,35.88,16.81,19.50,5.75,65.23,39.71,49.98,6.82
256.10,35.88,16.83,19.50,5.75,65.23,39.71,49.98,6.82
256.11,35.88,16.81,19.52,5.75,65.41,39.71,49.98,6.82
256.12,35.88,16.79,19.50,5.74,65.23,39.71,49.87,6.82
256.13,35.81,16.79,19.50,5.75,65.23,39.63,49.98,6.82
256.14,35.88,16.79,19.50,5.75,65.23,39.63,49.87,6.82
256.15,35.88,16.81,19.50,5.75,65.41,39.71,49.98,6.82
256.16,35.88,16.81,19.52,5.74,65.23,39.71,49.98,6.82
256.17,35.88,16.81,19.52,5.75,65.23,39.71,49.98,6.82
256.18,35.88,16.79,19.50,5.75,65.23,39.71,49.87,6.81
256.19,35.88,16.79,19.50,5.75,65.23,39.63,49.98,6.82
256.20,35.88,16.81,19.52,5.75,65.23,39.71,49.87,6.82
256.21,35.88,16.83,19.52,5.76,65.23,39.71,49.98,6.82
256.22,35.81,16.81,19.52,5.76,65.23,39.71,49.98,6.82
256.23,35.88,16.79,19.47,5.75,65.41,39.71,49.98,6.82
256.24,35.88,16.79,19.50,5.74,65.23,39.79,49.87,6.82
256.25,35.88,16.81,19.52,5.74,65.41,39.71,49.87,6.82
256.26,35.88,16.81,19.52,5.75,65.41,39.71,49.98,6.82
256.27,35.88,16.81,19.50,5.74,65.23,39.71,49.98,6.81
256.28,35.81,16.79,19.50,5.74,65.23,39.71,49.87,6.83
256.29,35.88,16.79,19.50,5.75,65.23,39.71,49.98,6.82
256.30,35.88,16.81,19.52,5.75,65.41,39.71,49.98,6.82
256.31,35.88,16.81,19.52,5.75,65.23,39.71,49.98,6.82
256.32,35.88,16.79,19.50,5.75,65.23,39.79,49.98,6.82
256.33,35.88,16.79,19.50,5.74,65.23,39.79,49.87,6.82
256.34,35.88,16.79,19.52,5.74,65.23,39.71,49.98,6.81
256.35,35.88,16.83,19.52,5.75,65.41,39.79,49.98,6.82
256.36,35.88,16.81,19.52,5.75,65.23,39.79,50.10,6.81
256.37,35.88,16.79,19.52,5.75,65.41,39.79,49.98,6.82
256.38,35.81,16.81,19.50,5.74,65.23,39.63,49.98,6.82
256.39,35.88,16.81,19.52,5.76,65.23,39.79,49.87,6.81
256.40,35.88,16.81,19.50,5.75,65.23,39.79,49.98,6.82
256.41,35.95,16.79,19.52,5.75,65.41,39.71,49.98,6.81
256.42,35.88,16.76,19.50,5.74,65.23,39.79,49.87,6.81
256.43,35.81,16.79,19.50,5.74,65.23,39.71,49.87,6.82
256.44,35.88,16.81,19.52,5.75,65.41,39.63,49.98,6.82
256.45,35.88,16.81,19.52,5.75,65.23,39.79,49.98,6.81
256.46,35.88,16.81,19.52,5.75,65.41,39.71,49.98,6.83
256.47,35.88,16.81,19.50,5.75,65.23,39.71,49.98,6.81
256.48,35.88,16.79,19.50,5.74,65.23,39.71,49.98,6.82
256.49,35.88,16.81,19.50,5.75,65.41,39.79,49.98,6.81
256.50,35.88,16.83,19.52,5.75,65.41,39.79,49.98,6.82
256.51,35.88,16.81,19.52,5.75,65.23,39.79,49.98,6.82
256.52,35.81,16.81,19.52,5.74,65.23,39.71,49.87,6.82
256.53,35.88,16.79,19.50,5.75,65.23,39.63,49.98,6.82
256.54,35.88,16.81,19.50,5.76,65.23,39.71,49.98,6.82
256.55,35.88,16.83,19.52,5.75,65.41,39.71,49.98,6.82
256.56,35.95,16.83,19.52,5.75,65.41,39.71,49.98,6.82
256.57,35.88,16.83,19.52,5.75,65.41,39.79,49.87,6.82
256.58,35.88,16.83,19.50,5.75,65.23,39.79,49.87,6.82
256.59,35.88,16.79,19.50,5.75,65.23,39.71,49.98,6.82
256.60,35.88,16.81,19.52,5.75,65.41,39.79,49.87,6.83
256.61,35.88,16.81,19.52,5.75,65.41,39.71,49.98,6.82
256.62,35.88,16.79,19.52,5.75,65.23,39.71,49.98,6.81
256.63,35.88,16.79,19.50,5.74,65.23,39.71,49.87,6.83
256.64,35.88,16.81,19.52,5.75,65.23,39.71,49.87,6.81
256.65,35.88,16.81,19.50,5.76,65.41,39.71,49.98,6.82
256.66,35.95,16.81,19.52,5.76,65.23,39.71,49.98,6.82
256.67,35.88,16.79,19.50,5.75,65.23,39.71,49.98,6.81
256.68,35.81,16.79,19.50,5.75,65.23,39.79,49.98,6.82
256.69,35.88,16.81,19.52,5.75,65.23,39.71,49.87,6.82
256.70,35.88,16.79,19.52,5.77,65.41,39.79,49.98,6.83
256.71,35.95,16.83,19.52,5.75,65.23,39.71,49.98,6.82
256.72,35.88,16.79,19.50,5.75,65.41,39.79,49.87,6.82
