timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
293.69,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
293.70,39.86,22.74,25.02,2.75,88.01,57.36,85.20,8.33
293.71,39.86,22.74,25.02,2.75,88.01,57.36,85.20,8.33
293.72,39.78,22.70,25.02,2.75,88.01,57.65,84.91,8.33
293.73,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
293.74,39.86,22.77,25.02,2.75,88.01,57.51,84.91,8.33
293.75,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
293.76,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
293.77,39.86,22.74,25.02,2.75,88.32,57.51,85.20,8.36
293.78,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
293.79,39.86,22.70,25.02,2.75,88.01,57.36,85.20,8.33
293.80,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
293.81,39.94,22.70,25.02,2.75,88.01,57.65,84.91,8.33
293.82,39.86,22.74,25.02,2.75,88.32,57.51,85.20,8.33
293.83,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
293.84,39.86,22.74,25.06,2.75,88.01,57.51,85.20,8.33
293.85,39.86,22.70,25.02,2.75,87.70,57.51,85.20,8.33
293.86,39.94,22.74,25.02,2.75,88.01,57.51,84.91,8.33
293.87,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
293.88,39.94,22.74,24.98,2.75,88.01,57.51,84.91,8.33
293.89,39.78,22.70,25.06,2.75,88.01,57.51,85.20,8.34
293.90,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
293.91,39.94,22.74,24.98,2.75,88.01,57.51,85.20,8.33
293.92,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
293.93,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
293.94,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
293.95,39.94,22.74,24.98,2.75,88.01,57.51,84.91,8.32
293.96,39.86,22.74,25.02,2.75,88.01,57.65,85.20,8.33
293.97,39.86,22.74,25.02,2.75,88.01,57.36,85.20,8.33
293.98,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
293.99,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
294.00,39.94,22.74,25.06,2.75,88.32,57.51,85.20,8.33
294.01,39.94,22.74,25.02,2.75,88.32,57.36,85.20,8.33
294.02,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.03,39.86,22.70,25.02,2.75,88.32,57.51,85.20,8.34
294.04,39.78,22.74,25.02,2.75,88.01,57.51,84.91,8.33
294.05,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
294.06,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
294.07,39.86,22.74,25.02,2.75,88.32,57.36,84.91,8.33
294.08,39.78,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.09,39.86,22.74,25.02,2.75,88.01,57.65,85.20,8.33
294.10,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.11,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
294.12,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
294.13,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
294.14,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
294.15,39.94,22.70,25.02,2.75,88.01,57.36,85.20,8.33
294.16,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
294.17,39.94,22.70,25.02,2.75,88.01,57.65,85.20,8.33
294.18,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.33
294.19,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
294.20,39.94,22.77,25.02,2.75,88.01,57.51,85.20,8.33
294.21,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
294.22,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
294.23,39.94,22.70,25.06,2.75,88.01,57.51,85.20,8.33
294.24,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
294.25,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
294.26,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.27,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
294.28,39.94,22.74,25.02,2.75,88.01,57.65,85.20,8.34
294.29,39.86,22.74,25.02,2.75,88.32,57.51,84.91,8.34
294.30,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
294.31,39.94,22.74,25.06,2.75,88.01,57.51,85.20,8.32
294.32,39.86,22.70,25.06,2.75,88.01,57.51,85.20,8.34
294.33,39.86,22.70,25.02,2.75,88.01,57.36,85.20,8.33
294.34,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.35,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.36,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.37,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.38,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
294.39,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.40,39.86,22.74,25.02,2.75,88.01,57.36,85.20,8.33
294.41,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
294.42,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.43,39.94,22.74,25.02,2.75,88.01,57.51,84.91,8.33
294.44,39.94,22.74,25.02,2.75,88.01,57.65,85.20,8.34
294.45,39.86,22.70,25.02,2.75,88.01,57.51,85.49,8.33
294.46,39.86,22.70,25.02,2.75,88.01,57.65,85.20,8.33
294.47,39.94,22.74,25.02,2.75,88.01,57.36,84.91,8.34
294.48,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
294.49,39.94,22.74,25.02,2.75,88.01,57.65,84.91,8.34
294.50,39.86,22.74,25.02,2.75,88.01,57.51,85.49,8.33
294.51,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
294.52,39.94,22.70,25.02,2.75,88.01,57.51,84.91,8.33
294.53,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
294.54,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
294.55,39.86,22.74,24.98,2.75,88.01,57.36,85.20,8.33
294.56,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.34
294.57,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.58,39.86,22.74,24.98,2.75,88.01,57.51,85.20,8.34
294.59,39.78,22.74,24.98,2.75,88.01,57.51,85.20,8.34
294.60,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.61,39.94,22.74,25.02,2.75,88.01,57.51,84.91,8.33
294.62,39.94,22.70,25.02,2.75,88.01,57.36,84.91,8.33
294.63,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.64,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
294.65,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.66,39.86,22.67,25.02,2.75,88.01,57.51,85.20,8.34
294.67,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
294.68,39.86,22.70,25.02,2.74,88.01,57.51,84.91,8.33
294.69,39.86,22.70,25.02,2.75,88.32,57.51,85.20,8.33
294.70,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
294.71,39.86,22.70,25.02,2.75,88.01,57.51,85.49,8.34
294.72,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
294.73,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.74,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.32
294.75,39.86,22.70,25.02,2.75,88.01,57.65,85.20,8.34
294.76,39.94,22.70,25.02,2.75,88.01,57.65,85.20,8.33
294.77,39.86,22.74,25.02,2.75,88.01,57.36,85.20,8.34
294.78,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
294.79,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
294.80,39.86,22.70,25.02,2.75,88.32,57.51,84.91,8.33
294.81,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.34
294.82,39.86,22.70,25.02,2.75,88.01,57.51,84.91,8.33
294.83,39.94,22.70,25.02,2.75,88.01,57.65,85.20,8.33
294.84,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.33
294.85,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
294.86,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.87,39.86,22.70,25.02,2.75,88.01,57.51,84.91,8.33
294.88,39.86,22.70,25.02,2.75,88.01,57.36,85.20,8.33
294.89,39.94,22.74,24.98,2.75,88.01,57.51,84.91,8.33
294.90,39.86,22.70,25.02,2.75,88.01,57.65,85.20,8.33
294.91,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
294.92,39.86,22.74,25.02,2.75,88.32,57.51,85.20,8.33
294.93,39.78,22.70,24.98,2.75,88.01,57.51,85.20,8.33
294.94,39.86,22.70,24.98,2.75,88.01,57.36,85.20,8.33
294.95,39.94,22.70,25.02,2.75,88.01,57.51,84.91,8.33
294.96,39.86,22.74,25.02,2.75,88.01,57.65,85.20,8.34
294.97,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
294.98,39.78,22.74,25.02,2.75,88.01,57.51,85.20,8.34
294.99,39.94,22.74,25.02,2.75,88.01,57.36,85.20,8.34
295.00,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.01,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
295.02,39.94,22.74,25.02,2.75,87.70,57.51,85.20,8.33
295.03,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.04,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
295.05,39.94,22.74,24.98,2.75,88.01,57.51,84.91,8.33
295.06,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.07,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.08,39.86,22.74,25.02,2.75,88.32,57.51,85.20,8.33
295.09,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.10,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.11,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
295.12,39.94,22.74,24.98,2.75,88.01,57.36,85.20,8.34
295.13,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
295.14,39.86,22.70,25.02,2.75,88.01,57.51,84.91,8.34
295.15,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.16,39.86,22.74,24.98,2.75,88.01,57.51,85.20,8.34
295.17,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.18,39.86,22.70,24.98,2.75,88.01,57.51,84.91,8.33
295.19,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.20,39.86,22.70,25.02,2.75,88.01,57.51,84.91,8.34
295.21,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
295.22,39.86,22.70,25.02,2.75,88.01,57.51,84.91,8.33
295.23,39.86,22.74,25.02,2.75,88.01,57.65,84.91,8.33
295.24,39.86,22.74,25.02,2.75,88.01,57.36,84.91,8.33
295.25,39.86,22.74,25.02,2.75,88.32,57.51,84.91,8.33
295.26,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
295.27,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.28,39.78,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.29,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
295.30,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.31,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.32,39.94,22.70,25.02,2.75,88.01,57.51,84.91,8.33
295.33,39.94,22.70,25.02,2.75,88.32,57.51,85.20,8.34
295.34,39.86,22.74,24.98,2.75,88.01,57.51,85.20,8.34
295.35,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
295.36,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.37,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
295.38,39.86,22.74,25.02,2.74,88.01,57.51,85.20,8.34
295.39,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
295.40,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.41,39.86,22.74,24.98,2.75,88.01,57.21,85.20,8.34
295.42,39.86,22.70,25.02,2.75,88.01,57.51,84.91,8.33
295.43,39.86,22.74,25.02,2.75,88.01,57.36,85.20,8.34
295.44,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
295.45,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.46,39.86,22.74,25.02,2.75,88.01,57.36,85.20,8.34
295.47,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
295.48,39.94,22.74,24.98,2.75,88.01,57.51,84.91,8.33
295.49,39.86,22.74,24.98,2.75,88.01,57.36,84.91,8.34
295.50,39.86,22.70,25.02,2.75,88.01,57.51,84.91,8.34
295.51,39.86,22.70,25.02,2.75,88.01,57.36,85.20,8.33
295.52,39.94,22.74,25.02,2.75,88.01,57.51,84.91,8.33
295.53,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.54,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.55,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.56,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.57,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.36
295.58,39.86,22.74,24.98,2.75,88.01,57.51,85.20,8.34
295.59,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
295.60,39.86,22.70,24.98,2.75,88.01,57.51,85.20,8.33
295.61,39.86,22.74,24.98,2.75,88.01,57.51,85.20,8.34
295.62,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.63,39.86,22.70,25.02,2.75,88.01,57.51,84.91,8.34
295.64,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.65,39.86,22.74,25.02,2.75,88.01,57.65,85.20,8.34
295.66,39.86,22.67,25.02,2.75,88.01,57.51,85.20,8.34
295.67,39.86,22.74,25.02,2.75,88.32,57.51,85.20,8.34
295.68,39.86,22.74,24.98,2.75,88.01,57.36,85.20,8.34
295.69,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
295.70,39.86,22.74,24.98,2.75,88.01,57.51,85.20,8.34
295.71,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.33
295.72,39.94,22.74,25.02,2.75,88.01,57.65,85.20,8.34
295.73,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.74,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.75,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
295.76,39.94,22.74,25.02,2.75,87.70,57.51,84.91,8.33
295.77,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
295.78,39.78,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.79,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.80,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
295.81,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
295.82,39.94,22.74,25.02,2.75,88.32,57.51,85.20,8.34
295.83,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
295.84,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.85,39.86,22.74,25.02,2.75,88.01,57.36,85.20,8.34
295.86,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.87,39.86,22.70,25.02,2.74,88.01,57.51,84.91,8.34
295.88,39.94,22.70,24.98,2.75,88.01,57.51,85.20,8.36
295.89,39.94,22.74,25.02,2.74,88.01,57.51,85.20,8.34
295.90,39.94,22.74,25.02,2.75,88.01,57.36,85.20,8.34
295.91,39.94,22.74,25.02,2.75,87.70,57.65,85.20,8.36
295.92,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
295.93,39.94,22.74,25.02,2.75,88.32,57.51,85.20,8.33
295.94,39.86,22.74,25.02,2.75,88.32,57.51,85.20,8.34
295.95,39.94,22.70,25.02,2.75,88.32,57.51,85.20,8.34
295.96,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.36
295.97,39.86,22.74,24.98,2.75,88.01,57.51,85.20,8.34
295.98,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
295.99,39.94,22.70,25.02,2.75,88.01,57.65,85.20,8.36
296.00,39.86,22.70,25.02,2.75,88.01,57.36,85.20,8.33
296.01,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.34
296.02,39.86,22.74,25.02,2.75,88.01,57.36,85.20,8.33
296.03,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
296.04,39.94,22.74,24.98,2.75,88.01,57.51,84.91,8.34
296.05,39.86,22.70,25.02,2.75,88.01,57.51,84.91,8.34
296.06,39.86,22.74,24.98,2.75,88.01,57.51,85.20,8.34
296.07,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.33
296.08,39.86,22.74,24.98,2.75,88.01,57.51,85.20,8.34
296.09,39.86,22.74,25.02,2.75,88.32,57.51,85.20,8.34
296.10,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.11,39.86,22.74,24.98,2.75,88.32,57.51,85.20,8.34
296.12,39.94,22.74,25.02,2.75,88.32,57.51,85.20,8.33
296.13,39.86,22.70,25.02,2.75,88.01,57.36,85.20,8.34
296.14,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.33
296.15,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.16,39.86,22.74,25.02,2.75,88.32,57.51,85.20,8.34
296.17,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.18,39.94,22.74,25.02,2.75,88.01,57.51,84.91,8.34
296.19,39.94,22.74,25.02,2.75,88.32,57.51,85.20,8.34
296.20,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.21,39.86,22.70,25.02,2.75,88.01,57.21,85.20,8.34
296.22,39.94,22.74,25.02,2.75,88.01,57.36,84.91,8.34
296.23,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.24,39.94,22.74,25.02,2.75,88.01,57.51,84.91,8.34
296.25,39.86,22.70,25.02,2.75,88.32,57.51,85.20,8.34
296.26,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.34
296.27,39.78,22.70,25.06,2.75,88.01,57.51,85.20,8.34
296.28,39.94,22.74,24.98,2.75,88.32,57.65,85.20,8.34
296.29,39.78,22.70,25.02,2.75,88.01,57.36,85.20,8.34
296.30,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.31,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.33
296.32,39.86,22.74,25.02,2.75,88.32,57.51,85.20,8.34
296.33,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.34
296.34,39.86,22.70,25.02,2.75,88.32,57.51,84.91,8.34
296.35,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
296.36,39.86,22.70,25.02,2.75,88.01,57.51,84.91,8.33
296.37,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.38,39.94,22.70,25.02,2.75,88.01,57.51,84.91,8.34
296.39,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.40,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.41,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.42,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.43,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.33
296.44,39.86,22.70,25.02,2.75,88.32,57.51,85.20,8.34
296.45,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.46,39.94,22.74,25.02,2.75,88.01,57.51,84.91,8.34
296.47,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
296.48,39.86,22.70,25.06,2.75,88.01,57.36,85.20,8.34
296.49,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
296.50,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.51,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.36
296.52,39.86,22.70,25.02,2.75,88.32,57.51,85.20,8.34
296.53,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.54,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.55,39.86,22.74,25.02,2.75,88.01,57.51,84.91,8.34
296.56,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.36
296.57,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.58,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.33
296.59,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.33
296.60,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.61,39.86,22.74,24.98,2.75,88.01,57.51,85.20,8.36
296.62,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.63,39.86,22.77,25.02,2.75,88.01,57.51,84.91,8.34
296.64,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.65,39.86,22.70,25.02,2.75,88.32,57.51,85.20,8.34
296.66,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.67,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.68,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.69,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.70,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.71,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.36
296.72,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.73,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.74,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.75,39.86,22.74,25.02,2.75,88.01,57.65,85.20,8.34
296.76,39.94,22.77,25.02,2.75,88.01,57.51,85.20,8.34
296.77,39.94,22.74,25.02,2.75,88.01,57.65,85.20,8.34
296.78,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.79,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.80,39.86,22.74,25.02,2.75,88.32,57.51,85.20,8.34
296.81,39.94,22.74,25.02,2.75,88.01,57.36,85.20,8.36
296.82,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.36
296.83,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.84,39.94,22.74,25.02,2.75,88.32,57.51,85.20,8.34
296.85,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.86,39.86,22.70,25.06,2.75,88.01,57.51,85.20,8.34
296.87,39.86,22.74,25.02,2.75,88.01,57.65,85.20,8.34
296.88,39.94,22.74,25.02,2.75,88.01,57.51,84.91,8.34
296.89,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.90,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.91,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.92,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.93,39.94,22.74,25.02,2.75,88.32,57.51,85.20,8.34
296.94,39.94,22.70,25.02,2.75,88.01,57.51,84.91,8.34
296.95,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.96,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
296.97,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.98,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
296.99,39.78,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.00,39.86,22.74,25.02,2.75,88.01,57.65,85.20,8.34
297.01,39.86,22.70,25.02,2.75,88.32,57.51,85.20,8.34
297.02,39.94,22.74,25.02,2.75,88.32,57.51,85.20,8.34
297.03,39.94,22.74,24.98,2.75,88.01,57.51,84.91,8.34
297.04,39.94,22.70,25.02,2.75,88.01,57.36,85.20,8.34
297.05,39.94,22.74,24.98,2.75,88.01,57.51,85.20,8.34
297.06,39.94,22.74,25.02,2.75,88.01,57.51,84.91,8.33
297.07,39.86,22.70,25.02,2.75,88.01,57.51,84.91,8.36
297.08,39.86,22.70,25.02,2.75,88.32,57.51,85.20,8.34
297.09,39.86,22.70,25.02,2.75,88.01,57.51,85.20,8.34
297.10,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.11,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.12,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.36
297.13,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.14,39.94,22.70,25.02,2.75,88.32,57.51,85.20,8.34
297.15,39.94,22.77,25.02,2.75,88.01,57.51,85.20,8.36
297.16,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
297.17,39.94,22.70,25.02,2.75,88.01,57.51,85.49,8.34
297.18,39.94,22.74,25.02,2.75,88.01,57.36,85.20,8.34
297.19,39.94,22.74,25.06,2.75,88.01,57.51,84.91,8.34
297.20,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.21,39.94,22.74,25.02,2.75,88.01,57.80,85.20,8.34
297.22,39.86,22.70,25.02,2.75,88.01,57.65,85.20,8.33
297.23,39.94,22.77,24.98,2.75,88.01,57.51,84.91,8.34
297.24,39.94,22.67,25.02,2.75,88.01,57.65,85.20,8.34
297.25,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.33
297.26,39.94,22.70,25.02,2.75,88.01,57.65,85.20,8.34
297.27,39.86,22.74,25.02,2.75,88.01,57.36,85.20,8.34
297.28,39.78,22.74,25.02,2.75,88.01,57.65,85.20,8.34
297.29,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.36
297.30,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.36
297.31,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.32,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
297.33,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.36
297.34,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.35,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.36,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.37,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
297.38,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.39,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.40,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.41,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.42,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.36
297.43,39.86,22.74,25.02,2.75,88.01,57.65,85.20,8.37
297.44,39.94,22.74,25.06,2.75,88.01,57.51,85.20,8.34
297.45,39.78,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.46,39.94,22.70,25.02,2.75,88.01,57.36,85.20,8.36
297.47,39.94,22.70,25.02,2.75,88.01,57.51,85.20,8.34
297.48,40.02,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.49,39.86,22.74,25.02,2.75,87.70,57.51,85.20,8.33
297.50,40.02,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.51,39.86,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.52,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.53,39.94,22.74,25.02,2.75,88.01,57.51,85.20,8.34
297.54,39.94,22.74,25.02,2.75,88.32,57.51,84.91,8.34
