timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
222.54,42.11,20.79,23.40,6.91,76.07,46.17,61.73,7.01
222.55,42.11,20.82,23.43,6.91,76.31,46.38,61.89,7.01
222.56,42.03,20.82,23.40,6.91,76.07,46.38,61.73,7.01
222.57,42.03,20.82,23.43,6.90,76.07,46.38,61.89,7.01
222.58,42.03,20.82,23.40,6.90,76.07,46.38,61.89,7.01
222.59,42.03,20.82,23.40,6.92,76.07,46.38,61.73,7.01
222.60,42.03,20.82,23.43,6.91,76.07,46.38,61.73,7.01
222.61,42.03,20.82,23.40,6.92,76.07,46.48,61.73,7.00
222.62,42.03,20.82,23.40,6.91,76.07,46.48,61.73,7.01
222.63,42.11,20.82,23.43,6.91,76.07,46.48,61.89,7.01
222.64,42.11,20.82,23.43,6.91,76.07,46.38,61.73,7.01
222.65,42.03,20.82,23.40,6.91,76.07,46.38,61.89,7.01
222.66,42.11,20.82,23.43,6.91,76.07,46.48,61.89,7.01
222.67,42.11,20.82,23.43,6.91,76.07,46.38,61.89,7.01
222.68,42.11,20.85,23.40,6.91,76.07,46.48,61.73,7.01
222.69,42.03,20.79,23.43,6.91,76.31,46.48,61.73,7.01
222.70,42.11,20.82,23.40,6.92,76.07,46.38,61.73,7.01
222.71,42.03,20.85,23.40,6.92,76.07,46.48,61.73,7.01
222.72,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.01
222.73,42.11,20.85,23.43,6.91,76.07,46.48,61.89,7.01
222.74,42.03,20.82,23.40,6.92,76.07,46.38,61.73,7.01
222.75,42.03,20.82,23.43,6.92,76.07,46.38,61.89,7.01
222.76,42.03,20.82,23.40,6.92,76.07,46.48,61.89,7.01
222.77,42.03,20.82,23.43,6.92,76.31,46.48,61.89,7.01
222.78,42.03,20.82,23.43,6.91,76.31,46.38,61.73,7.01
222.79,42.03,20.82,23.40,6.91,76.07,46.48,61.73,7.01
222.80,42.11,20.82,23.43,6.92,76.31,46.48,61.73,7.01
222.81,42.11,20.82,23.43,6.91,76.07,46.48,61.73,7.01
222.82,42.11,20.85,23.43,6.91,76.07,46.38,61.89,7.01
222.83,42.11,20.82,23.43,6.91,76.07,46.48,61.73,7.01
222.84,42.03,20.82,23.43,6.92,76.07,46.48,61.89,7.01
222.85,42.11,20.82,23.40,6.91,76.07,46.48,61.89,7.01
222.86,42.11,20.82,23.43,6.92,76.31,46.38,61.73,7.01
222.87,42.11,20.82,23.43,6.92,76.07,46.48,61.73,7.01
222.88,42.11,20.82,23.40,6.92,76.31,46.48,61.73,7.01
222.89,42.11,20.82,23.40,6.91,76.07,46.48,61.73,7.03
222.90,42.03,20.82,23.43,6.91,76.07,46.38,61.73,7.01
222.91,42.11,20.85,23.43,6.92,76.07,46.38,61.89,7.03
222.92,42.11,20.82,23.43,6.92,76.31,46.38,61.89,7.01
222.93,42.11,20.82,23.43,6.92,76.07,46.38,61.89,7.01
222.94,42.03,20.82,23.40,6.92,76.31,46.38,61.73,7.01
222.95,42.11,20.82,23.43,6.92,76.07,46.38,61.89,7.03
222.96,42.03,20.82,23.40,6.92,76.31,46.48,61.73,7.01
222.97,42.03,20.82,23.43,6.92,76.31,46.38,61.73,7.01
222.98,42.11,20.85,23.43,6.93,76.07,46.38,61.89,7.01
222.99,42.11,20.85,23.43,6.92,76.07,46.48,61.89,7.03
223.00,42.11,20.82,23.43,6.92,76.07,46.48,61.73,7.03
223.01,42.03,20.82,23.43,6.91,76.07,46.48,61.89,7.01
223.02,42.11,20.85,23.40,6.92,76.31,46.48,61.89,7.01
223.03,42.11,20.82,23.40,6.92,76.07,46.38,61.73,7.01
223.04,42.11,20.82,23.40,6.92,76.07,46.48,61.89,7.01
223.05,42.11,20.85,23.43,6.92,76.07,46.58,61.73,7.03
223.06,42.11,20.82,23.43,6.92,76.07,46.48,61.89,7.01
223.07,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.03
223.08,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.01
223.09,42.11,20.82,23.43,6.92,76.07,46.48,61.89,7.03
223.10,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.01
223.11,42.11,20.82,23.43,6.92,76.07,46.48,61.89,7.01
223.12,42.11,20.82,23.43,6.93,76.07,46.38,61.89,7.03
223.13,42.11,20.82,23.43,6.92,76.31,46.48,61.89,7.01
223.14,42.11,20.85,23.43,6.92,76.07,46.48,61.89,7.01
223.15,42.11,20.82,23.43,6.92,76.07,46.38,61.89,7.01
223.16,42.11,20.79,23.43,6.92,76.07,46.48,61.89,7.03
223.17,42.11,20.82,23.43,6.92,76.31,46.38,61.73,7.01
223.18,42.03,20.85,23.43,6.93,76.07,46.38,61.89,7.01
223.19,42.11,20.85,23.43,6.92,76.07,46.48,61.89,7.01
223.20,42.11,20.82,23.43,6.92,76.07,46.48,61.73,7.01
223.21,42.03,20.82,23.43,6.92,76.07,46.48,61.89,7.03
223.22,42.11,20.85,23.43,6.92,76.31,46.48,61.89,7.03
223.23,42.03,20.85,23.43,6.93,76.31,46.38,61.89,7.03
223.24,42.11,20.85,23.43,6.92,76.07,46.38,61.89,7.03
223.25,42.11,20.82,23.43,6.92,76.07,46.38,61.89,7.03
223.26,42.11,20.82,23.43,6.92,76.07,46.48,61.73,7.03
223.27,42.03,20.82,23.43,6.92,76.07,46.38,61.73,7.03
223.28,42.11,20.82,23.43,6.92,76.31,46.48,61.89,7.03
223.29,42.03,20.82,23.43,6.93,76.07,46.48,61.89,7.03
223.30,42.11,20.85,23.43,6.93,76.07,46.38,61.89,7.03
223.31,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.03
223.32,42.11,20.85,23.43,6.92,76.07,46.48,61.89,7.03
223.33,42.11,20.85,23.47,6.93,76.31,46.48,61.89,7.03
223.34,42.03,20.85,23.43,6.92,76.07,46.48,61.89,7.03
223.35,42.11,20.82,23.43,6.92,76.31,46.48,61.89,7.03
223.36,42.03,20.85,23.43,6.92,76.07,46.38,61.89,7.03
223.37,42.03,20.82,23.43,6.92,76.07,46.48,61.89,7.03
223.38,42.11,20.82,23.43,6.92,76.31,46.48,61.89,7.03
223.39,42.11,20.82,23.43,6.92,76.31,46.38,61.89,7.03
223.40,42.03,20.82,23.43,6.92,76.07,46.48,61.89,7.03
223.41,42.11,20.82,23.43,6.92,76.07,46.48,61.73,7.03
223.42,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.03
223.43,42.11,20.85,23.43,6.92,76.31,46.48,61.89,7.04
223.44,42.11,20.82,23.43,6.92,76.07,46.48,61.89,7.03
223.45,42.11,20.82,23.43,6.92,76.07,46.48,61.89,7.03
223.46,42.03,20.85,23.43,6.92,76.07,46.27,61.89,7.03
223.47,42.03,20.82,23.43,6.93,76.31,46.48,61.89,7.03
223.48,42.11,20.85,23.43,6.92,76.07,46.48,61.89,7.03
223.49,42.11,20.82,23.43,6.92,76.07,46.38,61.73,7.03
223.50,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.03
223.51,42.11,20.82,23.43,6.92,76.07,46.48,61.89,7.03
223.52,42.11,20.82,23.43,6.92,76.07,46.58,61.89,7.03
223.53,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.03
223.54,42.11,20.85,23.43,6.92,76.07,46.38,61.89,7.03
223.55,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.03
223.56,42.11,20.85,23.43,6.93,76.07,46.48,61.89,7.03
223.57,42.11,20.85,23.43,6.92,76.07,46.48,61.73,7.03
223.58,42.11,20.85,23.43,6.93,76.07,46.48,61.73,7.03
223.59,42.11,20.82,23.47,6.93,76.07,46.38,61.89,7.03
223.60,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.03
223.61,42.03,20.82,23.43,6.93,76.31,46.48,61.89,7.04
223.62,42.11,20.82,23.47,6.92,76.31,46.38,61.89,7.03
223.63,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.03
223.64,42.11,20.85,23.43,6.93,76.07,46.48,61.89,7.03
223.65,42.11,20.85,23.43,6.92,76.31,46.48,61.89,7.03
223.66,42.11,20.85,23.43,6.92,76.31,46.48,61.89,7.03
223.67,42.11,20.85,23.43,6.93,76.07,46.48,61.89,7.03
223.68,42.11,20.82,23.43,6.92,76.31,46.48,61.89,7.03
223.69,42.11,20.82,23.40,6.93,76.07,46.58,61.89,7.03
223.70,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.04
223.71,42.03,20.85,23.43,6.93,76.07,46.48,61.89,7.03
223.72,42.11,20.82,23.43,6.93,76.07,46.38,61.89,7.03
223.73,42.11,20.82,23.43,6.93,76.31,46.38,61.73,7.03
223.74,42.11,20.82,23.43,6.93,76.31,46.58,61.89,7.03
223.75,42.11,20.85,23.43,6.93,76.07,46.48,61.73,7.04
223.76,42.11,20.82,23.47,6.93,76.31,46.48,61.89,7.03
223.77,42.11,20.82,23.43,6.93,76.31,46.58,61.89,7.04
223.78,42.11,20.82,23.43,6.93,76.31,46.38,61.89,7.03
223.79,42.11,20.85,23.43,6.94,76.07,46.48,61.89,7.04
223.80,42.20,20.82,23.43,6.93,76.07,46.48,61.89,7.03
223.81,42.11,20.79,23.43,6.93,76.07,46.27,61.89,7.03
223.82,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.03
223.83,42.11,20.85,23.43,6.93,76.07,46.48,61.89,7.03
223.84,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.04
223.85,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.04
223.86,42.03,20.82,23.47,6.93,76.31,46.48,61.89,7.04
223.87,42.03,20.85,23.43,6.93,76.31,46.48,61.73,7.03
223.88,42.11,20.85,23.43,6.93,76.31,46.48,61.89,7.03
223.89,42.11,20.85,23.43,6.93,76.07,46.58,61.89,7.03
223.90,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.04
223.91,42.11,20.79,23.43,6.93,76.07,46.38,61.89,7.03
223.92,42.11,20.85,23.43,6.93,76.31,46.38,61.89,7.04
223.93,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.03
223.94,42.11,20.82,23.43,6.93,76.07,46.38,61.89,7.04
223.95,42.11,20.85,23.43,6.93,76.31,46.48,61.89,7.03
223.96,42.11,20.82,23.43,6.93,76.07,46.38,61.89,7.04
223.97,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.04
223.98,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.04
223.99,42.11,20.82,23.43,6.93,76.07,46.58,61.89,7.04
224.00,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.04
224.01,42.11,20.82,23.43,6.94,76.31,46.48,61.89,7.03
224.02,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.03
224.03,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.04
224.04,42.11,20.85,23.43,6.93,76.31,46.48,61.89,7.03
224.05,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.04
224.06,42.11,20.85,23.43,6.94,76.07,46.48,62.06,7.04
224.07,42.11,20.85,23.43,6.93,76.31,46.38,61.89,7.05
224.08,42.11,20.85,23.43,6.94,76.31,46.48,61.89,7.04
224.09,42.11,20.85,23.47,6.94,76.31,46.48,61.73,7.04
224.10,42.03,20.82,23.47,6.93,76.31,46.58,61.89,7.04
224.11,42.11,20.85,23.47,6.94,76.31,46.48,61.89,7.04
224.12,42.11,20.85,23.43,6.93,76.07,46.48,61.89,7.04
224.13,42.11,20.79,23.43,6.94,76.31,46.48,61.89,7.04
224.14,42.11,20.82,23.47,6.94,76.07,46.48,61.89,7.04
224.15,42.11,20.82,23.47,6.93,76.31,46.48,61.89,7.04
224.16,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.04
224.17,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.04
224.18,42.11,20.82,23.43,6.94,76.31,46.48,61.89,7.06
224.19,42.20,20.82,23.43,6.93,76.31,46.48,61.89,7.04
224.20,42.03,20.82,23.43,6.93,76.31,46.48,61.89,7.05
224.21,42.11,20.82,23.47,6.93,76.31,46.48,61.89,7.04
224.22,42.11,20.85,23.43,6.93,76.31,46.38,61.73,7.04
224.23,42.11,20.85,23.47,6.94,76.31,46.58,61.89,7.04
224.24,42.20,20.82,23.43,6.93,76.07,46.48,61.89,7.05
224.25,42.11,20.82,23.43,6.93,76.31,46.38,61.89,7.04
224.26,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.05
224.27,42.11,20.82,23.43,6.93,76.31,46.58,61.89,7.04
224.28,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.04
224.29,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.04
224.30,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.04
224.31,42.11,20.85,23.47,6.93,76.07,46.38,61.89,7.06
224.32,42.11,20.85,23.43,6.93,76.31,46.48,61.89,7.04
224.33,42.11,20.85,23.43,6.93,76.07,46.48,61.89,7.06
224.34,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.04
224.35,42.11,20.82,23.47,6.93,76.07,46.58,61.73,7.04
224.36,42.11,20.85,23.47,6.93,76.31,46.48,61.89,7.05
224.37,42.11,20.82,23.43,6.94,76.31,46.48,61.89,7.05
224.38,42.11,20.85,23.43,6.95,76.31,46.48,61.89,7.05
224.39,42.11,20.82,23.47,6.94,76.31,46.48,61.89,7.04
224.40,42.11,20.82,23.43,6.93,76.31,46.48,61.89,7.05
224.41,42.11,20.85,23.47,6.93,76.31,46.38,61.89,7.05
224.42,42.11,20.82,23.47,6.93,76.31,46.48,61.89,7.05
224.43,42.11,20.82,23.47,6.94,76.31,46.48,61.89,7.04
224.44,42.11,20.79,23.43,6.95,76.31,46.48,61.89,7.05
224.45,42.11,20.85,23.43,6.93,76.31,46.48,61.89,7.05
224.46,42.11,20.82,23.43,6.93,76.31,46.38,61.89,7.05
224.47,42.20,20.82,23.43,6.93,76.55,46.58,61.89,7.05
224.48,42.11,20.82,23.47,6.93,76.07,46.69,61.89,7.05
224.49,42.11,20.82,23.43,6.93,76.31,46.48,62.06,7.06
224.50,42.20,20.85,23.47,6.93,76.31,46.48,61.89,7.06
224.51,42.11,20.85,23.47,6.94,76.31,46.48,61.89,7.05
224.52,42.11,20.85,23.43,6.93,76.31,46.48,61.89,7.06
224.53,42.11,20.85,23.43,6.95,76.31,46.48,61.89,7.05
224.54,42.11,20.85,23.43,6.93,76.31,46.48,61.89,7.05
224.55,42.11,20.82,23.47,6.94,76.31,46.48,61.89,7.04
224.56,42.11,20.82,23.47,6.93,76.31,46.48,61.89,7.05
224.57,42.11,20.85,23.43,6.93,76.31,46.48,61.89,7.05
224.58,42.11,20.85,23.43,6.94,76.31,46.48,61.89,7.05
224.59,42.11,20.88,23.43,6.93,76.31,46.48,61.89,7.06
224.60,42.11,20.85,23.43,6.94,76.07,46.48,62.06,7.04
224.61,42.11,20.85,23.47,6.93,76.07,46.38,61.89,7.06
224.62,42.11,20.82,23.47,6.94,76.31,46.48,61.89,7.05
224.63,42.11,20.85,23.47,6.94,76.07,46.58,61.89,7.06
224.64,42.11,20.82,23.43,6.94,76.31,46.48,61.89,7.05
224.65,42.11,20.82,23.47,6.95,76.31,46.58,61.89,7.05
224.66,42.11,20.82,23.43,6.94,76.31,46.48,61.89,7.05
224.67,42.11,20.82,23.43,6.93,76.07,46.58,61.89,7.06
224.68,42.11,20.85,23.43,6.95,76.31,46.48,61.89,7.06
224.69,42.11,20.82,23.43,6.94,76.31,46.58,61.89,7.06
224.70,42.11,20.82,23.47,6.94,76.31,46.58,61.89,7.05
224.71,42.11,20.85,23.43,6.95,76.31,46.48,62.06,7.06
224.72,42.11,20.82,23.43,6.95,76.31,46.48,61.89,7.06
224.73,42.11,20.85,23.47,6.95,76.31,46.58,61.89,7.06
224.74,42.11,20.85,23.43,6.94,76.31,46.48,61.89,7.05
224.75,42.20,20.88,23.47,6.94,76.31,46.58,61.89,7.06
224.76,42.20,20.82,23.43,6.95,76.31,46.48,61.89,7.05
224.77,42.20,20.85,23.47,6.95,76.07,46.48,61.89,7.05
224.78,42.03,20.85,23.47,6.94,76.55,46.48,61.89,7.06
224.79,42.20,20.82,23.43,6.94,76.31,46.48,61.89,7.05
224.80,42.03,20.85,23.43,6.93,76.31,46.48,61.89,7.06
224.81,42.20,20.82,23.43,6.94,76.31,46.48,61.89,7.05
224.82,42.11,20.82,23.43,6.94,76.07,46.48,61.89,7.05
224.83,42.11,20.85,23.43,6.95,76.55,46.48,61.89,7.05
224.84,42.11,20.82,23.51,6.95,76.31,46.48,61.89,7.05
224.85,42.11,20.85,23.47,6.94,76.07,46.48,61.89,7.06
224.86,42.11,20.85,23.43,6.94,76.31,46.48,61.89,7.06
224.87,42.11,20.85,23.47,6.94,76.55,46.48,61.89,7.06
224.88,42.11,20.82,23.43,6.95,76.07,46.48,61.89,7.06
224.89,42.11,20.82,23.43,6.95,76.07,46.58,61.89,7.07
224.90,42.11,20.82,23.43,6.95,76.31,46.48,62.06,7.06
224.91,42.11,20.82,23.47,6.94,76.31,46.48,61.89,7.06
224.92,42.11,20.82,23.47,6.94,76.31,46.38,61.73,7.06
224.93,42.11,20.85,23.47,6.94,76.31,46.38,61.89,7.05
224.94,42.11,20.82,23.43,6.95,76.31,46.38,61.73,7.06
224.95,42.11,20.85,23.47,6.94,76.31,46.48,61.89,7.06
224.96,42.20,20.85,23.47,6.95,76.31,46.48,61.89,7.06
224.97,42.11,20.88,23.43,6.95,76.31,46.48,61.89,7.05
224.98,42.11,20.82,23.47,6.95,76.31,46.48,62.06,7.08
224.99,42.11,20.82,23.47,6.95,76.31,46.48,62.06,7.06
225.00,42.11,20.82,23.47,6.95,76.31,46.48,61.89,7.06
225.01,42.11,20.85,23.47,6.96,76.31,46.48,61.89,7.07
225.02,42.03,20.85,23.47,6.95,76.31,46.58,61.89,7.07
225.03,42.20,20.82,23.47,6.95,76.55,46.48,61.89,7.07
225.04,42.03,20.82,23.47,6.95,76.31,46.48,61.89,7.06
225.05,42.11,20.82,23.43,6.95,76.31,46.48,61.89,7.06
225.06,42.20,20.82,23.47,6.95,76.07,46.58,61.89,7.06
225.07,42.11,20.82,23.47,6.95,76.31,46.48,61.89,7.07
225.08,42.11,20.85,23.47,6.94,76.31,46.48,61.89,7.06
225.09,42.11,20.88,23.43,6.95,76.31,46.48,61.89,7.06
225.10,42.20,20.88,23.47,6.95,76.07,46.48,61.89,7.06
225.11,42.11,20.85,23.43,6.95,76.31,46.48,61.89,7.06
225.12,42.11,20.85,23.47,6.96,76.31,46.48,61.89,7.07
225.13,42.11,20.82,23.47,6.95,76.31,46.48,61.89,7.07
225.14,42.11,20.85,23.43,6.95,76.31,46.48,61.89,7.06
225.15,42.20,20.82,23.43,6.95,76.31,46.48,61.89,7.06
225.16,42.11,20.82,23.47,6.95,76.31,46.48,61.89,7.06
225.17,42.11,20.85,23.47,6.95,76.31,46.48,61.89,7.06
225.18,42.11,20.82,23.43,6.96,76.31,46.48,61.89,7.07
225.19,42.11,20.82,23.47,6.95,76.31,46.48,62.06,7.07
225.20,42.11,20.82,23.47,6.95,76.31,46.58,61.89,7.06
225.21,42.11,20.85,23.47,6.95,76.55,46.58,61.89,7.06
225.22,42.11,20.85,23.43,6.94,76.31,46.38,61.89,7.07
225.23,42.20,20.82,23.47,6.96,76.31,46.48,61.89,7.06
225.24,42.11,20.85,23.47,6.95,76.31,46.58,61.89,7.07
225.25,42.03,20.85,23.43,6.95,76.55,46.48,61.89,7.08
225.26,42.20,20.82,23.43,6.96,76.31,46.58,61.89,7.07
225.27,42.20,20.85,23.47,6.95,76.31,46.48,61.89,7.07
225.28,42.20,20.85,23.47,6.96,76.31,46.48,61.89,7.08
225.29,42.20,20.85,23.43,6.96,76.31,46.48,61.89,7.08
225.30,42.11,20.85,23.43,6.96,76.55,46.58,61.89,7.07
225.31,42.20,20.88,23.47,6.96,76.31,46.58,61.89,7.07
225.32,42.11,20.85,23.43,6.95,76.31,46.48,61.89,7.07
225.33,42.11,20.82,23.47,6.95,76.31,46.48,61.89,7.08
225.34,42.11,20.85,23.43,6.95,76.31,46.48,61.89,7.08
225.35,42.11,20.82,23.47,6.95,76.31,46.48,61.89,7.07
225.36,42.20,20.82,23.47,6.95,76.31,46.48,62.06,7.07
225.37,42.11,20.85,23.47,6.96,76.31,46.48,61.89,7.07
225.38,42.11,20.82,23.47,6.96,76.31,46.58,61.89,7.07
225.39,42.20,20.85,23.47,6.96,76.07,46.38,62.06,7.08
225.40,42.11,20.85,23.47,6.96,76.31,46.48,62.06,7.08
225.41,42.11,20.82,23.47,6.95,76.31,46.48,61.89,7.07
225.42,42.20,20.82,23.43,6.95,76.31,46.58,62.06,7.08
225.43,42.20,20.82,23.47,6.95,76.31,46.48,61.89,7.07
225.44,42.11,20.85,23.47,6.95,76.31,46.48,61.89,7.07
225.45,42.11,20.82,23.47,6.95,76.31,46.48,61.89,7.07
225.46,42.11,20.85,23.43,6.95,76.31,46.58,61.89,7.06
225.47,42.20,20.85,23.47,6.97,76.31,46.58,62.06,7.07
225.48,42.20,20.82,23.47,6.95,76.31,46.48,61.89,7.08
225.49,42.11,20.85,23.43,6.95,76.31,46.48,62.06,7.07
225.50,42.11,20.85,23.47,6.95,76.31,46.48,61.89,7.07
225.51,42.11,20.85,23.47,6.95,76.31,46.48,62.06,7.08
225.52,42.20,20.85,23.47,6.97,76.31,46.48,61.89,7.07
225.53,42.20,20.85,23.47,6.95,76.31,46.48,62.06,7.08
225.54,42.20,20.85,23.47,6.95,76.31,46.48,61.89,7.07
225.55,42.11,20.85,23.47,6.95,76.31,46.38,61.89,7.08
225.56,42.11,20.85,23.47,6.96,76.31,46.58,61.89,7.07
225.57,42.11,20.82,23.47,6.96,76.31,46.58,61.89,7.07
225.58,42.11,20.85,23.51,6.97,76.31,46.48,61.89,7.08
225.59,42.11,20.85,23.47,6.96,76.07,46.48,61.89,7.08
225.60,42.11,20.82,23.47,6.95,76.55,46.48,61.89,7.08
225.61,42.11,20.82,23.47,6.95,76.31,46.48,61.89,7.07
225.62,42.11,20.85,23.43,6.96,76.31,46.58,61.89,7.08
225.63,42.11,20.82,23.47,6.96,76.31,46.48,61.89,7.08
225.64,42.11,20.85,23.43,6.96,76.31,46.58,61.89,7.07
225.65,42.20,20.82,23.47,6.96,76.31,46.48,61.89,7.08
225.66,42.20,20.85,23.47,6.97,76.31,46.58,61.89,7.07
225.67,42.20,20.88,23.47,6.96,76.31,46.48,61.89,7.08
225.68,42.11,20.85,23.47,6.96,76.31,46.38,61.89,7.08
225.69,42.20,20.85,23.43,6.97,76.31,46.48,61.89,7.08
225.70,42.20,20.85,23.47,6.96,76.31,46.48,61.89,7.08
225.71,42.20,20.82,23.47,6.96,76.31,46.48,61.89,7.08
225.72,42.11,20.85,23.47,6.95,76.55,46.58,61.89,7.08
225.73,42.20,20.82,23.47,6.96,76.55,46.58,61.89,7.08
225.74,42.20,20.85,23.43,6.96,76.07,46.48,61.89,7.08
225.75,42.11,20.85,23.47,6.95,76.31,46.48,61.89,7.08
225.76,42.20,20.82,23.47,6.96,76.31,46.58,61.89,7.08
225.77,42.20,20.85,23.47,6.96,76.31,46.48,61.89,7.08
225.78,42.11,20.82,23.51,6.97,76.55,46.48,61.89,7.07
225.79,42.20,20.82,23.47,6.95,76.31,46.58,61.89,7.08
225.80,42.20,20.88,23.43,6.96,76.31,46.58,61.89,7.08
225.81,42.11,20.85,23.47,6.97,76.55,46.48,61.89,7.08
225.82,42.11,20.85,23.43,6.97,76.31,46.58,61.89,7.08
225.83,42.20,20.82,23.47,6.96,76.31,46.48,61.89,7.08
225.84,42.11,20.85,23.51,6.97,76.31,46.58,62.06,7.09
225.85,42.11,20.85,23.47,6.96,76.31,46.48,61.89,7.08
225.86,42.20,20.85,23.47,6.97,76.31,46.58,61.89,7.08
225.87,42.20,20.85,23.47,6.96,76.31,46.38,61.89,7.08
225.88,42.20,20.85,23.47,6.96,76.55,46.48,61.89,7.09
225.89,42.11,20.88,23.47,6.96,76.55,46.48,62.06,7.08
225.90,42.11,20.85,23.47,6.96,76.55,46.48,62.06,7.09
225.91,42.20,20.85,23.47,6.96,76.31,46.48,61.89,7.08
225.92,42.11,20.88,23.43,6.96,76.31,46.48,61.89,7.09
225.93,42.11,20.88,23.51,6.97,76.31,46.48,62.06,7.08
225.94,42.11,20.88,23.47,6.96,76.55,46.58,61.89,7.09
225.95,42.11,20.82,23.47,6.97,76.31,46.48,61.89,7.08
225.96,42.20,20.85,23.47,6.96,76.31,46.48,61.89,7.09
225.97,42.20,20.85,23.47,6.97,76.31,46.48,62.06,7.08
225.98,42.11,20.82,23.47,6.96,76.31,46.58,61.89,7.09
225.99,42.20,20.85,23.47,6.96,76.31,46.48,61.89,7.10
226.00,42.11,20.85,23.51,6.96,76.31,46.48,62.06,7.09
226.01,42.20,20.85,23.51,6.96,76.55,46.48,62.06,7.10
226.02,42.20,20.85,23.47,6.97,76.31,46.48,62.06,7.09
226.03,42.20,20.82,23.47,6.96,76.31,46.58,62.06,7.08
226.04,42.11,20.85,23.47,6.97,76.31,46.48,61.89,7.09
226.05,42.20,20.88,23.47,6.96,76.55,46.48,61.89,7.08
226.06,42.20,20.88,23.47,6.97,76.31,46.48,61.89,7.10
226.07,42.11,20.85,23.47,6.97,76.55,46.58,61.89,7.08
226.08,42.20,20.85,23.47,6.97,76.07,46.48,62.06,7.09
226.09,42.11,20.85,23.47,6.96,76.31,46.58,62.06,7.09
226.10,42.20,20.85,23.47,6.96,76.31,46.58,61.89,7.08
226.11,42.11,20.85,23.47,6.96,76.31,46.48,61.89,7.09
226.12,42.11,20.88,23.51,6.96,76.31,46.48,61.89,7.09
226.13,42.20,20.85,23.47,6.97,76.31,46.58,62.06,7.09
226.14,42.20,20.85,23.47,6.97,76.31,46.48,62.06,7.08
226.15,42.20,20.85,23.47,6.97,76.31,46.48,62.06,7.10
226.16,42.20,20.88,23.51,6.97,76.31,46.48,62.06,7.08
226.17,42.20,20.85,23.51,6.97,76.31,46.48,62.06,7.09
226.18,42.11,20.85,23.47,6.97,76.55,46.58,62.06,7.09
226.19,42.11,20.82,23.47,6.96,76.31,46.58,61.89,7.09
226.20,42.11,20.85,23.51,6.96,76.31,46.58,62.06,7.09
226.21,42.11,20.82,23.47,6.97,76.31,46.58,62.06,7.09
226.22,42.20,20.88,23.51,6.97,76.31,46.48,61.89,7.09
226.23,42.11,20.85,23.51,6.96,76.31,46.58,61.89,7.09
226.24,42.20,20.85,23.47,6.96,76.31,46.58,61.89,7.09
226.25,42.20,20.88,23.47,6.97,76.31,46.58,61.89,7.09
226.26,42.20,20.85,23.51,6.97,76.55,46.48,61.89,7.09
226.27,42.20,20.85,23.47,6.98,76.31,46.58,61.89,7.10
226.28,42.20,20.85,23.47,6.97,76.31,46.58,61.89,7.09
226.29,42.11,20.85,23.47,6.96,76.31,46.58,61.89,7.09
226.30,42.11,20.85,23.47,6.97,76.55,46.48,62.06,7.09
226.31,42.11,20.82,23.47,6.96,76.31,46.48,61.89,7.10
226.32,42.11,20.85,23.51,6.96,76.55,46.58,62.06,7.10
226.33,42.20,20.85,23.47,6.97,76.31,46.48,61.89,7.10
226.34,42.20,20.85,23.47,6.97,76.55,46.48,61.89,7.09
226.35,42.20,20.85,23.47,6.97,76.31,46.58,61.89,7.10
226.36,42.20,20.82,23.47,6.97,76.55,46.58,62.06,7.10
226.37,42.11,20.85,23.47,6.98,76.31,46.58,61.89,7.10
226.38,42.20,20.82,23.47,6.97,76.31,46.48,62.06,7.09
226.39,42.20,20.85,23.51,6.97,76.55,46.48,61.89,7.10
