timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
357.30,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.16
357.31,43.55,23.02,26.58,2.71,99.02,58.55,88.20,8.17
357.32,43.55,23.02,26.54,2.71,99.02,58.55,88.20,8.16
357.33,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.16
357.34,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.16
357.35,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.16
357.36,43.46,23.05,26.54,2.71,99.02,58.40,88.20,8.16
357.37,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.16
357.38,43.55,23.02,26.54,2.71,99.02,58.55,88.20,8.16
357.39,43.46,23.02,26.58,2.72,99.02,58.55,88.20,8.16
357.40,43.46,23.05,26.54,2.71,99.02,58.55,88.20,8.17
357.41,43.55,23.02,26.54,2.72,99.02,58.55,88.20,8.16
357.42,43.46,23.02,26.58,2.71,99.02,58.55,88.20,8.16
357.43,43.46,23.02,26.54,2.71,99.02,58.55,87.89,8.16
357.44,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.16
357.45,43.55,23.02,26.54,2.72,99.02,58.55,88.20,8.17
357.46,43.55,23.02,26.54,2.71,99.02,58.55,88.20,8.17
357.47,43.55,23.05,26.54,2.72,99.02,58.55,88.20,8.16
357.48,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.16
357.49,43.55,23.02,26.54,2.71,98.64,58.70,88.20,8.16
357.50,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.16
357.51,43.55,23.02,26.54,2.72,99.02,58.55,88.20,8.16
357.52,43.37,23.05,26.54,2.72,99.02,58.55,88.20,8.16
357.53,43.46,23.05,26.54,2.72,99.02,58.55,88.20,8.16
357.54,43.55,23.02,26.54,2.72,99.02,58.55,88.20,8.17
357.55,43.37,23.05,26.54,2.71,99.02,58.55,88.20,8.16
357.56,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.17
357.57,43.46,23.05,26.54,2.72,99.02,58.40,88.20,8.17
357.58,43.55,23.02,26.54,2.72,99.02,58.55,88.20,8.16
357.59,43.46,23.05,26.54,2.71,99.02,58.40,88.51,8.16
357.60,43.46,23.02,26.54,2.72,99.40,58.55,88.51,8.16
357.61,43.55,23.05,26.54,2.71,99.02,58.55,88.20,8.16
357.62,43.55,23.02,26.54,2.72,99.02,58.55,88.20,8.16
357.63,43.46,23.05,26.54,2.72,99.02,58.55,88.20,8.17
357.64,43.55,23.02,26.54,2.71,99.02,58.40,88.20,8.16
357.65,43.46,23.05,26.54,2.71,99.02,58.55,88.20,8.16
357.66,43.46,23.05,26.54,2.71,99.02,58.40,88.20,8.16
357.67,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.18
357.68,43.55,23.05,26.50,2.71,99.02,58.40,88.20,8.17
357.69,43.55,23.02,26.54,2.71,99.02,58.40,87.89,8.16
357.70,43.37,23.02,26.54,2.71,99.02,58.55,88.20,8.17
357.71,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.15
357.72,43.46,23.02,26.54,2.71,99.02,58.40,88.20,8.17
357.73,43.37,23.05,26.54,2.71,99.02,58.55,88.20,8.16
357.74,43.46,23.02,26.54,2.72,99.40,58.55,88.20,8.17
357.75,43.46,23.05,26.54,2.71,99.02,58.55,87.89,8.17
357.76,43.46,23.02,26.54,2.72,99.02,58.40,88.20,8.16
357.77,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.16
357.78,43.46,23.02,26.50,2.72,99.02,58.40,88.20,8.18
357.79,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.16
357.80,43.46,23.02,26.54,2.71,99.02,58.40,88.20,8.16
357.81,43.46,23.02,26.54,2.71,99.02,58.55,87.89,8.17
357.82,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.17
357.83,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.16
357.84,43.55,23.05,26.54,2.71,99.02,58.40,88.20,8.17
357.85,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.17
357.86,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.16
357.87,43.46,23.02,26.54,2.72,99.02,58.55,87.89,8.17
357.88,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.17
357.89,43.46,23.02,26.54,2.71,99.02,58.40,88.20,8.17
357.90,43.55,23.02,26.50,2.72,99.02,58.55,88.20,8.18
357.91,43.37,23.02,26.54,2.72,99.02,58.40,88.20,8.17
357.92,43.55,23.02,26.50,2.71,99.02,58.55,88.20,8.16
357.93,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.16
357.94,43.37,23.02,26.54,2.72,99.02,58.55,88.20,8.16
357.95,43.46,23.02,26.58,2.71,99.02,58.55,88.20,8.17
357.96,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.17
357.97,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.17
357.98,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.17
357.99,43.46,23.02,26.54,2.72,98.64,58.55,88.20,8.17
358.00,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.16
358.01,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.02,43.46,23.02,26.54,2.71,99.40,58.55,87.89,8.17
358.03,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.04,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.16
358.05,43.55,23.02,26.54,2.72,99.02,58.40,88.20,8.17
358.06,43.46,23.02,26.54,2.71,99.02,58.55,87.89,8.16
358.07,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.17
358.08,43.46,23.02,26.54,2.72,99.02,58.40,88.20,8.17
358.09,43.46,23.02,26.54,2.71,99.02,58.40,88.20,8.17
358.10,43.46,23.02,26.54,2.72,99.02,58.40,88.20,8.17
358.11,43.46,23.02,26.54,2.72,98.64,58.55,88.20,8.18
358.12,43.46,23.02,26.50,2.72,99.02,58.40,88.20,8.17
358.13,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.17
358.14,43.46,23.05,26.50,2.71,99.02,58.55,88.20,8.17
358.15,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.17
358.16,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.17
358.17,43.46,23.02,26.54,2.72,98.64,58.55,88.20,8.16
358.18,43.46,23.02,26.54,2.72,98.64,58.25,87.89,8.17
358.19,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.20,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.21,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.17
358.22,43.46,23.02,26.50,2.71,99.02,58.40,88.20,8.17
358.23,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.24,43.46,23.02,26.50,2.72,99.02,58.40,88.20,8.17
358.25,43.46,23.02,26.54,2.71,99.02,58.55,88.20,8.17
358.26,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.27,43.46,23.02,26.50,2.72,99.02,58.40,88.20,8.17
358.28,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.17
358.29,43.46,23.05,26.50,2.71,99.02,58.40,88.20,8.17
358.30,43.46,23.02,26.50,2.72,99.02,58.55,88.20,8.17
358.31,43.46,23.02,26.54,2.71,99.02,58.40,88.20,8.16
358.32,43.46,23.02,26.54,2.71,99.02,58.55,87.89,8.17
358.33,43.46,23.02,26.54,2.71,99.02,58.40,88.20,8.17
358.34,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.17
358.35,43.46,23.02,26.54,2.72,99.02,58.40,88.20,8.17
358.36,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.17
358.37,43.37,22.98,26.54,2.71,99.02,58.55,88.20,8.17
358.38,43.55,23.02,26.54,2.72,99.02,58.55,88.20,8.17
358.39,43.46,23.02,26.54,2.72,99.02,58.40,88.51,8.18
358.40,43.46,23.02,26.54,2.72,99.02,58.40,88.83,8.17
358.41,43.46,23.02,26.54,2.72,99.02,58.40,88.20,8.17
358.42,43.46,23.02,26.54,2.72,99.02,58.40,88.20,8.17
358.43,43.46,23.02,26.50,2.72,99.02,58.55,88.20,8.17
358.44,43.46,23.02,26.50,2.71,99.02,58.40,88.20,8.17
358.45,43.46,23.02,26.54,2.71,99.02,58.40,88.20,8.18
358.46,43.46,23.02,26.54,2.71,99.02,58.40,88.20,8.17
358.47,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.17
358.48,43.46,23.02,26.54,2.72,99.02,58.40,88.20,8.18
358.49,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.50,43.46,23.02,26.50,2.72,99.02,58.40,88.20,8.17
358.51,43.46,23.02,26.50,2.72,99.02,58.40,88.20,8.17
358.52,43.46,23.02,26.54,2.72,99.02,58.40,88.20,8.16
358.53,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.18
358.54,43.46,23.02,26.50,2.71,99.02,58.55,87.89,8.17
358.55,43.46,23.02,26.50,2.72,99.02,58.40,88.20,8.17
358.56,43.46,22.98,26.54,2.71,99.02,58.40,88.20,8.17
358.57,43.46,23.05,26.50,2.71,99.02,58.40,88.20,8.17
358.58,43.46,23.02,26.50,2.72,99.02,58.55,88.20,8.16
358.59,43.37,23.02,26.54,2.71,99.02,58.40,87.89,8.17
358.60,43.46,23.02,26.54,2.71,99.02,58.40,88.20,8.18
358.61,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.62,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.17
358.63,43.46,23.02,26.54,2.72,99.02,58.40,88.20,8.17
358.64,43.46,23.05,26.50,2.72,99.02,58.55,88.20,8.17
358.65,43.46,23.02,26.50,2.72,99.02,58.55,87.89,8.18
358.66,43.46,22.98,26.50,2.71,99.02,58.55,88.20,8.17
358.67,43.37,23.02,26.50,2.72,99.02,58.55,87.89,8.18
358.68,43.46,23.02,26.50,2.72,99.02,58.55,88.20,8.17
358.69,43.46,23.02,26.50,2.71,99.02,58.55,87.89,8.17
358.70,43.37,23.02,26.54,2.72,99.02,58.40,88.20,8.17
358.71,43.37,23.02,26.54,2.72,98.64,58.55,87.89,8.18
358.72,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.73,43.46,23.02,26.54,2.71,99.02,58.40,88.20,8.17
358.74,43.46,23.02,26.54,2.72,99.02,58.55,88.20,8.18
358.75,43.46,23.02,26.45,2.71,99.02,58.40,88.20,8.17
358.76,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.77,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.78,43.46,23.02,26.54,2.71,99.02,58.40,88.20,8.18
358.79,43.46,23.02,26.54,2.72,99.02,58.40,87.89,8.17
358.80,43.46,23.05,26.50,2.71,99.02,58.40,87.89,8.18
358.81,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.82,43.46,23.02,26.54,2.72,99.02,58.40,88.20,8.17
358.83,43.46,22.98,26.50,2.71,99.02,58.55,88.20,8.17
358.84,43.46,22.98,26.50,2.72,98.64,58.55,87.89,8.17
358.85,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.17
358.86,43.37,23.02,26.54,2.71,99.02,58.55,87.89,8.17
358.87,43.46,22.98,26.54,2.71,99.02,58.40,88.20,8.18
358.88,43.37,23.02,26.54,2.72,99.02,58.40,87.89,8.17
358.89,43.37,22.98,26.50,2.72,99.02,58.55,87.89,8.17
358.90,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.18
358.91,43.46,22.98,26.50,2.72,99.02,58.40,87.89,8.17
358.92,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.18
358.93,43.46,23.02,26.50,2.71,98.64,58.40,88.20,8.18
358.94,43.46,23.02,26.50,2.72,99.02,58.55,87.89,8.17
358.95,43.46,23.02,26.50,2.71,99.02,58.40,88.20,8.18
358.96,43.46,23.02,26.50,2.71,99.02,58.55,88.20,8.18
358.97,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.17
358.98,43.28,23.02,26.50,2.71,99.02,58.40,88.20,8.17
358.99,43.37,23.02,26.45,2.72,99.02,58.55,87.89,8.18
359.00,43.46,23.02,26.50,2.71,99.02,58.55,87.89,8.16
359.01,43.46,23.02,26.50,2.72,98.64,58.55,88.20,8.18
359.02,43.37,23.02,26.50,2.72,99.02,58.40,87.89,8.17
359.03,43.28,22.98,26.50,2.71,99.02,58.55,88.20,8.17
359.04,43.46,23.02,26.50,2.71,99.02,58.55,87.89,8.17
359.05,43.46,23.02,26.50,2.72,99.02,58.55,88.20,8.17
359.06,43.46,23.02,26.50,2.71,99.02,58.55,87.89,8.17
359.07,43.37,23.02,26.50,2.71,98.64,58.40,88.20,8.17
359.08,43.46,22.98,26.54,2.71,99.02,58.40,88.20,8.17
359.09,43.37,22.98,26.54,2.72,99.02,58.40,87.89,8.18
359.10,43.46,22.98,26.50,2.72,99.02,58.40,88.20,8.17
359.11,43.37,23.02,26.50,2.71,99.02,58.40,88.20,8.18
359.12,43.37,23.02,26.50,2.71,99.02,58.40,88.20,8.17
359.13,43.37,23.02,26.50,2.71,99.02,58.40,88.20,8.17
359.14,43.37,23.02,26.50,2.71,99.02,58.40,88.20,8.18
359.15,43.37,22.98,26.50,2.71,99.02,58.40,88.20,8.20
359.16,43.46,22.98,26.50,2.72,99.02,58.55,88.20,8.17
359.17,43.37,22.98,26.50,2.72,99.02,58.40,88.20,8.18
359.18,43.28,23.02,26.50,2.71,99.02,58.55,87.89,8.17
359.19,43.46,22.98,26.50,2.72,99.02,58.40,87.89,8.17
359.20,43.46,23.02,26.50,2.71,99.02,58.10,87.89,8.17
359.21,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.17
359.22,43.46,22.98,26.54,2.72,98.64,58.55,88.20,8.18
359.23,43.46,22.98,26.50,2.71,99.02,58.40,88.20,8.17
359.24,43.37,23.02,26.50,2.72,99.02,58.40,87.89,8.18
359.25,43.37,23.02,26.50,2.71,99.40,58.40,87.89,8.17
359.26,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.18
359.27,43.37,23.02,26.50,2.71,99.02,58.40,87.89,8.18
359.28,43.37,23.02,26.50,2.71,98.64,58.55,88.20,8.17
359.29,43.37,22.98,26.50,2.71,99.02,58.40,87.89,8.18
359.30,43.46,22.98,26.50,2.71,99.02,58.55,87.89,8.18
359.31,43.37,22.98,26.50,2.71,98.64,58.40,87.89,8.18
359.32,43.46,23.02,26.50,2.72,98.64,58.40,88.20,8.17
359.33,43.37,22.98,26.50,2.71,99.02,58.55,87.59,8.17
359.34,43.28,23.02,26.50,2.72,99.02,58.55,88.20,8.18
359.35,43.37,23.02,26.50,2.71,99.02,58.40,88.20,8.17
359.36,43.37,23.02,26.50,2.72,98.64,58.40,87.89,8.17
359.37,43.37,23.02,26.50,2.71,98.64,58.55,88.20,8.18
359.38,43.37,23.02,26.50,2.72,99.02,58.55,87.89,8.18
359.39,43.37,22.98,26.50,2.71,99.02,58.55,88.20,8.18
359.40,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.41,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.42,43.37,23.02,26.50,2.72,98.64,58.40,88.20,8.18
359.43,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.44,43.37,23.02,26.50,2.72,99.02,58.55,87.89,8.18
359.45,43.46,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.46,43.37,22.98,26.50,2.72,99.02,58.55,88.20,8.18
359.47,43.46,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.48,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.49,43.46,23.02,26.50,2.72,99.02,58.55,87.89,8.18
359.50,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.51,43.46,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.52,43.37,22.98,26.50,2.72,99.02,58.55,88.20,8.18
359.53,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.54,43.37,23.02,26.50,2.71,99.02,58.40,88.20,8.18
359.55,43.55,23.02,26.50,2.72,99.02,58.55,88.51,8.18
359.56,43.37,22.98,26.50,2.72,99.02,58.40,88.20,8.18
359.57,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.17
359.58,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.18
359.59,43.37,23.02,26.50,2.72,98.64,58.55,88.20,8.20
359.60,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.18
359.61,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.18
359.62,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.63,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.18
359.64,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.18
359.65,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.18
359.66,43.46,23.02,26.50,2.72,99.02,58.55,87.89,8.18
359.67,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.68,43.37,23.02,26.50,2.71,99.02,58.40,88.20,8.18
359.69,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.70,43.37,22.98,26.50,2.71,99.02,58.55,88.20,8.18
359.71,43.37,22.98,26.50,2.72,99.02,58.40,88.20,8.20
359.72,43.37,22.98,26.50,2.72,99.02,58.40,88.20,8.18
359.73,43.37,23.02,26.50,2.71,99.02,58.55,88.20,8.18
359.74,43.37,22.98,26.50,2.72,99.02,58.40,88.20,8.20
359.75,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.20
359.76,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.18
359.77,43.37,22.98,26.50,2.72,99.02,58.55,88.20,8.18
359.78,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.18
359.79,43.37,23.02,26.54,2.72,99.02,58.55,88.20,8.18
359.80,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.20
359.81,43.37,22.98,26.50,2.72,99.02,58.40,88.20,8.20
359.82,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.18
359.83,43.37,23.02,26.50,2.72,99.02,58.55,87.89,8.18
359.84,43.28,22.98,26.50,2.72,99.02,58.40,87.89,8.17
359.85,43.37,22.98,26.50,2.72,98.64,58.55,88.20,8.18
359.86,43.37,23.02,26.45,2.71,99.02,58.55,87.89,8.20
359.87,43.37,22.98,26.45,2.72,98.64,58.40,87.89,8.20
359.88,43.37,22.98,26.50,2.72,99.02,58.40,87.89,8.18
359.89,43.37,22.98,26.50,2.72,98.64,58.40,88.20,8.18
359.90,43.37,22.98,26.50,2.72,98.64,58.40,88.20,8.18
359.91,43.37,22.98,26.45,2.71,99.02,58.40,87.89,8.20
359.92,43.46,22.98,26.50,2.72,99.02,58.40,87.89,8.18
359.93,43.37,23.02,26.50,2.72,98.64,58.40,88.51,8.20
359.94,43.37,22.98,26.45,2.72,99.02,58.40,87.89,8.18
359.95,43.37,23.02,26.50,2.72,98.64,58.40,88.20,8.20
359.96,43.37,22.98,26.50,2.72,98.64,58.55,87.89,8.18
359.97,43.28,23.02,26.45,2.72,99.02,58.40,88.20,8.20
359.98,43.28,23.02,26.45,2.72,99.02,58.40,88.20,8.18
359.99,43.37,22.98,26.50,2.72,98.64,58.40,88.20,8.18
360.00,43.37,22.98,26.45,2.71,99.02,58.40,88.20,8.18
360.01,43.37,23.02,26.50,2.71,99.02,58.55,88.20,8.18
360.02,43.28,22.98,26.50,2.72,99.02,58.40,87.89,8.20
360.03,43.37,23.02,26.45,2.72,98.64,58.40,87.89,8.18
360.04,43.28,22.98,26.50,2.72,98.64,58.55,88.20,8.20
360.05,43.37,23.02,26.50,2.71,98.64,58.40,87.89,8.17
360.06,43.37,22.98,26.50,2.72,98.64,58.40,88.20,8.18
360.07,43.37,22.95,26.50,2.72,98.64,58.40,87.89,8.18
360.08,43.37,23.02,26.45,2.71,99.02,58.40,88.20,8.18
360.09,43.37,23.02,26.45,2.72,99.02,58.40,88.20,8.20
360.10,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.20
360.11,43.37,23.02,26.50,2.72,98.64,58.40,87.89,8.18
360.12,43.37,22.98,26.45,2.72,99.02,58.40,87.89,8.17
360.13,43.37,23.02,26.50,2.71,99.02,58.40,87.89,8.18
360.14,43.37,23.02,26.45,2.72,98.64,58.40,88.20,8.20
360.15,43.46,23.02,26.45,2.72,98.64,58.40,88.20,8.20
360.16,43.37,22.98,26.50,2.71,99.02,58.55,87.89,8.18
360.17,43.28,23.02,26.50,2.71,99.02,58.40,87.89,8.18
360.18,43.37,22.98,26.50,2.72,98.64,58.40,88.20,8.18
360.19,43.37,23.02,26.50,2.72,99.02,58.40,88.20,8.18
360.20,43.37,23.02,26.45,2.72,99.02,58.40,87.89,8.18
360.21,43.37,23.02,26.45,2.72,98.64,58.40,87.89,8.18
360.22,43.37,23.02,26.50,2.72,99.02,58.40,87.89,8.20
360.23,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.20
360.24,43.37,23.02,26.50,2.72,99.02,58.40,87.89,8.18
360.25,43.28,23.02,26.50,2.72,99.02,58.40,88.20,8.20
360.26,43.37,22.98,26.50,2.72,98.64,58.40,88.20,8.18
360.27,43.37,23.02,26.50,2.72,99.02,58.55,88.20,8.18
360.28,43.28,22.98,26.45,2.71,98.64,58.40,87.89,8.18
360.29,43.37,23.02,26.45,2.72,99.02,58.40,87.89,8.20
360.30,43.37,22.98,26.45,2.71,99.02,58.40,88.20,8.18
360.31,43.37,22.98,26.50,2.72,99.02,58.40,87.89,8.20
360.32,43.37,23.02,26.50,2.72,98.64,58.40,87.89,8.18
360.33,43.37,22.98,26.50,2.72,99.02,58.40,88.20,8.18
360.34,43.37,22.98,26.45,2.71,99.02,58.40,88.20,8.20
360.35,43.37,22.98,26.45,2.72,99.02,58.40,87.89,8.18
360.36,43.37,22.98,26.45,2.72,98.64,58.55,87.89,8.20
360.37,43.19,23.02,26.45,2.71,99.02,58.40,87.89,8.20
360.38,43.37,23.02,26.50,2.72,98.64,58.40,87.89,8.18
360.39,43.37,22.98,26.50,2.72,99.02,58.40,87.89,8.18
360.40,43.37,22.98,26.50,2.72,98.64,58.40,87.89,8.20
360.41,43.37,22.98,26.50,2.72,99.02,58.40,87.89,8.18
360.42,43.37,23.02,26.45,2.72,99.02,58.55,87.89,8.20
360.43,43.28,22.98,26.45,2.71,98.64,58.40,88.20,8.18
360.44,43.55,22.98,26.45,2.71,99.02,58.40,87.59,8.18
360.45,43.28,22.98,26.45,2.72,98.64,58.40,87.89,8.17
360.46,43.37,22.98,26.45,2.71,98.64,58.40,87.89,8.18
360.47,43.19,23.02,26.50,2.71,98.64,58.55,88.20,8.18
360.48,43.37,22.98,26.50,2.72,98.64,58.55,87.89,8.18
360.49,43.37,23.02,26.45,2.72,99.02,58.40,87.89,8.18
360.50,43.37,22.98,26.45,2.72,98.64,58.40,87.89,8.18
360.51,43.28,22.98,26.45,2.71,98.64,58.40,87.89,8.20
360.52,43.37,22.98,26.50,2.71,99.02,58.40,88.20,8.20
360.53,43.37,22.98,26.45,2.72,98.64,58.40,88.20,8.18
360.54,43.37,23.02,26.45,2.71,98.64,58.55,87.89,8.18
360.55,43.37,22.98,26.45,2.72,98.64,58.40,88.20,8.18
360.56,43.37,23.02,26.45,2.71,99.02,58.40,88.20,8.18
360.57,43.37,22.98,26.50,2.71,99.02,58.40,88.20,8.20
360.58,43.37,22.98,26.45,2.71,99.02,58.40,87.89,8.20
360.59,43.37,22.98,26.45,2.72,98.64,58.40,88.20,8.20
360.60,43.37,22.98,26.45,2.71,98.64,58.40,87.89,8.20
360.61,43.28,22.98,26.50,2.72,98.64,58.40,87.89,8.18
360.62,43.37,22.98,26.45,2.71,99.02,58.40,87.89,8.18
360.63,43.28,22.98,26.50,2.72,99.02,58.40,88.20,8.18
360.64,43.37,22.98,26.50,2.72,99.02,58.40,87.89,8.20
360.65,43.37,22.98,26.45,2.71,99.02,58.40,87.89,8.20
360.66,43.28,22.98,26.45,2.71,99.02,58.40,87.89,8.18
360.67,43.28,22.98,26.45,2.71,98.64,58.40,87.89,8.20
360.68,43.37,22.98,26.45,2.71,98.64,58.40,87.89,8.18
360.69,43.37,22.98,26.50,2.72,99.02,58.40,88.20,8.20
360.70,43.37,23.02,26.45,2.72,98.64,58.40,87.89,8.18
360.71,43.37,22.98,26.50,2.71,99.02,58.40,87.89,8.20
360.72,43.37,22.98,26.45,2.71,99.02,58.40,88.20,8.18
360.73,43.37,22.98,26.50,2.72,99.02,58.25,88.20,8.18
360.74,43.37,22.98,26.41,2.71,98.64,58.40,87.89,8.20
360.75,43.37,23.02,26.45,2.72,99.02,58.40,88.20,8.18
360.76,43.28,22.98,26.45,2.71,98.64,58.55,87.89,8.20
360.77,43.28,22.98,26.45,2.72,98.64,58.40,87.89,8.20
360.78,43.37,22.98,26.45,2.71,98.64,58.40,87.89,8.20
360.79,43.28,22.98,26.45,2.72,99.02,58.40,87.89,8.20
360.80,43.37,22.98,26.50,2.71,99.02,58.40,87.89,8.18
360.81,43.37,22.98,26.45,2.71,99.02,58.40,87.89,8.20
360.82,43.37,22.98,26.45,2.72,98.64,58.40,87.89,8.18
360.83,43.37,22.98,26.45,2.71,98.64,58.55,87.89,8.20
360.84,43.37,22.98,26.45,2.71,98.64,58.40,87.89,8.20
360.85,43.37,22.98,26.45,2.72,99.02,58.40,88.20,8.20
360.86,43.37,22.98,26.45,2.71,98.64,58.40,87.89,8.18
360.87,43.37,22.98,26.45,2.72,99.02,58.40,87.89,8.20
360.88,43.37,22.98,26.45,2.72,99.02,58.40,87.89,8.20
360.89,43.28,22.98,26.45,2.71,99.02,58.55,87.89,8.20
360.90,43.37,22.98,26.45,2.72,99.02,58.55,87.89,8.20
360.91,43.37,22.98,26.45,2.72,99.02,58.40,87.89,8.20
360.92,43.37,22.98,26.45,2.72,98.64,58.40,87.89,8.20
360.93,43.37,22.98,26.50,2.71,98.64,58.40,87.89,8.20
360.94,43.37,22.98,26.45,2.72,98.64,58.40,88.83,8.20
360.95,43.37,22.95,26.45,2.71,99.02,58.40,87.89,8.21
360.96,43.37,22.98,26.45,2.72,99.02,58.40,87.89,8.20
360.97,43.37,22.98,26.45,2.72,98.64,58.40,87.89,8.20
360.98,43.37,22.98,26.45,2.72,98.64,58.40,87.89,8.20
360.99,43.37,22.98,26.45,2.72,98.64,58.40,87.89,8.20
361.00,43.28,22.98,26.50,2.71,98.64,58.40,87.89,8.20
361.01,43.37,23.02,26.50,2.72,98.64,58.40,87.89,8.20
361.02,43.28,23.02,26.50,2.72,99.02,58.40,88.20,8.20
361.03,43.28,22.98,26.45,2.72,98.64,58.40,87.89,8.21
361.04,43.37,23.02,26.50,2.71,99.02,58.40,87.89,8.20
361.05,43.37,22.98,26.50,2.72,99.02,58.40,87.89,8.20
361.06,43.37,22.98,26.45,2.71,99.02,58.55,87.89,8.20
361.07,43.37,22.98,26.45,2.72,99.02,58.25,87.89,8.20
361.08,43.28,22.98,26.45,2.71,98.64,58.40,87.89,8.20
361.09,43.37,22.98,26.45,2.72,99.02,58.40,88.20,8.20
361.10,43.28,22.98,26.45,2.71,99.02,58.40,87.89,8.20
361.11,43.37,23.02,26.45,2.72,98.64,58.40,87.89,8.20
361.12,43.37,22.98,26.45,2.72,99.02,58.40,88.20,8.20
361.13,43.37,22.98,26.45,2.72,99.02,58.40,88.20,8.21
361.14,43.37,22.98,26.50,2.72,98.64,58.40,87.89,8.20
361.15,43.37,22.98,26.45,2.72,99.02,58.40,88.20,8.20
