timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
326.14,35.54,21.57,22.80,21.68,98.64,57.21,49.07,39.43
326.15,35.54,21.57,22.83,21.68,98.64,57.21,48.96,39.43
326.16,35.61,21.61,22.83,21.68,99.02,57.36,49.07,39.35
326.17,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.35
326.18,35.61,21.61,22.83,21.68,99.02,57.36,49.07,39.35
326.19,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.35
326.20,35.54,21.57,22.83,21.68,99.02,57.65,49.07,39.35
326.21,35.54,21.57,22.83,21.68,99.02,57.51,49.07,39.43
326.22,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.35
326.23,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.35
326.24,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.51
326.25,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.26,35.54,21.57,22.83,21.65,99.02,57.36,49.07,39.43
326.27,35.61,21.57,22.83,21.68,99.02,57.51,49.07,39.43
326.28,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.43
326.29,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.30,35.61,21.54,22.83,21.68,99.02,57.36,49.07,39.35
326.31,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.43
326.32,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.33,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.34,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.35,35.54,21.57,22.83,21.68,98.64,57.36,48.96,39.43
326.36,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.37,35.68,21.57,22.83,21.68,98.64,57.51,49.07,39.43
326.38,35.54,21.61,22.83,21.71,98.64,57.36,49.07,39.43
326.39,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.40,35.61,21.57,22.83,21.71,98.64,57.36,49.07,39.43
326.41,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.42,35.61,21.57,22.83,21.68,99.02,57.51,49.07,39.43
326.43,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.43
326.44,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.35
326.45,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.46,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.43
326.47,35.61,21.61,22.83,21.68,99.02,57.36,49.07,39.35
326.48,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.49,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.43
326.50,35.54,21.57,22.83,21.68,99.02,57.51,49.07,39.43
326.51,35.61,21.61,22.83,21.68,99.02,57.36,49.07,39.43
326.52,35.54,21.57,22.83,21.68,99.02,57.51,49.07,39.43
326.53,35.54,21.57,22.80,21.68,99.02,57.36,49.07,39.43
326.54,35.54,21.57,22.83,21.68,98.64,57.36,48.96,39.43
326.55,35.54,21.61,22.83,21.68,99.02,57.36,49.07,39.43
326.56,35.61,21.54,22.83,21.68,99.02,57.36,49.07,39.43
326.57,35.54,21.57,22.83,21.71,99.02,57.36,49.07,39.43
326.58,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.59,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.43
326.60,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.43
326.61,35.54,21.57,22.83,21.71,98.64,57.36,49.07,39.43
326.62,35.61,21.57,22.83,21.68,99.02,57.51,49.07,39.43
326.63,35.61,21.57,22.83,21.68,98.64,57.21,49.07,39.43
326.64,35.61,21.57,22.80,21.68,98.64,57.21,49.07,39.35
326.65,35.48,21.57,22.83,21.68,98.64,57.51,49.07,39.35
326.66,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.35
326.67,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.68,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.43
326.69,35.54,21.57,22.80,21.68,99.02,57.36,48.96,39.43
326.70,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.71,35.54,21.57,22.83,21.68,99.02,57.51,49.07,39.35
326.72,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.73,35.68,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.74,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.75,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.43
326.76,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.35
326.77,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.78,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.35
326.79,35.48,21.57,22.80,21.68,98.64,57.36,49.07,39.43
326.80,35.48,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.81,35.48,21.57,22.80,21.68,99.02,57.65,49.07,39.43
326.82,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.83,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.43
326.84,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.43
326.85,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.86,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.43
326.87,35.54,21.57,22.83,21.71,99.02,57.36,49.07,39.43
326.88,35.61,21.57,22.83,21.71,98.64,57.36,48.96,39.43
326.89,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.43
326.90,35.54,21.57,22.83,21.68,98.64,57.36,48.96,39.43
326.91,35.54,21.57,22.83,21.68,99.02,57.36,49.18,39.43
326.92,35.68,21.57,22.83,21.68,98.64,57.36,48.96,39.43
326.93,35.61,21.57,22.83,21.68,99.02,57.36,49.18,39.43
326.94,35.61,21.57,22.80,21.68,98.64,57.36,48.96,39.43
326.95,35.61,21.54,22.83,21.68,99.02,57.36,49.18,39.43
326.96,35.61,21.57,22.83,21.68,99.02,57.51,49.07,39.35
326.97,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
326.98,35.61,21.61,22.83,21.68,99.02,57.51,48.96,39.43
326.99,35.54,21.57,22.83,21.71,99.02,57.51,49.07,39.43
327.00,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.01,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.02,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.43
327.03,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.43
327.04,35.61,21.57,22.83,21.68,99.02,57.36,48.96,39.43
327.05,35.61,21.61,22.83,21.68,99.02,57.36,49.07,39.43
327.06,35.54,21.57,22.83,21.68,99.02,57.51,49.18,39.43
327.07,35.61,21.57,22.83,21.68,99.02,57.51,49.07,39.43
327.08,35.61,21.57,22.83,21.68,99.02,57.51,49.07,39.43
327.09,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.10,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.27
327.11,35.61,21.54,22.83,21.68,99.02,57.36,49.07,39.43
327.12,35.68,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.13,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.14,35.54,21.57,22.80,21.68,98.64,57.36,49.07,39.43
327.15,35.48,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.16,35.61,21.57,22.83,21.68,99.02,57.21,49.07,39.43
327.17,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.18,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.43
327.19,35.54,21.57,22.83,21.68,98.64,57.51,49.07,39.43
327.20,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.21,35.61,21.57,22.83,21.68,99.02,57.51,49.07,39.43
327.22,35.54,21.57,22.83,21.71,98.64,57.51,49.07,39.43
327.23,35.61,21.57,22.83,21.68,99.02,57.21,49.07,39.43
327.24,35.54,21.57,22.83,21.71,98.64,57.36,49.07,39.43
327.25,35.61,21.57,22.83,21.68,98.64,57.36,48.96,39.43
327.26,35.61,21.57,22.83,21.68,98.64,57.36,49.18,39.43
327.27,35.61,21.57,22.83,21.68,99.02,57.21,49.07,39.43
327.28,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.43
327.29,35.54,21.57,22.83,21.65,98.64,57.36,48.96,39.43
327.30,35.54,21.57,22.83,21.65,99.02,57.36,49.07,39.43
327.31,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.32,35.61,21.61,22.83,21.68,99.02,57.36,49.07,39.43
327.33,35.61,21.57,22.83,21.68,98.64,57.36,48.96,39.43
327.34,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.35
327.35,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.36,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.37,35.61,21.61,22.83,21.68,99.02,57.36,48.96,39.43
327.38,35.54,21.57,22.83,21.68,98.64,57.36,49.07,39.43
327.39,35.61,21.57,22.80,21.68,98.64,57.36,49.07,39.43
327.40,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.41,35.61,21.54,22.83,21.68,99.02,57.36,49.07,39.43
327.42,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.43,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.35
327.44,35.61,21.57,22.83,21.71,99.02,57.36,49.07,39.43
327.45,35.61,21.57,22.80,21.68,99.02,57.36,49.07,39.43
327.46,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.47,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.48,35.61,21.57,22.83,21.68,98.64,57.36,49.18,39.43
327.49,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.50,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.51,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.52,35.61,21.61,22.87,21.68,99.02,57.36,49.07,39.43
327.53,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.43
327.54,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.55,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.56,35.54,21.61,22.83,21.68,99.02,57.36,49.07,39.43
327.57,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.58,35.54,21.57,22.83,21.68,99.02,57.51,49.07,39.43
327.59,35.54,21.57,22.83,21.68,99.02,57.51,49.07,39.43
327.60,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.61,35.61,21.61,22.83,21.68,99.02,57.51,49.07,39.43
327.62,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.63,35.54,21.57,22.83,21.68,98.64,57.51,49.07,39.43
327.64,35.54,21.57,22.83,21.68,99.02,57.51,48.96,39.43
327.65,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.66,35.68,21.57,22.83,21.68,99.02,57.21,49.07,39.43
327.67,35.61,21.61,22.83,21.68,99.02,57.51,49.07,39.43
327.68,35.54,21.61,22.83,21.68,99.02,57.36,49.07,39.43
327.69,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.70,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.71,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.72,35.54,21.57,22.83,21.71,99.02,57.51,49.07,39.43
327.73,35.61,21.57,22.87,21.68,98.64,57.36,49.07,39.43
327.74,35.54,21.57,22.83,21.68,99.02,57.51,49.07,39.43
327.75,35.61,21.61,22.80,21.68,99.02,57.36,49.07,39.43
327.76,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.77,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.78,35.61,21.57,22.83,21.68,99.02,57.51,49.07,39.43
327.79,35.61,21.61,22.83,21.68,99.02,57.51,49.07,39.43
327.80,35.68,21.61,22.83,21.68,98.64,57.51,49.07,39.43
327.81,35.54,21.57,22.87,21.71,99.02,57.51,49.07,39.51
327.82,35.61,21.61,22.87,21.68,99.02,57.36,49.07,39.43
327.83,35.61,21.57,22.83,21.68,99.02,57.51,49.07,39.43
327.84,35.54,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.85,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.86,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.43
327.87,35.61,21.61,22.87,21.68,99.02,57.36,49.07,39.43
327.88,35.61,21.57,22.83,21.71,99.02,57.36,49.07,39.43
327.89,35.61,21.57,22.83,21.68,99.02,57.36,49.07,39.43
327.90,35.61,21.57,22.83,21.68,98.64,57.36,49.07,39.43
327.91,35.61,21.61,22.87,21.68,99.02,57.51,49.07,39.43
327.92,35.61,21.57,22.87,21.68,99.02,57.36,49.07,39.43
327.93,35.54,21.61,22.83,21.68,99.02,57.36,49.07,39.43
327.94,35.61,21.57,22.83,21.71,99.02,57.36,49.07,39.43
327.95,35.61,21.57,22.83,21.68,99.02,57.65,49.07,39.43
327.96,35.54,21.61,22.87,21.68,99.02,57.21,49.07,39.43
327.97,35.61,21.61,22.83,21.71,99.02,57.51,49.07,39.51
327.98,35.61,21.61,22.83,21.68,99.02,57.36,49.07,39.35
327.99,35.61,21.61,22.83,21.68,99.02,57.36,49.07,39.43
328.00,35.61,21.61,22.83,21.71,99.02,57.51,49.07,39.43
328.01,35.61,21.61,22.83,21.71,99.02,57.36,49.07,39.43
328.02,35.61,21.57,22.87,21.71,99.02,57.51,49.07,39.43
328.03,35.61,21.61,22.87,21.68,99.02,57.36,49.18,39.43
328.04,35.68,21.57,22.87,21.71,99.02,57.21,49.07,39.43
328.05,35.61,21.61,22.83,21.68,99.02,57.36,49.18,39.43
328.06,35.68,21.61,22.87,21.71,99.02,57.51,49.18,39.43
328.07,35.61,21.61,22.87,21.71,99.02,57.51,49.07,39.43
328.08,35.68,21.61,22.83,21.68,99.02,57.51,49.07,39.43
328.09,35.68,21.61,22.83,21.71,99.02,57.36,49.07,39.43
328.10,35.61,21.61,22.87,21.68,99.02,57.51,49.07,39.43
328.11,35.61,21.61,22.83,21.71,99.02,57.36,49.07,39.43
328.12,35.61,21.61,22.87,21.68,99.02,57.51,49.07,39.43
328.13,35.61,21.61,22.80,21.68,99.02,57.51,49.07,39.43
328.14,35.61,21.61,22.90,21.71,99.02,57.36,49.07,39.51
328.15,35.54,21.57,22.87,21.68,99.02,57.65,49.18,39.43
328.16,35.54,21.61,22.87,21.71,99.02,57.36,49.07,39.51
328.17,35.61,21.61,22.87,21.68,99.02,57.51,49.18,39.43
328.18,35.61,21.61,22.83,21.68,99.02,57.36,49.07,39.43
328.19,35.54,21.57,22.87,21.71,98.64,57.51,49.07,39.43
328.20,35.68,21.57,22.87,21.71,98.64,57.36,49.07,39.43
328.21,35.61,21.61,22.87,21.68,99.02,57.51,49.18,39.51
328.22,35.54,21.57,22.87,21.71,99.40,57.51,49.07,39.51
328.23,35.61,21.57,22.87,21.68,99.02,57.51,49.07,39.43
328.24,35.61,21.57,22.87,21.71,99.02,57.51,48.96,39.43
328.25,35.61,21.57,22.87,21.71,99.02,57.51,49.18,39.51
328.26,35.68,21.57,22.87,21.71,99.02,57.51,49.07,39.43
328.27,35.68,21.61,22.87,21.68,99.02,57.36,49.07,39.43
328.28,35.68,21.61,22.83,21.68,99.02,57.51,49.07,39.43
328.29,35.61,21.61,22.87,21.68,99.02,57.36,49.07,39.51
328.30,35.61,21.61,22.83,21.68,99.02,57.51,49.07,39.51
328.31,35.61,21.61,22.87,21.68,99.02,57.51,49.07,39.43
328.32,35.68,21.61,22.87,21.68,99.02,57.51,49.07,39.43
328.33,35.61,21.61,22.87,21.71,99.02,57.36,49.07,39.43
328.34,35.68,21.61,22.87,21.68,99.02,57.36,49.07,39.43
328.35,35.61,21.61,22.87,21.71,98.64,57.51,49.07,39.43
328.36,35.68,21.61,22.87,21.68,99.02,57.51,49.18,39.43
328.37,35.68,21.61,22.87,21.68,99.02,57.51,49.07,39.43
328.38,35.61,21.61,22.87,21.71,99.02,57.36,49.07,39.43
328.39,35.61,21.61,22.83,21.71,99.02,57.51,49.07,39.43
328.40,35.68,21.61,22.87,21.68,99.02,57.51,49.07,39.43
328.41,35.68,21.61,22.87,21.71,99.02,57.51,49.07,39.43
328.42,35.61,21.61,22.87,21.68,99.02,57.51,49.18,39.43
328.43,35.61,21.61,22.87,21.71,99.02,57.51,49.18,39.43
328.44,35.68,21.61,22.87,21.71,98.64,57.36,49.07,39.43
328.45,35.61,21.61,22.87,21.68,99.02,57.36,49.07,39.43
328.46,35.61,21.61,22.87,21.68,99.02,57.51,49.18,39.43
328.47,35.68,21.61,22.87,21.71,99.02,57.51,49.07,39.43
328.48,35.68,21.61,22.87,21.68,99.02,57.51,49.07,39.43
328.49,35.61,21.61,22.87,21.71,99.02,57.36,49.07,39.43
328.50,35.61,21.61,22.87,21.68,99.02,57.36,49.07,39.51
328.51,35.68,21.61,22.87,21.68,99.02,57.51,49.07,39.43
328.52,35.68,21.61,22.90,21.68,99.02,57.51,49.07,39.43
328.53,35.61,21.61,22.87,21.68,99.02,57.51,49.07,39.43
328.54,35.68,21.61,22.87,21.71,99.02,57.51,49.18,39.43
328.55,35.68,21.61,22.87,21.71,99.02,57.36,49.18,39.43
328.56,35.68,21.61,22.87,21.68,99.02,57.36,49.07,39.43
328.57,35.61,21.64,22.90,21.68,99.02,57.51,49.18,39.43
328.58,35.61,21.61,22.87,21.68,99.02,57.51,49.18,39.51
328.59,35.68,21.61,22.87,21.71,99.02,57.51,49.07,39.43
328.60,35.68,21.61,22.87,21.68,99.02,57.51,49.18,39.43
328.61,35.61,21.61,22.87,21.68,99.02,57.51,49.07,39.51
328.62,35.68,21.61,22.87,21.71,99.02,57.51,49.18,39.51
328.63,35.68,21.61,22.87,21.68,99.02,57.51,49.18,39.43
328.64,35.68,21.61,22.87,21.68,99.02,57.36,49.18,39.43
328.65,35.68,21.61,22.87,21.71,99.02,57.51,49.18,39.51
328.66,35.61,21.61,22.87,21.71,99.02,57.51,49.18,39.43
328.67,35.68,21.61,22.87,21.71,99.02,57.51,49.18,39.43
328.68,35.61,21.61,22.87,21.71,99.02,57.51,49.18,39.51
328.69,35.68,21.64,22.87,21.71,99.02,57.51,49.18,39.51
328.70,35.68,21.61,22.87,21.71,99.02,57.51,49.18,39.51
328.71,35.68,21.64,22.87,21.71,99.02,57.51,49.07,39.43
328.72,35.68,21.61,22.87,21.71,99.02,57.36,49.18,39.43
328.73,35.68,21.61,22.87,21.71,99.02,57.51,49.07,39.43
328.74,35.61,21.57,22.87,21.71,99.02,57.36,49.18,39.43
328.75,35.68,21.61,22.87,21.71,99.02,57.51,49.18,39.43
328.76,35.68,21.64,22.87,21.68,99.02,57.51,49.18,39.43
328.77,35.68,21.64,22.87,21.71,99.02,57.51,49.18,39.43
328.78,35.68,21.61,22.87,21.71,99.40,57.51,49.18,39.43
328.79,35.68,21.61,22.87,21.71,99.02,57.51,49.18,39.51
328.80,35.68,21.61,22.87,21.71,99.02,57.51,49.18,39.43
328.81,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.43
328.82,35.68,21.64,22.87,21.71,99.02,57.51,49.18,39.43
328.83,35.61,21.64,22.90,21.71,99.02,57.51,49.18,39.43
328.84,35.68,21.61,22.87,21.68,99.02,57.51,49.18,39.51
328.85,35.61,21.61,22.87,21.71,99.02,57.51,49.30,39.43
328.86,35.61,21.61,22.87,21.71,99.02,57.51,49.07,39.43
328.87,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.51
328.88,35.68,21.64,22.87,21.71,99.02,57.51,49.18,39.43
328.89,35.68,21.61,22.87,21.68,99.02,57.51,49.18,39.43
328.90,35.61,21.64,22.90,21.71,99.02,57.51,49.18,39.43
328.91,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.43
328.92,35.61,21.64,22.90,21.71,99.02,57.51,49.18,39.51
328.93,35.61,21.61,22.87,21.71,99.02,57.51,49.18,39.43
328.94,35.68,21.61,22.87,21.71,99.02,57.51,49.18,39.51
328.95,35.68,21.61,22.87,21.71,99.02,57.51,49.07,39.51
328.96,35.61,21.64,22.90,21.71,99.02,57.51,49.18,39.43
328.97,35.68,21.64,22.87,21.68,99.02,57.51,49.18,39.43
328.98,35.68,21.61,22.87,21.71,99.02,57.51,49.07,39.43
328.99,35.68,21.64,22.87,21.71,99.02,57.51,49.18,39.43
329.00,35.68,21.64,22.87,21.71,99.02,57.51,49.18,39.43
329.01,35.68,21.64,22.87,21.71,99.02,57.51,49.18,39.51
329.02,35.61,21.64,22.90,21.71,99.40,57.65,49.18,39.43
329.03,35.61,21.64,22.90,21.71,99.02,57.51,49.18,39.43
329.04,35.61,21.64,22.87,21.71,99.02,57.51,49.18,39.51
329.05,35.61,21.61,22.90,21.71,99.02,57.51,49.18,39.51
329.06,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.07,35.61,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.08,35.68,21.64,22.87,21.71,99.02,57.51,49.18,39.43
329.09,35.68,21.61,22.90,21.71,99.02,57.51,49.18,39.51
329.10,35.61,21.61,22.90,21.71,99.02,57.51,49.07,39.51
329.11,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.43
329.12,35.74,21.64,22.87,21.68,99.02,57.51,49.18,39.43
329.13,35.68,21.57,22.90,21.71,99.02,57.36,49.18,39.43
329.14,35.68,21.64,22.87,21.71,99.02,57.51,49.18,39.51
329.15,35.61,21.57,22.90,21.71,99.02,57.51,49.18,39.51
329.16,35.68,21.67,22.90,21.71,99.02,57.65,49.18,39.43
329.17,35.74,21.61,22.90,21.68,99.02,57.51,49.18,39.43
329.18,35.68,21.61,22.87,21.71,99.40,57.51,49.18,39.43
329.19,35.74,21.61,22.90,21.71,99.02,57.51,49.18,39.43
329.20,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.43
329.21,35.68,21.64,22.90,21.71,99.40,57.51,49.18,39.43
329.22,35.74,21.61,22.90,21.71,99.02,57.51,49.18,39.43
329.23,35.68,21.61,22.90,21.71,99.40,57.51,49.18,39.43
329.24,35.68,21.61,22.90,21.71,99.02,57.51,49.18,39.43
329.25,35.68,21.61,22.90,21.71,99.02,57.65,49.18,39.51
329.26,35.68,21.64,22.90,21.68,99.02,57.36,49.18,39.43
329.27,35.68,21.64,22.90,21.71,99.02,57.65,49.30,39.51
329.28,35.68,21.61,22.90,21.71,99.02,57.51,49.18,39.43
329.29,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.59
329.30,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.43
329.31,35.74,21.64,22.90,21.71,99.40,57.51,49.18,39.51
329.32,35.74,21.64,22.90,21.71,99.02,57.36,49.18,39.43
329.33,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.34,35.68,21.64,22.90,21.71,99.02,57.51,49.07,39.51
329.35,35.74,21.64,22.87,21.71,99.02,57.51,49.18,39.51
329.36,35.68,21.64,22.90,21.68,99.02,57.51,49.18,39.51
329.37,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.38,35.68,21.64,22.90,21.71,99.02,57.36,49.18,39.51
329.39,35.61,21.61,22.90,21.71,99.02,57.36,49.18,39.51
329.40,35.74,21.64,22.90,21.71,99.02,57.51,49.30,39.51
329.41,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.42,35.81,21.61,22.94,21.71,99.02,57.51,49.18,39.51
329.43,35.61,21.64,22.90,21.71,99.02,57.51,49.18,39.43
329.44,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.45,35.61,21.64,22.87,21.71,99.40,57.51,49.07,39.51
329.46,35.68,21.64,22.87,21.68,99.02,57.65,49.18,39.51
329.47,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.48,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.43
329.49,35.68,21.64,22.87,21.71,99.02,57.51,49.18,39.51
329.50,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.43
329.51,35.74,21.64,22.90,21.71,99.40,57.51,49.30,39.51
329.52,35.74,21.64,22.94,21.71,99.40,57.51,49.30,39.43
329.53,35.68,21.64,22.90,21.71,98.64,57.51,49.18,39.51
329.54,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.55,35.68,21.64,22.90,21.71,99.02,57.51,49.07,39.51
329.56,35.68,21.64,22.90,21.71,99.40,57.65,49.30,39.51
329.57,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.58,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.59,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.60,35.74,21.64,22.90,21.71,99.02,57.51,49.30,39.51
329.61,35.68,21.64,22.90,21.71,99.40,57.65,49.30,39.51
329.62,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.63,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.64,35.74,21.61,22.90,21.71,99.02,57.51,49.18,39.51
329.65,35.74,21.64,22.90,21.71,99.40,57.51,49.18,39.51
329.66,35.74,21.64,22.94,21.71,99.02,57.51,49.18,39.51
329.67,35.74,21.64,22.90,21.71,99.02,57.65,49.18,39.51
329.68,35.74,21.64,22.94,21.71,99.40,57.51,49.18,39.51
329.69,35.68,21.64,22.90,21.71,99.02,57.51,49.30,39.43
329.70,35.74,21.64,22.90,21.71,99.40,57.51,49.30,39.51
329.71,35.74,21.64,22.94,21.71,99.02,57.51,49.18,39.51
329.72,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.43
329.73,35.68,21.64,22.94,21.71,99.40,57.36,49.18,39.51
329.74,35.68,21.61,22.94,21.68,99.02,57.36,49.18,39.43
329.75,35.74,21.64,22.90,21.68,99.40,57.51,49.18,39.43
329.76,35.74,21.67,22.90,21.71,99.40,57.65,49.30,39.51
329.77,35.74,21.67,22.94,21.71,99.02,57.65,49.18,39.51
329.78,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.79,35.68,21.64,22.90,21.71,99.02,57.65,49.18,39.43
329.80,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.81,35.68,21.64,22.94,21.71,99.40,57.65,49.18,39.51
329.82,35.68,21.64,22.94,21.71,99.40,57.51,49.30,39.51
329.83,35.74,21.64,22.90,21.71,99.02,57.65,49.18,39.43
329.84,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.85,35.68,21.64,22.90,21.71,99.40,57.51,49.18,39.43
329.86,35.68,21.64,22.90,21.71,99.40,57.51,49.18,39.51
329.87,35.68,21.64,22.94,21.71,99.40,57.51,49.18,39.51
329.88,35.68,21.64,22.90,21.68,99.02,57.51,49.18,39.51
329.89,35.68,21.64,22.90,21.71,99.02,57.65,49.18,39.51
329.90,35.68,21.64,22.90,21.71,99.40,57.65,49.30,39.51
329.91,35.74,21.67,22.90,21.71,99.02,57.36,49.30,39.43
329.92,35.74,21.67,22.90,21.71,99.02,57.65,49.18,39.51
329.93,35.68,21.67,22.90,21.71,99.02,57.51,49.18,39.51
329.94,35.68,21.64,22.90,21.71,99.02,57.51,49.18,39.51
329.95,35.68,21.64,22.90,21.68,99.02,57.51,49.18,39.51
329.96,35.68,21.67,22.90,21.71,99.40,57.51,49.18,39.51
329.97,35.74,21.67,22.90,21.71,99.40,57.51,49.18,39.51
329.98,35.68,21.64,22.90,21.71,99.02,57.65,49.18,39.51
329.99,35.74,21.64,22.90,21.71,99.02,57.51,49.18,39.51
