timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
322.83,36.99,22.13,23.36,3.99,106.37,65.17,56.95,8.75
322.84,36.99,22.13,23.36,3.98,106.37,65.17,56.95,8.75
322.85,36.92,22.13,23.40,3.98,106.81,65.17,56.95,8.75
322.86,36.99,22.13,23.40,3.99,106.37,65.17,56.80,8.75
322.87,36.92,22.13,23.36,3.99,106.81,65.17,56.80,8.74
322.88,36.99,22.13,23.36,3.98,106.37,65.17,56.95,8.75
322.89,36.92,22.13,23.36,3.98,106.81,65.17,56.95,8.75
322.90,36.92,22.13,23.36,3.98,106.81,65.17,56.95,8.75
322.91,36.99,22.13,23.36,3.98,106.37,65.17,56.95,8.75
322.92,36.92,22.13,23.40,3.98,106.81,65.17,56.95,8.76
322.93,36.99,22.13,23.40,3.98,106.37,65.35,56.80,8.75
322.94,36.92,22.13,23.36,3.98,106.81,65.17,56.95,8.75
322.95,36.92,22.16,23.36,3.99,106.37,65.17,56.80,8.75
322.96,36.92,22.13,23.40,3.98,106.37,65.17,56.95,8.75
322.97,36.99,22.13,23.40,3.98,106.81,65.17,56.80,8.74
322.98,36.99,22.13,23.36,3.98,106.81,65.17,56.80,8.75
322.99,36.92,22.16,23.40,3.98,106.37,65.17,56.80,8.75
323.00,36.99,22.13,23.40,3.98,106.37,65.17,56.95,8.75
323.01,36.85,22.13,23.36,3.98,106.37,65.17,56.95,8.74
323.02,36.92,22.16,23.36,3.99,106.37,65.35,56.95,8.74
323.03,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.75
323.04,36.99,22.13,23.40,3.99,106.37,65.17,56.95,8.75
323.05,36.99,22.16,23.40,3.98,106.37,65.17,56.95,8.75
323.06,36.92,22.13,23.40,3.98,106.81,65.17,56.80,8.75
323.07,36.92,22.09,23.36,3.98,106.81,65.35,56.95,8.75
323.08,36.92,22.13,23.40,3.98,106.37,65.17,56.80,8.75
323.09,36.99,22.13,23.36,3.98,106.81,65.17,56.80,8.75
323.10,36.92,22.13,23.36,3.98,106.81,65.35,56.95,8.75
323.13,36.99,22.13,23.36,3.98,106.37,65.35,56.95,8.75
323.14,36.85,22.13,23.36,3.98,106.81,65.17,56.80,8.75
323.15,36.99,22.13,23.40,3.98,106.81,65.17,56.80,8.76
323.16,36.92,22.16,23.36,3.98,106.37,65.17,56.95,8.75
323.17,36.99,22.13,23.40,3.98,106.37,65.35,56.95,8.75
323.18,36.92,22.16,23.36,3.98,106.81,65.17,56.80,8.74
323.19,36.92,22.13,23.40,3.98,106.37,65.17,56.80,8.74
323.20,36.92,22.16,23.36,3.98,106.37,65.35,56.95,8.75
323.21,36.99,22.16,23.36,3.98,106.81,65.17,56.95,8.75
323.22,36.92,22.09,23.36,3.98,106.37,65.35,56.95,8.75
323.23,36.92,22.13,23.40,3.98,106.81,65.17,56.95,8.75
323.24,36.85,22.13,23.36,3.98,106.37,65.35,56.95,8.75
323.25,36.92,22.13,23.40,3.98,106.81,65.35,56.80,8.76
323.26,36.92,22.13,23.36,3.98,106.37,65.17,56.80,8.74
323.27,36.99,22.13,23.40,3.98,106.81,65.17,56.95,8.75
323.28,36.92,22.13,23.36,3.98,106.81,65.35,56.95,8.75
323.29,36.99,22.13,23.36,3.98,106.37,65.17,56.95,8.75
323.30,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.75
323.31,36.99,22.13,23.40,3.98,106.37,65.17,56.95,8.74
323.32,36.92,22.13,23.40,3.98,106.81,65.17,56.95,8.75
323.33,36.99,22.13,23.36,3.98,106.81,65.17,56.95,8.75
323.34,36.92,22.13,23.40,3.99,106.81,65.17,56.95,8.76
323.35,36.99,22.13,23.36,3.98,106.81,65.17,56.95,8.74
323.36,36.99,22.16,23.40,3.98,106.37,65.35,56.95,8.75
323.37,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.75
323.38,36.99,22.13,23.36,3.98,106.81,65.17,56.95,8.74
323.39,36.92,22.13,23.36,3.98,106.81,65.17,56.95,8.75
323.40,36.99,22.13,23.40,3.98,106.81,65.17,56.95,8.75
323.41,36.99,22.09,23.36,3.98,106.81,65.17,56.95,8.75
323.42,36.99,22.13,23.36,3.98,106.37,65.17,56.80,8.75
323.43,36.99,22.13,23.40,3.98,106.37,65.17,56.80,8.75
323.44,36.92,22.13,23.36,3.98,106.37,65.35,56.95,8.75
323.45,36.85,22.13,23.36,3.98,106.37,65.17,56.95,8.75
323.46,36.92,22.16,23.33,3.98,106.37,65.17,56.95,8.75
323.47,36.99,22.13,23.36,3.98,106.37,65.17,56.95,8.74
323.48,36.92,22.13,23.36,3.98,106.37,65.35,56.95,8.75
323.49,36.99,22.13,23.40,3.98,106.37,65.17,56.95,8.75
323.50,36.99,22.13,23.36,3.98,106.37,65.17,56.95,8.75
323.51,36.99,22.13,23.40,3.98,106.81,65.17,56.95,8.75
323.52,36.92,22.13,23.36,3.98,106.37,65.35,56.80,8.74
323.53,36.99,22.13,23.36,3.98,106.81,65.17,56.95,8.74
323.54,36.92,22.13,23.36,3.98,106.81,65.17,56.80,8.75
323.55,36.92,22.13,23.40,3.98,105.93,65.17,56.95,8.75
323.56,36.85,22.13,23.36,3.98,106.81,65.17,57.09,8.75
323.57,36.92,22.13,23.36,3.98,106.37,65.35,56.95,8.75
323.58,36.99,22.13,23.40,3.98,106.81,65.17,56.80,8.75
323.59,36.99,22.13,23.36,3.99,106.37,65.17,57.09,8.74
323.60,36.99,22.13,23.40,3.98,106.37,65.17,57.09,8.75
323.61,36.99,22.09,23.40,3.98,106.81,65.35,56.80,8.75
323.62,36.92,22.13,23.36,3.98,106.37,65.17,56.80,8.75
323.63,36.85,22.13,23.36,3.99,106.81,65.35,56.95,8.75
323.64,36.92,22.13,23.40,3.98,106.81,65.17,56.80,8.74
323.65,36.92,22.13,23.36,3.99,106.37,65.17,56.95,8.75
323.66,36.92,22.13,23.40,3.99,106.81,65.17,56.95,8.75
323.67,36.99,22.16,23.40,3.98,106.37,65.35,56.95,8.74
323.68,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.75
323.69,36.92,22.16,23.40,3.98,106.37,65.17,56.80,8.75
323.70,36.92,22.13,23.36,3.98,106.37,65.35,56.95,8.74
323.71,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.75
323.72,36.85,22.13,23.36,3.98,106.37,65.17,56.95,8.74
323.73,36.99,22.13,23.36,3.98,106.37,65.35,56.95,8.75
323.74,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.76
323.75,36.92,22.16,23.40,3.98,106.37,65.35,56.95,8.75
323.78,36.85,22.13,23.36,3.98,106.37,65.17,56.95,8.75
323.79,36.92,22.13,23.36,3.98,106.81,65.17,56.95,8.74
323.80,36.99,22.13,23.36,3.98,106.37,65.17,56.95,8.75
323.81,36.99,22.13,23.40,3.99,106.37,65.17,56.95,8.75
323.82,36.99,22.13,23.36,3.99,106.81,65.17,56.95,8.74
323.83,36.92,22.13,23.40,3.98,106.81,65.17,56.80,8.74
323.84,36.85,22.13,23.36,3.99,106.81,65.17,56.95,8.75
323.85,36.99,22.13,23.36,3.98,106.37,65.17,56.80,8.75
323.86,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.74
323.87,36.92,22.13,23.36,3.98,106.37,65.35,56.95,8.75
323.88,36.92,22.13,23.36,3.99,106.81,65.17,56.95,8.75
323.89,36.99,22.13,23.40,3.98,106.81,65.17,56.95,8.75
323.90,36.85,22.13,23.36,3.98,106.81,65.17,56.80,8.76
323.91,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.74
323.92,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.75
323.93,36.99,22.13,23.36,3.99,106.37,65.17,56.95,8.75
323.94,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.75
323.95,36.92,22.13,23.40,3.98,106.81,65.17,56.95,8.75
323.96,36.92,22.13,23.40,3.98,106.37,65.35,56.95,8.75
323.97,36.99,22.13,23.36,3.99,106.81,65.35,56.80,8.75
323.98,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.75
323.99,36.92,22.09,23.36,3.98,106.81,65.35,56.95,8.75
324.00,36.92,22.13,23.40,3.98,106.81,65.17,56.80,8.76
324.01,36.92,22.16,23.36,3.98,106.37,65.17,56.95,8.74
324.02,36.85,22.13,23.36,3.98,106.37,65.17,56.66,8.74
324.03,36.92,22.13,23.36,3.99,106.81,65.17,56.95,8.75
324.04,36.99,22.16,23.40,3.98,106.81,65.17,56.80,8.75
324.05,36.99,22.16,23.40,3.98,106.81,65.17,56.95,8.74
324.06,36.99,22.16,23.36,3.98,106.81,65.17,56.80,8.74
324.07,36.85,22.13,23.36,3.98,106.81,65.17,56.95,8.75
324.08,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.75
324.09,36.99,22.13,23.36,3.99,106.37,65.17,56.95,8.75
324.10,36.92,22.13,23.36,3.98,106.37,65.17,56.80,8.75
324.11,36.99,22.13,23.40,3.98,106.37,65.17,56.95,8.75
324.12,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.75
324.13,36.92,22.13,23.40,3.98,106.37,65.35,56.80,8.75
324.14,36.85,22.13,23.36,3.98,106.37,65.17,56.95,8.75
324.15,36.99,22.09,23.36,3.98,106.37,65.17,56.95,8.75
324.16,36.99,22.13,23.36,3.98,106.37,65.17,56.95,8.75
324.17,36.99,22.13,23.36,3.98,106.81,65.17,56.80,8.74
324.18,36.99,22.13,23.36,3.98,106.81,65.17,56.95,8.75
324.19,36.99,22.13,23.36,3.98,106.37,65.35,56.95,8.75
324.20,36.99,22.13,23.36,3.99,106.81,65.35,56.95,8.75
324.21,36.85,22.13,23.36,3.98,106.81,65.17,56.95,8.75
324.22,36.99,22.13,23.40,3.98,106.81,65.17,56.95,8.75
324.23,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.75
324.24,36.92,22.13,23.36,3.98,106.81,65.17,56.80,8.74
324.25,36.92,22.16,23.36,3.98,106.37,65.17,56.95,8.75
324.26,36.85,22.16,23.36,3.98,106.37,65.17,56.95,8.75
324.27,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.75
324.28,36.99,22.13,23.40,3.98,106.37,65.17,56.95,8.75
324.29,36.99,22.13,23.36,3.98,106.37,65.17,56.95,8.75
324.30,36.99,22.13,23.36,3.98,106.81,65.17,56.95,8.75
324.31,36.92,22.13,23.36,3.98,106.81,65.17,56.95,8.75
324.32,36.92,22.13,23.40,3.98,106.81,65.35,56.80,8.74
324.33,36.99,22.13,23.36,3.98,106.37,65.35,56.95,8.75
324.36,36.85,22.16,23.36,3.98,106.37,65.35,56.95,8.75
324.37,36.99,22.16,23.36,3.98,106.81,65.35,56.80,8.75
324.38,36.99,22.13,23.40,3.98,106.37,65.17,56.95,8.76
324.39,36.85,22.16,23.36,3.98,106.37,65.17,56.95,8.75
324.40,36.99,22.16,23.36,3.98,106.81,65.35,56.95,8.75
324.41,36.99,22.13,23.36,3.98,106.81,65.17,56.95,8.75
324.42,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.75
324.43,36.99,22.13,23.40,3.98,106.37,65.17,56.95,8.75
324.44,36.92,22.16,23.36,3.98,106.81,65.17,56.95,8.76
324.45,36.99,22.13,23.36,3.98,106.37,65.17,56.95,8.75
324.46,36.92,22.13,23.36,3.98,106.81,65.17,56.95,8.76
324.47,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.75
324.48,36.99,22.13,23.36,3.98,106.37,65.17,56.95,8.75
324.49,36.99,22.13,23.36,3.99,106.37,65.17,56.80,8.74
324.50,36.92,22.13,23.40,3.98,106.81,65.35,56.80,8.75
324.51,36.85,22.13,23.36,3.98,106.37,65.17,56.95,8.75
324.52,36.92,22.13,23.36,3.98,106.37,65.35,56.95,8.75
324.53,36.92,22.13,23.36,3.98,106.81,65.17,56.95,8.75
324.54,36.85,22.13,23.36,3.98,106.81,65.17,56.95,8.75
324.55,36.99,22.13,23.40,3.98,106.81,65.53,56.95,8.75
324.56,36.99,22.13,23.36,3.98,106.81,65.17,56.95,8.75
324.57,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.74
324.58,36.92,22.13,23.36,3.98,106.81,65.35,56.95,8.75
324.59,36.99,22.13,23.40,3.98,106.81,65.17,56.95,8.76
324.60,36.92,22.16,23.36,3.98,106.81,65.17,56.95,8.75
324.61,36.99,22.13,23.36,3.98,106.37,65.17,56.95,8.75
324.62,36.99,22.13,23.40,3.98,106.37,65.35,56.95,8.75
324.63,36.92,22.13,23.40,3.98,106.37,65.17,56.95,8.75
324.64,36.92,22.13,23.36,3.98,106.81,65.35,56.95,8.75
324.65,36.92,22.16,23.40,3.98,106.37,65.35,56.95,8.75
324.66,36.99,22.13,23.40,3.98,106.81,65.35,56.95,8.75
324.67,36.99,22.13,23.40,3.98,106.81,65.35,56.95,8.75
324.68,36.92,22.13,23.40,3.98,106.37,65.35,56.95,8.75
324.69,36.92,22.13,23.40,3.98,106.81,65.17,56.95,8.75
324.70,36.99,22.16,23.40,3.98,106.37,65.17,56.95,8.75
324.71,36.99,22.13,23.36,3.98,106.37,65.35,56.95,8.75
324.72,36.92,22.16,23.40,3.98,106.37,65.17,56.80,8.75
324.73,36.85,22.13,23.40,3.98,106.37,65.35,56.80,8.75
324.74,36.92,22.13,23.40,3.98,106.81,65.17,56.80,8.75
324.75,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.75
324.76,36.92,22.13,23.40,3.98,106.81,65.17,56.80,8.74
324.77,36.85,22.13,23.36,3.98,106.81,65.35,56.95,8.75
324.78,36.92,22.13,23.40,3.99,106.81,65.35,56.80,8.75
324.79,36.99,22.16,23.40,3.98,106.81,65.17,56.95,8.75
324.80,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.75
324.81,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.75
324.82,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.75
324.83,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.75
324.84,36.92,22.13,23.40,3.98,106.37,65.35,56.95,8.75
324.85,36.92,22.13,23.40,3.99,106.81,65.35,56.95,8.75
324.86,36.99,22.13,23.40,3.98,106.37,65.17,56.95,8.75
324.87,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.74
324.88,36.99,22.16,23.36,3.98,106.81,65.17,56.95,8.75
324.89,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.75
324.90,36.92,22.13,23.36,3.98,106.81,65.35,56.95,8.75
324.91,36.92,22.16,23.40,3.99,106.81,65.35,56.95,8.75
324.92,36.92,22.16,23.36,3.98,106.81,65.17,56.95,8.75
324.93,36.99,22.16,23.36,3.98,106.37,65.35,56.95,8.76
324.94,36.85,22.16,23.36,3.98,106.37,64.99,56.95,8.75
324.95,36.99,22.13,23.40,3.98,106.81,65.35,56.80,8.75
324.96,36.85,22.13,23.36,3.99,106.37,65.17,56.95,8.75
324.97,36.99,22.13,23.36,3.99,106.81,65.17,56.95,8.75
324.98,36.92,22.16,23.36,3.98,106.37,65.35,57.09,8.76
324.99,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.75
325.00,36.99,22.16,23.36,3.98,106.81,65.35,56.95,8.75
325.01,36.99,22.13,23.36,3.98,106.81,65.17,56.95,8.75
325.05,36.92,22.13,23.40,3.98,106.81,65.35,56.95,8.75
325.05,36.92,22.13,23.36,3.98,106.81,65.35,56.95,8.75
325.06,36.92,22.13,23.40,3.99,106.81,65.35,56.95,8.75
325.07,36.92,22.13,23.36,3.98,106.37,65.35,56.95,8.75
325.08,36.99,22.16,23.36,3.98,106.37,65.35,56.95,8.76
325.09,36.92,22.16,23.40,3.98,106.81,65.17,56.95,8.75
325.10,36.99,22.13,23.36,3.98,106.81,65.17,56.95,8.75
325.11,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.75
325.12,36.92,22.13,23.40,3.98,106.81,65.17,56.95,8.75
325.13,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.75
325.14,36.85,22.13,23.36,3.98,106.37,65.35,56.95,8.75
325.15,36.92,22.13,23.40,3.98,106.81,65.17,57.09,8.75
325.16,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.75
325.17,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.75
325.18,36.99,22.16,23.36,3.98,106.37,65.17,56.95,8.75
325.19,36.92,22.16,23.40,3.98,106.37,65.35,56.95,8.76
325.20,36.92,22.16,23.40,3.99,106.81,65.17,56.95,8.75
325.21,36.99,22.13,23.40,3.99,106.81,65.35,56.95,8.75
325.22,36.92,22.13,23.36,3.98,106.81,65.35,56.95,8.75
325.23,36.92,22.16,23.40,3.99,106.81,65.17,56.95,8.76
325.24,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.75
325.25,36.99,22.16,23.36,3.99,106.81,65.17,56.95,8.75
325.26,36.92,22.13,23.40,3.98,106.81,65.35,56.95,8.75
325.27,36.92,22.13,23.36,3.98,106.81,65.35,56.80,8.75
325.28,36.92,22.13,23.43,3.99,106.81,65.35,56.95,8.75
325.29,36.99,22.13,23.40,3.99,106.37,65.35,56.95,8.75
325.30,36.99,22.16,23.36,3.98,106.81,65.17,56.95,8.75
325.31,36.92,22.13,23.36,3.99,106.37,65.17,56.95,8.75
325.32,36.99,22.13,23.40,3.98,106.81,65.35,56.95,8.76
325.33,36.99,22.13,23.40,3.98,106.81,65.35,56.95,8.75
325.34,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.75
325.35,36.92,22.13,23.36,3.99,106.81,65.35,56.95,8.75
325.36,36.99,22.16,23.40,3.98,106.81,65.17,56.95,8.75
325.37,36.92,22.16,23.36,3.98,106.81,65.35,56.95,8.75
325.38,36.92,22.13,23.40,3.98,106.81,65.17,56.95,8.76
325.39,36.99,22.16,23.36,3.98,106.81,65.17,56.95,8.75
325.40,36.92,22.13,23.36,3.98,106.81,65.17,56.95,8.75
325.41,36.99,22.16,23.40,3.98,106.37,65.35,56.95,8.75
325.42,36.99,22.16,23.40,3.98,106.81,65.17,56.95,8.76
325.43,36.92,22.16,23.40,3.98,106.81,65.17,56.95,8.75
325.44,36.99,22.16,23.36,3.98,107.25,65.35,56.95,8.76
325.45,36.99,22.16,23.40,3.98,106.81,64.99,56.95,8.75
325.46,36.92,22.13,23.36,3.99,106.37,65.35,56.95,8.75
325.47,36.92,22.13,23.36,3.98,106.81,65.53,56.95,8.75
325.48,36.92,22.16,23.36,3.98,106.81,65.35,56.95,8.75
325.49,36.99,22.13,23.40,3.98,106.81,65.35,56.95,8.76
325.50,36.92,22.16,23.40,3.98,106.81,65.17,56.95,8.75
325.51,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.75
325.52,36.92,22.13,23.36,3.98,106.81,65.17,56.95,8.75
325.53,36.99,22.13,23.40,4.00,106.81,65.35,56.95,8.75
325.54,36.99,22.13,23.40,3.98,106.37,65.35,56.80,8.75
325.55,36.99,22.16,23.36,3.98,106.81,65.35,56.95,8.75
325.56,36.99,22.13,23.40,3.98,106.81,65.17,56.95,8.74
325.57,36.99,22.16,23.40,3.98,106.81,65.17,56.95,8.75
325.58,36.99,22.13,23.40,3.98,106.81,65.35,56.80,8.76
325.59,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.75
325.60,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.75
325.61,36.92,22.16,23.36,3.98,106.81,65.35,56.95,8.75
325.62,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.75
325.63,36.99,22.16,23.40,3.98,106.37,65.17,56.95,8.75
325.64,36.92,22.16,23.36,3.98,106.81,65.35,56.95,8.75
325.65,36.92,22.09,23.40,3.98,106.37,65.35,56.95,8.74
325.66,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.75
325.70,36.99,22.13,23.40,3.99,106.81,65.35,56.95,8.76
325.70,36.85,22.13,23.36,3.98,106.81,65.17,57.09,8.75
325.71,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.75
325.72,36.99,22.13,23.40,3.98,106.81,65.35,56.95,8.74
325.73,36.99,22.16,23.40,3.98,106.81,65.17,56.95,8.76
325.74,36.99,22.13,23.40,3.99,106.37,65.17,56.95,8.75
325.75,36.92,22.13,23.40,3.98,106.81,65.17,56.95,8.75
325.76,36.92,22.13,23.40,3.99,106.37,65.17,56.95,8.76
325.77,36.92,22.16,23.40,4.00,106.81,65.35,56.95,8.75
325.78,36.99,22.13,23.40,3.98,106.81,65.35,56.95,8.76
325.79,36.92,22.16,23.40,3.98,106.37,65.17,56.95,8.75
325.80,36.85,22.16,23.40,3.99,106.81,65.35,57.09,8.75
325.81,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.75
325.82,36.85,22.16,23.40,3.98,106.81,65.35,56.95,8.76
325.83,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.75
325.84,36.92,22.13,23.36,3.98,106.81,65.35,56.95,8.75
325.85,36.85,22.16,23.36,3.98,106.81,65.35,56.95,8.75
325.86,36.99,22.13,23.36,3.98,106.81,65.35,56.95,8.75
325.87,36.99,22.16,23.36,3.98,106.37,65.35,56.95,8.76
325.88,36.92,22.13,23.40,3.98,106.37,65.35,56.95,8.75
325.89,36.92,22.16,23.40,3.98,107.25,65.35,56.95,8.75
325.90,36.85,22.13,23.40,3.99,106.37,65.35,56.95,8.75
325.91,36.99,22.16,23.36,3.98,106.81,65.35,56.95,8.75
325.92,36.92,22.16,23.40,3.98,106.81,65.17,56.95,8.75
325.93,36.85,22.16,23.36,3.99,106.81,65.35,56.95,8.75
325.94,36.99,22.16,23.36,3.98,106.81,65.35,56.95,8.75
325.95,36.99,22.16,23.40,3.98,107.25,65.35,56.95,8.75
325.96,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.75
325.97,36.85,22.16,23.40,3.98,106.81,65.35,56.95,8.75
325.98,36.92,22.16,23.40,3.98,106.81,65.17,56.95,8.76
325.99,36.92,22.16,23.36,3.98,106.37,65.17,56.95,8.76
326.00,36.92,22.16,23.40,3.99,106.81,65.35,56.95,8.75
326.01,36.92,22.16,23.40,3.99,106.37,65.17,56.95,8.75
326.02,36.99,22.13,23.40,3.98,106.81,65.35,56.95,8.75
326.03,36.99,22.16,23.40,3.98,106.81,65.17,56.95,8.76
326.04,36.99,22.16,23.40,3.98,106.37,65.35,56.95,8.75
326.05,36.85,22.16,23.40,3.98,106.37,65.35,56.95,8.75
326.06,36.92,22.13,23.36,3.98,106.37,65.17,56.95,8.75
326.07,36.99,22.16,23.40,4.00,106.81,65.35,56.95,8.76
326.08,36.85,22.16,23.40,3.98,106.81,65.35,56.80,8.75
326.09,36.99,22.16,23.40,3.99,106.81,65.35,57.09,8.75
326.10,36.92,22.16,23.40,3.99,106.81,65.35,56.95,8.76
326.11,36.99,22.16,23.36,3.98,106.81,65.17,56.95,8.75
326.12,36.92,22.16,23.36,3.98,106.81,64.99,56.95,8.75
326.13,36.92,22.13,23.40,3.98,106.37,65.35,56.95,8.75
326.14,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.75
326.15,36.92,22.16,23.36,3.98,106.37,65.35,56.95,8.75
326.16,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.75
326.17,36.99,22.16,23.36,3.98,106.81,65.35,56.95,8.75
326.18,36.92,22.16,23.40,3.98,106.37,65.35,56.95,8.76
326.19,36.99,22.16,23.36,3.98,106.81,65.35,56.95,8.75
326.20,36.92,22.16,23.40,3.98,107.25,65.35,56.95,8.75
326.21,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.22,36.99,22.16,23.40,3.98,107.25,65.35,56.95,8.76
326.23,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.24,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.75
326.25,36.92,22.13,23.40,3.98,106.81,65.35,56.80,8.75
326.26,36.99,22.16,23.40,3.99,106.81,65.35,56.95,8.76
326.27,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.28,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.75
326.29,36.99,22.16,23.40,3.98,106.81,65.17,56.95,8.75
326.30,36.92,22.13,23.40,3.98,106.81,65.35,56.95,8.76
326.31,36.99,22.16,23.40,3.98,106.81,65.17,56.95,8.76
326.32,36.99,22.13,23.40,3.98,106.81,65.35,56.95,8.75
326.33,36.99,22.16,23.40,3.98,106.81,65.35,57.09,8.76
326.34,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.35,36.92,22.16,23.40,3.99,106.81,65.35,56.95,8.76
326.36,36.85,22.16,23.36,3.98,106.81,65.17,56.95,8.75
326.37,36.92,22.16,23.40,3.99,106.81,65.35,56.95,8.75
326.38,36.99,22.16,23.40,3.98,106.81,65.35,57.09,8.76
326.39,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.40,36.92,22.16,23.40,3.99,106.81,65.35,56.95,8.75
326.41,36.99,22.16,23.36,3.98,106.37,65.35,56.95,8.75
326.42,36.99,22.16,23.40,3.98,106.37,65.35,56.95,8.76
326.43,36.92,22.16,23.40,3.99,106.81,65.35,57.09,8.76
326.44,36.99,22.16,23.40,3.98,106.81,65.17,56.95,8.75
326.48,36.85,22.13,23.40,3.99,106.81,65.17,57.09,8.75
326.49,36.99,22.16,23.40,3.98,106.81,65.35,56.80,8.76
326.50,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.51,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.52,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.75
326.53,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.54,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.55,36.99,22.16,23.40,3.98,106.81,65.17,56.95,8.76
326.56,36.99,22.16,23.40,3.98,106.37,65.35,56.95,8.76
326.57,36.92,22.16,23.36,3.98,106.81,65.35,57.09,8.75
326.58,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.59,36.99,22.16,23.40,3.98,106.81,65.17,56.95,8.76
326.60,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.61,36.99,22.16,23.40,3.98,106.81,65.35,57.09,8.75
326.62,36.92,22.16,23.40,3.99,106.37,65.35,56.95,8.75
326.63,36.99,22.16,23.40,3.98,106.81,65.35,57.09,8.76
326.64,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.65,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.66,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.77
326.67,36.99,22.13,23.40,3.99,106.81,65.35,56.95,8.76
326.68,36.99,22.13,23.40,3.99,106.37,65.35,56.95,8.76
326.69,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.70,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.71,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.75
326.75,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.75,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.76,36.92,22.16,23.40,3.99,106.81,65.35,56.95,8.76
326.77,36.92,22.20,23.40,3.98,106.81,65.35,56.95,8.76
326.78,36.99,22.20,23.40,3.98,106.81,65.35,57.09,8.76
326.79,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.75
326.80,36.92,22.16,23.40,3.98,106.81,65.35,56.95,8.76
326.81,36.99,22.16,23.40,3.99,106.81,65.35,56.95,8.76
326.82,36.92,22.16,23.40,3.98,106.81,65.35,57.09,8.76
326.83,36.99,22.16,23.40,3.98,106.81,65.35,56.95,8.75
